sender time_ms
59943	10045.601
59943	10114.500
59943	10345.400
59943	10450.200
59944	210.100
59944	673.200
59944	1837.900
59944	1984.300
59944	2319.400
59944	2603.100
59944	2712.100
59944	3050.700
59944	3283.900
59944	3349.200
59944	3843.500
59944	3901.900
59944	3949.600
59944	4845.700
59944	5038.500
59944	5180.300
59944	5269.400
59944	5624.400
59944	6313.200
59944	6331.300
59944	6343.200
59944	7392.600
59944	7892.600
59944	8142.100
59944	8290.700
59944	8587.301
59944	8711.200
59944	9609.900
59944	9699.200
59944	10112.300
59944	10345.200
59944	10444.000
59944	10567.601
59945	7808.000
59946	113.100
59946	1207.100
59946	2258.600
59946	2865.800
59946	4530.300
59946	4577.200
59946	9061.100
59947	7039.000
59948	319.700
59948	5354.500
59948	7525.800
59948	7626.700
59948	8242.301
59948	8336.400
59948	9479.300
59948	10556.900
59949	68.000
59949	743.900
59949	1812.100
59949	2454.300
59949	3551.900
59949	3939.700
59949	6113.700
59949	6594.000
59949	7037.300
59949	7449.600
59949	8102.800
59949	9848.300
59949	10628.101
59950	116.300
59950	3121.500
59950	7718.000
59952	78.300
59952	906.800
59952	1078.400
59952	1220.200
59952	2318.300
59952	2665.200
59952	3378.400
59952	3945.800
59952	4329.200
59952	4428.500
59952	4637.900
59952	4699.000
59952	4847.200
59952	5194.800
59952	5443.200
59952	5960.000
59952	6214.700
59952	6248.500
59952	6929.900
59952	7289.200
59952	7389.400
59952	7939.300
59952	8763.500
59952	9105.301
59952	9363.601
59952	9667.700
59952	9721.000
59952	10016.101
59952	10405.500
59952	10682.601
59953	355.800
59953	784.500
59953	1303.700
59953	1522.200
59953	1680.000
59953	1962.700
59953	1991.100
59953	2082.100
59953	2251.400
59953	2536.600
59953	2619.000
59953	3068.900
59953	3236.400
59953	3793.400
59953	4331.400
59953	5102.400
59953	5187.800
59953	5352.500
59953	5726.800
59953	5873.100
59953	6242.600
59953	6440.500
59953	6716.800
59953	6993.900
59953	7242.500
59953	7866.000
59953	8243.000
59953	8262.600
59953	8776.700
59953	9147.500
59953	9587.400
59953	9899.800
59953	10239.601
59953	10477.200
59953	10708.400
59955	14.400
59955	1850.700
59955	7018.800
59955	8302.000
59956	130.300
59956	498.200
59956	578.000
59956	861.400
59956	1154.400
59956	1469.100
59956	1804.100
59956	1878.200
59956	2195.700
59956	2795.100
59956	3263.100
59956	3288.400
59956	3378.200
59956	3962.100
59956	4090.200
59956	4434.900
59956	4623.900
59956	4635.600
59956	4800.400
59956	5722.800
59956	5942.800
59956	6327.300
59956	6391.900
59956	6739.200
59956	7247.000
59956	7342.300
59956	7385.100
59956	7439.100
59956	7806.900
59956	7850.600
59956	7905.000
59956	7955.300
59956	8241.600
59956	8551.301
59956	9129.900
59956	9199.900
59956	9373.800
59956	9760.700
59956	9979.101
59956	10369.200
59956	10415.300
59956	10648.400
59956	10767.601
59957	337.200
59957	2719.500
59957	3226.400
59957	7917.100
59957	8265.500
59957	8620.000
59957	9138.500
59958	4520.300
59958	7199.500
59959	1236.000
59959	4012.000
59959	6134.100
59959	7878.400
59960	1002.300
59960	4283.800
59960	4496.200
59960	7309.500
59960	9819.500
59960	10810.400
59961	437.600
59961	2044.000
59961	3291.900
59961	4504.600
59961	5831.500
59961	5952.500
59961	6471.100
59961	6593.900
59961	8919.200
59962	53.000
59962	3036.700
59962	4740.400
59962	5544.100
59962	7329.500
59962	10559.400
59963	491.300
59963	1963.700
59963	2574.700
59963	3327.400
59963	3989.600
59963	4259.400
59963	4583.800
59963	5661.800
59963	6265.100
59963	6652.600
59963	7190.200
59963	7209.500
59963	7872.000
59963	8173.300
59963	9553.101
59963	10770.800
59963	10831.300
59964	2593.500
59964	3939.700
59965	8943.900
59967	277.400
59967	1299.200
59967	2763.400
59967	6414.000
59968	1024.600
59968	1329.900
59968	1887.800
59968	2167.300
59968	2368.700
59968	5057.600
59968	9463.200
59970	4.200
59970	245.500
59970	527.100
59970	972.900
59970	1415.400
59970	4156.200
59970	4280.100
59970	4626.500
59970	5009.800
59970	5309.000
59970	6261.300
59970	8436.400
59970	8529.200
59970	10736.101
59971	2815.300
59971	9932.101
59972	358.700
59972	2383.300
59972	6168.400
59972	10296.601
59973	886.400
59973	2681.500
59973	5898.300
59973	6002.600
59973	6029.000
59973	6853.200
59973	8520.700
59973	8604.301
59973	8926.200
59973	10354.300
59973	10539.700
59974	1041.800
59974	1096.800
59974	1318.300
59974	1513.100
59974	2494.400
59974	2658.200
59974	3431.100
59974	3981.700
59974	4040.300
59974	4152.000
59974	4355.100
59974	4710.300
59974	5147.700
59974	5192.100
59974	6146.200
59974	6246.700
59974	7234.500
59974	7416.200
59974	7604.700
59974	7767.000
59974	7877.100
59974	8906.200
59974	9422.300
59974	9492.000
59974	9555.500
59974	9977.000
59974	10775.400
59975	3588.100
59975	6228.400
59975	6326.200
59975	6461.100
59975	7895.900
59975	9871.000
59976	8763.400
59977	5213.000
59977	7022.500
59977	9067.801
59977	10166.300
59978	40.100
59978	197.000
59978	628.400
59978	1303.200
59978	2756.700
59978	2902.600
59978	2992.400
59978	3180.400
59978	3464.200
59978	3954.100
59978	4142.000
59978	4837.100
59978	5076.600
59978	5355.400
59978	5589.500
59978	6351.700
59978	7072.100
59978	7532.300
59978	7820.700
59978	8466.600
59978	9178.301
59978	9575.500
59978	9884.200
59978	10561.601
59979	1178.000
59979	1937.500
59980	3668.900
59981	862.900
59981	898.900
59981	1029.000
59981	1563.900
59981	2248.900
59981	2617.300
59981	3394.400
59981	3851.300
59981	4271.900
59981	4510.600
59981	5947.900
59981	6140.000
59981	6230.900
59981	6926.000
59981	7197.500
59981	7528.700
59981	7810.000
59981	9279.300
59981	10005.601
59981	10759.101
59981	10837.200
59982	2151.600
59982	2784.600
59983	301.700
59983	421.400
59983	3227.200
59983	6226.000
59984	255.700
59984	3479.200
59984	3793.600
59984	4062.000
59984	4734.900
59984	5966.700
59984	7304.800
59984	7776.000
59984	9686.101
59984	10112.500
59985	98.400
59985	667.800
59985	892.300
59985	1178.100
59985	1880.500
59985	2069.700
59985	2158.000
59985	3793.700
59985	3877.700
59985	4269.200
59985	4784.500
59985	5690.900
59985	6029.600
59985	6384.900
59985	6821.700
59985	7274.900
59985	7676.700
59985	7764.000
59985	9071.000
59985	10102.500
59985	10240.400
59985	10718.500
59985	10886.500
59985	10964.800
59986	1850.100
59986	4797.100
59986	5044.800
59986	7139.100
59986	8363.700
59986	8682.500
59986	10383.900
59986	10666.601
59988	753.800
59988	921.500
59988	1051.600
59988	1306.100
59988	1754.400
59988	2709.300
59988	3215.300
59988	3635.000
59988	4570.300
59988	4721.600
59988	4909.500
59988	4939.100
59988	5770.600
59988	8147.600
59988	8763.100
59988	8958.200
59988	9843.900
59988	10044.400
59988	10320.700
59989	87.100
59989	125.800
59989	269.900
59989	358.100
59989	416.300
59989	945.500
59989	1508.500
59989	1553.300
59989	1795.800
59989	3341.500
59989	3624.300
59989	3960.200
59989	4707.100
59989	5473.900
59989	5638.100
59989	5678.500
59989	6867.600
59989	7651.200
59989	8583.801
59989	8813.400
59989	9058.000
59989	9326.101
59989	9382.300
59989	10525.500
59990	451.800
59990	523.000
59990	590.900
59990	732.100
59990	1025.700
59990	1766.200
59990	1799.100
59990	2431.000
59990	2668.600
59990	2906.900
59990	3114.300
59990	3384.000
59990	3552.200
59990	3730.200
59990	4083.400
59990	4316.500
59990	4631.600
59990	5398.900
59990	6132.000
59990	6860.800
59990	7648.600
59990	9093.801
59990	9126.600
59990	9177.900
59990	9624.300
59990	10259.400
59990	10714.900
59991	676.500
59991	1085.100
59991	1136.900
59991	1766.500
59991	2261.900
59991	2449.600
59991	2633.000
59991	6436.600
59991	6484.700
59991	6608.700
59991	6867.500
59991	7102.300
59991	8139.500
59991	9061.301
59991	9631.101
59991	9808.500
59991	10773.300
59992	115.700
59992	2824.300
59993	5530.800
59993	6317.200
59993	6643.600
59993	7678.600
59993	8147.100
59993	10851.101
59994	578.400
59994	2165.000
59994	5393.400
59994	5962.800
59994	6013.700
59994	6339.000
59994	7389.200
59994	7717.700
59994	8703.700
59994	9579.800
59996	370.600
59996	5046.700
59996	5175.100
59996	5652.200
59996	6144.600
59996	6828.900
59996	7052.300
59996	9137.000
59996	10405.601
59997	4570.400
59998	176.500
59998	4038.000
59998	4111.600
59999	364.900
59999	498.400
59999	2368.400
59999	3734.100
59999	3769.200
59999	5827.400
59999	6157.000
59999	6381.900
59999	7735.600
59999	7770.900
59999	9080.301
59999	9299.300
59999	9748.300
59999	10476.500
60000	6768.700
60000	7547.600
60001	9906.500
60002	282.200
60002	646.800
60002	1078.900
60002	1356.200
60002	1469.400
60002	1596.700
60002	2384.900
60002	2414.100
60002	2989.600
60002	3182.000
60002	3258.900
60002	4317.300
60002	4476.700
60002	4576.300
60002	4624.500
60002	4732.600
60002	4970.600
60002	5046.000
60002	5914.800
60002	6005.700
60002	6301.600
60002	6436.100
60002	7696.400
60002	8844.200
60002	9418.601
60002	9491.300
60002	9867.800
60002	10660.300
60003	4118.400
60003	6428.100
60003	7030.900
60004	1452.500
60004	1747.400
60004	2292.900
60004	2473.200
60004	3204.600
60004	4155.700
60004	4813.700
60004	4848.000
60004	6578.000
60004	7261.300
60004	7955.500
60004	8448.400
60004	8629.301
60004	9535.400
60004	9710.200
60004	10477.101
60004	10964.800
60005	43.300
60005	1257.100
60005	5088.600
60005	5637.500
60005	6423.600
60005	6509.400
60005	10687.900
60006	138.300
60006	765.900
60006	2225.000
60006	4129.900
60006	6089.000
60006	6757.700
60006	7453.000
60006	8907.301
60006	9349.101
60006	9636.900
60006	10009.101
60006	10257.700
60006	10522.101
60007	8214.900
60008	721.000
60008	827.600
60008	4913.100
60008	7692.000
60008	10225.000
60009	750.000
60009	2617.800
60009	3877.600
60009	4944.200
60009	8977.600
60010	355.300
60010	671.100
60010	866.000
60010	2890.800
60010	2917.900
60010	3294.200
60010	4381.300
60010	4701.900
60010	5596.500
60010	5770.200
60010	5966.300
60010	6326.100
60010	6404.400
60010	6454.800
60010	6625.700
60010	7103.000
60010	7569.500
60010	7704.400
60010	7956.000
60010	8004.900
60010	8284.100
60010	8623.000
60010	8898.200
60010	9213.400
60010	9277.200
60010	9481.900
60010	10734.700
60011	1015.000
60011	1833.800
60011	2167.300
60011	2340.600
60011	2365.700
60011	2915.900
60011	3221.000
60011	3844.600
60011	3958.500
60011	4526.200
60011	4787.500
60011	5543.000
60011	6178.200
60011	6225.900
60011	8124.900
60011	8259.600
60011	8901.600
60011	9795.000
60011	9873.700
60011	10386.200
60012	2981.500
60012	3319.100
60012	9848.101
60012	10422.300
60013	222.700
60013	3016.800
60013	3817.100
60013	5097.500
60013	6382.700
60013	8229.100
60013	8313.700
60013	8916.700
60013	9209.900
60013	10044.800
60014	520.600
60014	635.300
60014	1102.300
60014	1676.500
60014	2013.300
60014	2382.500
60014	2511.400
60014	3138.900
60014	3288.000
60014	3619.200
60014	3767.800
60014	3946.300
60014	4073.600
60014	4103.900
60014	4339.100
60014	4379.400
60014	4499.000
60014	4635.700
60014	4716.000
60014	4785.600
60014	5867.000
60014	6398.100
60014	6449.300
60014	6643.200
60014	7489.400
60014	7699.300
60014	8306.600
60014	8596.301
60014	8879.301
60014	8907.700
60014	9166.400
60014	9253.400
60014	9537.200
60014	9839.300
60015	4331.600
60015	5348.100
60015	9651.800
60016	333.100
60016	626.100
60016	1030.700
60016	1148.900
60016	1472.900
60016	2738.000
60016	4979.100
60016	5408.500
60016	5484.700
60016	5754.600
60016	5842.900
60016	6037.000
60016	7296.600
60016	8174.800
60016	9203.400
60016	10524.601
60016	10840.400
60017	1040.900
60017	2140.900
60017	2828.400
60017	3522.300
60017	3701.900
60017	4503.700
60017	4646.800
60017	5082.900
60017	5408.500
60017	5768.200
60017	6161.800
60017	7010.800
60017	7838.000
60017	10273.601
60018	461.600
60018	1263.100
60018	1463.200
60018	1631.100
60018	1793.200
60018	2198.200
60018	2425.500
60018	2491.800
60018	2709.200
60018	2748.200
60018	3042.900
60018	3316.000
60018	4317.500
60018	4587.800
60018	5201.600
60018	5422.600
60018	6170.700
60018	6256.100
60018	6351.100
60018	6410.400
60018	7239.600
60018	8550.700
60018	9631.101
60018	10181.000
60018	10882.200
60019	1754.900
60019	4392.400
60019	6214.400
60019	7275.200
60019	9225.300
60019	9683.500
60020	909.900
60020	1797.900
60020	3755.300
60020	4428.800
60020	5077.100
60020	6858.300
60020	7770.100
60020	8570.301
60021	4524.500
60021	7223.700
60021	8534.301
60022	8250.301
60022	8576.900
60023	1200.600
60023	4237.400
60023	6573.500
60024	18.500
60024	98.900
60024	1066.700
60024	2440.100
60024	2460.700
60024	2700.300
60024	3214.500
60024	4155.800
60024	5783.200
60024	6069.200
60024	6779.100
60024	6867.000
60024	6965.000
60024	7286.400
60024	7377.000
60024	7556.500
60024	8204.600
60024	8228.100
60024	8548.100
60024	8874.900
60024	9734.200
60024	10644.000
60024	10701.700
60025	464.200
60025	1123.400
60025	1689.400
60025	1907.800
60025	2190.700
60025	2534.600
60025	2989.100
60025	6506.200
60025	7225.800
60025	8442.200
60025	9113.100
60025	10742.400
60026	3507.300
60026	7903.100
60027	932.600
60027	3566.600
60027	5833.200
60027	6808.600
60028	145.400
60028	3995.100
60029	183.600
60029	2771.000
60029	7795.900
60029	9574.101
60030	3659.000
60031	60.800
60031	92.500
60031	511.500
60031	2482.100
60031	2573.500
60031	4753.100
60031	5190.600
60031	5487.200
60031	5674.200
60031	6053.400
60031	6573.500
60031	8196.301
60031	8781.400
60031	9082.100
60031	9128.600
60031	9620.500
60031	10381.500
60031	10665.101
60032	4.400
60032	6173.200
60034	586.900
60034	800.500
60034	1977.500
60034	2131.000
60034	2200.100
60034	2243.100
60034	2403.600
60034	3473.700
60034	3550.800
60034	3957.000
60034	4177.700
60034	4492.000
60034	4719.700
60034	4923.800
60034	5106.500
60034	5191.700
60034	5236.200
60034	5527.600
60034	5791.500
60034	6424.000
60034	6806.900
60034	7127.600
60034	7373.500
60034	7480.200
60034	7988.900
60034	8938.200
60034	9091.801
60034	9234.300
60034	9528.200
60034	9660.000
60035	2126.900
60035	5309.700
60035	5734.700
60035	6559.100
60035	8671.600
60035	9265.700
60036	9396.200
60037	296.300
60037	1221.900
60037	1293.000
60037	3562.700
60037	8959.500
60037	9445.000
60037	10968.900
60038	1019.800
60038	4175.900
60038	5287.600
60038	6366.300
60038	6904.500
60038	7933.300
60038	8178.200
60038	9556.700
60038	10600.500
60039	1399.900
60039	1443.500
60039	3198.700
60039	3664.100
60039	4028.000
60039	4215.000
60039	8168.700
60039	8566.400
60039	9559.000
60039	10045.400
60039	10589.101
60040	2600.500
60040	5008.800
60040	6240.700
60040	7096.300
60040	7355.200
60040	9011.900
60040	9684.101
60041	2308.300
60042	477.100
60042	858.900
60042	1773.300
60042	2901.600
60042	3003.600
60042	3611.800
60042	3927.900
60042	4133.200
60042	5542.800
60042	5639.700
60042	6095.300
60042	7034.000
60042	7676.400
60042	9063.600
60042	9553.200
60042	9650.500
60042	10735.700
60043	5257.000
60045	146.000
60045	184.500
60045	284.300
60045	535.600
60045	584.200
60045	644.100
60045	810.500
60045	866.000
60045	881.600
60045	957.700
60045	1003.500
60045	1203.500
60045	1339.900
60045	1400.300
60045	1701.500
60045	1711.900
60045	2165.400
60045	2333.400
60045	2420.200
60045	2471.900
60045	2632.600
60045	2676.800
60045	2699.100
60045	2735.900
60045	2769.300
60045	3305.300
60045	3607.200
60045	3968.400
60045	4052.400
60045	4159.700
60045	4234.100
60045	4427.600
60045	4460.100
60045	4619.800
60045	5141.100
60045	5182.300
60045	5289.600
60045	5339.900
60045	5423.200
60045	5452.300
60045	5762.800
60045	6018.500
60045	6082.200
60045	6450.400
60045	6544.600
60045	6652.800
60045	6839.300
60045	6930.300
60045	6945.200
60045	7038.100
60045	7203.700
60045	7223.100
60045	7295.500
60045	7394.900
60045	7482.800
60045	7612.200
60045	7700.400
60045	7867.000
60045	7918.900
60045	8039.400
60045	8062.400
60045	8116.900
60045	8235.100
60045	8455.000
60045	8548.900
60045	8560.900
60045	8626.801
60045	8667.900
60045	8743.600
60045	8865.100
60045	8931.100
60045	9006.900
60045	9050.900
60045	9151.301
60045	9508.601
60045	9598.500
60045	9663.601
60045	9675.900
60045	9749.601
60045	10071.101
60045	10164.200
60045	10291.700
60045	10452.601
60045	10525.800
60045	10555.500
60045	10637.900
60045	10949.800
60046	715.200
60046	2076.800
60046	2751.200
60046	3487.000
60046	4231.100
60046	6015.400
60046	8535.500
60047	1450.900
60047	4130.400
60047	5843.600
60047	6768.700
60047	7226.200
60048	820.000
60048	1957.000
60048	7846.100
60048	8323.801
60048	8531.700
60048	8554.301
60048	9405.500
60048	9490.300
60049	1606.400
60049	3096.600
60049	3289.900
60049	3409.800
60049	3927.200
60049	3984.400
60049	4449.300
60049	4827.500
60049	5256.500
60049	5347.700
60049	5602.700
60049	5963.100
60049	6307.300
60049	6609.500
60049	7601.700
60049	7657.800
60049	8006.600
60049	8153.700
60049	8223.100
60049	9133.100
60049	9212.400
60049	9631.000
60049	9660.800
60050	51.300
60050	698.600
60050	790.600
60050	1892.200
60050	2250.800
60050	3288.800
60050	3811.800
60050	3877.600
60050	4417.200
60050	4965.200
60050	5038.000
60050	5644.300
60050	5847.000
60050	6126.500
60050	6300.500
60050	6521.400
60050	7518.600
60050	7553.100
60050	7787.000
60050	8379.000
60050	8528.700
60050	8891.301
60050	8975.801
60050	9049.400
60050	9408.500
60050	10589.500
60051	4098.000
60051	5452.200
60051	5906.900
60051	6785.100
60051	7100.000
60051	7343.100
60051	7584.400
60051	9713.500
60051	10372.101
60051	10872.500
60052	834.500
60052	2881.500
60052	5099.400
60052	6774.900
60052	9384.900
60053	1221.900
60053	2836.200
60053	2900.700
60053	3428.400
60053	3454.300
60053	4779.000
60053	4947.500
60053	5941.800
60053	6617.600
60053	6713.800
60053	6937.800
60053	7238.000
60053	9136.301
60053	9254.000
60053	10283.800
60053	10440.200
60053	10728.101
60053	10921.200
60053	10955.800
60054	2526.000
60054	2868.300
60055	243.300
60055	1412.400
60055	10980.101
60056	600.500
60056	945.500
60056	1017.100
60056	1463.800
60056	1713.200
60056	2027.200
60056	3227.100
60056	4858.800
60056	5145.700
60056	5501.500
60056	6311.300
60056	6424.400
60056	6655.400
60056	8512.500
60056	8562.100
60056	9049.500
60056	9360.200
60056	9714.400
60056	9878.101
60056	10561.400
60056	10619.601
60056	10808.000
60057	161.500
60057	299.200
60057	390.900
60057	747.100
60057	920.600
60057	1875.600
60057	1939.800
60057	2048.600
60057	2795.300
60057	2932.300
60057	3068.200
60057	3369.500
60057	3405.500
60057	3524.600
60057	3573.000
60057	3935.000
60057	4049.400
60057	4162.200
60057	4521.000
60057	4897.200
60057	5105.500
60057	5202.300
60057	5239.600
60057	5284.400
60057	5752.700
60057	5876.400
60057	5903.500
60057	6076.700
60057	6214.800
60057	6456.500
60057	6522.900
60057	6601.800
60057	6694.500
60057	6848.100
60057	6967.500
60057	7296.900
60057	7526.400
60057	7591.000
60057	7737.400
60057	8306.500
60057	8360.600
60057	8396.100
60057	8582.301
60057	8766.100
60057	9549.300
60057	9782.101
60057	9929.700
60057	10162.200
60057	10345.200
60057	10417.400
60057	10582.900
60057	10655.601
60058	1427.300
60058	5071.700
60058	7935.300
60059	230.800
60059	4874.500
60059	4917.200
60059	5531.200
60059	8242.301
