sender time_ms
58779	9046.801
58779	9115.100
58779	9189.000
58779	9245.601
58779	9333.500
58779	9377.300
58779	9409.200
58779	9472.900
58779	9506.101
58779	9598.000
58779	9700.601
58779	9745.300
58779	9843.000
58779	9887.601
58779	9960.700
58779	9979.500
58779	10018.601
58779	10093.300
58779	10249.101
58779	10301.400
58779	10341.200
58779	10418.500
58779	10506.900
58779	10596.800
58779	10653.300
58779	10687.300
58779	10708.000
58779	10791.400
58779	10914.101
58779	10959.601
58779	10988.601
58780	13.800
58780	57.000
58780	71.900
58780	103.900
58780	124.300
58780	142.000
58780	168.700
58780	294.300
58780	332.900
58780	350.800
58780	411.500
58780	435.100
58780	516.300
58780	563.900
58780	646.800
58780	667.900
58780	736.200
58780	754.200
58780	845.000
58780	867.400
58780	963.600
58780	999.100
58780	1046.500
58780	1069.500
58780	1139.900
58780	1176.300
58780	1205.200
58780	1234.000
58780	1262.100
58780	1304.200
58780	1329.400
58780	1357.000
58780	1404.100
58780	1467.000
58780	1487.900
58780	1601.700
58780	1644.000
58780	1668.400
58780	1710.700
58780	1762.600
58780	1789.100
58780	1841.500
58780	1863.600
58780	1905.000
58780	1965.700
58780	1981.200
58780	2009.400
58780	2032.700
58780	2076.100
58780	2108.700
58780	2147.000
58780	2208.400
58780	2265.700
58780	2305.300
58780	2322.000
58780	2383.600
58780	2433.000
58780	2459.400
58780	2512.500
58780	2529.700
58780	2547.900
58780	2606.200
58780	2662.900
58780	2688.700
58780	2718.900
58780	2751.600
58780	2777.700
58780	2821.200
58780	2865.300
58780	2912.700
58780	2938.000
58780	2962.200
58780	2983.200
58780	3004.700
58780	3046.700
58780	3086.600
58780	3115.100
58780	3206.900
58780	3293.400
58780	3324.300
58780	3402.900
58780	3437.400
58780	3473.500
58780	3536.100
58780	3545.000
58780	3592.800
58780	3602.500
58780	3654.000
58780	3713.100
58780	3745.700
58780	3801.700
58780	3854.000
58780	3865.800
58780	3898.000
58780	3913.000
58780	3966.900
58780	3987.200
58780	4040.800
58780	4077.600
58780	4087.600
58780	4105.300
58780	4154.400
58780	4178.800
58780	4214.800
58780	4302.400
58780	4337.900
58780	4408.500
58780	4497.000
58780	4518.100
58780	4540.300
58780	4649.500
58780	4695.600
58780	4739.900
58780	4766.000
58780	4820.700
58780	4854.200
58780	4875.400
58780	4924.300
58780	4964.100
58780	5012.100
58780	5055.000
58780	5087.100
58780	5170.100
58780	5198.400
58780	5230.900
58780	5265.000
58780	5318.800
58780	5350.200
58780	5427.100
58780	5535.600
58780	5555.700
58780	5628.400
58780	5659.900
58780	5713.300
58780	5792.900
58780	5814.800
58780	5886.800
58780	5920.200
58780	5940.000
58780	6009.900
58780	6059.700
58780	6083.600
58780	6188.700
58780	6209.900
58780	6330.000
58780	6381.700
58780	6454.300
58780	6484.800
58780	6518.400
58780	6544.200
58780	6579.900
58780	6665.700
58780	6717.600
58780	6882.500
58780	6900.200
58780	6942.000
58780	6989.700
58780	7004.700
58780	7016.000
58780	7057.400
58780	7082.800
58780	7118.000
58780	7252.300
58780	7276.300
58780	7302.800
58780	7360.100
58780	7409.100
58780	7444.200
58780	7455.300
58780	7510.700
58780	7576.000
58780	7595.300
58780	7697.100
58780	7781.900
58780	7855.400
58780	7891.700
58780	7914.200
58780	7945.100
58780	7982.200
58780	8006.900
58780	8040.500
58780	8139.700
58780	8177.800
58780	8221.200
58780	8292.200
58780	8323.000
58780	8362.000
58780	8395.000
58780	8451.801
58780	8523.301
58780	8552.000
58780	8585.700
58780	8599.400
58780	8652.500
58780	8672.100
58780	8705.400
58780	8755.500
58780	8774.200
58780	8836.400
58780	8912.301
58780	8953.900
58780	9003.900
58780	9044.301
58780	9061.100
58780	9077.700
58780	9114.400
58780	9141.600
58780	9176.801
58780	9235.400
58780	9281.500
58780	9356.601
58780	9386.200
58780	9405.500
58780	9418.700
58780	9435.200
58780	9491.101
58780	9529.200
58780	9570.800
58780	9598.300
58780	9645.800
58780	9673.601
58780	9692.700
58780	9736.601
58780	9761.500
58780	9796.400
58780	9819.800
58780	9853.500
58780	9884.300
58780	9996.000
58780	10028.000
58780	10070.101
58780	10141.500
58780	10160.500
58780	10196.000
58780	10233.800
58780	10247.900
58780	10293.200
58780	10337.900
58780	10384.900
58780	10432.900
58780	10490.200
58780	10521.800
58780	10619.500
58780	10640.300
58780	10683.800
58780	10705.000
58780	10745.900
58780	10773.400
58780	10821.300
58780	10866.200
58780	10933.300
58781	51.300
58781	149.700
58781	207.500
58781	246.200
58781	308.500
58781	322.500
58781	411.500
58781	447.900
58781	473.500
58781	521.400
58781	630.100
58781	683.700
58781	725.800
58781	765.500
58781	778.700
58781	880.700
58781	903.200
58781	953.100
58781	1048.500
58781	1070.400
58781	1183.700
58781	1210.800
58781	1295.100
58781	1375.500
58781	1497.000
58781	1544.200
58781	1683.600
58781	1772.600
58781	1817.000
58781	1880.700
58781	1920.100
58781	2030.400
58781	2157.200
58781	2183.400
58781	2223.800
58781	2280.000
58781	2366.700
58781	2441.200
58781	2524.800
58781	2560.100
58781	2669.700
58781	2695.200
58781	2747.700
58781	2795.500
58781	2855.600
58781	2913.700
58781	2926.300
58781	2962.500
58781	3243.200
58781	3269.100
58781	3329.300
58781	3407.900
58781	3453.400
58781	3496.800
58781	3530.200
58781	3740.400
58781	3790.400
58781	3827.200
58781	3891.600
58781	3996.300
58781	4062.100
58781	4149.700
58781	4222.900
58781	4241.900
58781	4308.700
58781	4514.600
58781	4586.700
58781	4872.100
58781	4927.800
58781	4963.100
58781	5011.700
58781	5038.000
58781	5181.300
58781	5202.200
58781	5237.500
58781	5282.700
58781	5357.100
58781	5457.000
58781	5660.100
58781	5754.500
58781	5770.400
58781	5798.000
58781	5843.700
58781	5870.600
58781	5926.200
58781	5998.000
58781	6070.400
58781	6099.900
58781	6136.100
58781	6173.700
58781	6226.900
58781	6291.900
58781	6360.500
58781	6441.500
58781	6513.900
58781	6596.000
58781	6614.000
58781	6689.800
58781	6770.400
58781	6816.800
58781	6855.300
58781	6892.000
58781	6970.300
58781	7135.900
58781	7165.400
58781	7189.900
58781	7384.200
58781	7418.900
58781	7497.000
58781	7544.000
58781	7577.500
58781	7611.400
58781	7667.900
58781	7779.200
58781	7810.700
58781	7858.100
58781	7895.300
58781	7934.000
58781	7982.300
58781	8187.600
58781	8232.000
58781	8334.600
58781	8358.100
58781	8428.801
58781	8526.400
58781	8618.900
58781	8689.301
58781	8853.000
58781	8930.400
58781	8990.400
58781	9035.301
58781	9121.700
58781	9167.400
58781	9252.800
58781	9283.601
58781	9361.601
58781	9399.700
58781	9501.700
58781	9522.000
58781	9581.800
58781	9637.000
58781	9707.200
58781	9759.601
58781	9781.101
58781	9855.200
58781	9973.200
58781	10023.400
58781	10068.000
58781	10122.101
58781	10316.601
58781	10419.800
58781	10467.400
58781	10520.000
58781	10568.300
58781	10603.700
58781	10646.601
58781	10811.601
58782	240.900
58782	340.200
58782	440.400
58782	464.600
58782	484.600
58782	627.500
58782	698.600
58782	870.000
58782	919.300
58782	955.100
58782	1171.300
58782	1229.900
58782	1358.100
58782	1471.600
58782	1519.300
58782	1772.500
58782	1794.300
58782	1880.700
58782	1941.600
58782	2026.100
58782	2090.000
58782	2166.500
58782	2295.000
58782	2330.400
58782	2439.000
58782	2491.200
58782	2547.000
58782	2697.300
58782	2749.000
58782	2878.900
58782	2919.700
58782	2951.000
58782	2983.900
58782	3140.300
58782	3239.800
58782	3387.300
58782	3431.300
58782	3510.500
58782	3535.900
58782	3677.100
58782	3801.600
58782	3830.800
58782	3874.300
58782	4096.400
58782	4171.600
58782	4189.100
58782	4271.300
58782	4296.800
58782	4332.900
58782	4363.600
58782	4466.200
58782	4527.900
58782	4778.400
58782	4812.200
58782	4901.400
58782	5001.300
58782	5123.300
58782	5150.600
58782	5444.100
58782	5565.100
58782	5717.600
58782	5755.600
58782	5813.600
58782	5939.600
58782	6071.000
58782	6098.600
58782	6190.400
58782	6415.900
58782	6551.300
58782	6582.500
58782	6702.500
58782	6805.000
58782	6893.500
58782	6919.000
58782	6959.400
58782	7028.100
58782	7165.000
58782	7323.800
58782	7388.100
58782	7428.900
58782	7481.300
58782	7544.500
58782	7798.900
58782	7846.500
58782	7967.700
58782	8077.900
58782	8209.400
58782	8371.801
58782	8502.500
58782	8536.801
58782	8740.600
58782	8828.801
58782	8853.301
58782	8869.700
58782	8928.500
58782	8958.200
58782	8983.400
58782	9040.900
58782	9119.200
58782	9218.700
58782	9331.400
58782	9399.101
58782	9579.101
58782	9686.900
58782	9725.400
58782	9775.101
58782	9788.200
58782	9863.300
58782	9880.500
58782	9937.200
58782	9992.800
58782	10021.800
58782	10038.400
58782	10093.101
58782	10158.300
58782	10215.101
58782	10233.800
58782	10368.500
58782	10405.400
58782	10507.700
58782	10797.900
58782	10825.300
58782	10888.500
58782	10942.000
58783	80.600
58783	223.100
58783	266.800
58783	396.200
58783	558.700
58783	585.600
58783	640.700
58783	703.700
58783	752.500
58783	784.400
58783	809.300
58783	865.700
58783	890.200
58783	924.600
58783	1001.200
58783	1022.000
58783	1176.500
58783	1409.700
58783	1530.500
58783	1602.400
58783	1800.500
58783	1886.700
58783	1905.100
58783	1972.500
58783	2054.000
58783	2095.800
58783	2152.300
58783	2201.100
58783	2240.200
58783	2326.100
58783	2402.800
58783	2464.100
58783	2502.800
58783	2524.100
58783	2626.700
58783	2701.800
58783	2756.000
58783	2874.100
58783	2890.700
58783	2950.800
58783	2991.400
58783	3008.800
58783	3040.700
58783	3079.100
58783	3107.800
58783	3316.100
58783	3385.100
58783	3428.300
58783	3577.500
58783	3665.300
58783	3746.100
58783	3792.500
58783	3902.300
58783	4027.700
58783	4060.300
58783	4137.000
58783	4173.200
58783	4201.300
58783	4394.200
58783	4451.600
58783	4488.700
58783	4534.300
58783	4642.000
58783	4655.600
58783	4735.100
58783	4770.500
58783	4814.500
58783	4858.100
58783	4885.500
58783	5032.700
58783	5194.800
58783	5300.700
58783	5422.500
58783	5480.100
58783	5544.500
58783	5586.100
58783	5633.100
58783	5689.500
58783	5716.100
58783	5873.500
58783	5911.400
58783	6056.600
58783	6141.200
58783	6200.900
58783	6240.300
58783	6301.400
58783	6337.100
58783	6360.800
58783	6490.000
58783	6553.400
58783	6585.200
58783	6635.400
58783	6655.000
58783	6719.300
58783	6776.900
58783	6868.100
58783	6975.600
58783	6999.600
58783	7017.200
58783	7086.600
58783	7331.000
58783	7380.400
58783	7649.400
58783	7835.900
58783	7872.200
58783	7895.100
58783	7977.900
58783	8087.600
58783	8184.600
58783	8262.100
58783	8302.100
58783	8430.600
58783	8459.400
58783	8603.100
58783	8708.500
58783	8825.500
58783	8881.500
58783	8899.000
58783	8958.600
58783	9020.500
58783	9158.301
58783	9331.700
58783	9374.101
58783	9462.200
58783	9512.700
58783	9558.000
58783	9627.800
58783	9734.900
58783	9889.800
58783	9964.500
58783	10115.900
58783	10201.700
58783	10380.900
58783	10419.500
58783	10488.000
58783	10535.200
58783	10564.900
58783	10589.601
58783	10711.300
58783	10757.601
58783	10775.700
58783	10847.700
58783	10869.601
58783	10900.101
58784	78.000
58784	94.800
58784	252.700
58784	309.000
58784	572.600
58784	646.700
58784	749.900
58784	777.500
58784	928.900
58784	994.400
58784	1159.000
58784	1441.500
58784	1516.600
58784	1563.200
58784	1581.700
58784	1701.100
58784	1778.700
58784	1806.600
58784	1853.700
58784	1908.300
58784	2127.300
58784	2228.000
58784	2285.700
58784	2475.200
58784	2553.100
58784	2581.200
58784	2620.300
58784	2688.600
58784	2734.200
58784	2769.000
58784	2850.200
58784	2890.300
58784	2930.600
58784	2959.500
58784	2972.600
58784	3139.900
58784	3266.700
58784	3307.200
58784	3465.900
58784	3579.700
58784	3770.000
58784	3784.100
58784	3799.000
58784	3889.700
58784	4013.000
58784	4060.300
58784	4290.900
58784	4390.300
58784	4591.300
58784	4624.100
58784	4690.000
58784	4890.500
58784	4917.000
58784	4939.100
58784	5272.500
58784	5302.900
58784	5430.100
58784	5641.000
58784	5725.000
58784	5754.100
58784	5805.600
58784	5858.400
58784	5894.600
58784	5922.400
58784	5980.200
58784	6026.000
58784	6053.600
58784	6101.300
58784	6253.900
58784	6279.300
58784	6403.200
58784	6446.200
58784	6496.500
58784	6592.400
58784	6676.000
58784	6726.000
58784	6740.300
58784	6810.200
58784	6838.800
58784	6889.000
58784	6908.100
58784	6939.100
58784	7031.400
58784	7096.700
58784	7128.700
58784	7203.500
58784	7296.300
58784	7339.400
58784	7403.600
58784	7459.000
58784	7571.800
58784	7656.000
58784	7705.500
58784	7769.300
58784	7874.100
58784	7955.100
58784	8002.500
58784	8068.000
58784	8092.300
58784	8155.600
58784	8309.400
58784	8349.301
58784	8427.100
58784	8459.000
58784	8512.900
58784	8563.801
58784	8713.301
58784	8798.500
58784	8816.801
58784	8888.200
58784	8934.801
58784	8966.200
58784	9109.100
58784	9128.700
58784	9172.801
58784	9205.300
58784	9240.101
58784	9258.000
58784	9428.000
58784	9503.700
58784	9542.400
58784	9674.101
58784	9814.300
58784	9856.900
58784	9932.500
58784	9975.500
58784	10065.101
58784	10115.400
58784	10143.700
58784	10343.000
58784	10366.300
58784	10439.900
58784	10541.900
58784	10581.400
58784	10603.500
58784	10810.700
58784	10869.601
58784	10885.900
58784	10927.700
58784	10961.200
58784	10987.200
58785	181.500
58785	522.600
58785	639.800
58785	709.600
58785	1131.400
58785	1595.900
58785	1747.700
58785	1871.200
58785	2426.700
58785	2524.500
58785	2575.100
58785	2688.400
58785	2799.700
58785	2974.500
58785	3162.200
58785	3199.600
58785	3419.800
58785	3524.300
58785	3643.900
58785	3836.900
58785	3877.400
58785	4038.800
58785	4102.700
58785	4281.400
58785	4339.400
58785	4561.700
58785	4606.900
58785	4724.100
58785	4811.500
58785	4875.700
58785	5225.100
58785	6233.700
58785	6324.400
58785	6364.500
58785	6466.800
58785	6665.200
58785	6759.600
58785	6850.100
58785	7008.600
58785	7201.900
58785	7383.900
58785	7419.100
58785	7551.800
58785	7808.200
58785	7879.500
58785	8274.000
58785	8656.700
58785	8691.900
58785	8980.700
58785	9361.300
58785	9796.300
58785	9814.200
58785	10389.800
58785	10631.500
58785	10803.200
58785	10856.900
58786	6.200
58786	34.400
58786	62.600
58786	125.600
58786	173.800
58786	294.000
58786	318.300
58786	353.300
58786	423.000
58786	477.200
58786	511.600
58786	528.000
58786	579.200
58786	596.700
58786	617.900
58786	673.800
58786	737.700
58786	790.700
58786	823.500
58786	857.800
58786	889.000
58786	925.500
58786	953.400
58786	1001.100
58786	1043.200
58786	1076.300
58786	1164.800
58786	1236.100
58786	1278.900
58786	1308.400
58786	1353.700
58786	1393.600
58786	1433.800
58786	1513.000
58786	1563.300
58786	1607.800
58786	1654.700
58786	1760.800
58786	1813.000
58786	1941.300
58786	1955.900
58786	1990.800
58786	2021.400
58786	2061.800
58786	2078.500
58786	2111.000
58786	2127.500
58786	2153.700
58786	2215.300
58786	2256.900
58786	2289.500
58786	2348.600
58786	2382.000
58786	2457.000
58786	2538.800
58786	2552.200
58786	2597.000
58786	2648.100
58786	2698.900
58786	2771.200
58786	2829.300
58786	2847.300
58786	2898.000
58786	2929.100
58786	3025.900
58786	3080.500
58786	3118.300
58786	3131.500
58786	3174.400
58786	3235.000
58786	3254.700
58786	3276.000
58786	3325.600
58786	3364.300
58786	3395.200
58786	3417.300
58786	3428.500
58786	3482.300
58786	3514.100
58786	3568.100
58786	3596.000
58786	3631.700
58786	3686.800
58786	3705.000
58786	3731.100
58786	3799.200
58786	3836.200
58786	3880.400
58786	3913.000
58786	3991.900
58786	4017.200
58786	4072.500
58786	4145.100
58786	4190.800
58786	4229.200
58786	4293.200
58786	4352.000
58786	4368.900
58786	4431.400
58786	4466.600
58786	4484.900
58786	4504.400
58786	4536.800
58786	4571.900
58786	4630.800
58786	4681.700
58786	4714.600
58786	4785.700
58786	4824.900
58786	4835.800
58786	4863.800
58786	4946.400
58786	4993.000
58786	5038.300
58786	5128.300
58786	5194.000
58786	5214.200
58786	5240.800
58786	5274.000
58786	5313.300
58786	5366.700
58786	5438.700
58786	5481.000
58786	5535.600
58786	5584.800
58786	5610.400
58786	5645.300
58786	5683.900
58786	5761.900
58786	5828.900
58786	5847.800
58786	5894.100
58786	5924.800
58786	5941.100
58786	5967.800
58786	6000.600
58786	6023.600
58786	6044.100
58786	6123.100
58786	6176.200
58786	6220.500
58786	6302.100
58786	6363.600
58786	6412.700
58786	6451.700
58786	6488.900
58786	6506.000
58786	6534.500
58786	6616.900
58786	6665.900
58786	6719.400
58786	6755.000
58786	6804.700
58786	6818.400
58786	6865.700
58786	6885.500
58786	6936.300
58786	7012.900
58786	7061.500
58786	7117.800
58786	7146.100
58786	7169.600
58786	7184.400
58786	7292.800
58786	7324.100
58786	7418.800
58786	7453.200
58786	7504.000
58786	7522.900
58786	7553.700
58786	7585.900
58786	7624.600
58786	7643.400
58786	7678.900
58786	7707.100
58786	7726.200
58786	7755.600
58786	7782.500
58786	7854.500
58786	7910.900
58786	7949.500
58786	7998.200
58786	8032.700
58786	8060.700
58786	8108.800
58786	8201.500
58786	8224.200
58786	8276.900
58786	8304.801
58786	8330.301
58786	8357.301
58786	8414.900
58786	8481.900
58786	8507.100
58786	8524.301
58786	8570.400
58786	8657.200
58786	8677.600
58786	8745.200
58786	8803.301
58786	8869.801
58786	8939.700
58786	8981.100
58786	9015.500
58786	9035.301
58786	9053.600
58786	9105.000
58786	9189.400
58786	9271.500
58786	9357.601
58786	9377.601
58786	9445.000
58786	9497.101
58786	9537.700
58786	9554.700
58786	9642.800
58786	9689.601
58786	9713.400
58786	9799.300
58786	9826.200
58786	9841.400
58786	9964.400
58786	9992.000
58786	10019.500
58786	10046.800
58786	10064.200
58786	10097.400
58786	10119.101
58786	10192.400
58786	10231.300
58786	10262.000
58786	10301.900
58786	10319.200
58786	10347.800
58786	10367.300
58786	10421.601
58786	10465.500
58786	10506.400
58786	10576.500
58786	10609.500
58786	10672.800
58786	10697.000
58786	10733.400
58786	10815.400
58786	10831.500
58786	10866.601
58786	10890.101
58786	10939.800
58786	10965.200
58787	145.400
58787	204.300
58787	354.400
58787	484.700
58787	653.900
58787	720.100
58787	956.100
58787	1095.700
58787	1137.800
58787	1447.600
58787	1535.500
58787	1597.800
58787	1793.000
58787	1920.000
58787	1944.800
58787	2021.800
58787	2110.600
58787	2323.700
58787	2441.300
58787	2712.800
58787	3286.600
58787	3329.700
58787	3390.900
58787	4038.800
58787	4184.800
58787	4380.500
58787	4484.500
58787	4512.600
58787	4652.400
58787	4771.700
58787	5070.400
58787	5175.100
58787	5371.800
58787	5457.500
58787	5618.000
58787	5992.400
58787	6378.700
58787	6659.300
58787	6810.100
58787	6984.100
58787	7061.600
58787	7226.400
58787	7434.400
58787	7447.600
58787	7540.300
58787	7688.500
58787	7751.200
58787	8030.200
58787	8116.200
58787	8193.301
58787	8279.400
58787	8355.200
58787	8450.700
58787	8548.500
58787	8864.400
58787	8993.100
58787	9097.200
58787	9143.600
58787	9229.500
58787	9280.900
58787	9331.500
58787	9376.700
58787	9817.800
58787	9939.300
58787	9992.601
58787	10098.400
58787	10396.200
58787	10459.800
58787	10559.800
58787	10979.000
58788	21.100
58788	187.300
58788	398.900
58788	1579.700
58788	1647.200
58788	1715.700
58788	2724.600
58788	3008.600
58788	3135.500
