sender time_ms
74241	7565.700
74241	7595.900
74241	7643.800
74241	7713.600
74241	7826.700
74241	7862.000
74241	7902.900
74241	8005.400
74241	8156.300
74241	8287.100
74241	8541.301
74241	8656.500
74241	8795.400
74241	8867.000
74241	8943.801
74241	9026.400
74241	9106.500
74241	9142.500
74241	9344.200
74241	9419.800
74241	9514.800
74241	9568.000
74241	9739.200
74241	9776.601
74241	9948.400
74241	9995.101
74241	10097.601
74241	10217.400
74241	10400.601
74241	10623.101
74241	10866.200
74241	10902.000
74242	274.800
74242	358.300
74242	1012.700
74242	1032.700
74242	2193.400
74242	2518.100
74242	3837.000
74242	3974.200
74242	4588.000
74242	4782.900
74242	5541.000
74242	5834.100
74242	5934.500
74242	6556.100
74242	7227.200
74242	7554.000
74242	7743.400
74242	8495.801
74242	8686.000
74242	8873.500
74242	9331.800
74242	10227.200
74242	10848.400
74242	10883.400
74243	65.200
74243	132.900
74243	181.800
74243	245.900
74243	266.300
74243	286.400
74243	310.900
74243	344.200
74243	366.900
74243	390.100
74243	460.600
74243	515.200
74243	608.900
74243	665.200
74243	721.200
74243	766.900
74243	874.100
74243	929.200
74243	988.000
74243	1103.000
74243	1137.400
74243	1178.100
74243	1212.900
74243	1250.300
74243	1317.000
74243	1368.000
74243	1443.100
74243	1499.100
74243	1563.700
74243	1587.900
74243	1627.200
74243	1658.300
74243	1744.600
74243	1788.900
74243	1807.300
74243	1837.600
74243	1858.400
74243	1888.600
74243	1962.200
74243	2040.400
74243	2102.000
74243	2138.600
74243	2162.000
74243	2232.000
74243	2266.200
74243	2331.800
74243	2403.400
74243	2420.600
74243	2471.700
74243	2512.600
74243	2548.800
74243	2574.400
74243	2654.500
74243	2735.500
74243	2802.800
74243	2969.600
74243	3059.000
74243	3099.500
74243	3181.000
74243	3235.400
74243	3325.500
74243	3357.600
74243	3436.300
74243	3520.600
74243	3728.600
74243	3765.500
74243	3834.900
74243	3939.800
74243	4047.700
74243	4218.000
74243	4244.900
74243	4280.700
74243	4366.100
74243	4393.300
74243	4440.700
74243	4485.600
74243	4538.900
74243	4612.900
74243	4707.200
74243	4765.200
74243	4827.900
74243	4856.700
74243	4988.500
74243	5145.100
74243	5274.800
74243	5434.500
74243	5482.900
74243	5528.900
74243	5603.000
74243	5701.100
74243	5746.500
74243	5806.000
74243	5860.900
74243	5946.400
74243	6114.600
74243	6234.100
74243	6551.600
74243	6600.200
74243	6676.700
74243	6716.600
74243	6769.600
74243	6845.500
74243	6947.500
74243	7012.900
74243	7055.700
74243	7102.600
74243	7176.800
74243	7226.300
74243	7287.600
74243	7357.200
74243	7398.100
74243	7455.300
74243	7516.400
74243	7584.600
74243	7640.900
74243	7709.700
74243	7757.600
74243	7819.200
74243	7883.400
74243	7916.600
74243	7955.600
74243	8006.000
74243	8044.800
74243	8185.800
74243	8261.700
74243	8286.500
74243	8329.100
74243	8356.700
74243	8441.500
74243	8498.301
74243	8597.801
74243	8648.900
74243	8840.200
74243	8898.400
74243	8940.801
74243	8978.301
74243	8997.301
74243	9054.100
74243	9069.801
74243	9103.301
74243	9172.700
74243	9262.200
74243	9294.300
74243	9353.101
74243	9431.500
74243	9556.101
74243	9598.900
74243	9656.500
74243	9699.601
74243	9736.300
74243	9819.101
74243	9841.900
74243	9913.000
74243	9946.500
74243	9980.400
74243	9997.300
74243	10057.700
74243	10259.000
74243	10291.500
74243	10384.700
74243	10479.500
74243	10554.200
74243	10699.300
74243	10733.200
74243	10852.400
74243	10919.200
74243	10971.200
74244	16.000
74244	75.600
74244	598.900
74244	796.500
74244	919.600
74244	1037.500
74244	1283.400
74244	2448.000
74244	2482.100
74244	3132.000
74244	3249.500
74244	3394.400
74244	3551.500
74244	4054.800
74244	4779.500
74244	5058.300
74244	5155.200
74244	5464.600
74244	5553.200
74244	5749.800
74244	5805.300
74244	5859.600
74244	5961.700
74244	6018.600
74244	6141.400
74244	6251.800
74244	6728.200
74244	6836.600
74244	6956.700
74244	7094.500
74244	7704.500
74244	7779.900
74244	8103.800
74244	8307.600
74244	8669.700
74244	8789.900
74244	9308.400
74244	9848.400
74244	9916.900
74244	10373.101
74244	10774.400
74244	10994.800
74245	9.300
74245	53.600
74245	124.600
74245	171.200
74245	218.000
74245	252.600
74245	275.800
74245	297.000
74245	367.000
74245	409.600
74245	456.500
74245	506.100
74245	730.900
74245	822.000
74245	865.300
74245	925.700
74245	970.700
74245	1022.000
74245	1069.400
74245	1116.700
74245	1291.300
74245	1333.400
74245	1352.600
74245	1391.800
74245	1466.700
74245	1509.600
74245	1542.600
74245	1571.500
74245	1652.700
74245	1679.900
74245	1763.600
74245	1815.600
74245	1850.500
74245	1916.600
74245	1961.300
74245	2044.900
74245	2251.400
74245	2280.300
74245	2330.700
74245	2340.600
74245	2381.800
74245	2531.700
74245	2609.300
74245	2631.500
74245	2662.100
74245	2694.500
74245	2724.300
74245	2791.100
74245	2868.200
74245	2912.700
74245	3058.000
74245	3155.000
74245	3205.800
74245	3318.700
74245	3353.500
74245	3423.800
74245	3474.100
74245	3631.000
74245	3699.700
74245	3723.000
74245	3812.400
74245	3869.600
74245	3977.400
74245	4045.600
74245	4087.600
74245	4167.900
74245	4319.100
74245	4330.200
74245	4391.700
74245	4553.300
74245	4594.200
74245	4836.500
74245	4917.600
74245	5009.600
74245	5070.200
74245	5098.900
74245	5138.900
74245	5193.000
74245	5325.400
74245	5363.200
74245	5411.400
74245	5465.700
74245	5554.100
74245	5626.600
74245	5737.900
74245	5811.600
74245	5827.300
74245	5859.900
74245	5982.100
74245	6043.800
74245	6128.700
74245	6168.900
74245	6232.400
74245	6311.000
74245	6440.800
74245	6529.900
74245	6603.800
74245	6653.200
74245	6693.200
74245	6774.700
74245	6864.100
74245	6899.600
74245	6951.400
74245	6980.300
74245	7027.100
74245	7105.100
74245	7136.100
74245	7198.300
74245	7291.900
74245	7359.100
74245	7420.400
74245	7501.500
74245	7619.000
74245	7676.100
74245	7828.000
74245	7961.000
74245	7996.600
74245	8083.700
74245	8114.000
74245	8141.800
74245	8174.800
74245	8199.100
74245	8327.400
74245	8369.900
74245	8452.801
74245	8566.400
74245	8661.400
74245	8817.801
74245	8864.500
74245	8928.600
74245	8956.400
74245	8988.700
74245	9125.700
74245	9164.600
74245	9432.900
74245	9497.300
74245	9609.200
74245	9736.601
74245	9785.800
74245	9850.000
74245	9946.300
74245	10058.000
74245	10123.800
74245	10152.101
74245	10192.400
74245	10230.900
74245	10253.101
74245	10291.300
74245	10306.700
74245	10392.200
74245	10504.400
74245	10535.800
74245	10600.800
74245	10666.400
74245	10699.500
74245	10733.800
74245	10764.000
74245	10812.700
74245	10930.101
74245	10962.900
74246	66.200
74246	496.000
74246	524.400
74246	552.400
74246	641.000
74246	1298.500
74246	1370.400
74246	1391.700
74246	1486.100
74246	2199.200
74246	2240.500
74246	2318.500
74246	2385.600
74246	2992.200
74246	3360.900
74246	3687.500
74246	3752.700
74246	3861.700
74246	4597.500
74246	4951.200
74246	5113.700
74246	5171.300
74246	5720.800
74246	5964.100
74246	6070.800
74246	6147.000
74246	6291.700
74246	6658.600
74246	6747.500
74246	6915.100
74246	7146.800
74246	7358.500
74246	7454.200
74246	7854.800
74246	7906.400
74246	8235.500
74246	8275.500
74246	8289.900
74246	8379.301
74246	8455.600
74246	8617.301
74246	8821.801
74246	8880.600
74246	8928.400
74246	9122.801
74246	9412.900
74246	9519.500
74246	9558.800
74246	9737.200
74246	9771.900
74246	10047.800
74246	10087.800
74246	10455.101
74246	10892.601
74246	10923.700
74247	139.000
74247	498.400
74247	524.600
74247	548.200
74247	622.500
74247	781.100
74247	1097.800
74247	1177.700
74247	1306.800
74247	1339.400
74247	1443.900
74247	1478.600
74247	1518.900
74247	1793.500
74247	2014.000
74247	2069.000
74247	2104.200
74247	2231.400
74247	2334.000
74247	2374.300
74247	2452.900
74247	2947.900
74247	3151.000
74247	3207.300
74247	3433.900
74247	3688.200
74247	3841.100
74247	3883.200
74247	4077.200
74247	4114.200
74247	4346.800
74247	4407.000
74247	4555.000
74247	4682.500
74247	4749.100
74247	4922.900
74247	4970.600
74247	5132.600
74247	5247.600
74247	5327.900
74247	5375.100
74247	5532.200
74247	5613.800
74247	6019.200
74247	6079.900
74247	6388.600
74247	6599.400
74247	6660.100
74247	6691.500
74247	6728.600
74247	6789.400
74247	6846.200
74247	6913.000
74247	7125.900
74247	7157.700
74247	7193.000
74247	7499.900
74247	7654.800
74247	7730.600
74247	7773.200
74247	7913.000
74247	8065.700
74247	8187.800
74247	8271.500
74247	8301.500
74247	8374.400
74247	8412.900
74247	8514.100
74247	8670.400
74247	9126.000
74247	9252.400
74247	9309.300
74247	9707.400
74247	9799.500
74247	9832.101
74247	9939.800
74247	9995.601
74247	10084.601
74247	10130.200
74247	10172.000
74247	10246.500
74247	10274.700
74247	10630.200
74247	10671.101
74247	10821.900
74247	10866.300
74247	10924.700
74248	137.800
74248	172.200
74248	476.500
74248	768.900
74248	896.400
74248	980.500
74248	1138.100
74248	1250.700
74248	1306.500
74248	1434.100
74248	1750.800
74248	1914.600
74248	2433.000
74248	2621.000
74248	2702.700
74248	2762.900
74248	2875.400
74248	3064.500
74248	3136.800
74248	3201.200
74248	3252.900
74248	3514.300
74248	3706.800
74248	3778.000
74248	3910.600
74248	4137.400
74248	4260.100
74248	4449.700
74248	4522.400
74248	4681.600
74248	4727.200
74248	4886.000
74248	5009.300
74248	5037.900
74248	5119.400
74248	5674.900
74248	5720.000
74248	5752.300
74248	5802.400
74248	5941.200
74248	6077.200
74248	6397.200
74248	6489.700
74248	6526.400
74248	6597.800
74248	6843.300
74248	7050.000
74248	7372.900
74248	7447.800
74248	7475.500
74248	7529.500
74248	7573.900
74248	7925.200
74248	7952.200
74248	8259.200
74248	8447.700
74248	8739.600
74248	9456.300
74248	9509.601
74248	9636.500
74248	9675.601
74248	9763.601
74248	9870.400
74248	9919.500
74248	10045.601
74248	10133.101
74248	10162.101
74248	10310.500
74248	10323.000
74248	10368.900
74248	10450.700
74248	10519.601
74248	10785.400
74248	10991.601
74249	53.900
74249	110.200
74249	173.600
74249	260.100
74249	305.200
74249	355.600
74249	420.200
74249	485.400
74249	500.500
74249	540.700
74249	659.200
74249	735.400
74249	790.700
74249	906.700
74249	965.600
74249	1012.300
74249	1092.800
74249	1162.500
74249	1185.300
74249	1198.600
74249	1213.800
74249	1273.700
74249	1331.200
74249	1377.200
74249	1487.000
74249	1519.100
74249	1580.400
74249	1640.000
74249	1659.100
74249	1737.100
74249	1838.100
74249	1902.700
74249	1925.300
74249	1975.300
74249	2009.300
74249	2052.400
74249	2166.400
74249	2226.900
74249	2275.500
74249	2380.200
74249	2412.500
74249	2440.900
74249	2451.600
74249	2487.000
74249	2522.800
74249	2552.700
74249	2573.900
74249	2624.200
74249	2695.800
74249	2707.600
74249	2736.600
74249	2797.700
74249	2894.200
74249	2922.600
74249	2972.600
74249	3014.800
74249	3049.000
74249	3102.900
74249	3147.200
74249	3225.400
74249	3299.100
74249	3350.000
74249	3406.000
74249	3460.200
74249	3565.000
74249	3586.300
74249	3603.200
74249	3662.800
74249	3673.500
74249	3691.500
74249	3721.200
74249	3805.300
74249	3851.300
74249	3918.000
74249	3942.000
74249	3957.200
74249	4013.800
74249	4062.000
74249	4082.100
74249	4101.600
74249	4166.700
74249	4212.100
74249	4438.800
74249	4479.100
74249	4556.200
74249	4591.100
74249	4611.600
74249	4654.200
74249	4706.100
74249	4740.700
74249	4797.500
74249	4856.800
74249	4911.400
74249	4937.500
74249	4998.900
74249	5025.100
74249	5054.500
74249	5076.000
74249	5166.300
74249	5186.100
74249	5242.500
74249	5313.400
74249	5364.900
74249	5395.900
74249	5478.500
74249	5498.300
74249	5515.200
74249	5547.800
74249	5589.000
74249	5621.000
74249	5659.700
74249	5724.600
74249	5784.000
74249	5828.000
74249	5854.000
74249	5870.300
74249	5928.000
74249	5974.700
74249	5991.200
74249	6036.400
74249	6058.300
74249	6128.300
74249	6231.900
74249	6316.900
74249	6378.800
74249	6399.300
74249	6425.400
74249	6451.900
74249	6493.200
74249	6541.800
74249	6707.800
74249	6791.300
74249	6863.300
74249	6963.900
74249	7068.100
74249	7088.300
74249	7145.300
74249	7167.500
74249	7236.000
74249	7275.500
74249	7305.300
74249	7351.400
74249	7394.700
74249	7480.000
74249	7503.500
74249	7519.900
74249	7548.900
74249	7595.800
74249	7718.700
74249	7753.900
74249	7859.800
74249	7895.900
74249	7932.900
74249	7971.600
74249	7985.700
74249	8035.700
74249	8060.400
74249	8131.300
74249	8152.600
74249	8269.200
74249	8379.400
74249	8413.900
74249	8463.900
74249	8574.700
74249	8594.100
74249	8673.100
74249	8787.801
74249	8816.100
74249	8868.200
74249	8915.700
74249	8938.801
74249	9038.400
74249	9072.900
74249	9158.900
74249	9268.200
74249	9298.500
74249	9351.200
74249	9393.400
74249	9464.800
74249	9483.800
74249	9615.000
74249	9651.700
74249	9745.200
74249	9805.400
74249	9874.200
74249	9998.601
74249	10029.900
74249	10060.400
74249	10189.400
74249	10238.400
74249	10291.000
74249	10317.000
74249	10362.101
74249	10410.900
74249	10430.101
74249	10467.601
74249	10512.700
74249	10543.700
74249	10576.300
74249	10617.800
74249	10702.700
74249	10922.300
74249	10968.800
74250	4.200
74250	37.300
74250	142.600
74250	276.500
74250	301.600
74250	404.400
74250	467.200
74250	516.300
74250	625.700
74250	693.900
74250	1118.400
74250	1230.900
74250	1307.800
74250	1437.600
74250	1474.900
74250	1541.300
74250	1703.900
74250	1840.800
74250	1938.200
74250	1997.800
74250	2071.900
74250	2127.100
74250	2194.700
74250	2222.400
74250	2293.300
74250	2335.300
74250	2433.700
74250	2475.200
74250	2487.800
74250	2546.900
74250	2652.100
74250	2818.000
74250	2946.600
74250	3101.000
74250	3186.800
74250	3330.900
74250	3360.000
74250	3402.500
74250	3436.300
74250	3524.400
74250	3627.900
74250	3690.900
74250	3746.600
74250	3879.000
74250	3913.000
74250	4024.500
74250	4085.700
74250	4125.600
74250	4180.900
74250	4218.100
74250	4454.100
74250	4574.400
74250	4698.500
74250	4787.900
74250	4924.100
74250	4984.700
74250	5054.100
74250	5085.600
74250	5236.800
74250	5440.500
74250	5458.600
74250	5487.200
74250	5601.600
74250	5672.300
74250	5754.800
74250	5793.100
74250	5944.400
74250	6008.100
74250	6107.700
74250	6184.900
74250	6310.000
74250	6375.400
74250	6478.500
74250	6511.300
74250	6602.200
74250	6780.500
74250	6917.400
74250	7000.600
74250	7049.500
74250	7112.400
74250	7186.200
74250	7214.600
74250	7370.100
74250	7432.100
74250	7860.000
74250	7878.600
74250	7973.100
74250	7985.800
74250	8074.500
74250	8171.800
74250	8350.301
74250	8383.700
74250	8459.500
74250	8538.801
74250	8626.801
74250	8663.400
74250	8707.900
74250	8840.600
74250	8868.100
74250	8993.500
74250	9166.700
74250	9226.101
74250	9311.800
74250	9423.800
74250	9591.000
74250	9754.900
74250	9844.200
74250	9964.101
74250	10020.500
74250	10158.101
74250	10229.200
74250	10250.000
74250	10451.800
74250	10490.900
74250	10593.800
74250	10751.500
74250	10867.601
74250	10977.200
74251	16.400
74251	77.900
74251	127.300
74251	165.400
74251	211.800
74251	352.400
74251	446.700
74251	485.900
74251	505.900
74251	612.100
74251	690.700
74251	725.300
74251	752.800
74251	823.800
74251	873.400
74251	923.300
74251	1001.200
74251	1024.600
74251	1043.700
74251	1093.600
74251	1229.000
74251	1241.200
74251	1330.800
74251	1376.000
74251	1405.400
74251	1499.000
74251	1518.900
74251	1587.400
74251	1658.700
74251	1691.200
74251	1718.700
74251	1806.100
74251	1869.600
74251	1928.500
74251	1962.500
74251	1989.000
74251	2103.000
74251	2151.800
74251	2207.800
74251	2224.000
74251	2252.700
74251	2284.200
74251	2310.200
74251	2366.100
74251	2393.200
74251	2433.400
74251	2478.100
74251	2524.100
74251	2610.900
74251	2673.300
74251	2709.100
74251	2738.500
74251	2779.900
74251	2830.000
74251	2878.500
74251	2940.100
74251	2967.500
74251	3051.000
74251	3064.300
74251	3100.000
74251	3193.500
74251	3284.800
74251	3328.900
74251	3351.300
74251	3374.200
74251	3400.900
74251	3425.500
74251	3463.800
74251	3504.600
74251	3603.900
74251	3660.800
74251	3694.700
74251	3807.300
74251	3871.200
74251	3900.600
74251	3968.300
74251	4016.700
74251	4070.800
74251	4126.200
74251	4161.700
74251	4207.500
74251	4249.300
74251	4295.200
74251	4399.200
74251	4451.600
74251	4560.900
74251	4746.000
74251	4800.500
74251	4847.100
74251	4894.300
74251	5010.200
74251	5089.000
74251	5122.300
74251	5147.600
74251	5162.100
74251	5194.700
74251	5366.300
74251	5415.000
74251	5449.400
74251	5482.100
74251	5541.300
74251	5553.600
74251	5600.300
74251	5627.100
74251	5707.700
74251	5754.100
74251	5793.100
74251	5825.100
74251	5868.900
74251	5888.800
74251	5913.100
74251	5947.700
74251	6052.500
74251	6101.700
74251	6201.400
74251	6228.500
74251	6266.900
74251	6331.800
74251	6366.000
74251	6388.800
74251	6414.700
74251	6446.900
74251	6514.900
74251	6649.800
74251	6669.900
74251	6722.600
74251	6766.000
74251	6788.200
74251	6808.600
74251	6873.500
74251	6902.500
74251	6962.500
74251	7077.600
74251	7113.600
74251	7151.600
74251	7183.500
74251	7267.200
74251	7384.000
74251	7439.900
74251	7481.100
74251	7578.800
74251	7634.100
74251	7676.500
74251	7723.100
74251	7778.900
74251	7806.600
74251	7837.900
74251	7932.900
74251	7957.500
74251	7988.900
74251	8022.100
74251	8086.700
74251	8134.600
74251	8153.600
74251	8205.100
74251	8232.400
74251	8303.801
74251	8329.500
74251	8398.100
74251	8435.400
74251	8467.000
74251	8577.900
74251	8610.600
74251	8725.000
74251	8749.200
74251	8849.500
74251	8865.801
74251	8903.301
74251	8937.200
74251	9013.801
74251	9055.900
74251	9146.900
74251	9205.400
74251	9228.000
74251	9245.700
74251	9283.200
74251	9305.700
74251	9320.400
74251	9341.200
74251	9396.700
74251	9435.200
74251	9493.300
74251	9539.900
74251	9586.101
74251	9638.101
74251	9666.700
74251	9713.601
74251	9808.500
74251	9883.300
74251	9950.101
74251	10035.101
74251	10082.200
74251	10123.400
74251	10173.400
74251	10204.601
74251	10230.000
74251	10301.900
74251	10325.300
74251	10355.900
74251	10390.400
74251	10429.500
74251	10457.700
74251	10522.101
74251	10600.601
74251	10722.000
74251	10746.200
74251	10816.500
74251	10854.200
74251	10878.300
74251	10904.300
74252	102.900
74252	248.900
74252	275.600
74252	359.000
74252	422.500
74252	441.300
74252	488.800
74252	588.200
74252	623.100
74252	657.900
74252	700.500
74252	728.400
74252	740.300
74252	839.300
74252	883.600
74252	917.200
74252	947.900
74252	1223.100
74252	1284.700
74252	1394.200
74252	1836.100
74252	2011.700
74252	2026.800
74252	2171.600
74252	2276.400
74252	2575.100
74252	2700.500
74252	2763.700
74252	2878.200
74252	2933.500
74252	3278.700
74252	3423.400
74252	3543.000
74252	3691.100
74252	3760.900
74252	3827.000
74252	3907.500
74252	4119.300
74252	4443.600
74252	4584.900
74252	4606.400
74252	4656.600
74252	4674.400
74252	4734.600
74252	4784.700
74252	4817.000
74252	4859.900
74252	4921.400
74252	4964.700
74252	5071.100
74252	5181.600
74252	5214.900
74252	5256.200
74252	5304.900
74252	5396.100
74252	5476.200
74252	5594.700
74252	5656.500
74252	5697.500
74252	5741.100
74252	5805.800
74252	5941.600
