sender time_ms
20732	7768.600
20732	8133.600
20732	8170.700
20732	8215.900
20732	8296.400
20732	8540.801
20732	8620.801
20732	8708.100
20732	9483.400
20732	9842.000
20732	9995.601
20732	10094.000
20732	10176.400
20732	10228.101
20732	10373.500
20732	10465.200
20732	10520.800
20732	10603.500
20732	10732.500
20732	10772.200
20732	10903.000
20733	1424.900
20733	1730.500
20733	1822.900
20733	1865.200
20733	2456.000
20733	2904.500
20733	4566.300
20733	5455.900
20733	7445.300
20733	9024.100
20733	9350.800
20733	9424.000
20733	9529.300
20733	10289.601
20733	10777.400
20733	10954.900
20734	363.500
20734	695.900
20734	976.100
20734	1851.100
20734	2315.600
20734	2441.100
20734	3364.700
20734	4623.900
20734	5392.700
20734	5920.500
20734	5981.000
20734	6168.100
20734	6930.000
20734	7810.600
20734	8495.900
20734	9495.101
20734	9564.200
20734	10045.800
20734	10783.700
20735	920.800
20735	1761.000
20735	2821.900
20735	3069.000
20735	4887.800
20735	5915.600
20735	6645.700
20735	10333.400
20735	10527.101
20735	10980.000
20736	18.300
20736	95.400
20736	731.300
20736	2199.500
20736	2468.000
20736	3954.100
20736	4911.400
20736	5515.600
20736	5912.200
20736	5985.300
20736	6457.500
20736	6646.100
20736	7336.100
20736	8704.801
20736	9438.500
20736	9955.000
20736	10328.601
20736	10907.500
20737	47.900
20737	76.800
20737	115.700
20737	176.800
20737	212.700
20737	289.600
20737	558.700
20737	999.100
20737	1067.100
20737	1103.200
20737	1187.400
20737	1586.100
20737	1778.800
20737	1803.300
20737	2029.900
20737	2086.800
20737	2171.000
20737	2251.000
20737	2269.300
20737	2368.200
20737	2398.600
20737	2475.800
20737	2614.400
20737	2670.700
20737	2695.000
20737	2773.300
20737	2825.600
20737	2892.300
20737	2953.300
20737	3239.500
20737	3321.600
20737	3367.300
20737	3479.900
20737	3833.500
20737	3902.600
20737	4155.800
20737	4223.900
20737	4297.400
20737	4552.100
20737	4685.400
20737	4801.900
20737	4977.400
20737	5140.300
20737	5194.700
20737	5395.800
20737	5574.900
20737	5605.200
20737	5715.800
20737	6135.500
20737	6268.400
20737	6340.900
20737	6369.700
20737	6399.300
20737	6487.900
20737	6545.300
20737	6667.200
20737	6728.900
20737	6925.700
20737	6967.800
20737	7112.100
20737	7224.200
20737	7346.100
20737	7411.700
20737	7466.400
20737	7632.400
20737	7688.300
20737	7736.800
20737	7793.700
20737	7811.100
20737	7833.100
20737	7889.800
20737	7959.200
20737	8124.600
20737	8286.200
20737	8333.100
20737	8447.801
20737	8575.900
20737	8653.100
20737	8685.900
20737	8724.801
20737	8763.200
20737	8805.500
20737	8989.700
20737	9317.900
20737	9363.300
20737	9483.601
20737	9518.601
20737	9563.601
20737	9679.300
20737	9837.800
20737	9930.900
20737	10065.800
20737	10132.101
20737	10722.500
20737	10746.400
20737	10792.000
20737	10933.400
20738	6.400
20738	170.200
20738	266.700
20738	368.400
20738	449.500
20738	561.900
20738	708.100
20738	815.600
20738	876.000
20738	1150.700
20738	1164.800
20738	1200.000
20738	1380.600
20738	1430.500
20738	1495.300
20738	1702.200
20738	1850.700
20738	1990.200
20738	2105.400
20738	2182.800
20738	2879.300
20738	3211.600
20738	3367.400
20738	3539.400
20738	3643.400
20738	3846.000
20738	4358.100
20738	4493.300
20738	4513.400
20738	4561.200
20738	4615.000
20738	4757.200
20738	4802.000
20738	4871.700
20738	5084.300
20738	5249.300
20738	5891.400
20738	5932.200
20738	6100.500
20738	6183.400
20738	6596.200
20738	6908.600
20738	6989.300
20738	7107.200
20738	7983.600
20738	8281.801
20738	8590.000
20738	8746.801
20738	8854.500
20738	9131.700
20738	9336.800
20738	9557.000
20738	9652.400
20738	10360.601
20738	10562.300
20738	10588.800
20738	10804.601
20738	10816.400
20738	10852.500
20739	330.600
20739	547.900
20739	1381.400
20739	1454.900
20739	2775.100
20739	3763.900
20739	3930.700
20739	4428.700
20739	4529.000
20739	4622.200
20739	5302.500
20739	7113.200
20739	8526.500
20739	9294.800
20739	10251.900
20739	10526.800
20739	10721.700
20740	3223.200
20740	3500.700
20740	3572.500
20740	3706.800
20740	4392.700
20740	4639.000
20740	5390.200
20740	5947.500
20740	6219.200
20740	6270.200
20740	6855.800
20740	8984.100
20740	10168.400
20740	10755.700
20741	45.800
20741	355.800
20741	522.900
20741	548.100
20741	646.800
20741	1245.100
20741	1440.900
20741	1641.100
20741	1867.700
20741	1960.400
20741	2239.700
20741	2343.700
20741	2472.200
20741	3092.000
20741	3164.500
20741	3576.500
20741	3748.100
20741	4027.400
20741	4184.200
20741	4991.600
20741	5131.900
20741	6163.500
20741	6757.600
20741	6819.500
20741	6984.600
20741	7075.500
20741	7627.700
20741	7654.500
20741	7805.900
20741	7923.500
20741	8473.301
20741	8516.000
20741	8897.500
20741	8952.200
20741	9072.000
20741	9530.900
20741	10538.601
20742	93.400
20742	520.800
20742	1214.100
20742	1381.200
20742	1741.100
20742	3364.100
20742	3795.600
20742	3929.400
20742	4440.500
20742	4913.300
20742	5209.000
20742	5515.800
20742	5670.200
20742	7631.000
20742	8470.900
20742	8518.200
20742	8803.900
20742	9061.600
20742	9281.300
20742	9789.500
20742	9844.200
20742	10948.500
20743	55.000
20743	210.000
20743	2904.600
20743	3654.700
20743	5298.500
20743	8613.301
20743	9285.200
20743	10079.900
20743	10705.101
20744	258.300
20744	1377.600
20744	1523.600
20744	1689.300
20744	1739.600
20744	1913.500
20744	2747.500
20744	3004.600
20744	3111.300
20744	4170.400
20744	4365.500
20744	4722.600
20744	5195.600
20744	5344.500
20744	5482.900
20744	6811.100
20744	7278.000
20744	7531.800
20744	8186.500
20744	8754.301
20744	9056.500
20744	9189.900
20744	10375.101
20744	10460.800
20744	10733.000
20745	732.000
20745	1260.400
20745	1552.300
20745	1575.900
20745	1728.400
20745	1759.400
20745	2110.000
20745	2141.100
20745	2527.600
20745	3249.700
20745	3338.500
20745	3369.300
20745	3847.000
20745	4603.900
20745	5773.400
20745	5916.200
20745	6052.500
20745	6389.900
20745	6559.500
20745	6607.700
20745	6705.500
20745	7016.600
20745	7223.700
20745	7524.300
20745	7646.900
20745	7857.900
20745	8730.301
20745	8776.200
20745	8869.500
20745	9269.200
20745	9554.300
20745	10491.601
20745	10902.800
20746	58.900
20746	251.500
20746	322.100
20746	1138.500
20746	1830.800
20746	1925.200
20746	3015.600
20746	3120.500
20746	3225.800
20746	3388.400
20746	3537.300
20746	3904.600
20746	3943.400
20746	4092.800
20746	4282.900
20746	4391.400
20746	4449.800
20746	4580.100
20746	4921.900
20746	6421.600
20746	6502.700
20746	6966.600
20746	7114.500
20746	7175.700
20746	7278.300
20746	7376.100
20746	7410.800
20746	7583.300
20746	8313.900
20746	8459.600
20746	8494.200
20746	9812.500
20746	9858.900
20746	9958.101
20746	10048.601
20746	10105.900
20746	10318.000
20746	10731.400
20746	10980.200
20747	647.000
20747	985.300
20747	1484.600
20747	1522.300
20747	1693.900
20747	1810.400
20747	1851.000
20747	1902.900
20747	2819.500
20747	2866.600
20747	2914.900
20747	3146.100
20747	3426.300
20747	3486.700
20747	3687.600
20747	3892.400
20747	4580.700
20747	4918.200
20747	5084.800
20747	5483.400
20747	5771.500
20747	6730.700
20747	6832.300
20747	7028.700
20747	7193.300
20747	7363.400
20747	7523.800
20747	7583.200
20747	7789.200
20747	7855.500
20747	7920.400
20747	7980.500
20747	8034.600
20747	8147.600
20747	8914.000
20747	9118.100
20747	9224.900
20747	9562.101
20747	9749.700
20747	9835.101
20747	9994.800
20747	10067.601
20747	10118.700
20747	10521.700
20747	10658.400
20747	10926.000
20748	274.800
20748	385.200
20748	656.800
20748	1214.100
20748	1224.100
20748	2002.400
20748	2240.300
20748	2395.100
20748	2967.100
20748	3123.500
20748	3185.100
20748	3335.100
20748	3613.000
20748	3650.100
20748	4194.900
20748	4312.800
20748	4774.600
20748	5140.000
20748	5442.500
20748	6451.100
20748	6822.100
20748	8224.301
20748	8263.500
20748	9763.500
20748	10039.900
20749	225.500
20749	411.400
20749	1022.300
20749	1163.300
20749	1617.200
20749	1850.900
20749	2524.300
20749	2741.900
20749	3170.000
20749	3336.800
20749	3388.100
20749	3615.500
20749	4322.200
20749	4337.400
20749	4795.900
20749	5236.400
20749	5954.300
20749	5995.500
20749	6437.200
20749	6616.700
20749	7385.500
20749	7571.200
20749	7708.900
20749	7883.400
20749	8004.400
20749	8129.700
20749	8354.301
20749	8998.301
20749	9062.900
20749	9094.200
20749	9826.900
20749	9958.101
20749	10129.601
20750	1815.000
20750	6571.700
20750	10475.500
20751	32.900
20751	135.300
20751	425.900
20751	2191.500
20751	2408.500
20751	2956.700
20751	3670.900
20751	3703.700
20751	4261.800
20751	4440.600
20751	4687.200
20751	5304.100
20751	5399.000
20751	5579.000
20751	5707.500
20751	5842.700
20751	5942.800
20751	6166.600
20751	6992.100
20751	7247.200
20751	7372.400
20751	7417.500
20751	8186.600
20751	8642.200
20751	9024.400
20751	10144.000
20751	10225.800
20752	244.100
20752	395.500
20752	526.700
20752	561.300
20752	584.300
20752	686.500
20752	763.300
20752	849.200
20752	935.900
20752	1051.600
20752	1347.800
20752	1427.700
20752	1619.100
20752	1658.300
20752	1802.500
20752	2039.600
20752	2085.300
20752	2234.700
20752	2441.200
20752	2526.900
20752	2551.100
20752	2612.200
20752	2722.300
20752	2754.400
20752	2773.500
20752	2845.000
20752	2884.800
20752	2961.100
20752	3067.900
20752	3097.700
20752	3126.100
20752	3259.600
20752	3282.400
20752	3346.000
20752	3378.700
20752	3442.400
20752	3524.600
20752	3551.500
20752	3581.100
20752	3669.700
20752	3760.200
20752	3844.200
20752	4303.500
20752	4357.800
20752	4495.900
20752	4670.600
20752	4762.400
20752	4905.300
20752	5181.700
20752	5682.700
20752	5767.700
20752	5856.800
20752	6062.700
20752	6161.600
20752	6292.900
20752	6320.600
20752	6475.900
20752	6486.900
20752	6559.500
20752	6588.900
20752	6633.100
20752	6660.400
20752	6923.200
20752	7006.700
20752	7052.700
20752	7102.500
20752	7123.200
20752	7181.800
20752	7249.400
20752	7357.300
20752	7421.800
20752	7450.800
20752	7483.400
20752	7508.300
20752	7796.700
20752	7871.200
20752	7933.600
20752	7983.500
20752	8000.700
20752	8022.500
20752	8083.800
20752	8333.200
20752	8399.600
20752	8437.700
20752	8448.400
20752	8527.400
20752	8752.301
20752	8833.400
20752	8879.500
20752	8978.100
20752	9207.700
20752	9325.400
20752	9452.500
20752	9591.900
20752	9679.500
20752	9737.000
20752	9808.900
20752	9883.700
20752	9933.900
20752	9954.000
20752	10057.000
20752	10078.900
20752	10118.300
20752	10240.101
20752	10275.300
20752	10529.101
20752	10554.500
20752	10580.700
20752	10697.601
20752	10854.000
20752	10890.400
20752	10978.101
20753	122.700
20753	308.700
20753	431.500
20753	521.800
20753	696.000
20753	780.200
20753	815.400
20753	926.200
20753	1028.500
20753	1076.600
20753	1158.500
20753	1187.000
20753	1432.900
20753	1654.700
20753	2060.800
20753	2194.100
20753	2216.900
20753	2301.900
20753	2551.100
20753	2606.200
20753	2692.800
20753	2805.300
20753	2831.500
20753	2919.100
20753	3005.100
20753	3053.400
20753	3204.300
20753	3342.800
20753	3392.900
20753	3537.100
20753	3603.700
20753	3667.000
20753	3847.700
20753	3890.100
20753	4124.500
20753	4187.200
20753	4249.200
20753	4418.500
20753	4476.500
20753	4686.600
20753	4755.500
20753	5098.400
20753	5168.300
20753	5202.600
20753	5369.700
20753	5411.400
20753	5451.900
20753	5489.300
20753	5618.900
20753	5650.700
20753	5732.200
20753	5922.700
20753	6195.500
20753	6768.500
20753	6795.600
20753	6810.000
20753	6932.200
20753	6967.400
20753	6991.900
20753	7053.400
20753	7151.300
20753	7266.400
20753	7341.400
20753	7391.800
20753	7411.000
20753	7476.100
20753	7519.900
20753	7568.200
20753	7683.800
20753	7706.400
20753	7784.900
20753	7810.500
20753	7873.000
20753	7918.500
20753	7946.700
20753	8064.700
20753	8115.000
20753	8175.900
20753	8221.301
20753	8294.600
20753	8422.500
20753	8596.900
20753	8616.400
20753	8635.301
20753	8692.500
20753	8829.801
20753	8864.100
20753	9035.400
20753	9065.700
20753	9259.800
20753	9341.700
20753	9442.400
20753	9470.700
20753	9625.900
20753	9955.200
20753	10067.800
20753	10250.900
20753	10346.300
20753	10534.500
20753	10638.601
20753	10712.900
20753	10856.000
20753	10907.500
20753	10988.601
20754	187.100
20754	364.800
20754	463.300
20754	1221.100
20754	1294.000
20754	1346.100
20754	1705.500
20754	2551.300
20754	3271.900
20754	3648.600
20754	4442.900
20754	5587.500
20754	6294.800
20754	6502.800
20754	6696.500
20754	7970.900
20754	7998.300
20754	8943.500
20754	9202.900
20754	9375.601
20754	9583.601
20754	9672.200
20754	10079.700
20754	10188.101
20754	10735.101
20754	10789.000
20754	10838.101
20755	259.500
20755	1032.900
20755	1413.800
20755	1495.000
20755	2216.900
20755	2858.300
20755	3356.100
20755	3539.800
20755	4934.500
20755	5120.300
20755	5486.500
20755	5532.600
20755	5652.200
20755	6019.200
20755	6437.400
20755	7045.500
20755	7660.500
20755	8161.300
20755	8413.600
20755	8593.900
20755	9021.900
20755	10421.900
20756	683.200
20756	1197.200
20756	2271.900
20756	3678.300
20756	3891.700
20756	4380.300
20756	6081.000
20756	8829.200
20756	10821.101
20757	443.600
20757	950.500
20757	1323.200
20757	1704.900
20757	1750.000
20757	1939.400
20757	2550.700
20757	2790.200
20757	3682.800
20757	3753.100
20757	3799.400
20757	3898.600
20757	4002.500
20757	4316.200
20757	4799.400
20757	5152.600
20757	6058.500
20757	6284.600
20757	6562.400
20757	6665.500
20757	6769.800
20757	7101.000
20757	7193.500
20757	7251.500
20757	7315.200
20757	7349.600
20757	7621.700
20757	8879.801
20757	9027.301
20757	9624.000
20757	9859.000
20757	9889.500
20757	9955.800
20757	10462.700
20757	10715.200
20757	10974.601
20757	10991.500
20758	485.200
20758	550.700
20758	672.000
20758	789.700
20758	1224.500
20758	1572.300
20758	2083.500
20758	2306.600
20758	2500.000
20758	2833.900
20758	3181.900
20758	3364.200
20758	3629.500
20758	3821.900
20758	4421.000
20758	5011.500
20758	6415.000
20758	7252.600
20758	7373.900
20758	7945.300
20758	8121.300
20758	8304.801
20758	8487.801
20758	8648.000
20758	9456.601
20758	9541.300
20758	9687.400
20758	9984.000
20758	10477.000
20758	10588.900
20759	484.800
20759	705.900
20759	1046.800
20759	2509.700
20759	2759.500
20759	2796.900
20759	4229.300
20759	5236.000
20759	6402.500
20759	6760.100
20759	6861.800
20759	7654.600
20759	8394.000
20760	55.800
20760	1200.200
20760	1316.700
20760	1369.200
20760	1685.400
20760	2143.100
20760	2675.000
20760	2742.100
20760	3236.300
20760	3601.800
20760	3821.100
20760	3906.000
20760	4083.200
20760	4563.700
20760	4592.700
20760	4639.700
20760	4928.800
20760	5150.900
20760	5405.800
20760	6196.200
20760	6572.400
20760	6591.700
20760	6661.500
20760	6793.800
20760	6954.200
20760	6980.200
20760	7545.400
20760	7763.200
20760	7985.800
20760	10219.200
20760	10953.500
20761	512.600
20761	869.000
20761	1007.700
20761	1065.600
20761	1301.300
20761	1355.700
20761	1833.400
20761	1920.600
20761	2034.500
20761	2325.600
20761	2624.000
20761	2659.600
20761	2982.900
20761	3022.700
20761	3111.800
20761	3358.600
20761	3455.600
20761	3614.000
20761	3948.700
20761	4592.200
20761	4684.300
20761	4815.900
20761	5948.300
20761	6070.300
20761	6185.800
20761	6966.900
20761	7263.200
20761	7433.100
20761	9131.801
20761	9529.200
20761	9714.500
20761	9795.601
20761	10049.000
20761	10472.000
20761	10979.700
20762	551.100
20762	760.000
20762	1153.200
20762	1964.800
20762	2407.700
20762	2902.700
20762	3930.600
20762	6352.600
20762	7621.500
20762	7937.700
20762	8079.300
20763	161.800
20763	852.300
20763	923.100
20763	1032.700
20763	1355.400
20763	1580.900
20763	1903.100
20763	2254.600
20763	2371.500
20763	3069.400
20763	3494.700
20763	3579.500
20763	3865.700
20763	4294.400
20763	4388.000
20763	4404.500
20763	5442.000
20763	5618.400
20763	5962.700
20763	6268.400
20763	6451.500
20763	6705.200
20763	7189.400
20763	7386.500
20763	7671.600
20763	8220.301
20763	8270.801
20763	8974.000
20763	9422.101
20763	9774.500
20763	9871.601
20763	10278.500
20763	10712.601
20764	34.900
20764	365.600
20764	522.600
20764	1600.300
20764	2368.900
20764	2464.200
20764	3441.700
20764	4391.000
20764	5795.200
20764	6015.200
20764	6645.200
20764	7101.200
20764	7290.300
20764	7533.700
20764	8256.301
20764	8459.700
20764	8499.500
20764	8956.000
20764	9992.601
20765	744.100
20765	935.900
20765	1111.900
20765	1464.400
20765	1548.500
20765	2475.800
20765	2817.300
20765	3175.800
20765	3802.300
20765	3879.600
20765	3947.200
20765	4449.900
20765	4542.500
20765	4721.800
20765	4850.900
20765	5023.100
20765	5059.900
20765	5879.700
20765	6068.100
20765	6832.200
20765	7959.300
20765	8997.500
20765	9268.300
20765	9448.900
20765	10004.400
20765	10610.101
20766	372.300
20766	1395.600
20766	1419.700
20766	1617.600
20766	1949.800
20766	2431.300
20766	3267.900
20766	4217.600
20766	4528.700
20766	5077.000
20766	5907.800
20766	7330.200
20766	7793.900
20766	8285.200
20766	10289.500
20766	10741.601
20767	187.500
20767	828.500
20767	1141.200
20767	1499.700
20767	1617.300
20767	2319.600
20767	2383.200
20767	2561.800
20767	2667.400
20767	3214.300
20767	3331.400
20767	3505.600
20767	3563.700
20767	3654.100
20767	3710.700
20767	4146.600
20767	4592.700
20767	4808.800
20767	4922.800
20767	5008.600
20767	5635.200
20767	5830.000
20767	5995.200
20767	6138.400
20767	6265.500
20767	6290.500
20767	6882.200
20767	7090.800
20767	7494.700
20767	7644.200
20767	8113.900
20767	8397.301
20767	8741.301
20767	8775.000
20767	9408.101
20767	9456.300
20767	9592.601
20767	9735.300
20767	9869.500
20767	9956.700
20767	10185.700
20767	10227.700
20768	10.800
20768	66.900
20768	437.800
20768	476.700
20768	633.900
20768	693.300
20768	1451.700
20768	1712.200
20768	1739.300
20768	1936.900
20768	2114.900
20768	2410.900
20768	2671.000
20768	2888.300
20768	3095.900
20768	3401.800
20768	3967.700
20768	4321.400
20768	4526.200
20768	4593.200
20768	4676.000
20768	4862.900
20768	4963.700
20768	5104.400
20768	5197.700
20768	5374.000
20768	5515.700
20768	5601.300
20768	5731.500
20768	5827.400
20768	5880.300
20768	6255.800
20768	7004.500
20768	7052.300
20768	7243.400
20768	7312.600
20768	7572.400
20768	7726.600
20768	8559.700
20768	9008.600
20768	9134.301
20768	9637.200
20768	10010.000
20768	10108.700
20768	10268.400
20768	10564.900
20768	10637.900
20768	10736.400
20769	333.200
20770	319.700
20770	538.100
20770	651.200
20770	1156.400
20770	1352.200
20770	1380.700
20770	1535.500
20770	1705.700
20770	1943.200
20770	2228.600
20770	2820.900
20770	2868.800
20770	2920.300
20770	3123.600
20770	3294.900
20770	4199.800
20770	4504.200
20770	4760.400
20770	4900.300
20770	5475.300
20770	5552.900
20770	5679.900
20770	5904.700
20770	6325.700
20770	6500.500
20770	6725.000
20770	6879.900
20770	7652.800
20770	8029.900
20770	8338.600
20770	8352.400
20770	8399.801
20770	8702.000
20770	8918.600
20770	9027.301
20770	9229.900
20770	9281.500
20770	9483.500
20770	10262.400
20771	68.200
20771	3726.000
20771	4633.700
20771	5214.200
20771	6031.400
20771	6102.700
20771	6257.200
20771	10129.000
20772	671.000
20772	1902.500
