sender time_ms
2959	6376.900
2959	6996.300
2959	7531.200
2959	8621.000
2959	8761.600
2959	9328.700
2959	9483.200
2959	9698.200
2959	10033.200
2959	10247.101
2959	10476.400
2960	184.800
2960	779.600
2960	935.700
2960	1156.300
2960	1210.800
2960	1364.800
2960	1485.100
2960	1519.600
2960	1605.300
2960	1692.100
2960	1810.500
2960	1886.900
2960	1914.200
2960	2189.200
2960	2255.300
2960	2358.100
2960	2587.800
2960	2820.300
2960	3161.600
2960	3201.400
2960	3366.700
2960	3491.400
2960	3503.000
2960	3654.000
2960	3768.800
2960	4162.600
2960	4235.300
2960	4355.000
2960	4627.500
2960	4887.500
2960	4909.900
2960	5033.400
2960	5144.800
2960	5215.200
2960	5336.200
2960	5457.900
2960	5752.200
2960	6536.300
2960	6596.300
2960	6690.000
2960	7111.700
2960	7225.500
2960	7297.700
2960	7358.200
2960	7534.200
2960	7742.300
2960	7793.900
2960	7970.200
2960	8054.700
2960	8161.000
2960	8279.100
2960	8460.301
2960	8672.801
2960	8716.801
2960	8844.100
2960	8951.301
2960	9116.500
2960	9266.601
2960	9323.000
2960	9375.200
2960	9516.000
2960	9736.800
2960	9760.500
2960	10201.800
2960	10249.400
2960	10371.601
2960	10399.500
2960	10864.800
2961	4825.100
2961	5583.700
2961	6533.700
2961	6618.100
2961	10042.101
2961	10979.500
2962	5916.400
2962	6005.300
2963	4391.500
2963	6164.500
2964	246.300
2964	586.300
2964	1498.800
2964	1692.200
2964	4113.700
2964	4283.000
2964	5260.700
2964	5581.600
2964	6967.500
2964	7176.200
2964	7846.500
2964	8505.400
2964	9255.200
2964	9398.700
2964	10578.000
2964	10805.300
2966	1463.500
2966	6690.300
2966	7878.900
2966	9376.700
2967	283.200
2967	1538.100
2967	1545.800
2967	1962.800
2967	2450.800
2967	2842.200
2967	4215.000
2967	5302.100
2967	5486.700
2967	5744.600
2967	5814.500
2967	5847.700
2967	7397.200
2967	7492.300
2967	8762.700
2967	9931.101
2967	10854.000
2968	5805.000
2968	8692.600
2969	310.700
2969	2179.900
2969	3231.100
2969	3415.100
2969	3893.100
2969	4002.400
2969	6619.500
2969	8445.801
2969	8867.400
2969	9832.500
2969	10129.601
2969	10299.601
2969	10954.200
2970	4040.500
2970	8245.700
2970	9073.801
2970	9314.400
2970	9711.700
2971	694.100
2971	2427.300
2971	2486.500
2971	8281.000
2971	10577.700
2972	779.600
2972	2037.300
2972	2059.500
2972	3689.900
2972	4270.600
2972	4308.200
2972	4901.400
2972	6689.300
2972	8830.200
2973	781.600
2973	1800.000
2973	3408.000
2973	3536.900
2973	5993.100
2973	6894.900
2973	7335.700
2973	7396.700
2973	7577.000
2973	8342.000
2973	8362.301
2973	9289.400
2973	9470.900
2973	9988.700
2973	10504.800
2975	8223.000
2975	8963.801
2976	383.700
2976	828.700
2976	898.700
2976	1864.300
2976	3565.400
2976	3630.600
2976	3821.400
2976	4022.800
2976	4190.300
2976	5313.900
2976	7921.500
2976	8313.801
2976	9841.700
2976	10286.500
2977	1555.900
2977	4985.800
2978	10263.200
2979	6267.600
2979	6401.200
2980	383.500
2980	550.700
2980	1463.200
2980	1605.400
2980	2334.000
2980	4675.700
2980	4858.800
2980	6164.300
2980	6943.200
2980	7968.700
2980	8515.200
2980	8765.900
2980	9122.000
2981	1304.900
2981	6596.000
2981	7957.200
2981	10261.000
2982	694.900
2982	741.600
2982	852.700
2982	1749.800
2982	1960.300
2982	2566.700
2982	2904.100
2982	3273.700
2982	3343.200
2982	4192.400
2982	4498.700
2982	4784.700
2982	4828.600
2982	5484.100
2982	6594.600
2982	7480.500
2982	8975.200
2982	9183.301
2982	9599.700
2983	2461.800
2983	2771.300
2983	5592.500
2983	7997.200
2984	550.900
2984	828.900
2984	1033.200
2984	1251.300
2984	1666.700
2984	2334.200
2984	3747.200
2984	4465.700
2984	4888.300
2984	5034.200
2984	5237.800
2984	5458.900
2984	5558.900
2984	6029.900
2984	6151.900
2984	6316.100
2984	8893.900
2984	8940.400
2984	10953.601
2985	840.300
2985	7508.200
2985	9169.900
2985	9652.200
2986	304.200
2986	1569.600
2986	2415.000
2986	3125.800
2986	4757.800
2986	5036.000
2986	5215.300
2986	7086.400
2986	7586.400
2986	7882.000
2986	8518.500
2986	10325.601
2987	754.900
2987	1353.100
2987	2369.400
2987	3643.300
2987	4694.800
2987	4914.200
2987	5398.300
2987	6207.000
2987	10710.300
2987	10747.400
2988	5211.600
2988	9957.800
2989	5131.100
2989	8481.801
2990	209.000
2990	1889.400
2990	5022.400
2990	7808.300
2990	9073.000
2990	9599.601
2990	9711.700
2991	1100.900
2991	8294.600
2992	27.700
2992	66.200
2992	945.600
2992	1438.000
2992	2180.300
2992	2663.300
2992	4238.500
2992	4746.500
2992	6448.200
2992	7572.900
2992	7643.100
2992	7796.100
2992	8606.301
2992	9093.600
2992	10091.601
2992	10300.900
2992	10495.400
2993	0.100
2993	101.900
2993	625.300
2993	703.000
2993	739.400
2993	1103.300
2993	4771.400
2993	5458.700
2993	5486.600
2993	7581.700
2993	8422.100
2993	8817.801
2993	9292.000
2993	9882.200
2993	10588.800
2994	520.600
2994	9818.800
2995	794.100
2995	3746.600
2995	5275.900
2995	6329.900
2995	7201.100
2995	7797.000
2996	421.700
2996	9930.601
2997	103.200
2997	1568.700
2997	3259.100
2998	9701.500
2999	1125.700
2999	3186.500
2999	3537.400
2999	3758.400
2999	9736.700
3000	3423.800
3000	5398.600
3000	8843.801
3000	10165.900
3001	310.900
3001	3150.600
3001	6819.500
3001	8495.500
3002	509.300
3002	1809.000
3002	4491.600
3002	4734.200
3003	1010.300
3003	1078.700
3003	3593.300
3003	4961.100
3003	5965.700
3003	6955.400
3003	9591.900
3003	10129.400
3004	957.800
3004	2182.300
3004	5966.600
3004	7643.600
3005	256.500
3005	1938.500
3005	3953.800
3005	4414.500
3005	5104.000
3005	5361.100
3005	5655.100
3005	6088.100
3005	6193.400
3005	6401.800
3005	7124.500
3005	7606.900
3005	7679.900
3005	8020.300
3005	8351.700
3005	8402.600
3005	9409.101
3005	9993.101
3005	10249.800
3005	10602.800
3006	1053.400
3006	2979.800
3006	3149.500
3006	3186.600
3006	3405.500
3006	3891.200
3006	3928.900
3006	4650.100
3006	5074.000
3006	5301.300
3006	5552.400
3006	6831.600
3006	6931.800
3006	7132.400
3006	8161.500
3006	8196.000
3006	9554.101
3006	10473.900
3006	10606.000
3006	10891.200
3007	1824.900
3007	3420.700
3007	6559.000
3007	8726.700
3007	10005.101
3008	3892.900
3008	5421.000
3008	10349.400
3009	3477.500
3009	6880.200
3009	7585.600
3009	9216.500
3009	9375.300
3009	10089.500
3009	10142.601
3011	383.200
3011	426.700
3011	840.800
3011	1512.400
3011	3071.100
3011	4614.400
3011	4742.600
3011	4913.900
3011	4997.500
3011	5021.600
3011	5264.500
3011	5640.400
3011	5840.200
3011	7543.200
3011	8446.700
3011	8975.801
3011	9491.000
3011	9651.101
3011	9737.200
3011	10213.200
3011	10964.700
3012	2601.300
3012	6403.600
3012	7728.100
3012	10213.700
3013	318.200
3013	873.600
3013	1902.400
3013	1925.200
3013	2990.100
3013	3367.600
3013	3770.000
3013	4925.200
3013	6596.300
3013	7249.600
3013	7920.400
3014	613.700
3014	1937.300
3014	3382.300
3014	4695.300
3014	7025.600
3015	2977.700
3015	9687.800
3016	919.900
3016	1989.200
3016	3989.700
3016	5361.100
3016	5830.600
3016	6475.100
3016	7667.300
3016	7716.300
3016	8553.200
3016	9699.101
3016	9941.400
3017	44.800
3017	66.200
3017	210.200
3017	333.100
3017	670.100
3017	716.300
3017	888.000
3017	1025.100
3017	1056.800
3017	1463.900
3017	1522.200
3017	1861.400
3017	1963.300
3017	2140.600
3017	2500.900
3017	2892.800
3017	3245.400
3017	3295.400
3017	3366.800
3017	3677.200
3017	3793.900
3017	3855.200
3017	4260.300
3017	4740.500
3017	4995.000
3017	5062.100
3017	5237.700
3017	5410.100
3017	5848.700
3017	6471.700
3017	7396.900
3017	7505.300
3017	8076.800
3017	8196.600
3017	8598.200
3017	8765.600
3017	9215.101
3017	9526.000
3017	9688.000
3017	9797.500
3017	10362.400
3017	10649.700
3017	10842.700
3017	10865.200
3017	10941.400
3018	1988.900
3018	2154.500
3018	2369.000
3018	3757.200
3018	4431.200
3018	4539.900
3018	5752.400
3018	6920.000
3018	9218.000
3018	10881.101
3019	1555.700
3019	5145.100
3019	5765.700
3020	2060.100
3020	2891.700
3020	5444.700
3020	6991.700
3020	9648.000
3020	10865.500
3021	681.900
3021	2648.000
3021	3310.800
3021	4454.600
3021	8069.600
3021	9215.300
3021	10275.500
3021	10551.800
3022	77.200
3022	625.200
3022	840.300
3022	1101.700
3022	1605.900
3022	1851.200
3022	2576.000
3022	3189.300
3022	3728.700
3022	4733.300
3022	4993.900
3022	5470.400
3022	5801.600
3022	6219.200
3022	6664.200
3022	6956.100
3022	8080.400
3022	8232.900
3022	9444.200
3022	10089.700
3022	10167.101
3022	10840.800
3023	32.500
3023	765.300
3023	1619.100
3023	1901.200
3023	2226.300
3023	3906.200
3023	4192.800
3023	5130.900
3023	5289.900
3023	5643.300
3023	6352.400
3023	6403.100
3023	6422.500
3023	7275.300
3023	7421.500
3023	7727.400
3023	8550.600
3023	8633.000
3023	8963.600
3023	9128.500
3023	9698.700
3024	2688.100
3024	8045.600
3025	4577.900
3025	6857.600
3025	7038.400
3026	1274.400
3026	2916.800
3026	2940.000
3026	3140.000
3026	4793.400
3026	5778.900
3026	6426.200
3026	8945.801
3026	9131.700
3026	9410.500
3027	333.500
3027	911.600
3027	1665.700
3027	2096.000
3027	2942.300
3027	3488.700
3027	3972.100
3027	4200.300
3027	4876.000
3027	5549.700
3027	5705.000
3027	6195.100
3027	7517.000
3027	7643.200
3027	8375.400
3027	8879.200
3028	5021.400
3029	814.000
3029	3883.300
3029	9854.400
3030	779.200
3030	1497.000
3030	2024.900
3030	3024.500
3030	3073.100
3030	3308.100
3030	3393.600
3030	4024.000
3030	4073.800
3030	4164.000
3030	7136.600
3030	7373.400
3030	7739.500
3030	8972.000
3030	9993.200
3030	10564.400
3031	485.100
3031	1569.600
3031	2403.700
3031	2724.600
3031	3137.400
3031	4100.700
3031	4169.800
3031	6290.100
3031	6424.200
3031	7517.700
3031	8515.000
3031	9371.200
3031	9690.400
3031	9841.200
3032	408.800
3032	1959.500
3032	3653.900
3032	9686.800
3032	10589.300
3033	66.600
3033	1417.100
3033	2140.800
3033	6653.700
3033	8831.400
3033	10564.700
3034	1451.100
3034	1700.600
3034	1760.200
3034	3186.800
3034	3284.800
3034	4061.600
3034	4227.600
3034	4380.600
3034	4914.200
3034	5022.200
3034	5865.100
3034	6703.500
3034	6730.100
3034	6779.200
3034	7944.000
3034	8185.100
3034	9067.301
3034	10615.601
3035	7212.400
3036	561.600
3036	2059.900
3036	2297.100
3036	4282.800
3036	7010.600
3038	1043.400
3038	1952.100
3038	2976.600
3038	4058.600
3038	5842.700
3039	1007.600
3039	2167.800
3040	3295.700
3041	31.800
3041	124.300
3041	396.600
3041	571.500
3041	585.500
3041	781.300
3041	804.100
3041	1580.400
3041	1763.600
3041	2183.000
3041	2368.600
3041	2486.600
3041	2549.800
3041	2902.400
3041	3963.700
3041	4427.600
3041	4489.600
3041	5916.300
3041	6151.500
3041	6571.300
3041	6869.200
3041	7997.400
3041	8055.200
3041	8255.900
3041	8422.100
3041	8465.900
3041	8573.301
3041	8948.500
3041	9894.500
3041	10349.500
3041	10829.000
3041	10964.400
3042	3112.400
3042	7692.700
3042	10548.300
3043	961.100
3043	1355.800
3043	2324.600
3043	2797.900
3043	3193.800
3043	3510.500
3043	3630.100
3043	5435.300
3043	6325.100
3043	7385.500
3043	7983.200
3043	8446.801
3043	8587.500
3043	8893.700
3043	9156.400
3043	9869.500
3043	10562.700
3044	814.500
3044	2096.400
3044	4530.500
3044	6099.400
3044	6728.800
3044	8864.200
3044	9141.400
3044	9943.300
3045	319.400
3045	521.600
3045	1702.700
3045	2829.100
3045	3833.300
3045	4258.500
3045	6729.500
3045	7188.000
3045	7654.900
3045	7729.800
3045	7795.000
3045	8034.200
3045	9150.200
3045	9449.200
3045	10652.700
3046	451.000
3046	2430.300
3046	5500.800
3046	6193.700
3047	2550.300
3047	4511.200
3047	10213.300
3049	5324.800
3050	2575.800
3050	3025.800
3050	3630.000
3050	4178.700
3050	4616.200
3050	4720.800
3050	5262.800
3050	7089.900
3050	8306.600
3050	8794.301
3050	8844.700
3050	9980.000
3050	10163.900
3050	10422.200
3051	815.500
3051	1367.400
3051	1643.700
3051	2226.400
3051	4086.800
3051	5993.000
3051	10164.700
3051	10337.200
3051	10385.601
3052	234.800
3052	1147.800
3052	1889.300
3052	2963.900
3052	3537.000
3052	4564.100
3052	4874.700
3052	5133.700
3052	5325.500
3052	5979.400
3052	6387.900
3052	7782.500
3052	7995.600
3052	8380.500
3053	958.400
3054	4392.000
3054	4579.200
3054	6255.300
3054	7357.900
3054	9711.200
3055	1223.300
3055	6343.400
3055	7090.700
3055	8495.900
3055	8841.200
3057	2578.500
3057	4343.900
3057	4488.500
3057	7500.100
3057	8081.200
3057	8141.500
3057	8562.000
3057	8880.200
3057	9701.300
3057	10671.700
3058	332.000
3058	1701.800
3058	1923.700
3058	4603.800
3058	4833.300
3058	4888.500
3058	5155.300
3058	6007.000
3058	7343.800
3058	8466.100
3058	8705.500
3058	8896.900
3058	9993.500
3059	319.300
3059	702.800
3059	764.700
3059	1376.400
3059	1450.500
3059	2140.400
3059	2673.000
3059	3422.600
3059	3806.400
3059	3975.800
3059	4005.600
3059	4049.700
3059	5237.900
3059	5409.800
3059	5514.800
3059	5830.700
3059	5867.900
3059	7109.900
3059	7175.200
3059	7222.100
3059	7596.000
3059	9011.000
3059	9144.100
3059	9404.800
3059	10079.101
3059	10156.101
3060	196.900
3060	1019.200
3060	1308.900
3060	2060.200
3060	2574.000
3060	2783.800
3060	3186.600
3060	3318.600
3060	3398.600
3060	3690.500
3060	3714.900
3060	3736.600
3060	3832.200
3060	3869.100
3060	4939.400
3060	5529.600
3060	5616.200
3060	5791.700
3060	6343.200
3060	6436.900
3060	7214.000
3060	7895.000
3060	8422.700
3060	8726.900
3060	9292.400
3060	9517.300
3060	9700.700
3060	9760.500
3060	9839.700
3060	10066.000
3060	10385.601
3060	10589.000
3061	3368.000
3062	410.300
3062	1345.100
3062	1416.700
3062	1533.000
3062	1557.700
3062	1976.900
3062	2115.400
3062	2182.400
3062	2252.500
3062	2902.300
3062	3915.100
3062	4191.900
3062	4564.300
3062	8562.100
3062	8765.700
3062	9011.200
3062	9623.000
3062	10506.700
3062	10616.700
3063	160.000
3063	258.000
3063	2394.500
3063	4771.600
3063	6649.900
3063	7630.500
3065	1403.900
3065	1643.300
3065	1963.000
3065	2724.900
3065	3676.100
3065	4722.100
3065	4963.200
3065	5387.300
3065	5592.900
3065	6138.300
3065	7507.800
3065	7619.000
3065	8703.700
3065	9292.200
3065	10261.400
3065	10865.200
3066	226.000
3066	550.900
3066	1530.500
3066	2059.400
3066	2588.400
3066	3318.600
3066	3723.600
3066	3978.400
3066	4262.300
3066	4539.100
3066	4675.900
3066	4848.400
3066	5615.800
3066	6256.100
3066	6570.900
3066	7050.800
3066	7344.300
3066	7920.800
3066	8115.700
3066	8643.500
3066	9265.400
3066	9445.500
3066	10129.700
3066	10252.500
3066	10577.900
3067	9990.500
3068	49.200
3068	2370.600
3068	2649.300
3069	1248.100
3069	2236.500
3069	3305.500
3069	3490.300
3069	5422.400
3069	6792.700
3069	6956.800
3070	35.300
3070	2140.200
3070	3678.400
3070	7107.100
3070	7859.700
3070	8031.400
3070	8291.500
3070	10944.000
3071	586.100
3071	1681.900
3071	9251.601
3072	308.500
3072	985.400
3072	1485.900
3072	1678.600
3072	1861.900
3072	2059.500
3072	2392.600
3072	2536.900
3072	2660.400
3072	3089.200
3072	3367.200
3072	4721.600
3072	5047.600
3072	5237.600
3072	5643.100
3072	7190.600
3072	7582.800
3072	7740.400
3072	8658.301
3072	8987.600
3072	9001.301
3072	9457.200
3072	9554.000
3072	9700.900
3072	10030.900
3072	10297.700
3073	765.100
3073	2013.300
3073	3126.600
3073	6845.400
3073	7333.900
3073	7466.200
3073	7517.400
3073	7583.600
3073	8867.000
3074	148.100
3074	234.500
3074	4062.900
3074	4501.800
3074	5434.000
3074	5868.200
3074	6101.200
3074	7101.900
3074	8942.100
3074	9064.200
3074	9456.900
3074	10005.101
3074	10154.601
3074	10465.900
3075	5765.500
3075	10527.601
3076	5193.100
3077	161.900
3077	2252.500
3077	2598.400
3077	5940.400
3077	8419.100
3077	9647.700
3078	244.500
3078	636.000
3078	1463.800
3078	2575.300
3078	2797.500
3078	3148.400
3078	4356.200
3078	5118.600
3078	5678.800
3078	5855.900
3078	6521.300
3078	6793.000
3078	7025.700
3078	7542.400
3078	7859.900
3078	9432.101
3078	9797.200
3078	10300.601
3078	10829.200
3079	7793.800
3079	9022.000
3080	703.200
3080	1183.300
3080	6522.300
3080	10348.900
3081	6572.300
3081	9400.800
3081	10725.000
3082	43.400
3082	586.900
3082	853.300
3082	1007.400
3082	1199.300
3082	1949.700
3082	2649.400
3082	3014.000
3082	3552.100
3082	3860.900
3082	3903.800
3082	5500.000
3082	6352.100
3082	6817.400
3082	7469.000
3082	8219.200
3082	8447.801
3082	9095.200
3082	9107.000
3082	9503.700
3082	9528.601
3082	10516.500
3083	2201.400
3083	3220.800
3083	4592.700
3083	4859.600
3083	5098.900
3083	5486.200
3083	8460.100
3083	9809.101
3084	6832.600
3084	8448.600
3085	535.900
3085	1604.800
3085	1738.300
3085	2168.000
3085	2942.500
3085	3410.100
3085	3565.800
3085	3591.300
3085	3640.400
3085	4245.900
3085	4489.400
3085	5777.900
3085	5867.000
3085	6005.000
3085	6149.800
3085	6219.200
3085	6545.700
3085	7455.000
3085	7707.900
3085	7782.900
3085	8058.400
3085	8223.801
3085	8552.700
3085	8802.100
3085	9315.300
3085	9652.200
3085	9880.400
3085	9906.101
3085	10175.900
3085	10299.400
3085	10890.900
3085	10980.101
3086	464.000
3086	561.500
3086	743.600
3086	984.200
3086	1618.300
3086	1702.800
3086	1949.900
3086	2012.700
3086	2211.600
3086	2298.600
3086	2403.800
3086	2700.600
3086	3123.100
3086	3440.300
3086	3567.900
3086	4005.400
3086	4329.800
3086	4616.200
3086	5109.200
3086	5147.200
3086	5726.500
3086	5765.300
3086	5991.700
3086	6520.000
3086	7109.000
3086	7464.300
3086	7881.400
3086	8020.400
3086	8243.700
3086	8389.400
3086	8470.500
3086	8513.900
3086	8629.900
3086	8760.700
3086	9154.700
3086	9410.200
3086	9553.500
3086	10130.101
3086	10262.300
3086	10576.101
3086	10746.500
3086	10828.601
3086	10977.800
3087	4246.600
3087	5433.400
3088	5730.800
3088	5929.700
3088	7159.100
3089	5.600
3089	383.400
3089	523.300
3089	1156.900
3089	1247.700
3089	1428.000
3089	1534.900
3089	1555.200
3089	2357.600
3089	2451.300
3089	2713.800
3089	2953.800
3089	3173.400
3089	3339.900
3089	3385.300
3089	3511.100
3089	3757.500
3089	3948.900
3089	4202.700
3089	4590.100
3089	5096.000
3089	5134.000
3089	5618.700
3089	6125.600
3089	6279.700
3089	6437.400
3089	6570.900
3089	7175.400
3089	7261.500
3089	7399.400
3089	7597.300
3089	7796.400
3089	7906.700
3089	7981.100
3089	8058.000
3089	8347.900
3089	8407.000
3089	8537.801
3089	8621.200
3089	8946.100
3089	9491.800
3089	9856.400
3089	10228.000
3089	10260.800
3089	10335.900
3090	1987.900
3090	3327.000
3090	4490.100
3090	5618.500
3090	7189.900
3091	94.200
3091	171.300
3091	2058.600
3091	2181.600
3091	5814.900
3091	7430.900
3091	8620.801
3091	8760.100
3091	9217.000
3091	9649.400
3091	10916.400
3092	148.100
3092	755.500
3092	896.400
3092	5854.800
3092	6991.500
3092	7124.200
3092	7869.400
3092	7983.400
3092	8008.200
3092	8137.300
3092	9396.800
3092	9614.000
3092	10699.700
3093	3536.200
3093	3877.100
3093	10374.300
3094	2151.800
3094	2425.900
3094	3164.200
3094	4955.100
3094	5049.300
3094	5486.700
3094	5667.800
3094	6056.100
3094	6906.000
3094	8210.700
3094	9749.400
3094	10166.200
3094	10249.400
3095	346.800
3095	396.800
3095	2962.600
3095	3047.000
3095	5584.100
3095	6218.200
3095	7322.400
3095	8518.301
3096	561.800
3096	2059.400
3096	3964.800
3096	5225.900
3096	6268.100
3096	8512.700
3096	8918.200
3096	9409.900
3096	10091.800
3096	10563.400
3097	132.200
3097	331.300
3097	580.400
3097	716.200
3097	740.800
3097	828.800
3097	863.500
3097	903.600
3097	1089.700
3097	1112.100
3097	1260.400
3097	1306.600
3097	1355.300
3097	1378.900
3097	1474.000
3097	1712.100
3097	1864.800
3097	1914.500
3097	2073.500
3097	2167.500
3097	2228.500
3097	2503.500
3097	2795.800
3097	2840.000
3097	2941.400
3097	3185.200
3097	3715.700
3097	3732.600
3097	3879.300
3097	4249.200
3097	4284.100
3097	4403.000
3097	4564.200
3097	4695.200
3097	4737.900
3097	4798.900
3097	5007.100
3097	5043.600
3097	5369.900
3097	5445.000
3097	5545.100
3097	5978.200
3097	6100.400
3097	6256.100
3097	6295.300
3097	6386.200
3097	6594.700
3097	6675.900
3097	6702.900
3097	6793.100
3097	6868.100
3097	7088.200
3097	7260.800
3097	7386.000
3097	7690.500
3097	7881.400
3097	7968.100
3097	8012.800
3097	8034.000
3097	8068.900
3097	8127.400
3097	8275.600
3097	8531.900
3097	8573.600
3097	8598.500
3097	8805.600
3097	8989.100
3097	9024.500
3097	9131.400
3097	9266.900
3097	9325.300
3097	9625.700
3097	9724.000
3097	9829.700
3097	9881.500
3097	10260.101
3097	10284.900
3097	10301.200
3097	10653.101
3097	10688.400
3097	10864.200
3098	116.500
3098	2012.700
3098	2097.300
3098	3258.700
3098	4050.700
3098	5420.700
3098	5979.000
3098	6583.500
3098	7480.500
3098	7617.600
3098	8548.200
3098	9011.900
3098	9590.900
3098	10080.200
3098	10163.500
3098	10733.500
3099	32.800
3099	730.800
3099	852.600
3099	2549.000
3099	2819.900
3099	3012.500
3099	4401.200
3099	5474.300
3099	5529.900
3099	5568.500
3099	5856.000
3099	6795.500
3099	7572.800
3099	8833.000
3099	9761.400
3099	10711.101
3099	10800.300
3100	840.400
3100	896.400
3100	1667.100
3100	1863.000
3100	2059.800
3100	2527.200
3100	3385.500
3100	5770.900
3100	7247.200
3100	8632.900
3100	9092.400
3100	9958.000
3101	2167.100
3101	9774.500
3102	729.800
3102	3915.800
3102	5994.700
3103	474.300
3103	1785.400
3103	3406.900
3103	4604.500
3103	6329.900
3103	7335.400
3103	9104.100
3103	10803.000
3103	10954.000
3104	2012.200
