sender time_ms
59376	3361.300	
59712	3361.400	
59648	3369.000	
59040	3370.100	
58800	3371.600	
59392	3371.900	
59760	3382.400	
58832	3383.200	
59680	3383.700	
59200	3384.800	
59152	3385.200	
59008	3385.700	
59120	3388.100	
59392	3393.800	
59664	3393.900	
59312	3394.800	
59184	3395.400	
59536	3395.400	
59552	3396.900	
58912	3400.600	
59648	3400.800	
59280	3403.500	
59488	3407.800	
59456	3409.400	
58896	3410.000	
59568	3411.000	
59792	3417.200	
59296	3427.800	
59568	3431.700	
59392	3431.800	
58880	3434.800	
59664	3435.400	
59808	3436.200	
59008	3437.200	
59120	3438.400	
59408	3441.300	
58864	3442.000	
59088	3444.300	
58928	3444.700	
59024	3447.100	
59824	3447.100	
59440	3450.300	
59456	3451.000	
59472	3452.200	
58960	3460.200	
59312	3462.400	
59824	3463.100	
59376	3463.200	
59392	3463.300	
59632	3467.100	
59552	3471.100	
59264	3472.400	
58784	3474.900	
58896	3477.000	
58976	3482.500	
59536	3484.000	
58992	3484.100	
58880	3486.500	
59136	3487.400	
59104	3489.500	
58768	3490.900	
59456	3493.900	
59280	3494.600	
59568	3496.700	
59696	3497.700	
59344	3498.500	
58864	3499.300	
58832	3499.600	
59680	3499.600	
59520	3500.800	
59552	3501.500	
59440	3501.600	
58896	3501.700	
59600	3501.700	
59184	3502.000	
58848	3502.200	
59264	3508.300	
59472	3508.500	
59088	3511.200	
59392	3512.200	
58960	3517.600	
59744	3519.200	
59664	3520.800	
59456	3523.300	
59552	3527.000	
59824	3533.300	
58880	3533.600	
59680	3535.900	
59440	3541.100	
59280	3541.500	
59488	3542.200	
59456	3545.100	
58896	3545.900	
59648	3545.900	
58800	3546.000	
59136	3546.700	
58848	3547.100	
59616	3549.700	
58992	3554.100	
59008	3563.900	
58848	3572.900	
59552	3574.100	
59568	3575.700	
59472	3580.300	
59344	3580.700	
59328	3583.100	
59008	3585.200	
59280	3585.400	
59264	3587.000	
59184	3587.700	
59664	3588.100	
59552	3589.500	
59488	3594.700	
59152	3595.100	
58880	3597.400	
59632	3598.000	
59024	3600.200	
58800	3605.500	
59568	3607.400	
59296	3615.400	
59008	3615.900	
59136	3619.800	
58896	3623.200	
58832	3623.400	
59488	3623.600	
58928	3624.700	
59344	3626.100	
59264	3626.300	
59200	3629.400	
59552	3629.900	
59760	3630.300	
59184	3631.100	
59072	3633.200	
58976	3637.200	
59328	3639.400	
58960	3642.100	
59056	3642.800	
59008	3645.400	
59264	3655.700	
59456	3659.500	
59120	3668.500	
58976	3670.000	
58800	3673.100	
59344	3673.200	
59200	3681.700	
59312	3682.000	
59456	3682.600	
59648	3684.100	
58832	3691.600	
59552	3692.200	
58944	3694.200	
59200	3695.900	
59424	3695.900	
59376	3696.400	
59488	3696.600	
59600	3697.900	
59360	3700.600	
58816	3709.000	
59392	3710.100	
58912	3712.900	
59152	3715.700	
58864	3716.900	
59120	3716.900	
59216	3720.200	
59456	3720.300	
59024	3722.500	
59744	3723.500	
58832	3726.000	
59520	3728.400	
59680	3735.700	
59056	3736.800	
59280	3737.100	
59088	3739.400	
59648	3740.600	
59344	3741.300	
59776	3741.800	
59264	3747.800	
59824	3748.200	
59008	3752.800	
59312	3753.000	
59568	3753.700	
58976	3755.900	
59392	3756.500	
59168	3757.900	
59712	3758.100	
59072	3761.900	
58832	3762.300	
59520	3767.100	
59344	3767.900	
59200	3769.300	
59664	3771.000	
59616	3775.700	
59728	3783.200	
59776	3785.300	
59680	3785.400	
59008	3788.500	
58944	3789.500	
59488	3792.300	
58832	3792.400	
59600	3792.900	
59280	3793.400	
59312	3796.100	
59440	3797.900	
58928	3798.700	
58880	3799.300	
59648	3800.400	
59376	3803.600	
59056	3803.800	
59584	3803.800	
59360	3805.700	
58848	3809.700	
58960	3814.800	
59520	3817.900	
59152	3819.700	
59280	3819.900	
59440	3820.300	
58992	3822.100	
59552	3822.800	
59312	3829.600	
58896	3832.200	
59184	3836.100	
59344	3838.300	
59664	3841.000	
59792	3841.100	
59392	3841.400	
59760	3843.600	
59296	3844.000	
59680	3845.500	
59824	3845.900	
59456	3847.900	
59568	3852.000	
59008	3852.600	
58880	3853.300	
59280	3857.000	
59408	3861.300	
58912	3866.000	
59616	3873.400	
59392	3874.400	
58832	3876.200	
59200	3878.700	
59456	3879.800	
59488	3885.300	
58816	3889.000	
59008	3891.500	
59680	3897.800	
58976	3898.300	
59040	3898.400	
59200	3901.700	
59568	3911.300	
59264	3916.000	
59088	3919.000	
59488	3919.600	
59392	3921.400	
59440	3921.700	
59280	3921.900	
58992	3923.100	
59664	3923.800	
59408	3924.200	
58848	3924.400	
58880	3928.400	
59344	3933.300	
58768	3938.500	
59008	3944.200	
59824	3946.800	
59488	3947.000	
59200	3953.900	
59408	3954.100	
59072	3954.800	
58976	3954.900	
59056	3957.600	
58816	3957.800	
59360	3958.000	
59136	3958.500	
58928	3961.300	
59600	3961.700	
59024	3962.700	
59488	3963.600	
59520	3967.600	
59664	3969.000	
59168	3970.200	
59344	3981.300	
59280	3983.600	
58832	3984.600	
59440	3986.100	
58992	3988.500	
59392	3989.300	
59456	3992.900	
58976	3995.600	
59040	4000.800	
59520	4001.300	
59664	4002.900	
59824	4002.900	
58800	4005.400	
59440	4006.200	
59616	4006.300	
59680	4008.400	
59200	4008.500	
59392	4009.500	
59280	4012.500	
59584	4012.600	
59360	4015.300	
59136	4015.700	
59312	4016.900	
59616	4016.900	
59024	4018.800	
59488	4018.900	
59264	4024.600	
59520	4026.200	
59632	4028.800	
58896	4030.500	
59008	4033.400	
59040	4043.700	
59552	4044.200	
59456	4050.800	
59696	4055.200	
59120	4056.400	
59344	4057.900	
59824	4058.700	
59616	4059.800	
58848	4060.300	
59712	4060.900	
58832	4065.500	
58992	4070.900	
59376	4071.800	
59568	4072.800	
59408	4076.300	
59392	4079.400	
59152	4080.800	
59280	4084.100	
58864	4085.000	
59632	4085.300	
58928	4087.400	
59200	4087.500	
59760	4090.900	
58992	4092.600	
59344	4092.800	
59600	4095.100	
59072	4096.300	
59552	4105.000	
59200	4105.100	
58976	4105.400	
59824	4105.500	
58816	4107.800	
59184	4107.900	
59488	4114.400	
59312	4115.100	
58896	4116.900	
59456	4119.800	
58864	4120.000	
59712	4120.200	
59104	4124.000	
59152	4127.600	
59552	4130.100	
58848	4130.200	
59744	4132.900	
59392	4133.000	
59440	4133.600	
59600	4137.800	
59264	4138.800	
58800	4143.100	
58896	4144.700	
59408	4144.800	
59264	4148.000	
59168	4150.900	
59632	4151.600	
59520	4152.300	
59280	4153.000	
59776	4153.500	
59296	4161.500	
59344	4161.700	
59040	4162.000	
59456	4168.600	
59344	4177.400	
59824	4177.400	
59392	4177.500	
59200	4177.800	
58960	4180.000	
59008	4180.400	
59552	4183.500	
59488	4186.000	
58832	4186.200	
59120	4188.300	
58896	4189.200	
59136	4191.200	
59360	4195.700	
58880	4197.400	
59312	4198.100	
58864	4198.900	
59184	4201.700	
59344	4201.800	
59152	4205.600	
59456	4207.900	
59488	4208.300	
59104	4210.100	
58976	4214.000	
59520	4216.000	
58912	4216.100	
58928	4219.700	
58832	4219.900	
59280	4223.600	
59264	4223.800	
59440	4227.600	
59344	4232.100	
58880	4232.400	
59632	4235.000	
59088	4235.800	
59312	4236.300	
59536	4242.600	
59200	4246.000	
59376	4251.600	
59568	4252.100	
59440	4257.800	
58832	4258.900	
59552	4259.200	
59104	4267.300	
59280	4267.300	
59760	4268.800	
59488	4272.000	
59824	4272.400	
59392	4275.000	
59344	4275.200	
58864	4280.800	
59280	4281.600	
59520	4281.800	
59552	4283.300	
59360	4284.500	
58928	4290.100	
58896	4295.900	
59392	4296.300	
58992	4296.700	
59152	4302.200	
58976	4302.600	
59264	4307.300	
58816	4307.800	
59440	4310.400	
59584	4312.600	
59664	4314.500	
58832	4315.300	
59280	4320.600	
59744	4321.700	
59488	4325.500	
59712	4325.900	
59552	4326.400	
59344	4326.700	
59008	4330.300	
59568	4330.500	
58928	4334.700	
59824	4335.700	
59136	4337.900	
59488	4338.300	
59280	4349.200	
59664	4354.300	
58928	4359.400	
59104	4359.800	
58896	4359.900	
59120	4360.000	
59392	4360.000	
59024	4366.200	
59536	4369.100	
59600	4372.200	
59552	4372.400	
59456	4372.800	
59264	4373.100	
59184	4377.800	
59200	4378.100	
58864	4380.500	
59312	4384.200	
58912	4384.900	
58832	4387.100	
59456	4387.300	
59344	4388.200	
58896	4392.600	
59008	4394.600	
59680	4394.800	
59504	4398.300	
59104	4402.400	
58864	4403.200	
59072	4403.400	
59392	4408.300	
59552	4408.300	
59648	4408.600	
59008	4409.300	
59536	4412.000	
58800	4412.600	
59280	4414.900	
59088	4417.000	
59600	4417.000	
58848	4417.200	
58896	4417.500	
58784	4419.900	
59360	4421.400	
59344	4423.200	
59568	4423.300	
59392	4426.300	
59664	4432.700	
58992	4433.100	
59376	4434.700	
59104	4441.200	
59440	4441.800	
59312	4443.200	
59264	4443.500	
59712	4445.300	
59344	4446.700	
59200	4451.100	
59008	4452.700	
59296	4453.500	
59584	4454.500	
59184	4455.200	
58976	4457.700	
58896	4458.100	
58848	4459.200	
58928	4460.600	
59664	4467.000	
59136	4470.100	
59488	4476.900	
58976	4477.200	
59680	4481.900	
58784	4482.600	
59392	4485.300	
59648	4497.100	
58832	4497.300	
59392	4499.900	
59456	4500.700	
59104	4502.900	
59552	4502.900	
59664	4509.200	
58832	4513.300	
59392	4516.100	
59376	4526.000	
59280	4526.700	
59072	4526.900	
59360	4528.400	
59232	4531.200	
58960	4532.000	
59568	4532.200	
59136	4533.000	
59824	4533.500	
59120	4535.100	
59600	4535.200	
59392	4541.500	
59344	4541.900	
58896	4543.000	
59072	4545.400	
59648	4547.200	
59616	4548.500	
59008	4550.600	
59408	4552.700	
59776	4553.600	
59792	4556.300	
59488	4558.300	
59200	4559.100	
58912	4559.200	
59344	4564.400	
59520	4568.800	
58928	4572.200	
58816	4574.900	
59392	4575.000	
58880	4575.900	
59040	4581.000	
59280	4583.600	
59744	4583.900	
59472	4587.300	
59600	4587.600	
59456	4589.400	
58864	4590.200	
58912	4593.500	
59312	4594.000	
59264	4596.100	
59232	4597.100	
58800	4599.500	
58848	4601.900	
58896	4602.500	
59552	4603.400	
59808	4606.200	
58832	4608.700	
58864	4611.200	
59184	4611.300	
59392	4613.400	
59344	4615.800	
59616	4615.800	
59488	4616.300	
59568	4619.100	
58928	4619.600	
58912	4620.400	
59824	4623.500	
59552	4624.600	
59456	4627.600	
59520	4630.100	
59664	4633.000	
59600	4634.200	
59616	4637.100	
59392	4638.700	
58816	4639.800	
59456	4639.800	
59824	4641.700	
59200	4641.800	
59760	4642.100	
58864	4646.000	
58960	4649.200	
59584	4649.200	
59520	4650.500	
58896	4651.800	
59440	4651.800	
59552	4652.100	
58944	4657.000	
59488	4661.900	
59504	4662.500	
59616	4665.500	
59600	4674.800	
59136	4675.700	
59280	4678.300	
59312	4678.300	
59200	4681.100	
59456	4685.600	
59568	4685.900	
59680	4690.300	
59392	4693.200	
59024	4694.000	
59072	4698.400	
59440	4704.600	
59488	4706.000	
58896	4708.700	
59008	4709.200	
59408	4709.900	
59680	4711.600	
59120	4717.800	
58800	4718.100	
58928	4729.300	
59488	4730.900	
59664	4732.700	
58992	4735.100	
59376	4737.200	
59136	4737.900	
58896	4740.000	
58864	4742.100	
59568	4742.700	
59552	4743.300	
58832	4744.500	
59456	4749.900	
58848	4750.300	
59344	4755.200	
59392	4756.000	
59440	4756.100	
58800	4758.500	
59312	4758.500	
59264	4766.600	
59296	4769.600	
58848	4778.200	
59712	4778.200	
58896	4783.100	
58992	4783.700	
58928	4789.000	
59440	4790.000	
58880	4790.300	
59024	4790.700	
59360	4793.600	
59456	4794.700	
59392	4795.800	
58848	4799.800	
59008	4803.400	
59040	4804.100	
59200	4806.600	
58832	4809.000	
58928	4810.800	
59120	4816.200	
59552	4817.200	
59520	4818.900	
59344	4821.000	
59456	4826.700	
59376	4833.900	
59760	4834.000	
58912	4837.000	
59440	4837.200	
59552	4838.000	
58800	4841.200	
59344	4841.400	
59600	4841.700	
59312	4850.600	
58896	4851.500	
59488	4851.700	
59568	4852.800	
59200	4854.700	
59824	4859.200	
59344	4860.800	
59520	4860.900	
58928	4864.300	
59616	4865.100	
59552	4870.000	
59008	4870.100	
59072	4870.500	
58768	4870.900	
59200	4873.100	
58896	4875.500	
59168	4877.200	
59456	4882.400	
59504	4883.000	
59312	4884.800	
58976	4886.000	
59344	4887.900	
59424	4889.100	
59712	4889.600	
58784	4889.700	
58816	4889.800	
59040	4893.600	
59360	4899.300	
59088	4902.900	
58896	4903.200	
59344	4908.000	
59008	4908.300	
59232	4914.000	
59824	4914.100	
59088	4917.900	
58896	4918.800	
58912	4930.000	
59168	4931.300	
59680	4932.000	
59456	4932.100	
59008	4934.900	
59664	4935.400	
59824	4940.000	
59616	4940.200	
59568	4942.600	
58848	4942.900	
59344	4946.700	
59408	4947.200	
59152	4956.800	
59584	4956.900	
59456	4957.300	
59824	4958.500	
59008	4962.100	
59552	4970.700	
58880	4973.100	
59648	4979.000	
59120	4982.400	
59040	4983.000	
59200	4983.100	
59232	4983.700	
59456	4989.500	
59680	4990.600	
59072	4991.200	
59760	4994.000	
59712	4998.600	
59776	4999.200	
59344	5000.700	
58896	5002.900	
59168	5007.400	
59552	5007.600	
59664	5012.200	
59392	5014.600	
58800	5016.800	
59520	5027.800	
59456	5029.300	
59616	5031.400	
58784	5031.600	
59744	5037.700	
59824	5039.700	
59328	5041.700	
59664	5042.000	
59168	5044.600	
59264	5045.800	
59088	5052.500	
58992	5052.600	
59376	5055.500	
59440	5055.700	
58928	5057.900	
59008	5059.300	
58864	5060.400	
58768	5062.500	
59072	5064.600	
59200	5065.800	
59344	5065.800	
58832	5067.600	
59600	5068.300	
58880	5070.700	
59456	5072.800	
58960	5073.100	
59568	5084.600	
59648	5086.200	
59472	5087.200	
59776	5091.400	
59488	5094.900	
58976	5095.400	
59168	5095.600	
59408	5104.600	
59712	5106.400	
59200	5107.700	
58768	5108.200	
59808	5114.000	
59792	5115.200	
59152	5117.700	
59632	5118.100	
59520	5118.200	
59776	5120.100	
59664	5121.600	
58896	5124.800	
59024	5124.900	
59440	5125.200	
59392	5129.500	
59056	5132.600	
59184	5132.800	
59664	5140.000	
59072	5141.100	
59824	5144.800	
59376	5148.800	
59488	5148.900	
59344	5149.700	
59456	5149.700	
58848	5151.000	
59552	5151.300	
58896	5151.700	
59520	5156.000	
59312	5160.800	
59584	5161.000	
59600	5162.200	
59664	5164.300	
59392	5164.400	
59456	5166.100	
59088	5166.800	
58928	5167.000	
59488	5167.300	
58912	5169.100	
58960	5169.300	
59552	5169.900	
59264	5172.500	
58976	5176.400	
59184	5176.500	
58768	5177.100	
59200	5177.500	
58784	5179.300	
58896	5183.300	
59056	5185.700	
59472	5186.100	
59680	5186.400	
58848	5188.300	
59040	5188.700	
58992	5195.300	
58832	5195.400	
59712	5196.800	
59456	5197.000	
59520	5200.700	
59616	5201.000	
59200	5209.900	
59344	5213.900	
58928	5214.200	
59392	5219.700	
59280	5219.800	
58896	5220.300	
59312	5223.000	
59648	5227.000	
59264	5229.100	
59584	5229.700	
59488	5230.000	
58832	5232.700	
59376	5232.700	
59072	5235.400	
59456	5239.900	
59168	5240.000	
59344	5246.200	
59008	5246.500	
58912	5246.600	
59264	5246.900	
59440	5246.900	
59200	5251.000	
58848	5255.100	
59744	5255.700	
59408	5255.900	
59424	5262.400	
59104	5266.700	
58784	5269.600	
59584	5269.600	
59616	5269.600	
59648	5270.000	
58896	5270.400	
59552	5277.000	
59184	5281.800	
59760	5289.400	
59584	5292.000	
59568	5292.200	
59088	5292.400	
59456	5292.700	
59392	5297.200	
59120	5297.500	
59376	5300.400	
59664	5300.400	
59072	5302.800	
58784	5303.800	
58848	5311.900	
59312	5311.900	
59168	5318.000	
59152	5319.500	
58864	5321.900	
59440	5323.300	
59264	5325.700	
59456	5325.700	
59664	5332.800	
59408	5335.700	
59120	5338.800	
59792	5338.900	
59232	5339.200	
58816	5342.600	
58800	5345.500	
59696	5345.500	
59648	5345.600	
59440	5348.200	
58928	5348.700	
58864	5349.300	
59200	5350.200	
59392	5352.300	
59488	5353.000	
59376	5358.100	
59552	5359.600	
59712	5362.600	
59168	5365.000	
59280	5365.200	
59024	5367.700	
59264	5368.700	
59344	5370.900	
59088	5371.300	
59584	5373.900	
59120	5374.700	
59632	5377.000	
58928	5378.200	
59376	5378.400	
59712	5378.700	
58800	5383.200	
59456	5384.100	
58960	5387.000	
59648	5387.200	
59392	5392.500	
59440	5392.800	
58864	5394.100	
59008	5396.900	
59520	5400.100	
59616	5400.700	
59824	5403.200	
59264	5405.200	
59776	5411.200	
59488	5412.200	
58832	5415.400	
59200	5416.000	
58896	5416.400	
59424	5417.400	
59680	5418.600	
58928	5419.400	
59344	5426.700	
58976	5426.800	
59280	5427.500	
58960	5431.400	
59376	5437.100	
59264	5442.400	
58944	5442.500	
59040	5445.800	
59824	5445.800	
59568	5449.200	
59008	5451.700	
59488	5452.200	
58912	5455.200	
59744	5455.700	
59648	5458.700	
59056	5461.600	
59824	5467.500	
59312	5469.100	
59440	5475.500	
58768	5478.200	
59472	5479.900	
59104	5483.400	
59008	5485.600	
59200	5486.500	
59552	5487.400	
58896	5491.000	
59264	5492.000	
59568	5492.400	
59488	5496.500	
59344	5497.000	
59328	5497.300	
59456	5505.300	
59440	5507.100	
58976	5507.400	
59824	5507.600	
58832	5508.500	
58912	5511.300	
58960	5513.900	
59008	5522.600	
59056	5525.600	
59568	5525.800	
59200	5526.000	
59392	5526.000	
59344	5527.300	
58864	5527.400	
58768	5527.700	
59488	5529.000	
59328	5530.800	
59008	5535.500	
59824	5542.500	
59072	5542.600	
59552	5549.800	
59088	5550.000	
59488	5555.700	
59648	5557.500	
59232	5557.900	
59104	5560.700	
58832	5560.800	
58896	5560.900	
59472	5569.800	
59456	5570.400	
59152	5570.500	
58976	5577.500	
59824	5582.000	
59344	5582.900	
58992	5585.000	
58832	5585.100	
59456	5588.200	
59040	5590.400	
59776	5593.500	
58896	5595.200	
59616	5600.400	
59392	5601.700	
59552	5605.000	
59008	5606.500	
59648	5606.700	
59200	5613.100	
59232	5615.900	
59616	5616.400	
59360	5619.600	
58960	5625.400	
59696	5629.200	
59440	5634.300	
59472	5640.500	
59344	5643.200	
59136	5643.400	
59200	5644.800	
59184	5650.300	
59824	5653.600	
59552	5656.200	
59264	5656.300	
59488	5658.700	
59376	5661.100	
58832	5664.100	
58848	5668.500	
58800	5679.200	
58880	5684.600	
59456	5688.500	
59184	5689.800	
59056	5690.400	
59600	5690.400	
58896	5694.000	
59568	5694.900	
58944	5698.900	
59344	5699.200	
59040	5701.500	
58768	5703.900	
59200	5704.100	
59456	5705.500	
59552	5705.500	
59488	5708.100	
59648	5709.600	
59344	5717.000	
59632	5718.400	
58896	5718.700	
59776	5718.800	
59200	5719.000	
59472	5725.200	
58976	5725.800	
59568	5727.900	
59280	5729.300	
58832	5730.400	
59712	5733.300	
59520	5738.200	
59488	5738.800	
59376	5739.600	
59360	5740.200	
58800	5743.600	
59600	5743.700	
58784	5744.400	
59344	5745.500	
58832	5749.000	
59824	5749.900	
59520	5756.700	
59680	5758.300	
59488	5760.900	
59568	5761.200	
58912	5762.300	
59312	5763.600	
58880	5768.100	
59120	5771.100	
59632	5774.000	
58944	5783.100	
59440	5783.200	
59456	5786.200	
58912	5786.800	
59152	5787.100	
58928	5789.100	
59056	5789.500	
59216	5792.200	
59344	5796.000	
59280	5798.500	
58768	5803.100	
59232	5807.000	
59520	5809.200	
59264	5811.200	
59760	5814.900	
59184	5816.700	
59456	5819.200	
59616	5819.200	
59584	5819.400	
58896	5819.500	
59808	5822.800	
58800	5823.300	
59520	5829.100	
59632	5830.700	
59136	5834.300	
59568	5835.000	
58976	5841.100	
59488	5842.400	
59248	5848.800	
59312	5849.600	
59152	5852.300	
59200	5852.600	
58800	5853.200	
59792	5854.800	
59440	5854.900	
59040	5855.700	
59392	5857.400	
59648	5857.400	
59344	5858.400	
58832	5859.900	
59408	5860.200	
59552	5864.100	
59696	5870.000	
59760	5870.900	
59264	5875.600	
59520	5878.100	
59008	5880.000	
59424	5880.600	
59312	5880.800	
59328	5883.800	
59568	5886.600	
59200	5887.700	
59648	5889.100	
59264	5890.100	
59616	5893.100	
59552	5893.500	
59664	5893.600	
59456	5899.400	
59392	5899.700	
59504	5900.800	
59088	5901.700	
59424	5902.200	
59264	5906.400	
58768	5912.000	
58832	5914.900	
59680	5915.000	
59280	5915.100	
59200	5915.200	
59344	5918.000	
59488	5918.500	
59776	5921.700	
59264	5927.300	
59824	5928.300	
59536	5933.400	
59392	5936.900	
58912	5937.400	
59216	5937.400	
59152	5942.100	
59664	5942.300	
59344	5944.200	
59088	5945.000	
58992	5945.600	
59712	5946.900	
58864	5950.600	
59456	5951.300	
58944	5951.900	
59536	5954.200	
59392	5957.900	
59552	5960.200	
59120	5962.100	
59344	5964.800	
59568	5965.200	
59488	5968.200	
59824	5969.100	
59312	5974.800	
58912	5976.700	
59264	5978.600	
59744	5981.500	
59184	5982.600	
58880	5983.000	
58896	5986.500	
59552	5986.500	
58992	5990.600	
59008	5992.200	
59568	5997.300	
59088	5997.500	
59520	5997.800	
59552	5999.600	
59600	6000.300	
58832	6000.600	
59360	6000.800	
59200	6006.000	
58800	6008.400	
59440	6009.200	
59168	6014.300	
59456	6016.400	
59744	6017.000	
59392	6017.200	
59344	6018.100	
58896	6018.400	
58880	6018.700	
58928	6021.900	
59488	6024.600	
59360	6027.900	
59376	6030.200	
59664	6031.400	
59184	6035.000	
58912	6035.300	
58832	6036.100	
59168	6037.400	
59008	6037.900	
58816	6043.500	
59552	6044.100	
59328	6044.200	
59392	6047.500	
58976	6048.700	
59776	6051.300	
59520	6052.000	
59312	6054.500	
59808	6056.000	
59456	6056.400	
59120	6056.500	
59584	6058.600	
59232	6059.400	
59344	6064.200	
59712	6065.300	
58896	6066.700	
59552	6068.900	
59280	6069.600	
59520	6070.000	
59088	6073.000	
59584	6074.600	
59488	6079.400	
59648	6079.400	
59456	6087.000	
