sender time_ms
75488	1144.900	
76864	1144.900	
76208	1145.600	
76928	1146.500	
75392	1148.400	
74304	1148.800	
75152	1148.900	
75568	1149.100	
76576	1151.300	
75136	1151.400	
76816	1151.400	
75376	1151.700	
76400	1152.600	
75088	1154.100	
74288	1155.100	
76064	1155.100	
75552	1156.900	
76480	1157.300	
75872	1157.800	
76096	1158.200	
76128	1158.300	
76496	1158.900	
76880	1160.300	
74688	1160.500	
77024	1160.700	
75328	1162.000	
76944	1163.500	
74784	1163.700	
76048	1163.800	
74864	1166.200	
75440	1166.800	
77136	1167.700	
76592	1167.800	
77120	1168.100	
75792	1168.300	
74560	1170.000	
74624	1170.400	
75264	1170.400	
75504	1172.400	
75904	1173.800	
75760	1174.500	
77024	1175.500	
74512	1175.600	
75696	1175.600	
76256	1176.400	
76912	1178.600	
76608	1180.300	
74800	1181.400	
74624	1182.500	
76144	1183.300	
76400	1184.000	
76816	1184.300	
75808	1184.600	
76080	1185.200	
76976	1185.500	
75712	1185.800	
75728	1185.800	
74592	1187.300	
76880	1187.900	
75488	1188.200	
76896	1188.300	
75856	1188.500	
74544	1189.000	
77088	1191.400	
74736	1192.300	
75408	1193.700	
76736	1193.900	
74784	1194.000	
75680	1196.500	
75248	1196.900	
75904	1197.000	
76720	1197.100	
75984	1197.300	
76176	1197.900	
75040	1200.800	
76528	1201.000	
74928	1201.700	
74400	1203.500	
75376	1203.600	
75360	1204.000	
76240	1204.200	
75872	1206.100	
76784	1207.300	
75216	1208.200	
75440	1208.800	
75760	1209.200	
75824	1209.400	
76048	1209.700	
74224	1210.300	
74752	1211.000	
76208	1211.300	
76592	1211.400	
76736	1211.400	
76704	1211.500	
75248	1212.800	
74832	1214.700	
75664	1215.200	
74352	1215.500	
74912	1215.700	
74544	1217.800	
75456	1218.900	
76256	1220.400	
75424	1221.600	
75328	1221.700	
77136	1222.100	
75568	1222.300	
74560	1222.400	
76672	1223.100	
74256	1224.400	
75488	1224.400	
75936	1225.600	
75056	1228.400	
75792	1228.500	
77040	1229.200	
76400	1229.700	
74656	1229.800	
75776	1230.400	
74512	1231.700	
76816	1232.700	
74688	1232.900	
74304	1233.400	
76416	1234.700	
76496	1235.300	
77104	1235.600	
74352	1235.900	
74624	1236.200	
76384	1237.500	
74496	1237.700	
75968	1238.200	
76320	1238.700	
76880	1238.700	
75888	1240.300	
75680	1240.900	
76000	1241.900	
74224	1242.600	
74944	1245.100	
77056	1246.500	
75296	1246.600	
75424	1247.600	
74640	1247.700	
76944	1248.900	
75808	1249.100	
74448	1250.100	
77168	1250.200	
76704	1252.000	
77040	1252.200	
74880	1254.500	
76592	1255.300	
75504	1259.000	
75712	1259.700	
75616	1259.800	
75968	1259.900	
75776	1260.600	
75728	1260.800	
75376	1261.100	
75664	1261.300	
75856	1261.500	
76208	1261.600	
75520	1261.900	
76944	1262.500	
76768	1263.100	
74656	1263.700	
75904	1264.600	
74848	1265.700	
76640	1266.800	
76576	1267.100	
76336	1268.300	
76400	1269.000	
75248	1269.200	
75680	1269.200	
77008	1269.800	
74560	1270.200	
76192	1270.700	
74288	1272.100	
76560	1272.100	
76848	1272.400	
74304	1272.500	
76112	1272.500	
75760	1273.400	
74928	1273.700	
76480	1273.800	
74256	1273.900	
75488	1274.100	
74816	1274.400	
75648	1275.200	
77040	1275.500	
76928	1276.300	
74624	1277.200	
74512	1277.500	
75792	1278.000	
75024	1279.700	
76368	1280.500	
77088	1281.300	
75328	1281.900	
74352	1282.700	
74688	1283.000	
75936	1285.300	
74992	1286.100	
75600	1286.100	
74592	1286.600	
74544	1287.400	
76784	1288.600	
74832	1289.700	
74752	1291.100	
76864	1292.800	
75504	1293.900	
74464	1294.600	
74560	1296.700	
74336	1296.900	
75056	1296.900	
76848	1297.000	
76272	1297.200	
76080	1297.400	
76416	1298.000	
75264	1299.100	
74688	1299.200	
75664	1299.800	
76112	1301.800	
76832	1302.600	
75520	1306.400	
76576	1307.300	
75360	1307.400	
74480	1308.200	
76672	1309.300	
76800	1309.300	
76176	1309.500	
76720	1309.500	
76688	1309.600	
75184	1310.000	
76928	1310.800	
74592	1311.600	
75088	1311.900	
74512	1312.200	
74640	1312.700	
74256	1313.900	
74896	1314.300	
74704	1314.500	
75504	1315.400	
75424	1315.900	
75888	1318.700	
75808	1320.700	
74624	1320.900	
76768	1321.400	
76816	1321.500	
74400	1321.700	
75488	1321.800	
76368	1321.900	
76240	1322.000	
75696	1325.200	
76480	1326.300	
74880	1327.100	
76784	1327.700	
75024	1327.900	
74784	1328.100	
74944	1330.800	
77072	1332.300	
75040	1332.500	
76880	1332.700	
75856	1332.800	
75360	1333.100	
74752	1333.300	
75376	1333.400	
75552	1333.400	
76176	1335.100	
76576	1335.700	
75120	1336.300	
75712	1336.500	
75408	1336.800	
76208	1336.800	
75792	1338.700	
75904	1338.800	
74256	1339.100	
75872	1341.800	
74848	1341.900	
74544	1342.500	
76656	1343.300	
76112	1344.200	
76512	1344.600	
74672	1345.600	
76048	1345.900	
74288	1347.800	
76864	1348.000	
75440	1348.300	
75728	1350.800	
75248	1351.200	
76816	1352.100	
74768	1352.600	
76928	1354.300	
76800	1354.900	
74352	1355.100	
76912	1355.700	
76304	1358.400	
76640	1358.500	
75488	1358.600	
75328	1359.400	
76784	1360.100	
76080	1360.400	
77024	1360.500	
74464	1362.400	
74320	1365.500	
74592	1365.600	
76352	1365.600	
75504	1365.700	
76480	1365.800	
74544	1366.300	
76256	1366.300	
75904	1368.800	
75392	1369.000	
76976	1369.000	
76624	1371.200	
76112	1372.800	
74256	1374.800	
75792	1374.800	
76640	1375.300	
74496	1377.100	
75520	1377.400	
74624	1378.300	
75312	1380.800	
75696	1382.200	
75728	1382.300	
75552	1383.000	
75328	1383.100	
76512	1384.400	
75040	1384.600	
76176	1384.700	
76224	1385.000	
74768	1385.500	
76368	1385.500	
74864	1385.600	
74944	1386.100	
75872	1389.000	
76208	1389.300	
76944	1389.600	
75392	1389.800	
76576	1392.000	
74976	1393.200	
74576	1393.300	
76880	1394.000	
76784	1394.500	
74640	1395.100	
75776	1395.300	
76496	1395.300	
75936	1398.100	
74752	1398.300	
75904	1399.000	
74784	1400.100	
75344	1400.500	
75328	1401.700	
75440	1402.300	
76656	1403.300	
74512	1405.000	
75760	1405.500	
76928	1405.800	
75792	1406.400	
76576	1406.400	
76816	1406.500	
76240	1406.800	
74304	1407.800	
77136	1408.600	
75488	1409.300	
74224	1409.400	
75504	1409.700	
75536	1410.000	
74544	1410.900	
76832	1412.900	
76960	1413.700	
74256	1415.200	
77024	1415.400	
75248	1416.500	
74912	1417.300	
76704	1417.300	
75312	1417.600	
74560	1418.200	
74688	1418.600	
75168	1419.300	
76512	1421.500	
74352	1421.700	
76256	1425.500	
76480	1426.000	
76160	1426.200	
74384	1427.400	
74624	1428.500	
75728	1430.100	
75808	1431.100	
76944	1432.100	
76096	1433.600	
75840	1433.700	
74464	1433.900	
75024	1434.500	
76368	1436.800	
74288	1439.600	
76640	1440.700	
75712	1441.600	
76912	1441.600	
77040	1441.800	
74784	1443.400	
74320	1444.200	
75088	1444.300	
76592	1444.600	
75856	1446.100	
75872	1446.700	
75104	1446.900	
75328	1447.300	
75264	1447.600	
74352	1448.500	
74384	1448.500	
75904	1450.100	
75552	1450.800	
76864	1451.100	
77168	1452.200	
76320	1453.100	
76576	1453.900	
74944	1454.300	
76944	1454.600	
75488	1455.000	
76176	1455.400	
74688	1456.200	
75824	1456.900	
74672	1457.000	
75200	1457.200	
74624	1459.000	
75792	1459.200	
76048	1459.300	
74336	1459.800	
75504	1460.000	
75632	1462.200	
76240	1462.500	
76208	1462.800	
74400	1464.100	
75568	1464.100	
75696	1465.300	
76704	1465.400	
77088	1465.500	
74304	1465.700	
77152	1467.400	
74656	1467.900	
74512	1468.200	
75872	1468.300	
76944	1470.200	
74368	1470.400	
75776	1470.700	
74928	1470.800	
74848	1472.300	
75648	1472.800	
76816	1473.700	
76928	1473.700	
76784	1474.300	
75712	1474.700	
74592	1474.900	
75424	1476.300	
75488	1476.500	
74352	1477.000	
74256	1477.400	
75824	1477.900	
76320	1478.000	
75760	1478.800	
75984	1479.600	
76432	1480.000	
76576	1480.200	
74288	1480.900	
76336	1481.400	
74576	1482.100	
75248	1482.100	
76640	1482.200	
75968	1486.100	
74752	1486.700	
75680	1489.600	
76208	1489.700	
76400	1492.500	
76384	1493.500	
75872	1493.700	
75392	1494.800	
75040	1495.200	
74672	1496.000	
75200	1496.000	
75664	1496.100	
75024	1496.600	
76416	1496.600	
75856	1497.700	
76288	1497.700	
76592	1500.700	
75552	1501.300	
74784	1501.500	
75504	1501.500	
74544	1502.100	
76032	1502.100	
75712	1503.600	
75232	1504.200	
76864	1504.900	
76256	1506.900	
76576	1507.000	
76656	1507.200	
76960	1507.300	
76528	1507.400	
74320	1507.500	
74512	1507.900	
74624	1508.300	
75904	1509.600	
76320	1509.700	
76688	1510.300	
75632	1513.000	
75360	1513.900	
75136	1514.100	
75856	1516.000	
75456	1516.900	
74640	1517.600	
74288	1520.600	
76816	1521.300	
76512	1522.400	
76608	1522.500	
74224	1522.900	
75792	1523.100	
74624	1523.200	
74752	1523.200	
75504	1523.300	
76896	1523.600	
76288	1524.800	
74912	1527.100	
75248	1527.100	
76480	1529.000	
75904	1529.500	
75040	1529.800	
74400	1530.000	
76272	1530.100	
76208	1530.600	
76768	1531.900	
74848	1532.400	
76416	1532.400	
74368	1532.900	
76304	1532.900	
75712	1533.600	
76928	1534.800	
75776	1535.300	
75392	1536.200	
75520	1538.100	
75296	1538.700	
74544	1539.200	
75136	1539.500	
74464	1541.800	
76144	1542.200	
74512	1542.400	
76576	1542.600	
76880	1544.400	
74928	1545.100	
75216	1545.400	
75616	1545.600	
75792	1547.000	
75504	1548.100	
74816	1548.300	
76400	1548.400	
75264	1549.500	
75760	1550.200	
75696	1551.200	
75408	1551.700	
75456	1554.400	
74864	1556.400	
74912	1556.400	
75200	1556.600	
76608	1557.200	
76272	1558.900	
76848	1559.000	
75136	1559.100	
76816	1559.100	
76640	1559.200	
74400	1559.600	
76800	1559.600	
76576	1560.900	
75728	1562.200	
74288	1565.000	
74928	1565.100	
74592	1565.300	
75056	1567.700	
76512	1568.800	
76192	1569.300	
74704	1569.500	
74688	1570.100	
75008	1571.700	
76416	1572.100	
74624	1572.200	
75328	1576.700	
75568	1576.800	
77024	1577.300	
74720	1578.300	
74544	1578.600	
75424	1579.700	
75904	1581.200	
77040	1581.900	
74448	1583.800	
76368	1584.800	
75040	1585.300	
75712	1585.600	
76880	1588.600	
74784	1589.800	
76864	1593.100	
75264	1593.400	
75680	1593.600	
75488	1595.400	
76704	1595.500	
75856	1596.300	
75472	1596.800	
74928	1597.500	
74688	1597.800	
76928	1598.400	
76144	1598.800	
74512	1599.200	
75776	1599.600	
74464	1601.500	
75616	1601.600	
75824	1601.900	
76176	1602.400	
76448	1602.600	
75088	1604.600	
74880	1605.500	
74864	1606.700	
75936	1606.700	
76832	1607.100	
76528	1607.400	
74384	1607.800	
74448	1609.100	
75808	1609.400	
74256	1610.300	
76016	1610.300	
75792	1610.700	
75408	1610.800	
76592	1610.900	
76944	1610.900	
76640	1611.300	
74592	1611.400	
74560	1611.500	
77008	1611.600	
75424	1612.300	
74320	1614.500	
74672	1614.600	
74544	1615.400	
75280	1615.500	
76720	1616.000	
74944	1617.800	
75760	1618.700	
75744	1620.200	
76704	1620.200	
74352	1620.400	
74512	1620.600	
77040	1620.700	
75872	1622.500	
74800	1622.900	
74624	1625.600	
75392	1625.600	
76480	1626.500	
76096	1629.100	
76112	1629.100	
76304	1629.800	
76064	1630.200	
75488	1630.700	
77104	1631.000	
76192	1631.200	
76368	1631.600	
75712	1632.700	
74400	1633.100	
75504	1633.100	
74576	1634.000	
74928	1635.500	
76672	1636.100	
76000	1636.900	
74960	1639.000	
76544	1639.000	
75824	1639.100	
75328	1640.400	
74592	1641.200	
76880	1641.200	
76256	1641.700	
74352	1643.300	
77008	1643.600	
76848	1643.700	
74880	1644.000	
76016	1644.600	
74496	1646.700	
74224	1647.000	
74864	1647.700	
74912	1650.700	
74624	1650.800	
76576	1650.800	
75984	1651.000	
74512	1651.200	
77088	1651.300	
74544	1651.500	
76208	1652.000	
76688	1652.900	
76928	1653.100	
74256	1653.600	
75232	1655.400	
74336	1656.300	
75280	1656.400	
75088	1656.500	
74848	1656.900	
76944	1657.000	
75712	1658.600	
76592	1658.600	
74784	1660.400	
76560	1660.500	
76448	1660.900	
75632	1662.400	
74352	1664.000	
74448	1664.000	
75904	1664.500	
74704	1665.800	
76400	1668.000	
76432	1668.300	
75888	1668.400	
76784	1668.600	
74400	1668.800	
77120	1669.400	
75312	1669.500	
74608	1670.000	
76112	1670.200	
74624	1670.300	
74480	1670.500	
75584	1670.700	
75040	1672.700	
74496	1673.000	
74288	1673.100	
76544	1673.200	
75712	1673.700	
76800	1675.100	
76480	1676.000	
75568	1677.100	
75328	1677.300	
75792	1677.600	
74464	1679.000	
74576	1679.900	
76448	1680.200	
75120	1680.400	
75728	1680.400	
74848	1680.800	
76352	1681.000	
76592	1683.000	
77040	1685.800	
76416	1685.900	
75872	1687.900	
76208	1688.400	
76016	1688.600	
74640	1689.000	
76880	1689.100	
77024	1689.200	
74304	1689.500	
77168	1692.000	
76256	1692.100	
76784	1692.100	
75584	1692.300	
76576	1693.700	
75984	1694.900	
76336	1696.300	
74352	1697.400	
74928	1698.900	
76640	1701.100	
75040	1701.500	
74688	1702.000	
75792	1704.400	
75824	1704.500	
76192	1704.600	
75360	1705.200	
76912	1705.900	
76768	1706.200	
76176	1707.100	
75728	1707.400	
76704	1707.500	
74256	1707.600	
74432	1707.600	
76944	1710.000	
74944	1711.300	
75168	1713.500	
75632	1713.600	
75392	1713.800	
76240	1714.400	
75856	1716.700	
76448	1717.000	
76816	1717.500	
74672	1718.100	
74864	1719.100	
74288	1719.700	
76864	1719.700	
74752	1719.900	
75904	1720.000	
75088	1720.100	
74784	1720.800	
75440	1722.600	
76528	1723.000	
76496	1723.900	
75712	1724.800	
74928	1725.500	
75616	1725.500	
76576	1725.600	
77120	1725.600	
76480	1727.800	
75872	1728.500	
75488	1728.800	
75136	1729.300	
74736	1731.000	
76768	1731.500	
76592	1731.600	
75984	1731.700	
76048	1732.100	
74848	1732.300	
76256	1732.500	
76544	1736.100	
76064	1737.700	
76880	1738.300	
75600	1738.500	
76512	1738.600	
75968	1738.800	
76560	1739.700	
75424	1742.500	
74784	1742.700	
76112	1743.300	
76352	1743.400	
76320	1743.600	
74352	1743.800	
75568	1744.500	
74832	1745.800	
74256	1745.900	
75696	1746.900	
74976	1747.000	
74544	1748.600	
76912	1752.200	
74576	1752.400	
76480	1753.800	
75040	1754.200	
75856	1755.000	
75152	1755.400	
76896	1756.000	
74240	1756.400	
76640	1756.900	
76800	1757.000	
76176	1757.300	
76816	1757.500	
74480	1757.700	
76304	1757.800	
76224	1758.900	
76880	1759.300	
75872	1760.500	
75232	1763.000	
74848	1763.400	
74816	1763.900	
76960	1766.700	
74288	1767.400	
74560	1767.600	
77120	1767.600	
76592	1769.400	
75648	1770.400	
75792	1770.500	
75776	1770.700	
77168	1770.800	
75136	1772.200	
74496	1772.600	
74688	1772.800	
74624	1774.100	
75664	1776.200	
75088	1776.900	
76432	1777.000	
74752	1777.200	
75696	1778.500	
76144	1779.800	
74512	1779.900	
75104	1780.300	
76064	1782.100	
75056	1782.500	
76688	1785.400	
75024	1786.000	
76192	1786.100	
74640	1786.400	
76096	1788.400	
75712	1790.800	
75824	1791.000	
74704	1791.300	
76864	1791.300	
74784	1791.700	
76320	1792.500	
74256	1793.800	
75408	1794.100	
76944	1794.500	
74592	1794.800	
76384	1796.800	
74864	1797.200	
76160	1797.200	
76880	1797.400	
76448	1797.500	
74544	1797.600	
74288	1799.500	
76240	1799.800	
76704	1800.100	
76592	1800.900	
74688	1801.600	
74928	1801.900	
75904	1802.200	
75392	1802.400	
75296	1802.600	
74848	1803.000	
75568	1805.400	
76912	1805.500	
77088	1806.300	
75440	1808.800	
74384	1808.900	
75136	1809.100	
76800	1811.100	
74592	1811.300	
77040	1811.900	
76368	1812.200	
76432	1812.400	
74352	1812.700	
75664	1813.300	
76128	1813.300	
76016	1813.400	
77056	1813.600	
75216	1814.900	
76464	1814.900	
77152	1815.100	
76416	1817.200	
74224	1817.500	
76880	1817.700	
75488	1817.800	
76576	1818.400	
75760	1819.400	
76704	1819.400	
76352	1819.500	
74736	1820.200	
76992	1821.400	
75680	1821.500	
76048	1822.600	
76816	1823.300	
74768	1823.800	
76256	1824.700	
74784	1826.500	
76016	1826.800	
74864	1827.000	
74752	1827.700	
74256	1827.900	
76400	1827.900	
76688	1829.000	
75408	1829.500	
75904	1830.400	
74288	1830.900	
75936	1830.900	
74320	1832.300	
74544	1834.200	
76928	1835.400	
75504	1836.100	
75824	1837.200	
75040	1838.100	
76336	1838.900	
76592	1838.900	
74512	1839.800	
77056	1840.300	
77024	1840.600	
76560	1840.800	
76864	1840.800	
77088	1842.800	
74912	1842.900	
76640	1843.400	
76624	1843.800	
77120	1844.700	
75792	1846.000	
75088	1846.100	
74688	1848.600	
76272	1848.600	
74352	1850.900	
76896	1851.000	
75680	1851.200	
76704	1851.200	
75744	1851.400	
76560	1851.900	
75104	1852.000	
74464	1852.700	
76224	1853.000	
74624	1853.100	
76048	1854.700	
75456	1855.900	
74256	1857.100	
76096	1857.300	
76144	1857.300	
75808	1857.700	
75248	1860.300	
77136	1860.500	
74800	1862.600	
75856	1863.300	
74976	1863.400	
76720	1863.400	
74496	1863.500	
76512	1863.600	
76192	1864.100	
76128	1865.200	
74544	1865.300	
75184	1866.000	
76608	1866.700	
74784	1868.300	
76672	1868.400	
74400	1871.700	
74688	1872.900	
76064	1873.800	
74928	1874.600	
77024	1875.300	
76880	1876.900	
75712	1877.200	
76640	1877.200	
75376	1878.000	
75984	1878.100	
76176	1880.100	
74240	1880.800	
76592	1880.800	
77168	1881.200	
76912	1881.400	
74288	1881.900	
74624	1882.600	
76864	1882.800	
74656	1883.000	
75056	1883.200	
76576	1883.300	
76784	1885.500	
76512	1885.900	
75360	1886.300	
75136	1888.500	
75616	1889.400	
76400	1889.800	
74944	1890.700	
74592	1891.500	
76240	1891.600	
76192	1891.800	
77056	1891.800	
76832	1892.300	
75776	1892.500	
75504	1892.800	
74816	1894.800	
76752	1895.100	
74304	1895.200	
75872	1895.200	
75904	1895.400	
76800	1895.500	
74352	1895.800	
75264	1896.800	
74464	1897.700	
74576	1897.900	
76576	1898.300	
75392	1898.600	
75728	1898.600	
76176	1899.600	
75200	1901.000	
74640	1902.000	
74384	1902.100	
75856	1902.300	
77024	1904.400	
75696	1904.500	
74752	1908.000	
75488	1908.400	
76960	1909.300	
76416	1909.400	
76816	1909.500	
74928	1909.600	
76800	1909.800	
75376	1910.500	
74864	1910.800	
74288	1911.500	
74624	1912.800	
76208	1913.200	
75136	1914.000	
76768	1914.100	
75760	1914.400	
77072	1915.100	
76576	1915.800	
76544	1916.500	
75584	1916.700	
76368	1916.700	
75904	1916.800	
75712	1919.600	
76336	1919.600	
74512	1920.000	
76640	1921.200	
74400	1922.600	
76704	1922.800	
75120	1923.500	
76944	1923.900	
75872	1924.500	
76048	1925.800	
76592	1925.900	
76848	1928.100	
74784	1928.200	
77056	1928.600	
75792	1928.800	
75504	1929.200	
74544	1930.400	
74832	1931.000	
76272	1931.000	
76512	1933.800	
75152	1933.900	
74624	1934.200	
74656	1934.200	
76864	1934.400	
77104	1934.400	
74368	1937.500	
76144	1939.600	
75856	1940.200	
76416	1940.300	
74224	1940.400	
76096	1940.700	
74256	1941.200	
77152	1941.900	
75584	1942.300	
74864	1942.400	
76304	1942.400	
76784	1942.500	
76928	1943.000	
76544	1943.800	
77024	1945.000	
75488	1945.600	
75968	1948.700	
76976	1949.100	
76832	1949.700	
75024	1950.700	
76960	1950.800	
75424	1951.000	
75808	1951.000	
75712	1951.100	
76208	1951.800	
75840	1954.200	
74992	1954.400	
75232	1954.400	
75552	1954.700	
76576	1955.100	
74336	1956.400	
75040	1956.900	
76272	1957.400	
77040	1957.500	
74288	1959.800	
75696	1960.100	
75872	1960.300	
76384	1960.300	
75664	1960.700	
76016	1961.100	
74448	1961.200	
74352	1961.800	
76928	1962.400	
76784	1962.800	
74832	1963.000	
77120	1963.300	
75824	1963.800	
77056	1964.200	
77008	1964.700	
75376	1966.100	
76816	1967.400	
75792	1969.300	
75744	1969.700	
74752	1971.200	
74400	1971.500	
76880	1973.400	
76304	1974.500	
74608	1975.500	
74992	1975.900	
75216	1976.000	
76512	1976.100	
75568	1976.600	
75424	1976.700	
74640	1977.400	
74304	1977.800	
76192	1977.900	
76000	1979.400	
76480	1979.700	
75840	1980.000	
76576	1980.100	
75488	1980.800	
75200	1984.300	
75296	1985.300	
75680	1986.000	
76592	1986.900	
75504	1987.800	
75616	1988.300	
75872	1988.300	
75584	1988.400	
76096	1988.400	
74624	1988.900	
76848	1989.100	
76208	1989.300	
74352	1991.100	
74784	1991.900	
74672	1995.000	
74864	1996.200	
75792	1997.200	
74704	1997.500	
75040	1998.300	
76224	1998.400	
74912	1998.500	
75824	2000.400	
76048	2000.900	
76704	2001.300	
74512	2001.900	
75408	2002.000	
76768	2002.200	
74608	2002.400	
76928	2002.600	
74944	2002.700	
74688	2003.200	
77168	2003.500	
76880	2006.200	
75056	2011.400	
74848	2011.600	
75712	2012.300	
74336	2013.800	
75488	2013.800	
75968	2014.000	
76128	2014.500	
