sender time_ms
68144	1636.700	
73952	1636.900	
74144	1642.300	
69232	1643.200	
68656	1643.800	
64320	1644.300	
60160	1644.600	
73184	1644.700	
73040	1649.900	
72736	1650.200	
64304	1653.400	
70336	1653.500	
62240	1653.800	
63248	1654.000	
69360	1654.000	
73744	1654.400	
65472	1654.700	
62592	1654.800	
62848	1654.900	
61056	1655.600	
62000	1656.400	
66704	1656.500	
66080	1657.000	
73184	1657.600	
73616	1657.600	
71296	1658.000	
63200	1662.500	
66656	1663.500	
66400	1664.200	
62032	1664.300	
66192	1665.200	
60784	1665.800	
68480	1668.300	
68896	1668.800	
68032	1669.900	
62560	1670.100	
59872	1673.300	
61376	1673.600	
65872	1673.700	
70864	1674.100	
68880	1675.700	
72176	1676.800	
63904	1677.200	
66912	1677.200	
62144	1679.600	
71280	1680.100	
71360	1680.300	
73568	1680.400	
71856	1680.500	
61232	1680.600	
65760	1680.600	
60704	1680.700	
64432	1683.200	
68560	1683.800	
67792	1684.900	
73600	1684.900	
72160	1685.700	
72544	1685.900	
70144	1686.100	
60832	1688.400	
60400	1688.700	
64992	1691.700	
63648	1692.200	
72320	1692.500	
61552	1695.200	
61376	1695.400	
72928	1695.700	
62464	1695.800	
73088	1698.200	
66416	1698.300	
71200	1699.000	
70544	1700.900	
67952	1705.400	
66576	1713.300	
64832	1713.600	
69376	1714.000	
63040	1714.200	
68480	1714.400	
62480	1714.600	
63408	1716.300	
68144	1719.400	
72480	1719.900	
63152	1720.700	
62032	1722.400	
71200	1723.100	
64256	1723.500	
69216	1728.000	
73360	1728.500	
69456	1728.800	
71056	1729.400	
73888	1730.000	
74096	1731.800	
59920	1734.500	
68304	1734.500	
69776	1734.700	
64976	1735.100	
69904	1737.500	
67584	1738.100	
61040	1738.400	
66912	1740.100	
60784	1740.600	
67792	1740.900	
70032	1743.400	
60032	1746.800	
60384	1748.200	
60368	1749.600	
60080	1750.000	
70464	1752.000	
64672	1752.600	
71984	1754.800	
72400	1754.900	
59888	1755.300	
66608	1755.500	
74064	1755.500	
61232	1755.900	
73184	1759.200	
66992	1759.800	
63232	1760.400	
65216	1760.500	
68480	1760.700	
62464	1763.500	
72000	1763.700	
72928	1763.700	
63936	1764.000	
66528	1764.200	
65472	1764.300	
61440	1764.400	
73504	1766.200	
67024	1766.800	
70240	1770.600	
73088	1774.200	
63520	1774.300	
64032	1775.200	
70016	1775.700	
60688	1778.600	
73856	1779.500	
62048	1779.700	
68512	1782.600	
63280	1782.800	
61104	1783.300	
70192	1783.400	
72576	1785.200	
70816	1786.000	
66656	1788.600	
73568	1789.200	
64768	1789.400	
69328	1789.500	
70096	1792.200	
68368	1794.600	
60048	1796.600	
62464	1797.200	
66768	1798.200	
69424	1799.100	
66272	1800.000	
61952	1802.100	
65664	1802.200	
64320	1802.300	
60352	1803.200	
60304	1806.500	
73664	1809.100	
72000	1811.400	
63024	1811.500	
72784	1811.900	
71824	1812.300	
66608	1812.400	
67072	1812.700	
61232	1812.900	
74192	1813.300	
70752	1813.700	
68480	1818.000	
62672	1820.400	
60672	1821.100	
63456	1821.200	
68096	1822.000	
63984	1823.400	
67904	1823.800	
70160	1824.200	
72416	1824.200	
65872	1824.300	
61312	1824.700	
59872	1824.900	
70192	1825.000	
67952	1825.200	
65136	1827.000	
64672	1827.200	
73344	1827.900	
61792	1829.900	
73856	1830.100	
68288	1830.700	
70448	1833.200	
71296	1833.700	
73120	1836.600	
62816	1836.800	
68432	1836.800	
69248	1837.100	
62112	1838.400	
60208	1838.800	
73184	1840.200	
66464	1844.900	
63280	1846.700	
61360	1847.100	
66032	1847.100	
64672	1847.200	
72928	1847.500	
73040	1847.900	
73808	1848.200	
66656	1848.800	
60496	1850.000	
60432	1850.500	
60128	1850.900	
68320	1851.000	
73568	1851.100	
60192	1851.200	
64976	1854.200	
72016	1857.400	
66992	1857.500	
70704	1858.700	
69632	1859.700	
71296	1859.700	
60352	1860.000	
72720	1860.600	
64896	1860.700	
59920	1861.000	
72928	1861.100	
63152	1861.800	
64832	1862.100	
73936	1863.100	
68208	1863.700	
60704	1868.400	
68320	1871.500	
65904	1874.200	
66592	1876.600	
63504	1877.600	
73600	1878.300	
70768	1883.600	
61312	1884.200	
63024	1887.800	
73952	1887.800	
61104	1888.000	
65856	1888.100	
60080	1888.800	
64832	1888.800	
66688	1891.500	
62560	1892.000	
73280	1892.100	
60208	1892.300	
62848	1892.600	
66656	1894.300	
63648	1894.800	
65744	1895.100	
72480	1895.200	
68224	1897.200	
61440	1898.000	
66608	1899.900	
68560	1901.200	
67664	1901.300	
72016	1901.600	
70144	1903.800	
64656	1903.900	
70096	1904.000	
62368	1904.400	
69296	1905.100	
65600	1907.000	
64352	1907.300	
72272	1908.800	
64720	1909.800	
66912	1910.100	
65072	1911.300	
63248	1912.300	
66208	1913.600	
61072	1913.700	
67104	1913.800	
60432	1914.000	
71152	1916.800	
63552	1922.200	
63568	1922.600	
63008	1922.800	
68032	1922.800	
73072	1923.000	
71248	1925.600	
63648	1926.000	
67968	1929.600	
70928	1931.600	
69776	1932.100	
73744	1934.300	
60304	1935.300	
68640	1936.900	
71328	1937.000	
63152	1937.800	
65760	1938.700	
64976	1939.900	
68288	1939.900	
69296	1943.000	
68656	1944.000	
73616	1944.100	
60704	1947.700	
63248	1947.700	
66048	1948.200	
67232	1948.400	
73024	1948.600	
73696	1948.900	
64320	1951.000	
68480	1953.700	
64784	1953.800	
68224	1954.100	
63344	1954.600	
69936	1959.800	
62816	1960.200	
61888	1960.300	
63072	1960.500	
72016	1960.900	
74128	1961.100	
69856	1961.400	
68320	1961.500	
64848	1961.700	
63248	1962.000	
66528	1962.000	
64176	1962.800	
63472	1962.900	
66688	1963.700	
70544	1964.500	
66912	1969.800	
68976	1972.100	
65968	1972.500	
64784	1975.100	
67904	1975.400	
67856	1975.700	
70160	1976.000	
67072	1976.300	
72000	1976.700	
64720	1980.700	
68480	1982.700	
60560	1984.700	
64832	1984.700	
66608	1984.800	
69216	1984.900	
70656	1984.900	
62112	1985.100	
72128	1985.300	
63648	1985.700	
65792	1988.700	
63248	1995.700	
62592	1996.700	
59888	1997.700	
66416	1998.200	
67840	2000.700	
64704	2002.900	
61440	2003.200	
73744	2005.300	
68928	2005.500	
65056	2006.100	
61232	2007.400	
64672	2008.400	
70160	2008.700	
73376	2008.700	
71600	2009.100	
68320	2009.200	
73568	2009.200	
68240	2010.400	
70032	2011.500	
71248	2012.100	
59936	2013.800	
70400	2017.900	
66720	2018.000	
72640	2019.700	
65744	2020.000	
72880	2020.800	
62560	2021.400	
66528	2022.400	
68928	2026.000	
67520	2026.800	
66912	2028.400	
69328	2033.100	
63120	2033.200	
67152	2033.900	
68768	2035.600	
64240	2036.100	
71296	2041.400	
62320	2042.100	
66608	2043.700	
61056	2044.400	
73424	2047.300	
65792	2048.000	
64448	2052.400	
60480	2054.200	
66912	2058.200	
68112	2058.700	
70656	2059.100	
72080	2059.200	
73328	2059.600	
66432	2059.800	
63280	2061.200	
67584	2061.600	
71680	2061.700	
61232	2063.700	
68144	2063.700	
72912	2063.900	
73600	2064.100	
73856	2064.100	
70832	2064.300	
68336	2064.800	
61424	2064.900	
70128	2068.700	
62480	2070.200	
66128	2070.300	
61904	2070.500	
68480	2070.900	
71936	2072.700	
64464	2073.100	
70336	2074.300	
69008	2076.000	
67280	2077.800	
65056	2078.100	
70240	2078.100	
71808	2078.300	
62112	2078.500	
67792	2081.600	
64512	2081.800	
69200	2082.600	
72192	2082.800	
60672	2083.700	
66720	2083.800	
64496	2086.300	
66608	2086.500	
60224	2087.400	
68752	2088.400	
63728	2088.600	
71232	2089.100	
66576	2091.800	
72928	2091.900	
62464	2092.800	
60432	2093.800	
70816	2094.200	
68480	2094.500	
66208	2095.400	
73936	2095.400	
65520	2095.500	
65344	2095.900	
71488	2098.800	
70672	2101.000	
69616	2101.800	
69776	2103.300	
64592	2103.400	
59952	2104.400	
61664	2106.500	
72400	2106.900	
61488	2107.500	
72176	2107.800	
61056	2107.900	
67952	2107.900	
64752	2108.500	
68784	2109.200	
60304	2109.600	
64352	2110.000	
70336	2110.400	
69088	2110.900	
66656	2113.300	
61392	2114.800	
64832	2115.400	
74192	2116.900	
64080	2117.500	
63248	2118.900	
66912	2119.800	
72480	2120.000	
60704	2120.100	
62880	2120.300	
66192	2120.600	
68288	2121.100	
68960	2121.600	
69856	2129.200	
65520	2129.800	
64976	2130.600	
68880	2131.900	
73568	2132.400	
61664	2132.500	
63200	2133.300	
68480	2133.600	
62256	2134.200	
62320	2134.500	
65600	2134.600	
70656	2134.900	
60784	2140.600	
65856	2141.000	
62224	2143.900	
74144	2144.700	
60560	2145.400	
71424	2145.500	
66912	2145.800	
70704	2146.700	
60432	2150.700	
72928	2151.700	
73648	2152.100	
68288	2152.200	
62320	2154.400	
68560	2156.600	
63680	2157.800	
65072	2158.100	
70192	2158.400	
74064	2158.500	
61920	2158.600	
73280	2159.900	
70736	2160.300	
59856	2160.900	
65472	2161.400	
61472	2163.900	
66544	2164.000	
72896	2164.800	
63504	2166.300	
72400	2167.000	
66992	2172.100	
60352	2172.800	
66784	2178.200	
73568	2178.800	
61264	2180.000	
66912	2180.400	
61584	2181.000	
61680	2181.600	
68576	2181.600	
67856	2181.800	
62464	2182.100	
60368	2184.400	
69200	2184.900	
69776	2187.200	
60688	2188.200	
62304	2188.500	
68240	2191.000	
71248	2191.000	
73856	2191.300	
63648	2191.400	
64400	2191.400	
66656	2192.200	
65488	2192.900	
70832	2193.600	
73360	2194.900	
73296	2195.900	
72928	2196.100	
60016	2196.200	
70016	2199.300	
74064	2201.000	
62048	2201.200	
64720	2201.800	
67968	2205.900	
64592	2207.100	
67280	2207.400	
67056	2207.500	
73440	2208.200	
60976	2209.000	
73568	2214.600	
64784	2214.700	
64832	2215.100	
73936	2215.100	
64080	2215.200	
65008	2218.700	
72720	2219.200	
66736	2220.500	
61824	2221.600	
66912	2222.700	
64752	2225.000	
72000	2225.200	
66880	2225.500	
66768	2228.300	
70336	2228.900	
66432	2229.200	
68560	2231.500	
71808	2234.200	
62432	2239.600	
59872	2240.800	
70816	2241.100	
70480	2241.500	
60192	2241.900	
66272	2242.200	
69360	2242.900	
62640	2243.100	
70768	2243.500	
68624	2244.100	
64832	2245.900	
63008	2246.400	
65456	2246.500	
68032	2252.500	
62560	2256.300	
64080	2256.600	
67040	2258.900	
61472	2259.600	
72048	2260.500	
62000	2261.800	
73568	2261.800	
63616	2261.900	
60224	2262.300	
60096	2262.500	
65344	2263.900	
70336	2263.900	
68656	2264.300	
62464	2264.700	
67824	2264.700	
59888	2265.100	
74096	2267.900	
60288	2268.000	
60480	2270.700	
67088	2270.700	
64064	2271.800	
67152	2272.000	
70240	2274.300	
73440	2274.800	
60704	2275.000	
63520	2275.500	
73680	2275.500	
72416	2276.500	
63264	2276.700	
68320	2277.500	
65648	2280.800	
68480	2283.900	
73184	2284.100	
60736	2284.500	
69248	2286.000	
63504	2287.300	
69312	2287.400	
64944	2288.000	
71792	2289.000	
64784	2289.200	
68640	2289.400	
71920	2292.600	
65104	2293.100	
66416	2293.200	
62576	2294.800	
59920	2295.700	
71744	2299.100	
65344	2299.600	
69776	2301.000	
63280	2301.100	
72400	2301.200	
70736	2301.400	
72784	2304.200	
65392	2304.400	
64848	2307.300	
72016	2307.600	
66944	2308.100	
64448	2308.500	
72816	2308.500	
64352	2308.800	
61776	2309.300	
68640	2312.100	
65600	2313.900	
66512	2314.000	
70096	2314.800	
68480	2315.000	
70160	2315.800	
66736	2316.300	
71760	2322.600	
73664	2324.200	
73424	2324.700	
65872	2325.200	
66800	2325.600	
64656	2325.800	
71552	2326.000	
61440	2327.500	
59888	2328.400	
72016	2328.500	
65296	2329.400	
65792	2331.000	
63312	2331.300	
72928	2332.700	
63456	2333.700	
63328	2334.200	
63424	2337.200	
67920	2337.700	
73104	2337.900	
60768	2338.300	
66656	2338.500	
70736	2339.900	
69776	2340.000	
71872	2342.800	
72512	2345.000	
67248	2346.600	
70096	2346.900	
63712	2348.800	
59856	2349.400	
68576	2349.600	
63200	2352.100	
67360	2352.400	
62112	2352.700	
70864	2352.800	
62320	2352.900	
62464	2356.100	
70224	2361.800	
71248	2362.000	
63152	2362.200	
66128	2362.500	
59888	2362.700	
63440	2362.800	
65600	2363.000	
67312	2365.900	
69456	2367.900	
59840	2368.000	
64672	2370.100	
63232	2373.700	
62096	2373.800	
65856	2373.900	
60352	2374.000	
66768	2375.400	
62208	2376.000	
63248	2377.100	
68320	2377.100	
63456	2377.200	
70144	2379.700	
65680	2380.300	
62400	2380.600	
65472	2383.600	
64096	2383.700	
72928	2383.700	
67088	2384.100	
73568	2384.100	
63376	2386.500	
65088	2386.700	
65600	2386.900	
64736	2387.000	
69712	2387.100	
61872	2391.600	
65136	2391.600	
62240	2392.000	
69008	2392.500	
62848	2392.600	
60176	2392.800	
72016	2395.700	
67792	2396.100	
61952	2396.300	
68576	2399.400	
61440	2400.000	
73664	2401.200	
64720	2402.000	
64976	2406.100	
70192	2407.000	
60544	2408.200	
66768	2408.300	
67328	2408.500	
70928	2409.500	
63248	2411.800	
72448	2411.800	
67152	2415.200	
62560	2417.600	
73664	2421.400	
64928	2423.400	
73408	2424.100	
60672	2427.200	
73936	2429.500	
64656	2430.900	
67584	2431.000	
72480	2432.300	
63056	2433.400	
59888	2433.800	
66976	2435.600	
63744	2436.100	
60128	2436.200	
73904	2436.300	
62464	2436.600	
73568	2444.600	
60704	2445.800	
62800	2447.900	
64128	2450.600	
70608	2450.600	
71504	2452.900	
60960	2453.000	
70336	2455.100	
70848	2455.700	
74112	2456.000	
66208	2456.400	
61616	2456.600	
64720	2458.300	
62320	2459.200	
64784	2461.300	
66704	2461.500	
70160	2462.200	
60304	2463.100	
61440	2465.100	
73136	2465.100	
61008	2465.300	
68720	2469.400	
71232	2471.600	
73568	2471.600	
65920	2472.400	
71376	2473.400	
63904	2474.500	
61424	2474.600	
63424	2475.000	
65088	2475.100	
62464	2475.800	
61152	2478.500	
68336	2480.300	
61312	2483.000	
60432	2483.600	
62912	2483.900	
72400	2486.500	
64912	2487.000	
61712	2487.100	
68656	2487.700	
71056	2489.300	
63312	2494.200	
66912	2495.200	
73664	2495.500	
70720	2495.600	
64256	2496.100	
73040	2496.500	
69424	2496.600	
65872	2497.300	
71280	2498.200	
66736	2499.200	
73936	2499.500	
64896	2499.600	
67040	2499.700	
71552	2499.700	
66016	2499.800	
69248	2500.000	
65440	2500.100	
74016	2502.400	
63248	2504.900	
69360	2505.000	
71856	2509.100	
73184	2510.200	
65760	2510.500	
71296	2513.300	
66592	2513.500	
66528	2514.600	
60544	2515.600	
73136	2516.400	
62320	2518.000	
73600	2518.300	
65488	2518.600	
66912	2518.600	
70384	2519.100	
59920	2521.400	
62464	2522.500	
71488	2522.800	
60432	2523.300	
64480	2523.400	
63600	2523.500	
68960	2523.500	
71200	2523.600	
72640	2525.100	
65040	2525.400	
74192	2528.600	
67840	2530.800	
60912	2531.700	
72416	2532.100	
67792	2533.200	
67200	2536.400	
70016	2536.400	
60832	2537.100	
62352	2538.500	
65968	2538.900	
63248	2539.100	
66608	2541.000	
70832	2541.900	
71968	2546.400	
67968	2546.500	
72400	2546.900	
72512	2547.500	
62320	2549.200	
65648	2549.200	
70816	2552.400	
65872	2552.600	
67248	2554.800	
61792	2555.000	
69568	2556.200	
61520	2556.800	
67888	2557.600	
70784	2558.000	
71376	2558.200	
67536	2558.500	
65760	2558.600	
67520	2558.600	
71392	2558.800	
66576	2559.000	
64832	2559.400	
70176	2559.600	
66528	2561.900	
73568	2561.900	
65648	2564.800	
70160	2565.600	
61424	2566.000	
71072	2567.700	
68560	2568.400	
74112	2568.500	
60704	2568.800	
67792	2569.400	
64192	2569.500	
68640	2571.900	
71296	2572.500	
73664	2578.400	
70448	2579.600	
65856	2583.000	
63120	2584.600	
71488	2585.300	
72000	2585.700	
67200	2586.400	
68640	2589.300	
70688	2590.700	
71424	2593.700	
60384	2594.300	
72688	2599.400	
73744	2601.900	
71088	2602.900	
63264	2603.400	
72192	2603.900	
69296	2604.700	
70704	2606.000	
64080	2607.100	
67520	2607.200	
72144	2607.300	
61872	2607.800	
63520	2608.000	
70928	2610.200	
71680	2610.400	
68480	2613.200	
60784	2615.100	
62320	2616.600	
65792	2618.500	
71296	2618.600	
63504	2620.600	
68080	2621.000	
70240	2621.300	
73664	2625.900	
73568	2626.500	
66528	2628.300	
73856	2629.000	
68288	2629.100	
60672	2629.200	
62560	2629.200	
63808	2629.400	
70096	2630.600	
65600	2633.100	
72096	2633.400	
60624	2634.400	
68480	2635.900	
73200	2636.300	
60304	2638.700	
65008	2638.700	
70240	2640.400	
62288	2641.200	
66912	2641.400	
61488	2641.700	
62848	2641.800	
62464	2642.200	
60048	2643.700	
69296	2644.500	
65872	2644.900	
65856	2647.400	
62496	2648.400	
70704	2650.100	
64112	2653.100	
60368	2653.700	
59888	2655.500	
70016	2656.100	
66704	2656.300	
62320	2657.700	
69536	2657.700	
72016	2660.500	
68656	2663.000	
70160	2663.200	
63248	2663.900	
64880	2665.200	
61568	2666.400	
64320	2667.500	
70400	2667.800	
61472	2668.200	
70032	2668.700	
71680	2670.200	
64176	2670.300	
60528	2670.600	
64832	2672.200	
67632	2674.000	
66272	2674.200	
71360	2675.100	
66800	2677.200	
71808	2678.600	
60336	2679.100	
70096	2679.200	
73568	2679.500	
60048	2679.700	
65072	2680.300	
63776	2681.300	
64608	2681.500	
72480	2681.700	
63840	2688.100	
70016	2688.600	
62064	2689.900	
62304	2690.900	
65312	2693.100	
63280	2693.200	
65872	2693.700	
69312	2694.100	
64352	2694.300	
72784	2694.800	
71296	2695.400	
69328	2699.600	
66608	2703.200	
73344	2703.200	
69664	2703.900	
69424	2704.300	
70240	2705.100	
66656	2705.200	
60528	2705.400	
60592	2705.500	
61984	2705.800	
68336	2708.400	
60944	2710.800	
72928	2711.100	
60096	2711.300	
63776	2712.900	
63552	2714.100	
70768	2714.300	
61152	2716.400	
67856	2716.400	
62048	2716.600	
69856	2717.200	
61376	2718.300	
64448	2718.300	
73664	2720.200	
59872	2722.000	
70336	2722.600	
72176	2722.600	
73376	2725.700	
62320	2727.800	
73568	2727.800	
61968	2728.400	
65072	2728.400	
68320	2728.400	
64480	2728.500	
62432	2731.000	
64608	2733.400	
65760	2737.000	
71968	2738.800	
69888	2739.400	
70768	2740.500	
65904	2742.100	
68928	2749.400	
72816	2749.600	
65296	2750.000	
69008	2750.200	
66944	2751.800	
70816	2752.400	
64832	2752.800	
66128	2753.000	
67792	2753.200	
66992	2754.600	
67344	2755.500	
68240	2755.600	
62208	2755.700	
67952	2755.800	
73184	2759.500	
65456	2759.900	
68848	2760.400	
70016	2762.100	
62288	2762.900	
72448	2763.000	
71296	2769.400	
65008	2769.600	
73856	2770.500	
61632	2772.800	
71536	2773.100	
66688	2773.600	
64400	2775.000	
70528	2775.500	
67664	2776.100	
71152	2776.100	
64976	2777.000	
68224	2777.100	
73568	2777.900	
62640	2778.100	
62960	2779.100	
67856	2779.600	
66992	2785.300	
62800	2785.500	
70192	2786.800	
72928	2789.000	
73952	2789.300	
68016	2789.900	
70144	2791.500	
70848	2791.900	
63232	2792.100	
64672	2792.500	
66240	2793.100	
74064	2794.400	
65152	2795.800	
62544	2795.900	
73408	2801.800	
61120	2802.000	
70176	2803.000	
73136	2803.200	
62368	2804.000	
62560	2804.600	
67408	2804.600	
65136	2804.800	
71664	2805.200	
65472	2805.700	
59856	2806.200	
65104	2806.400	
70720	2807.300	
61952	2810.000	
63728	2810.600	
68320	2810.800	
68336	2813.400	
68288	2813.500	
64784	2814.100	
71424	2814.100	
60160	2814.200	
69616	2814.800	
66608	2818.700	
63248	2818.800	
63456	2818.800	
73184	2818.800	
70160	2821.300	
70832	2821.500	
65856	2823.700	
72512	2824.500	
66784	2824.800	
69776	2824.800	
69424	2825.400	
66992	2826.900	
69856	2827.200	
72928	2827.500	
68928	2831.500	
60080	2834.400	
71152	2834.900	
60992	2835.400	
60528	2837.900	
70128	2838.800	
62560	2839.900	
66288	2840.000	
73664	2840.600	
67088	2841.100	
68384	2841.600	
66768	2842.200	
73184	2843.600	
73472	2843.600	
65312	2843.800	
69328	2843.800	
69760	2843.800	
60272	2843.900	
74016	2847.400	
68320	2848.900	
63248	2849.400	
62208	2850.000	
71792	2850.000	
65072	2850.500	
68720	2852.700	
68928	2853.000	
61360	2853.100	
63520	2853.300	
70336	2853.500	
69248	2853.600	
65472	2853.700	
68240	2854.100	
63568	2856.700	
63376	2857.900	
61824	2858.400	
63904	2858.600	
60224	2864.800	
73600	2865.200	
66272	2865.900	
68288	2867.700	
70720	2867.900	
65456	2871.000	
70448	2871.000	
65776	2871.800	
73584	2874.800	
72192	2874.900	
73856	2874.900	
72400	2875.400	
73296	2875.800	
65072	2875.900	
67792	2876.100	
63504	2876.300	
70224	2877.700	
70096	2878.400	
72736	2878.600	
69648	2878.800	
66656	2879.300	
68288	2880.300	
71376	2884.400	
60384	2885.500	
70240	2885.500	
72416	2885.500	
64272	2887.100	
71264	2887.600	
73488	2887.700	
60784	2889.500	
64240	2892.300	
63008	2892.600	
59920	2893.800	
73600	2895.600	
66608	2900.100	
61056	2900.200	
65968	2900.700	
72784	2901.700	
66528	2902.900	
68768	2903.100	
73088	2903.200	
70800	2903.600	
60224	2903.700	
65728	2903.700	
72688	2903.700	
68320	2904.000	
64096	2905.000	
61040	2906.000	
65472	2906.100	
70192	2906.100	
61312	2908.600	
64384	2911.000	
68480	2911.100	
69296	2911.800	
70656	2911.800	
71312	2913.200	
73856	2913.400	
69984	2913.500	
65216	2913.900	
61440	2914.000	
71600	2914.800	
64832	2923.600	
60544	2924.400	
68032	2925.700	
63408	2926.200	
70144	2926.600	
68448	2927.700	
69456	2927.700	
73568	2928.200	
62112	2928.300	
65472	2928.700	
65072	2928.900	
69184	2928.900	
68336	2932.200	
72480	2935.100	
