sender time_ms
1312	1045.500	
12224	1045.900	
18224	1046.900	
2720	1047.200	
2880	1047.400	
15968	1047.600	
18720	1047.600	
832	1047.700	
2016	1047.800	
13568	1047.900	
17456	1048.000	
7376	1048.100	
2768	1048.200	
18096	1048.200	
15984	1048.400	
5856	1057.200	
4768	1057.300	
14752	1057.700	
16176	1058.900	
12144	1059.400	
15520	1059.700	
19280	1059.700	
928	1060.000	
9856	1060.000	
16624	1060.000	
9200	1060.200	
15408	1068.700	
1152	1069.400	
11472	1069.400	
19344	1069.400	
1008	1069.500	
2528	1069.600	
16144	1069.700	
5520	1069.900	
11936	1070.400	
3888	1070.500	
7040	1070.500	
7120	1070.500	
5248	1070.600	
19856	1070.600	
11952	1070.700	
7008	1070.900	
11248	1071.300	
15296	1071.300	
17632	1073.900	
12976	1081.400	
13296	1081.500	
3952	1081.700	
6832	1081.900	
208	1082.200	
6112	1082.200	
15520	1082.800	
17600	1084.200	
11280	1084.300	
12304	1084.300	
14208	1084.400	
6704	1084.700	
14240	1084.700	
18784	1084.700	
16928	1084.800	
6672	1085.100	
7424	1093.000	
6768	1093.500	
11744	1093.800	
9552	1094.100	
5520	1094.600	
14784	1094.700	
19616	1094.800	
6432	1094.900	
17392	1094.900	
14912	1095.000	
10816	1095.100	
12016	1095.200	
1152	1095.400	
8944	1095.600	
15120	1095.900	
1616	1096.700	
4496	1096.900	
384	1097.000	
3376	1097.000	
3904	1097.000	
3792	1097.200	
7568	1105.400	
2624	1107.400	
4944	1108.000	
7696	1108.800	
16928	1109.500	
1984	1109.900	
14336	1110.000	
15392	1110.000	
11152	1110.200	
6736	1110.300	
4432	1110.400	
5024	1112.300	
4192	1119.300	
18992	1119.800	
5392	1120.400	
11056	1120.900	
14352	1120.900	
8768	1121.000	
15296	1121.900	
4992	1122.100	
8800	1122.500	
16496	1122.500	
1760	1122.600	
14800	1122.700	
624	1122.900	
2992	1133.100	
17248	1134.100	
14208	1134.200	
18928	1134.800	
8672	1135.000	
19392	1135.100	
10976	1135.400	
16576	1135.400	
19856	1135.400	
12816	1135.500	
928	1135.800	
16400	1142.000	
10496	1142.800	
9600	1144.100	
7040	1145.800	
17792	1146.400	
10176	1146.500	
17344	1146.500	
16416	1146.600	
6624	1147.100	
14656	1147.200	
15984	1147.600	
13936	1147.700	
9120	1149.100	
6192	1156.200	
7600	1157.200	
7424	1157.800	
17968	1157.800	
7136	1158.100	
2064	1158.600	
12688	1158.600	
9616	1159.300	
4688	1160.000	
11472	1160.100	
4992	1160.200	
18224	1160.200	
16320	1160.800	
10976	1167.900	
432	1169.000	
15264	1171.500	
16688	1171.500	
18416	1171.700	
17568	1171.900	
16768	1172.100	
6784	1172.200	
7744	1174.100	
832	1174.300	
18064	1174.300	
6960	1174.600	
2368	1181.400	
14288	1182.800	
13024	1183.000	
17376	1183.100	
4896	1183.300	
19184	1183.300	
9808	1183.400	
7984	1183.500	
14192	1183.500	
14208	1183.600	
14752	1183.600	
17536	1183.600	
13296	1183.700	
13360	1183.700	
18624	1183.900	
9600	1191.500	
16192	1192.100	
4912	1192.600	
20560	1193.300	
12192	1193.600	
20128	1193.600	
20304	1193.800	
2784	1193.900	
6896	1193.900	
8096	1193.900	
14912	1194.000	
18096	1194.000	
11024	1194.300	
5472	1194.600	
7424	1194.600	
10640	1195.100	
6912	1195.200	
12240	1196.000	
400	1196.400	
19392	1196.600	
19504	1196.600	
13264	1196.800	
944	1197.000	
4992	1197.100	
1120	1197.200	
7168	1199.200	
11424	1206.100	
8624	1206.900	
12688	1206.900	
18432	1207.100	
19648	1207.300	
18352	1207.400	
496	1207.500	
6832	1207.500	
17232	1207.500	
1296	1207.700	
13936	1207.800	
14032	1207.900	
15424	1207.900	
18160	1208.000	
1680	1209.500	
256	1209.800	
15792	1209.800	
19392	1209.800	
4416	1210.200	
17648	1210.300	
15312	1220.100	
13552	1220.200	
19488	1220.900	
16352	1222.000	
6192	1222.200	
10160	1222.200	
10416	1222.200	
12976	1222.200	
20400	1222.200	
9600	1222.300	
12304	1222.300	
14160	1222.300	
5904	1222.400	
8176	1222.500	
2368	1222.600	
6640	1222.600	
8800	1222.600	
10512	1222.600	
16928	1222.600	
10944	1222.700	
5344	1222.800	
16000	1222.800	
10560	1223.100	
11440	1224.400	
2496	1232.400	
18064	1234.600	
18512	1234.900	
2144	1235.100	
1984	1235.500	
3648	1235.600	
7376	1235.800	
4256	1236.100	
5216	1238.400	
15296	1245.000	
8800	1245.700	
2864	1245.900	
11248	1246.200	
17536	1246.200	
18944	1246.200	
14288	1246.300	
11168	1246.400	
6656	1246.500	
15040	1246.500	
17472	1246.500	
2816	1246.700	
6736	1246.700	
18304	1246.800	
20032	1246.800	
4544	1249.000	
11952	1249.500	
1984	1255.200	
12848	1255.300	
14304	1256.900	
7456	1257.800	
15616	1258.200	
17712	1258.400	
4912	1258.600	
18544	1259.000	
208	1259.200	
20144	1259.800	
19312	1260.400	
5024	1260.600	
19200	1260.600	
3312	1260.700	
10752	1261.000	
13008	1261.000	
15104	1261.400	
13024	1261.600	
20336	1269.600	
9312	1269.700	
13584	1270.400	
16032	1271.200	
17488	1271.900	
1680	1272.100	
10144	1272.200	
15984	1272.300	
7024	1272.400	
13856	1272.400	
20304	1272.500	
19344	1273.400	
432	1274.400	
816	1274.800	
2880	1278.600	
6736	1282.900	
19712	1282.900	
416	1283.000	
10752	1283.400	
17920	1284.000	
352	1284.300	
20080	1284.500	
8976	1284.900	
336	1285.000	
3120	1285.000	
17936	1285.000	
14816	1285.100	
19184	1285.200	
2064	1285.400	
128	1285.600	
9824	1285.600	
16400	1285.600	
17216	1285.600	
3984	1285.700	
3040	1285.800	
15104	1297.800	
11552	1298.600	
20496	1299.300	
19392	1299.800	
496	1300.200	
18624	1302.600	
13120	1303.100	
17584	1303.300	
2368	1303.900	
17952	1305.700	
2896	1307.100	
16416	1307.200	
12496	1307.500	
4608	1307.600	
13136	1307.900	
4160	1308.400	
17744	1309.000	
16064	1309.500	
9536	1309.800	
13296	1309.800	
816	1310.200	
19200	1310.400	
6752	1317.500	
7424	1318.400	
5296	1319.700	
17456	1319.700	
4256	1319.900	
13104	1320.000	
8288	1320.300	
14704	1320.400	
10256	1320.500	
2048	1325.100	
14192	1329.300	
14544	1330.100	
6352	1330.700	
7072	1331.100	
11584	1331.300	
12912	1331.500	
2736	1331.700	
12560	1331.900	
1760	1332.200	
2208	1332.300	
9424	1332.700	
10640	1332.700	
4992	1332.800	
15760	1332.800	
19872	1332.900	
1680	1333.100	
2432	1333.300	
19280	1333.600	
816	1333.800	
13504	1333.800	
16464	1334.000	
18224	1341.200	
17744	1342.200	
17648	1343.600	
4144	1343.700	
10208	1344.000	
3888	1344.100	
14848	1345.000	
2560	1345.100	
13184	1345.100	
8384	1345.200	
16992	1345.300	
13296	1345.400	
3824	1345.500	
8032	1345.700	
688	1345.800	
1472	1346.200	
12048	1346.200	
8800	1346.300	
5184	1346.400	
16640	1346.500	
4976	1346.600	
12528	1346.600	
13904	1346.600	
16576	1346.600	
15664	1346.700	
12512	1347.300	
17680	1358.200	
20576	1358.600	
16512	1359.700	
17232	1359.900	
6080	1360.700	
17712	1361.900	
12960	1362.300	
14192	1362.600	
1360	1363.300	
3808	1365.300	
6608	1366.800	
17952	1367.800	
19280	1367.900	
20336	1369.000	
18480	1370.000	
4992	1370.600	
7280	1370.600	
2288	1370.800	
9616	1370.800	
5392	1371.000	
5248	1373.100	
12240	1373.400	
8832	1373.500	
7456	1373.600	
9200	1374.300	
928	1375.800	
10800	1376.700	
5200	1379.600	
11328	1381.000	
19184	1381.400	
1600	1381.500	
11664	1381.900	
2368	1382.200	
12992	1382.300	
15040	1382.400	
19904	1382.500	
13232	1382.600	
11824	1383.800	
7920	1384.000	
20144	1384.000	
7936	1384.100	
896	1384.300	
15168	1384.300	
7120	1384.500	
2528	1385.700	
18352	1385.700	
11168	1386.400	
3456	1395.400	
9824	1395.600	
15120	1395.900	
17632	1395.900	
9456	1396.300	
17216	1397.500	
13552	1397.700	
19184	1397.900	
11008	1398.000	
20080	1402.500	
7568	1406.900	
15696	1408.400	
15040	1408.800	
15424	1409.200	
9440	1409.300	
15376	1409.300	
12000	1409.800	
9872	1411.800	
19776	1414.900	
15792	1415.800	
6576	1417.400	
11248	1417.500	
6448	1419.900	
8640	1419.900	
12464	1420.300	
12672	1420.400	
16176	1420.400	
14512	1420.600	
13344	1424.900	
768	1426.100	
7424	1430.900	
20544	1431.000	
10560	1431.300	
3664	1431.400	
17872	1431.400	
5888	1431.600	
14992	1431.800	
17760	1431.800	
11744	1432.300	
8800	1432.500	
832	1432.900	
4096	1433.300	
14288	1433.500	
1408	1440.400	
7600	1442.200	
9232	1442.300	
3792	1442.700	
336	1442.800	
3056	1442.800	
13792	1442.800	
14816	1443.100	
17600	1443.100	
20384	1443.300	
10960	1443.400	
18592	1443.600	
688	1443.800	
4272	1444.000	
6704	1444.000	
17856	1444.100	
2800	1444.300	
11136	1444.300	
17120	1444.400	
19584	1444.400	
12016	1444.500	
8112	1444.700	
10512	1444.700	
10144	1444.800	
17952	1444.800	
18560	1445.100	
10080	1454.600	
12896	1454.900	
8384	1455.200	
18656	1455.200	
6080	1455.300	
14976	1455.500	
4736	1455.600	
4128	1455.700	
3456	1456.500	
9872	1457.500	
1840	1457.600	
7696	1462.600	
17648	1463.400	
11952	1466.700	
3952	1466.800	
10944	1466.900	
5232	1468.500	
19568	1468.500	
20208	1468.500	
1456	1469.000	
14736	1469.000	
19904	1469.000	
416	1470.200	
17968	1470.900	
17088	1479.000	
13200	1479.600	
19408	1479.600	
4128	1480.000	
15040	1480.000	
14528	1480.100	
5440	1480.200	
20288	1480.300	
20656	1480.300	
15616	1480.400	
7536	1480.700	
8800	1480.900	
16320	1480.900	
400	1481.500	
2864	1481.500	
14288	1481.500	
7968	1481.600	
13472	1481.700	
13568	1481.700	
1120	1481.800	
5152	1481.900	
15456	1481.900	
1488	1482.000	
10320	1482.000	
9872	1482.100	
11008	1482.700	
11584	1482.700	
11472	1482.900	
18592	1490.700	
6480	1492.100	
18176	1493.300	
4688	1493.500	
17104	1493.500	
12128	1494.100	
3568	1494.200	
15184	1494.200	
14912	1494.400	
1488	1494.500	
20352	1494.700	
20592	1494.900	
14880	1495.000	
15424	1495.000	
15504	1495.500	
5104	1504.400	
8880	1505.300	
16400	1506.400	
6352	1507.100	
8032	1507.100	
384	1507.200	
1728	1507.600	
752	1507.700	
13296	1508.000	
6752	1508.200	
18352	1508.200	
8176	1517.400	
704	1518.200	
15280	1518.200	
17168	1518.600	
2768	1518.700	
5584	1519.000	
19200	1519.000	
17248	1519.200	
9392	1519.700	
1408	1519.800	
3040	1519.800	
8832	1519.800	
4736	1520.100	
1152	1520.200	
6112	1520.200	
1120	1520.300	
6064	1520.300	
4976	1520.400	
8768	1520.400	
4480	1520.600	
20608	1520.700	
13472	1521.200	
12016	1521.300	
928	1531.500	
15104	1531.500	
5520	1531.700	
4704	1532.800	
14528	1533.200	
3360	1533.500	
5168	1533.500	
17680	1533.500	
2640	1533.900	
3856	1534.100	
4480	1534.400	
18512	1534.400	
5440	1535.300	
16000	1536.700	
10816	1543.500	
11808	1544.100	
19392	1544.100	
16928	1545.200	
11072	1545.400	
18400	1545.500	
18736	1545.600	
448	1545.700	
2000	1545.700	
12752	1545.700	
15088	1545.700	
15296	1545.700	
5248	1545.800	
13312	1546.000	
16896	1546.000	
7120	1546.100	
832	1548.500	
5344	1554.400	
3616	1555.700	
10976	1556.000	
2288	1557.300	
2496	1560.700	
13232	1560.700	
12032	1564.600	
20096	1566.000	
8544	1566.300	
1680	1567.000	
16032	1567.500	
9728	1568.700	
3568	1569.100	
7840	1569.100	
18496	1569.500	
8768	1569.700	
19344	1569.800	
11424	1569.900	
832	1570.000	
13440	1570.100	
1120	1570.300	
19200	1570.300	
6752	1570.400	
4944	1570.500	
20672	1570.600	
9328	1578.500	
7504	1578.800	
432	1579.200	
9664	1579.400	
15312	1580.000	
6368	1580.400	
12688	1580.400	
8176	1580.600	
8400	1580.600	
17680	1580.600	
1728	1580.700	
1872	1580.700	
4256	1580.700	
3664	1580.800	
8768	1580.900	
18224	1580.900	
9760	1581.000	
10800	1581.000	
4000	1581.200	
12208	1581.200	
16944	1581.200	
1360	1581.300	
1888	1581.300	
3904	1581.300	
1312	1581.500	
9872	1581.500	
10016	1581.500	
17472	1581.500	
17808	1581.500	
1264	1581.600	
9600	1581.600	
13632	1581.600	
15616	1581.600	
19648	1581.600	
10160	1581.700	
10416	1582.500	
128	1583.000	
9680	1594.400	
1600	1595.200	
8800	1595.200	
896	1595.600	
1920	1595.600	
2832	1595.600	
6768	1595.600	
1968	1595.700	
9360	1595.800	
6512	1596.100	
12000	1596.100	
12240	1597.200	
10416	1598.300	
19392	1604.100	
18688	1606.300	
1680	1606.700	
416	1607.000	
14752	1607.000	
5840	1607.400	
4048	1608.100	
14736	1609.100	
1760	1609.600	
11936	1609.600	
8368	1609.700	
12208	1610.100	
11472	1610.200	
5232	1617.000	
20320	1618.800	
128	1619.900	
2512	1620.100	
9600	1620.100	
18144	1620.100	
20512	1620.100	
11824	1620.500	
816	1623.100	
6128	1630.800	
18320	1631.100	
848	1631.500	
9568	1632.000	
20560	1632.200	
8736	1632.900	
20224	1633.100	
4704	1633.200	
2528	1633.600	
12224	1642.000	
10176	1642.700	
7216	1643.200	
14208	1643.200	
8048	1643.300	
8416	1643.400	
17328	1643.600	
3024	1643.800	
4608	1644.000	
4016	1644.100	
11072	1644.300	
1152	1644.400	
11696	1644.400	
5616	1645.100	
20208	1646.100	
4992	1646.200	
16848	1646.200	
12704	1646.400	
15984	1646.600	
15104	1647.000	
13712	1655.600	
16400	1655.800	
14832	1655.900	
8288	1656.300	
15392	1656.700	
1456	1657.300	
4640	1657.400	
8720	1657.500	
14992	1657.600	
10800	1658.000	
13552	1658.000	
7424	1658.200	
256	1658.600	
9808	1658.600	
10272	1659.000	
18144	1667.400	
9248	1667.700	
14400	1667.700	
17328	1668.300	
7424	1668.600	
5168	1668.900	
20112	1669.000	
13280	1669.100	
5536	1669.300	
14512	1669.300	
9872	1669.600	
7408	1670.100	
12912	1671.500	
6144	1674.900	
5696	1677.700	
5968	1680.300	
14928	1680.300	
9680	1680.600	
7504	1682.200	
4688	1682.700	
4704	1682.700	
6432	1682.800	
14208	1684.700	
13280	1685.000	
8768	1685.100	
13296	1688.600	
10960	1689.700	
11792	1691.200	
9184	1691.400	
19392	1691.400	
10144	1691.600	
9264	1691.700	
18320	1692.000	
2608	1692.200	
18368	1692.400	
3616	1692.700	
18416	1693.100	
19408	1693.700	
10192	1696.000	
16672	1696.800	
368	1697.500	
17232	1697.500	
10096	1697.600	
18640	1698.800	
4992	1699.700	
7392	1701.700	
19760	1702.400	
1984	1704.500	
18032	1706.100	
3664	1707.500	
14304	1707.600	
19344	1708.000	
10368	1709.300	
17120	1709.500	
10640	1711.100	
4896	1713.900	
15424	1714.000	
18816	1719.000	
7776	1719.500	
8944	1719.500	
16464	1719.600	
7808	1719.700	
19184	1719.700	
8048	1719.800	
1200	1720.200	
10688	1720.200	
9216	1722.000	
17968	1722.400	
16432	1726.000	
9600	1727.800	
19984	1728.100	
7600	1729.600	
7424	1729.800	
10256	1730.200	
2016	1730.500	
11328	1733.200	
3648	1736.300	
2816	1738.500	
2096	1740.900	
17952	1741.300	
18944	1741.300	
1824	1741.400	
13712	1741.800	
18320	1741.800	
3984	1741.900	
20512	1742.100	
8768	1742.200	
5984	1742.300	
17744	1742.300	
6912	1742.600	
14080	1742.700	
18448	1743.100	
20096	1743.200	
4912	1744.300	
9472	1744.500	
18064	1744.600	
10960	1744.800	
15696	1744.900	
2416	1748.500	
8016	1750.700	
1168	1750.900	
4032	1752.200	
14352	1753.300	
15408	1753.500	
16176	1754.400	
12496	1754.800	
14800	1755.300	
1008	1755.500	
8976	1757.500	
17056	1761.300	
9152	1762.300	
7872	1764.200	
16544	1764.900	
5856	1765.300	
6080	1765.400	
17376	1765.400	
15984	1765.700	
11760	1765.900	
16992	1766.300	
4512	1766.400	
2912	1767.800	
12544	1773.300	
19184	1773.300	
3760	1773.600	
18480	1776.000	
9248	1776.100	
9968	1776.600	
16032	1776.600	
6768	1777.200	
4480	1777.400	
19472	1778.000	
8000	1778.700	
8512	1779.000	
11008	1779.300	
5856	1780.000	
14416	1780.600	
17104	1782.000	
6416	1786.500	
7632	1787.100	
19200	1787.400	
4704	1787.600	
14928	1788.400	
18624	1788.400	
7424	1788.500	
2240	1788.600	
9328	1788.600	
14912	1788.700	
2192	1788.800	
10384	1788.900	
1072	1789.200	
5392	1789.200	
18240	1789.200	
8672	1789.700	
12912	1791.200	
12000	1798.900	
10176	1799.000	
17088	1799.200	
10592	1799.700	
5120	1800.100	
10784	1800.200	
12688	1800.400	
3120	1800.500	
9072	1800.600	
9584	1800.700	
19536	1800.700	
1248	1801.000	
14256	1801.000	
6736	1801.200	
1168	1801.300	
6896	1801.500	
19136	1801.500	
4768	1803.600	
10160	1811.000	
12848	1811.100	
1072	1811.300	
5376	1811.500	
9248	1811.700	
10992	1811.700	
15264	1811.800	
976	1811.900	
14800	1811.900	
12624	1812.000	
7424	1812.300	
7360	1812.500	
12736	1812.600	
15200	1812.600	
2048	1812.700	
3616	1812.900	
7104	1813.000	
17568	1813.000	
7600	1813.100	
19712	1813.200	
16320	1813.300	
20432	1813.400	
1408	1813.500	
624	1813.700	
1872	1813.900	
18272	1823.400	
20208	1823.800	
4704	1824.600	
1616	1825.300	
20096	1825.400	
640	1825.700	
16768	1825.900	
6976	1826.000	
12992	1826.100	
17488	1827.400	
8992	1827.700	
8928	1828.500	
4256	1834.500	
14192	1834.700	
17952	1834.700	
960	1835.600	
1536	1835.700	
19616	1835.800	
17680	1836.100	
2976	1836.400	
10640	1836.400	
1616	1836.500	
19584	1836.500	
13104	1836.600	
17600	1836.600	
9200	1836.800	
9936	1836.900	
4752	1837.100	
7424	1837.500	
3184	1837.600	
19200	1837.700	
12352	1837.800	
1552	1837.900	
11744	1837.900	
15456	1838.200	
6064	1838.500	
1968	1838.800	
18640	1838.800	
12720	1838.900	
16416	1839.000	
13568	1839.200	
11424	1839.700	
13552	1847.700	
7408	1848.200	
1600	1848.600	
17632	1848.600	
14448	1848.900	
17744	1849.900	
19568	1849.900	
336	1850.100	
9600	1850.100	
18560	1850.300	
9360	1850.600	
20112	1850.700	
4128	1851.000	
14912	1851.000	
9472	1851.100	
16080	1851.500	
3312	1860.800	
18080	1860.800	
19648	1861.100	
2912	1861.200	
16176	1861.300	
1088	1861.800	
6832	1861.900	
928	1862.100	
19904	1862.500	
16160	1862.600	
5216	1862.800	
14944	1862.800	
15984	1862.900	
19392	1862.900	
9824	1863.000	
13168	1863.000	
7664	1863.100	
9616	1863.100	
3568	1863.200	
10992	1863.200	
5616	1863.300	
7936	1863.300	
11008	1863.400	
18816	1863.400	
800	1863.800	
19312	1874.900	
8592	1877.000	
1696	1877.100	
15712	1877.100	
19200	1877.200	
17056	1878.200	
14208	1878.900	
1488	1879.100	
14912	1879.500	
9872	1879.600	
10384	1883.900	
2368	1886.000	
5856	1886.800	
3392	1887.000	
10576	1887.500	
12544	1887.500	
15424	1889.500	
19392	1890.200	
11984	1890.300	
10080	1890.600	
3872	1890.900	
13360	1892.400	
15184	1893.100	
1680	1893.600	
3472	1902.800	
928	1903.500	
10640	1903.600	
12336	1904.300	
10800	1904.800	
16992	1905.600	
12240	1906.200	
8816	1906.400	
816	1909.000	
2768	1910.100	
19200	1910.800	
688	1912.200	
3600	1912.300	
3760	1913.300	
9280	1913.400	
20016	1913.900	
10352	1914.300	
12128	1915.300	
16464	1917.500	
8768	1917.700	
8384	1917.800	
10592	1918.800	
13792	1921.000	
7712	1921.200	
19664	1922.300	
2288	1924.300	
16544	1924.800	
3120	1925.700	
1120	1926.000	
19120	1926.300	
5200	1926.500	
16208	1926.500	
8864	1926.900	
2608	1928.900	
10144	1929.000	
8976	1929.100	
7984	1929.200	
16768	1929.500	
5440	1929.800	
19760	1929.800	
20432	1931.100	
15184	1932.200	
7072	1932.300	
8176	1932.700	
9984	1934.400	
1872	1934.900	
11296	1936.200	
3648	1937.300	
8656	1938.000	
15360	1938.000	
4992	1939.100	
2816	1939.500	
9152	1939.800	
9520	1940.000	
8832	1940.600	
8816	1941.000	
20672	1941.000	
6976	1941.600	
7456	1941.600	
2464	1941.700	
14576	1941.700	
19472	1941.800	
3664	1943.800	
6736	1944.100	
12240	1949.600	
17184	1951.700	
15088	1952.100	
3520	1952.200	
17568	1952.200	
976	1952.300	
9760	1952.300	
1232	1952.600	
6048	1952.600	
576	1953.000	
624	1959.600	
14112	1961.700	
10512	1961.800	
9440	1961.900	
17888	1961.900	
2208	1962.100	
12224	1962.100	
19392	1962.100	
3248	1962.200	
7168	1962.400	
16464	1962.400	
928	1962.700	
17328	1962.700	
19648	1962.800	
10112	1964.100	
2592	1964.400	
19856	1972.000	
5296	1973.000	
7376	1973.300	
15392	1973.500	
12256	1974.200	
9360	1974.800	
2608	1975.300	
9168	1975.400	
7120	1975.700	
2144	1975.800	
17056	1975.800	
19136	1975.900	
13296	1976.000	
19200	1976.200	
19056	1978.400	
7424	1985.700	
2384	1986.700	
10384	1986.700	
14560	1986.700	
176	1987.000	
14288	1987.000	
3008	1987.200	
7360	1987.200	
816	1987.500	
12688	1987.500	
1840	1987.600	
13056	1987.600	
4032	1987.700	
4432	1987.700	
17312	1987.700	
17056	1988.100	
16416	1989.800	
5808	1998.500	
400	1999.100	
6224	1999.100	
18784	1999.400	
1168	1999.700	
15936	1999.800	
14144	2000.100	
1152	2000.300	
9664	2000.300	
18608	2000.300	
2896	2000.400	
15744	2000.500	
9824	2000.700	
16272	2008.600	
10784	2009.400	
6912	2009.500	
8816	2009.600	
10144	2009.800	
13792	2009.800	
20160	2010.000	
12688	2010.100	
15120	2010.400	
12112	2010.500	
13248	2010.600	
4608	2011.100	
7664	2011.600	
17872	2011.800	
19840	2012.200	
20336	2012.300	
2816	2012.400	
15776	2021.400	
7088	2021.700	
10096	2021.800	
11824	2021.900	
8288	2022.300	
10080	2022.300	
1552	2022.400	
11248	2023.400	
3312	2024.000	
1824	2024.300	
18096	2024.300	
11168	2024.400	
14544	2024.500	
5168	2024.600	
10608	2024.800	
12704	2033.200	
16432	2033.200	
5824	2033.300	
7936	2033.400	
16768	2033.900	
19024	2033.900	
3120	2034.000	
1232	2034.100	
10672	2034.100	
1120	2034.400	
1216	2034.400	
4416	2034.400	
5968	2034.400	
8400	2034.400	
17392	2034.400	
928	2034.500	
7008	2034.600	
18032	2034.600	
19792	2034.600	
4304	2034.700	
9568	2034.800	
2320	2034.900	
10096	2034.900	
592	2035.100	
13216	2035.100	
19392	2035.100	
6976	2035.200	
6416	2035.300	
10192	2035.300	
20272	2035.300	
7808	2035.400	
14048	2035.500	
1488	2035.600	
9680	2035.700	
9840	2035.800	
1296	2036.000	
5792	2036.000	
1904	2036.200	
10256	2036.300	
19344	2046.200	
6832	2048.000	
7696	2048.200	
10416	2048.300	
8800	2048.600	
4048	2049.100	
7456	2050.000	
12656	2050.800	
2816	2052.900	
7008	2053.600	
400	2057.800	
9360	2057.800	
9680	2058.200	
12000	2058.700	
12224	2060.800	
17472	2061.000	
13056	2061.200	
1968	2062.600	
3600	2063.300	
6064	2063.500	
15088	2063.700	
17408	2065.900	
16032	2068.600	
9472	2068.900	
16176	2069.100	
16288	2071.500	
13168	2072.400	
9184	2073.800	
4544	2073.900	
7376	2073.900	
18560	2073.900	
8528	2074.200	
14208	2074.200	
4048	2074.400	
13840	2074.400	
4896	2074.500	
11296	2076.800	
9328	2077.800	
8048	2080.000	
1296	2081.700	
2720	2082.500	
10688	2083.200	
3568	2084.500	
10800	2084.800	
