sender time_ms
24720	1332.200	
26144	1333.200	
21760	1333.300	
25200	1333.600	
20880	1334.200	
23952	1337.800	
23888	1338.100	
22624	1338.500	
24352	1338.900	
21232	1340.600	
24736	1340.600	
24528	1343.000	
23248	1343.200	
21120	1343.500	
22704	1345.500	
23856	1345.900	
23584	1346.700	
24048	1346.700	
22320	1346.900	
22672	1346.900	
22688	1346.900	
25184	1347.300	
25504	1347.300	
24704	1347.500	
21328	1347.600	
25872	1347.600	
22720	1347.700	
25776	1347.900	
25392	1348.100	
21680	1350.700	
22448	1351.000	
23808	1351.600	
23376	1355.000	
21424	1356.300	
25312	1356.300	
23824	1356.900	
24352	1357.400	
26208	1358.000	
23504	1358.300	
26416	1360.600	
25136	1362.400	
25616	1362.400	
21232	1362.500	
26512	1362.600	
23232	1364.400	
22592	1367.600	
21536	1367.800	
26352	1367.800	
21776	1368.100	
25680	1368.500	
23568	1370.800	
24736	1372.500	
25888	1372.800	
22496	1372.900	
24784	1372.900	
22064	1373.000	
25376	1373.100	
24240	1373.300	
22544	1376.700	
20976	1379.200	
20736	1380.800	
20880	1381.800	
25600	1382.700	
24272	1383.800	
25552	1384.600	
21696	1384.800	
20960	1385.300	
22320	1385.800	
25712	1386.000	
25952	1386.100	
22688	1386.200	
23744	1386.300	
22400	1386.600	
23792	1386.800	
21920	1392.000	
22992	1392.100	
25216	1392.600	
24672	1393.500	
24912	1394.900	
25904	1396.100	
26032	1396.200	
23952	1397.100	
21616	1397.600	
24096	1397.700	
26480	1397.700	
21760	1397.900	
22352	1398.000	
24384	1398.000	
23760	1398.100	
22000	1398.200	
24432	1398.200	
21296	1398.600	
21024	1399.700	
26160	1402.700	
24112	1405.500	
26416	1405.500	
21856	1406.000	
25488	1406.000	
24720	1407.100	
24352	1408.500	
23408	1408.800	
21808	1408.900	
25088	1409.800	
21504	1411.500	
25824	1412.000	
23584	1412.100	
22176	1417.000	
23760	1417.100	
24240	1417.200	
24128	1420.000	
21888	1420.200	
24416	1421.800	
20720	1421.900	
23152	1422.000	
21008	1422.700	
24960	1424.700	
22944	1425.200	
23728	1425.200	
20784	1425.700	
23264	1425.700	
23120	1425.800	
25264	1425.800	
21728	1431.000	
24160	1431.300	
22384	1431.600	
20752	1432.000	
25312	1432.300	
22544	1432.500	
25776	1433.000	
26432	1433.100	
22528	1433.300	
22480	1435.500	
24352	1436.900	
24000	1438.600	
23296	1439.000	
21264	1439.100	
25120	1439.100	
21152	1442.000	
23824	1442.000	
23392	1442.800	
21664	1443.900	
25104	1444.000	
26032	1444.300	
23200	1444.400	
25136	1444.400	
23328	1444.800	
21632	1444.900	
21856	1445.200	
22336	1445.500	
24832	1447.700	
24128	1447.800	
23792	1448.100	
26512	1448.100	
22576	1448.300	
24016	1454.900	
24704	1456.700	
25344	1456.700	
25248	1456.900	
24384	1457.600	
22624	1458.300	
24352	1458.700	
21232	1459.300	
25040	1460.200	
23120	1460.800	
21312	1461.400	
25776	1463.200	
21968	1465.500	
24688	1468.200	
21840	1468.800	
21392	1469.300	
22480	1471.400	
26272	1471.600	
22336	1471.700	
23792	1471.700	
23584	1472.200	
25072	1476.100	
24880	1476.900	
26224	1477.700	
26480	1479.200	
21472	1479.700	
21680	1480.700	
21648	1481.500	
26064	1482.300	
23936	1482.400	
24704	1482.800	
25360	1483.100	
23328	1483.300	
25568	1484.600	
24416	1485.100	
24912	1486.000	
25312	1486.100	
22064	1488.900	
22176	1489.400	
21120	1490.300	
26496	1490.500	
25024	1492.600	
23856	1492.800	
25616	1493.300	
24240	1493.700	
20736	1494.300	
21744	1494.700	
23808	1495.000	
26080	1495.000	
25120	1495.100	
22848	1495.800	
23760	1495.900	
22144	1497.900	
20720	1498.100	
21296	1498.300	
22624	1498.400	
26096	1498.800	
25328	1505.500	
25872	1505.500	
20768	1505.600	
21456	1505.600	
23632	1506.700	
26208	1507.000	
25520	1507.200	
22208	1507.400	
25056	1507.400	
22400	1507.700	
21920	1508.200	
21776	1508.400	
25936	1509.000	
26112	1510.200	
21680	1510.700	
24432	1512.600	
23904	1512.800	
26352	1515.300	
22624	1519.400	
22800	1519.400	
22512	1519.900	
20896	1520.600	
26288	1521.000	
24256	1521.700	
24096	1522.200	
24672	1522.200	
21024	1522.400	
22496	1522.600	
26400	1523.000	
22592	1523.100	
26416	1523.100	
21520	1523.300	
21952	1523.300	
26480	1523.300	
20816	1523.400	
24128	1523.800	
25712	1525.900	
21760	1527.400	
20864	1530.400	
25088	1531.400	
24800	1532.000	
24960	1532.000	
24608	1533.100	
21696	1533.500	
22144	1533.600	
23088	1534.200	
25888	1534.400	
23744	1535.700	
25568	1536.200	
25152	1536.400	
21776	1541.500	
26144	1545.700	
22496	1545.800	
21552	1545.900	
24192	1545.900	
24512	1546.100	
23152	1546.200	
20720	1546.400	
24112	1546.400	
25392	1546.400	
25088	1547.500	
22816	1547.900	
23120	1548.200	
24704	1548.200	
25424	1548.400	
23760	1552.700	
23680	1553.200	
21312	1557.700	
24240	1557.900	
22336	1558.200	
26240	1561.100	
22464	1561.300	
22416	1562.500	
25408	1563.100	
21568	1566.700	
26336	1566.800	
25040	1567.000	
24224	1570.500	
21072	1570.800	
25072	1571.800	
23376	1572.000	
21392	1572.100	
23648	1572.100	
26288	1572.300	
21456	1573.600	
24864	1577.900	
25712	1578.000	
25344	1578.200	
22528	1578.700	
21024	1580.400	
24048	1581.900	
22560	1582.500	
26512	1582.500	
25248	1582.600	
23104	1582.900	
25968	1582.900	
23488	1583.000	
22176	1583.400	
22704	1583.500	
22848	1583.700	
25008	1583.700	
22576	1584.100	
24416	1584.200	
24944	1588.800	
24208	1589.800	
25776	1590.200	
21120	1592.200	
21616	1592.300	
24704	1592.400	
21760	1594.800	
22864	1595.100	
20944	1595.200	
23376	1595.700	
23664	1596.900	
23456	1597.500	
21152	1598.200	
22400	1598.300	
23616	1598.300	
21328	1598.400	
25616	1598.600	
24192	1600.800	
25504	1601.100	
25120	1601.900	
22736	1603.500	
22304	1603.900	
23296	1604.800	
24560	1606.800	
21920	1607.200	
24720	1607.500	
21232	1607.800	
25984	1608.500	
22592	1609.700	
20752	1609.800	
25312	1609.800	
22112	1609.900	
26512	1612.200	
22336	1612.300	
24960	1612.400	
21552	1612.800	
24432	1615.100	
26416	1615.400	
23824	1616.500	
21984	1620.300	
26480	1621.800	
23680	1622.800	
21040	1623.000	
23392	1623.700	
23920	1623.700	
21200	1624.900	
20784	1625.900	
23120	1626.000	
21072	1626.300	
22848	1626.700	
21472	1630.600	
23776	1631.100	
25552	1631.400	
22208	1631.600	
26128	1633.200	
23936	1633.300	
21168	1633.400	
23408	1633.600	
23792	1633.600	
23648	1633.700	
25408	1633.800	
26368	1636.300	
25008	1639.200	
23152	1642.400	
26112	1643.500	
21312	1643.800	
22640	1644.400	
24352	1646.000	
21584	1646.400	
21104	1646.500	
23408	1651.400	
24160	1652.900	
22240	1653.100	
22848	1653.200	
23376	1653.800	
21200	1653.900	
21184	1654.100	
21216	1656.700	
25504	1656.800	
25088	1657.500	
21056	1658.100	
22976	1658.100	
24464	1658.200	
26144	1658.300	
22128	1659.600	
23536	1659.800	
24272	1664.200	
23456	1665.600	
22480	1667.900	
22208	1668.200	
25936	1668.900	
24784	1669.500	
22416	1669.700	
22432	1669.800	
21488	1671.200	
20832	1671.500	
25648	1671.500	
25376	1671.700	
26112	1671.800	
26480	1672.000	
25264	1672.400	
21264	1675.000	
22496	1675.000	
21120	1676.000	
23328	1677.400	
23760	1677.700	
24416	1680.000	
25568	1680.100	
23008	1680.400	
23680	1682.400	
26368	1682.600	
23584	1683.100	
23152	1683.800	
21312	1684.100	
20800	1684.400	
25632	1684.500	
23312	1684.900	
22720	1685.000	
22176	1685.500	
24656	1685.800	
22576	1686.900	
25312	1689.100	
25776	1691.400	
21216	1691.700	
20752	1691.900	
22704	1692.300	
22016	1692.600	
25168	1693.700	
21936	1695.100	
24704	1695.400	
25088	1696.200	
24672	1698.300	
22464	1699.400	
22496	1699.700	
20784	1699.800	
23664	1701.700	
23760	1702.100	
23344	1703.500	
26192	1704.000	
24512	1704.400	
23776	1704.600	
23072	1706.700	
24544	1707.200	
21936	1707.500	
24192	1709.500	
24080	1709.700	
24736	1709.700	
23744	1710.000	
23872	1712.000	
25952	1714.900	
23328	1715.000	
26480	1715.100	
26272	1716.400	
22272	1719.500	
21360	1722.100	
26416	1722.100	
22640	1723.200	
23792	1724.800	
21264	1725.100	
23680	1725.100	
25040	1725.900	
23504	1726.000	
23552	1729.500	
22672	1729.700	
23936	1729.900	
20752	1730.700	
26288	1730.800	
24096	1731.100	
22320	1731.200	
23328	1732.400	
22064	1735.800	
25712	1736.200	
21424	1739.100	
21152	1740.200	
22400	1740.500	
26448	1740.600	
22576	1741.000	
21072	1741.300	
21920	1742.000	
25264	1744.000	
24304	1744.100	
24992	1744.200	
24240	1744.400	
25344	1744.700	
23072	1745.000	
22368	1748.100	
25072	1748.200	
25760	1750.200	
23616	1750.600	
25088	1752.700	
22608	1752.800	
26160	1753.800	
24560	1754.500	
25040	1754.500	
25568	1757.600	
24224	1757.700	
21968	1758.000	
24960	1758.000	
23120	1758.200	
23936	1758.400	
23264	1758.600	
25536	1761.500	
21552	1761.800	
22480	1761.900	
24080	1765.200	
22944	1765.300	
21744	1766.200	
21568	1767.400	
23760	1767.700	
23440	1768.200	
24688	1768.200	
26176	1769.200	
22416	1771.000	
26128	1771.300	
22400	1774.600	
21696	1776.800	
21056	1777.100	
20752	1777.300	
21312	1778.200	
25376	1778.200	
26240	1778.600	
24240	1778.900	
25936	1779.100	
26224	1779.200	
25504	1779.300	
23712	1779.700	
23296	1781.900	
23360	1782.300	
22016	1787.700	
23808	1787.700	
20880	1788.600	
20784	1789.000	
23328	1789.700	
23680	1790.300	
24320	1790.400	
24336	1790.400	
25088	1790.800	
20928	1791.300	
23376	1791.700	
25040	1793.900	
26144	1798.700	
21296	1801.500	
22208	1803.300	
23152	1803.400	
25088	1803.400	
26016	1804.100	
21680	1810.600	
21312	1812.000	
26480	1812.100	
22608	1813.000	
25728	1813.000	
21264	1813.500	
24848	1813.900	
21920	1814.000	
21824	1814.100	
25344	1814.100	
21568	1814.300	
25776	1814.500	
23760	1820.300	
25072	1820.600	
23248	1822.400	
26368	1824.700	
20880	1825.400	
23648	1827.800	
23728	1828.200	
25168	1828.300	
21696	1828.400	
22080	1828.700	
23584	1832.000	
23456	1836.100	
24272	1836.500	
25200	1836.700	
21984	1837.300	
23232	1838.100	
22512	1838.300	
24784	1838.600	
24048	1838.800	
21968	1839.000	
22704	1841.800	
23600	1844.200	
24368	1844.900	
23088	1845.300	
26512	1846.100	
21328	1846.800	
25520	1847.600	
22816	1848.100	
21952	1848.400	
21680	1849.200	
24096	1849.800	
24816	1850.400	
22832	1850.700	
21536	1850.800	
23792	1850.900	
22048	1851.400	
22592	1851.500	
24192	1851.800	
25216	1851.800	
25472	1852.000	
21296	1852.300	
25664	1852.300	
21072	1853.200	
22496	1856.500	
21040	1857.700	
21568	1857.900	
23712	1858.500	
23376	1859.000	
24016	1859.100	
24320	1862.400	
23936	1862.500	
22624	1863.200	
24176	1863.200	
25168	1863.200	
22080	1863.400	
23472	1863.400	
24976	1863.500	
22016	1863.600	
25280	1863.600	
23392	1863.700	
24960	1863.700	
22480	1866.400	
21216	1871.700	
23744	1871.800	
26480	1873.500	
24944	1873.700	
21488	1874.200	
23376	1875.500	
24352	1875.700	
24688	1877.800	
23152	1879.200	
23024	1879.300	
23648	1879.400	
21008	1879.800	
22576	1882.900	
22608	1883.800	
25520	1884.200	
23632	1885.500	
24720	1887.900	
23456	1890.400	
25648	1890.600	
21808	1890.900	
20736	1891.900	
22176	1891.900	
26176	1892.200	
26224	1892.700	
26416	1892.800	
20896	1893.400	
21152	1893.800	
22544	1893.800	
21552	1894.900	
26080	1895.200	
25136	1896.400	
21856	1896.500	
22496	1896.700	
25776	1898.000	
24384	1898.500	
24240	1899.300	
23008	1902.100	
24352	1902.200	
23392	1902.400	
23952	1902.500	
23760	1903.800	
21296	1905.400	
22432	1906.900	
26512	1906.900	
24896	1908.800	
21360	1909.800	
25664	1911.600	
23312	1911.800	
21920	1913.500	
25600	1914.100	
21312	1914.600	
25888	1915.000	
22320	1915.200	
24192	1915.500	
22704	1916.200	
23744	1917.000	
22496	1917.600	
23584	1918.200	
21520	1918.900	
20784	1919.200	
23376	1919.600	
24112	1922.400	
22624	1922.600	
23680	1923.400	
21696	1925.800	
25120	1925.800	
22304	1926.200	
23600	1926.400	
24720	1926.600	
23312	1926.700	
25136	1927.100	
25952	1927.600	
21888	1931.300	
23440	1932.300	
25712	1932.300	
23456	1933.600	
21264	1934.200	
25408	1934.200	
25216	1934.700	
21760	1935.100	
23152	1938.200	
24960	1939.200	
22032	1941.000	
23184	1941.100	
25728	1941.200	
26416	1944.700	
21744	1945.200	
22496	1948.400	
21328	1948.700	
21680	1949.100	
22016	1951.900	
21504	1952.000	
22832	1952.100	
26224	1952.100	
21872	1952.700	
26064	1952.700	
21600	1952.900	
22144	1953.000	
24240	1955.600	
23952	1957.500	
21120	1958.300	
21296	1958.500	
24320	1958.500	
24176	1958.600	
24848	1959.600	
21056	1959.800	
22064	1959.800	
23200	1960.100	
24976	1960.300	
24944	1961.900	
26448	1962.000	
20800	1962.200	
22480	1962.500	
25104	1962.500	
21200	1964.500	
21712	1964.700	
23488	1965.000	
22912	1969.500	
23680	1969.900	
26016	1971.100	
24896	1971.900	
21808	1972.100	
20816	1972.500	
22976	1973.600	
21424	1975.200	
22576	1975.500	
22320	1975.600	
25648	1976.500	
26256	1977.300	
20736	1977.700	
20768	1977.700	
22848	1977.900	
21776	1978.000	
21328	1978.100	
23920	1978.100	
24416	1978.500	
23664	1980.200	
23024	1984.000	
21840	1986.600	
24400	1986.800	
26416	1986.800	
21744	1987.400	
25456	1987.700	
24352	1988.500	
21920	1989.500	
23776	1989.600	
22864	1989.900	
20992	1990.100	
21728	1990.200	
25040	1995.400	
23680	1997.700	
25920	1998.600	
25088	2000.200	
23504	2000.300	
25536	2001.000	
21968	2002.600	
23872	2002.600	
25072	2002.900	
25616	2003.100	
24272	2003.500	
24464	2007.700	
25728	2008.400	
21344	2008.800	
24720	2009.600	
23792	2010.200	
21552	2010.700	
24192	2010.700	
23232	2011.400	
22704	2011.900	
23856	2011.900	
22368	2012.300	
23808	2014.000	
24560	2014.100	
21696	2014.400	
25808	2017.600	
21776	2018.200	
22400	2018.400	
23840	2018.600	
24112	2019.500	
26144	2019.500	
24304	2020.200	
22672	2020.400	
21168	2022.200	
22880	2024.000	
24288	2024.100	
21536	2024.200	
20800	2024.300	
21840	2024.300	
23760	2024.400	
26096	2024.600	
25776	2024.700	
25648	2027.400	
24240	2029.700	
25184	2030.000	
23440	2030.500	
26512	2033.900	
25616	2034.800	
23872	2034.900	
21936	2035.500	
20720	2035.700	
21904	2035.700	
20736	2035.800	
23040	2035.900	
21520	2036.000	
24720	2036.000	
25504	2036.000	
22288	2036.100	
24176	2036.100	
21136	2036.200	
22480	2036.200	
22624	2036.200	
21200	2036.300	
21264	2036.400	
22576	2036.400	
21344	2036.500	
24512	2036.500	
24960	2036.500	
24352	2036.600	
21616	2043.700	
21568	2045.800	
23808	2046.200	
24704	2049.800	
22848	2050.400	
24352	2052.000	
22720	2052.400	
21408	2052.600	
22672	2052.800	
24048	2052.800	
26144	2054.300	
23600	2054.400	
21984	2056.800	
25312	2058.600	
24112	2058.700	
25392	2059.800	
21424	2060.300	
24336	2063.100	
25408	2063.600	
23120	2065.900	
22096	2068.300	
23376	2068.700	
22800	2069.100	
24896	2071.700	
26288	2072.100	
24976	2073.300	
23760	2073.700	
23264	2074.100	
22576	2074.300	
26160	2074.400	
26448	2074.600	
22224	2075.000	
25952	2077.200	
24064	2077.400	
22176	2077.500	
21760	2079.000	
22400	2079.100	
21584	2082.500	
23984	2082.600	
22496	2082.700	
20896	2085.900	
22144	2086.300	
23488	2087.100	
26128	2087.600	
26288	2087.600	
25776	2087.700	
26256	2088.000	
22080	2089.900	
25216	2090.600	
22208	2090.700	
21216	2093.000	
25344	2093.200	
23104	2093.800	
23152	2094.300	
24160	2094.700	
24784	2094.900	
23008	2095.100	
24720	2095.100	
22336	2095.300	
25328	2095.600	
23440	2095.700	
24672	2095.700	
22784	2095.800	
21424	2095.900	
25040	2095.900	
20736	2097.600	
25072	2098.700	
21728	2098.800	
22624	2098.900	
21984	2103.400	
24832	2106.500	
21840	2108.300	
21744	2108.500	
22496	2108.500	
26144	2109.100	
22960	2109.300	
21472	2110.700	
21392	2110.900	
25568	2111.100	
23392	2111.300	
22464	2111.500	
25056	2111.500	
21760	2117.000	
26048	2117.400	
25120	2117.900	
24784	2119.900	
22064	2120.500	
22208	2120.800	
21056	2121.100	
24704	2121.200	
24352	2121.500	
21008	2122.100	
21568	2123.600	
21840	2123.800	
23760	2123.900	
20800	2124.100	
21648	2125.300	
21792	2125.600	
24192	2125.700	
21104	2125.800	
22480	2126.200	
24224	2128.300	
21872	2129.900	
21696	2131.400	
21904	2131.900	
23888	2132.600	
21744	2133.700	
22368	2134.100	
26288	2134.200	
22336	2134.800	
23504	2134.900	
25168	2135.400	
26416	2136.500	
22144	2136.600	
25200	2136.700	
23776	2136.800	
21424	2137.000	
24096	2141.000	
23616	2146.200	
22560	2147.000	
23584	2147.000	
25216	2148.000	
25008	2151.300	
26400	2152.600	
21392	2153.400	
22496	2154.500	
26176	2155.000	
24864	2156.800	
26128	2159.000	
25504	2159.200	
23552	2159.700	
23232	2163.700	
21392	2164.900	
21056	2165.300	
26048	2167.200	
21488	2167.500	
21360	2169.900	
24352	2170.300	
21472	2171.000	
21696	2171.100	
26112	2171.100	
21856	2171.900	
21200	2172.100	
21328	2172.100	
24944	2172.600	
21232	2172.800	
24192	2172.900	
23056	2173.600	
23216	2174.600	
25104	2175.400	
26416	2177.000	
26480	2181.700	
23616	2181.800	
20752	2182.200	
22352	2182.400	
26432	2182.500	
23824	2182.600	
22624	2182.800	
25664	2185.400	
25536	2187.400	
23872	2192.100	
24240	2193.000	
23760	2193.200	
24688	2193.200	
21376	2196.400	
26288	2196.900	
21312	2198.200	
24112	2199.200	
24592	2199.500	
24352	2201.600	
21696	2201.900	
26336	2202.300	
23856	2203.600	
24096	2205.100	
24944	2205.200	
26512	2205.200	
23120	2205.500	
25168	2207.100	
21152	2207.600	
23376	2207.600	
22368	2208.000	
22064	2208.200	
21296	2209.500	
25904	2209.700	
25344	2210.000	
25616	2210.200	
23760	2210.300	
23296	2212.900	
25952	2213.000	
25728	2215.100	
21920	2216.000	
23264	2216.100	
23104	2217.700	
25056	2218.300	
25136	2219.100	
24560	2220.300	
22496	2222.900	
25312	2223.200	
24752	2223.300	
24704	2226.000	
22800	2229.500	
23936	2230.100	
26416	2231.200	
24352	2231.600	
26352	2231.700	
25776	2232.400	
23344	2233.000	
25328	2233.300	
22816	2233.500	
23984	2233.900	
24608	2233.900	
21024	2234.000	
24080	2234.000	
25504	2234.000	
23792	2234.100	
25168	2240.400	
23232	2240.600	
22400	2240.700	
22896	2241.900	
25472	2242.400	
22016	2242.600	
22304	2243.200	
24416	2245.000	
24816	2245.400	
25072	2245.400	
25344	2245.500	
25664	2245.600	
21056	2245.700	
21104	2245.700	
21984	2245.700	
21328	2245.800	
25808	2245.800	
25936	2245.800	
21296	2246.000	
23776	2246.000	
24240	2246.000	
21376	2246.200	
22144	2247.400	
23120	2247.900	
24384	2248.300	
21760	2248.700	
26064	2248.700	
24160	2248.900	
22928	2249.400	
24432	2256.900	
21696	2261.400	
26288	2261.900	
23616	2263.800	
23264	2263.900	
25696	2263.900	
25280	2264.000	
22976	2266.300	
25168	2267.100	
21632	2267.500	
23584	2267.700	
24960	2268.200	
25216	2269.800	
21216	2270.500	
24736	2270.600	
24416	2272.900	
25760	2275.300	
21104	2275.800	
23984	2275.900	
20736	2277.300	
23760	2277.300	
21680	2277.500	
20880	2277.800	
25856	2277.800	
25472	2278.500	
23056	2280.900	
21264	2281.900	
26160	2282.300	
22032	2283.000	
21024	2284.500	
26032	2286.500	
21152	2287.300	
26272	2287.300	
21424	2287.400	
25072	2287.700	
22560	2288.000	
22112	2288.100	
23232	2288.800	
23504	2289.100	
26112	2289.400	
25120	2289.700	
22176	2299.100	
26288	2299.800	
24320	2300.000	
21344	2300.600	
23008	2301.800	
22960	2302.100	
21104	2302.500	
21616	2303.600	
23936	2304.000	
24736	2304.600	
21184	2305.000	
23680	2305.500	
21312	2305.600	
21504	2311.800	
21200	2312.800	
23632	2314.300	
24784	2314.500	
22480	2314.700	
21856	2316.500	
21248	2318.600	
22400	2319.800	
24432	2320.000	
26192	2320.600	
22624	2321.300	
23216	2322.000	
21424	2323.300	
24736	2323.400	
23728	2325.200	
21328	2325.400	
24352	2325.600	
25056	2327.000	
21840	2327.900	
26032	2328.000	
22496	2328.200	
24560	2328.400	
20864	2328.500	
24720	2328.500	
23600	2330.600	
22576	2330.700	
24896	2331.200	
26336	2336.600	
21536	2336.700	
21680	2339.400	
25408	2339.500	
20880	2340.100	
21760	2340.100	
22528	2340.700	
20784	2340.900	
25280	2341.500	
25344	2341.600	
21152	2341.800	
22672	2342.500	
25952	2346.800	
21200	2347.200	
23936	2347.600	
23328	2349.100	
21328	2350.700	
26400	2353.200	
25600	2354.000	
24688	2354.200	
23472	2354.300	
22624	2354.400	
21728	2355.700	
23344	2357.100	
25088	2357.100	
23376	2360.200	
23456	2360.300	
25648	2360.700	
24352	2363.200	
23952	2364.900	
24240	2365.000	
26032	2365.100	
25520	2365.300	
22496	2365.600	
26160	2367.600	
21824	2367.800	
23120	2367.800	
21920	2367.900	
23056	2367.900	
22528	2368.000	
23488	2368.500	
25872	2370.600	
23504	2370.900	
22704	2377.100	
25568	2377.300	
26304	2377.900	
26256	2378.300	
25184	2380.800	
26096	2381.500	
24816	2384.100	
20800	2384.900	
23552	2386.400	
21216	2386.800	
23744	2387.800	
23264	2388.200	
