sender time_ms
187	9089.100
187	9477.200
187	9804.700
187	10020.800
187	10104.900
187	10263.400
187	10492.800
187	10582.300
187	10644.900
187	10704.800
187	10797.601
188	482.900
188	967.600
188	1431.800
188	1561.600
188	5095.700
188	7116.800
188	7632.600
188	7965.800
188	8166.800
188	9280.000
189	1980.200
189	4024.900
189	6640.300
189	7143.600
189	7286.000
190	8224.700
190	10035.200
191	2413.900
191	3479.100
191	4914.000
191	9304.101
191	10676.300
192	4901.000
193	2627.900
193	4714.400
193	6251.600
193	6484.700
193	7857.900
193	9576.200
194	627.100
194	1582.500
194	2268.000
194	2362.300
194	2526.700
194	3852.700
194	6171.500
194	6364.600
194	7033.800
194	7559.800
194	7716.000
194	10128.500
195	1780.100
195	7730.400
195	10324.300
196	298.200
196	435.800
196	519.700
196	2888.300
196	4002.400
196	4973.100
196	5640.300
196	6642.800
197	1256.600
197	3990.600
197	5581.000
197	5642.800
198	147.300
198	2431.700
198	2905.500
198	3443.600
198	5566.700
198	5691.700
198	7392.500
198	9302.900
198	10959.400
199	6134.300
199	8417.900
199	9185.900
199	10517.300
200	556.200
200	1393.600
200	1520.900
200	1937.600
200	2468.400
200	2587.700
200	2823.600
200	3167.900
200	3255.900
200	3325.600
200	3756.100
200	5703.000
200	7092.300
200	7232.700
200	7519.200
200	7607.700
200	8721.000
200	8855.000
200	10087.800
200	10544.300
200	10869.800
201	348.200
201	1301.200
201	4810.200
201	6261.100
201	8785.600
201	9139.600
201	9647.800
201	10118.400
201	10338.400
202	1996.700
202	2564.800
202	3418.000
202	6029.900
202	8625.900
203	685.800
203	5857.200
204	264.100
204	1688.400
204	2365.700
204	2859.900
204	3196.700
204	3719.100
204	5433.900
204	5680.000
204	6667.000
204	7428.500
204	7810.600
204	8157.800
205	470.700
205	1455.400
205	1713.000
205	2203.000
205	2267.800
205	2710.300
205	2905.500
205	3098.300
205	4972.600
205	5566.700
205	5807.800
205	6302.000
205	6640.700
205	6700.000
205	6782.800
205	6820.600
205	7750.800
205	8709.900
205	9101.801
205	9427.900
205	9975.200
205	10263.800
205	10696.300
205	10879.601
206	48.100
206	1483.800
206	3236.400
206	3968.300
206	4024.400
206	4613.000
206	5943.900
206	10252.200
206	10519.500
206	10609.200
207	1638.300
207	4089.800
207	5249.500
207	6965.100
207	8602.200
207	9673.900
207	9722.601
208	2543.000
209	627.700
209	9685.400
210	1136.000
210	3133.400
210	3156.900
210	4680.200
210	4882.100
210	5699.000
210	6006.400
210	8430.400
210	8891.600
210	9062.400
210	10214.101
210	10829.700
211	60.300
211	857.200
211	2333.400
211	3026.300
211	5432.200
211	10582.601
212	240.100
212	285.600
212	394.100
212	698.400
212	1264.600
212	1418.400
212	1456.700
212	1507.700
212	2530.300
212	2602.100
212	3654.300
212	3866.300
212	4281.800
212	5120.000
212	5226.100
212	5305.500
212	5670.600
212	5784.600
212	6300.000
212	6365.000
212	6573.200
212	6871.400
212	7031.700
212	7272.500
212	7382.500
212	7690.900
212	8191.100
212	8518.301
212	8564.400
212	8930.000
212	9200.800
212	9255.300
212	10398.000
213	162.100
213	1263.400
213	2650.100
213	4013.500
213	4051.700
213	5095.300
213	5270.000
213	6301.600
213	6363.300
213	7507.800
213	7835.600
213	9609.601
213	10929.500
214	821.100
214	971.000
214	1275.700
214	1418.900
214	2329.900
214	3793.400
214	8455.500
214	9006.000
214	9856.000
215	215.000
215	1097.900
215	1431.800
215	1535.100
215	5202.300
215	7200.000
215	10241.400
216	568.600
216	5058.200
216	5116.300
216	6363.400
216	9064.301
216	9164.900
216	9807.101
218	2379.500
219	73.500
219	201.000
219	1431.000
219	3134.500
219	4308.400
219	4420.300
219	4863.300
219	5332.500
219	10346.500
219	10366.800
220	492.100
220	1213.700
220	1386.600
220	2109.200
220	5621.000
220	7621.000
220	8518.100
220	8890.600
221	5969.400
221	10142.101
222	50.700
222	186.700
222	285.900
222	751.200
222	773.700
222	993.600
222	3667.900
222	4126.700
222	6265.800
222	6300.500
222	6873.500
222	7247.400
222	7380.300
222	8238.200
222	8698.200
223	456.200
223	542.200
223	580.100
223	769.400
223	982.700
223	1210.800
223	1286.900
223	1584.700
223	2011.100
223	2451.100
223	3529.200
223	3839.700
223	3952.800
223	4026.500
223	5508.700
223	7334.800
223	7704.300
223	8614.500
223	8809.400
223	8857.400
223	10485.601
223	10543.800
223	10692.200
223	10773.101
223	10938.601
224	1069.000
224	2639.400
224	3383.300
224	4329.000
224	4486.400
224	4568.600
224	4650.200
224	5095.600
224	5186.800
224	5581.500
224	5747.800
224	6108.500
224	6666.100
224	6782.400
224	6856.700
224	6883.000
224	7155.000
224	8310.600
224	8699.100
224	9600.200
224	10783.000
225	3339.000
225	3904.300
225	5434.200
225	5527.500
225	7530.700
226	507.700
227	22.600
227	1827.400
227	5033.700
227	5808.000
227	6327.900
227	7357.000
227	7596.600
227	8121.300
227	9416.101
227	9637.101
227	9995.300
227	10517.800
227	10596.900
227	10686.000
227	10817.400
228	3619.000
228	3865.900
228	4629.600
229	324.600
229	1408.600
229	2797.100
229	8287.301
230	43.600
230	275.700
230	394.600
230	1519.700
230	1980.600
230	2528.400
230	3541.400
230	3718.300
230	3826.900
230	3917.200
230	4164.000
230	4383.300
230	5833.200
230	6262.600
230	6782.500
230	7003.800
230	7119.500
230	7156.900
230	7249.800
230	7494.000
230	7585.600
230	9578.800
230	10263.500
230	10557.500
231	3026.800
231	4496.800
231	9685.200
231	10407.400
231	10881.601
232	468.400
232	1725.400
232	1740.900
232	2567.900
232	6846.400
232	9113.801
233	5606.300
235	409.000
235	470.900
235	1520.400
235	2227.500
235	3121.300
235	4508.500
235	4717.100
235	5480.400
235	7005.400
235	7160.200
235	8023.900
235	9947.500
236	382.200
236	3215.500
236	9255.500
237	8969.000
238	215.300
238	883.800
238	2020.300
238	2463.700
238	4018.900
238	4101.200
238	5281.700
238	5760.400
238	6895.700
238	7596.200
238	7930.700
238	9891.900
238	10723.500
239	8.300
239	267.200
239	1034.200
239	1851.900
239	2493.300
239	4714.300
239	7559.700
239	8121.700
239	9195.400
239	9756.601
239	9996.601
240	3414.200
240	4940.400
240	6592.600
240	8223.500
240	9211.200
241	674.200
241	750.200
241	790.100
241	943.200
241	1816.000
241	1890.400
241	2342.100
241	2967.600
241	4176.700
241	4411.700
241	4433.200
241	4592.300
241	5092.000
241	5702.500
241	5893.200
241	6077.700
241	6782.600
241	7144.000
241	8307.600
241	8584.100
241	9209.101
241	9958.900
241	10125.300
241	10596.800
241	10635.300
242	1417.100
242	5670.700
242	7032.400
242	7056.000
242	8216.801
242	9696.101
243	225.300
243	2388.400
243	3525.500
243	7881.800
244	457.600
244	2873.200
244	3555.100
244	3891.800
244	7237.200
244	8747.400
245	150.100
245	9281.400
246	1685.600
246	6567.400
246	8698.301
246	10918.000
247	604.500
247	1321.700
247	4384.100
247	5020.400
247	6539.900
247	6966.800
247	8455.500
247	9841.900
247	10241.300
248	161.700
248	568.100
248	1213.300
248	3866.600
248	5371.200
248	6289.900
249	1584.900
249	1995.500
249	2108.100
249	2243.900
249	2689.400
249	2757.900
249	2795.800
249	3619.300
249	4899.900
249	4936.900
249	5317.700
249	5841.900
249	6581.100
249	6653.300
249	7168.800
249	10543.601
250	492.400
250	793.400
250	1161.200
250	2067.700
250	2565.600
250	4448.500
250	10178.000
251	359.700
251	1161.500
251	1268.900
251	3655.400
251	4470.800
251	5480.600
251	6187.700
251	6238.400
251	7869.900
251	8144.000
251	8992.801
251	9100.900
251	9161.400
251	9255.500
251	9614.500
251	9720.601
251	10880.300
252	769.800
252	1829.800
252	3852.100
252	4536.100
252	4962.700
252	5703.600
252	6277.000
252	6707.600
252	8845.600
252	9087.301
252	9878.601
252	10449.200
252	10868.900
253	285.600
253	615.700
253	1093.600
253	1199.500
253	1232.600
253	1546.600
253	1669.400
253	1713.200
253	1851.800
253	1895.400
253	2080.700
253	2294.400
253	2662.200
253	2745.200
253	2978.500
253	3877.500
253	3904.400
253	4237.000
253	4522.400
253	5043.500
253	5234.800
253	5368.000
253	5649.100
253	5817.000
253	5908.100
253	6316.200
253	6506.900
253	6606.100
253	6721.000
253	6747.000
253	6833.600
253	6952.400
253	7179.900
253	7263.500
253	7308.800
253	7508.300
253	7836.100
253	7858.300
253	7915.000
253	8023.500
253	8289.400
253	8311.200
253	9193.900
253	9218.500
253	9262.000
253	9504.101
253	10214.900
253	10410.500
253	10693.400
253	10818.700
254	37.000
254	725.000
254	1312.000
254	1520.400
254	2229.200
254	2860.900
254	3495.800
254	5412.200
254	7481.200
254	7764.300
254	9605.000
254	10542.900
254	10608.800
255	137.400
255	1398.700
255	1570.900
255	3707.900
255	4151.400
255	4186.900
255	4592.400
255	4901.800
255	6667.300
255	6884.700
255	10282.000
256	385.400
256	435.600
256	648.900
256	786.100
256	1055.900
256	1584.500
256	1852.300
256	2192.100
256	3215.100
256	3968.300
256	4295.000
256	4557.100
256	6006.200
256	6275.700
256	6460.500
256	6991.000
256	7190.700
256	8203.100
256	8443.400
256	9218.900
256	9314.500
256	9380.400
256	9471.000
256	9637.500
256	10069.400
256	10113.101
256	10734.800
257	1250.900
257	3098.500
257	4421.800
257	4571.600
257	5007.700
257	5131.400
258	480.200
258	4138.000
259	300.200
259	2908.000
259	2991.300
259	3386.100
259	4356.600
259	4592.500
259	5095.800
259	7656.600
259	7751.000
259	8506.600
259	10060.500
259	10337.000
259	10493.300
260	1238.800
260	1596.500
260	4433.700
260	7531.200
260	8625.500
260	9290.300
260	9317.500
260	9533.900
261	1545.400
261	2244.000
261	3185.100
261	3539.900
261	4013.900
261	4746.000
261	5957.300
261	6072.500
261	6460.200
261	6906.500
261	8131.800
261	10324.500
262	4914.200
262	5991.500
262	8273.900
263	1007.700
263	1398.000
263	2082.300
263	2108.500
263	3743.400
263	6328.700
263	7093.400
263	8905.000
263	10869.300
264	274.300
264	846.000
264	1199.400
264	1256.700
264	1323.300
264	1635.300
264	1765.900
264	1826.800
264	3399.100
264	3643.400
264	3719.200
264	3941.100
264	4367.800
264	4640.900
264	4915.000
264	5094.400
264	5511.800
264	5746.100
264	6518.300
264	6820.800
264	7810.400
264	8250.600
264	8335.400
264	8970.900
264	9172.900
264	9664.601
265	4786.300
265	5830.700
265	5982.200
265	6227.400
265	8906.700
265	10398.601
266	9427.800
266	9961.601
267	1430.800
267	4175.900
267	4871.700
267	5692.700
267	7717.300
267	7872.800
267	8272.900
267	9365.601
267	9899.601
267	10117.200
268	567.800
268	993.600
268	2849.400
268	4284.500
268	6460.400
268	6695.400
268	9443.101
268	10116.101
268	10903.500
269	3098.200
269	3963.700
269	4012.600
269	5057.400
269	7716.300
269	8285.400
269	8726.200
269	10697.800
270	748.200
270	1300.700
270	3255.800
270	3479.300
270	6238.000
270	7144.000
270	7535.300
270	8235.600
270	9745.200
270	9960.300
271	2169.800
271	2554.500
271	5164.100
271	7731.200
271	8794.200
272	1338.600
272	2242.900
272	2920.200
272	4460.300
272	6819.600
273	150.600
273	445.600
273	1967.200
273	2602.700
273	3743.900
273	3851.300
273	3879.800
273	4511.500
273	4824.900
273	5095.400
273	5154.100
273	5318.800
273	5563.800
273	6747.100
273	7002.800
273	8131.700
273	8455.301
273	8652.600
273	8797.000
273	9197.500
273	9354.700
273	9871.300
273	9996.000
273	10685.400
273	10811.300
273	10865.200
274	147.600
274	832.900
274	3768.600
274	8980.400
276	519.200
276	1104.700
276	2119.900
276	2155.500
276	2192.400
276	2987.100
276	3976.800
276	4433.600
276	5081.900
276	5370.900
276	5713.500
276	5919.700
276	6653.000
276	6905.900
276	6994.100
276	7179.500
276	7668.300
276	7729.700
276	9997.101
276	10646.200
277	7357.600
278	4062.400
278	5553.000
278	8043.500
278	9821.200
279	568.500
279	2614.700
279	2688.200
279	7518.700
279	9778.000
279	9791.500
280	564.300
280	1225.100
280	2215.500
280	4295.300
280	4308.500
280	4717.200
280	4797.300
280	6388.000
280	6401.500
280	6486.800
280	6547.100
280	7964.100
280	8010.700
280	8771.400
280	9304.101
280	9603.800
281	5175.800
281	6772.000
281	10558.300
282	881.500
282	1445.900
282	3205.200
282	3255.700
282	3291.400
282	4641.100
282	6769.400
282	10920.300
284	1949.200
284	5593.400
284	6135.500
284	6399.000
285	4809.300
286	1395.900
286	1765.100
286	3768.400
286	4433.400
286	4472.900
286	4668.200
286	6029.700
286	6542.800
286	6616.600
287	2343.300
287	3279.800
287	3851.300
287	10645.300
288	626.700
288	2650.800
288	5136.700
288	6820.500
288	7594.700
288	8333.700
289	2627.300
289	6708.900
290	7715.300
290	10783.500
291	34.400
291	433.800
291	917.000
291	1238.700
291	2515.500
291	3836.300
291	4746.600
291	5117.200
291	5177.800
291	7730.400
291	7750.900
291	8455.400
291	8589.801
291	9663.700
291	10215.101
291	10533.601
293	23.100
293	251.900
293	347.500
293	360.100
293	494.200
293	1044.600
293	1161.000
293	1560.900
293	1766.100
293	2131.100
293	2166.700
293	2204.400
293	2306.800
293	2344.400
293	2540.700
293	2660.500
293	2981.700
293	3205.800
293	3678.200
293	4773.400
293	4962.200
293	5316.500
293	5481.200
293	5705.400
293	6097.100
293	6679.500
293	7358.100
293	7690.400
293	7742.300
293	8319.700
293	9254.400
293	10034.900
293	10241.700
293	10460.700
293	10981.300
294	774.800
294	1353.000
294	3453.800
294	4564.700
294	4949.400
294	5593.200
294	6895.800
294	6932.400
294	7330.800
294	8446.900
294	8710.600
294	9615.300
294	10165.601
295	686.600
295	1416.600
295	1508.600
295	2007.800
295	2745.800
295	5036.400
295	5360.200
295	6287.600
295	8882.301
295	9185.600
295	10596.200
296	1837.000
296	1936.200
296	2243.300
296	3349.500
296	3504.700
296	9539.200
297	1985.400
297	6921.000
298	185.300
298	312.000
298	435.800
298	2480.200
298	2907.100
298	3516.600
298	3556.000
298	4785.800
298	4927.700
298	5628.100
298	5806.900
298	6858.200
298	7481.800
298	8369.400
298	8783.200
298	9650.200
298	9844.400
298	9889.500
298	10518.200
298	10808.601
299	9100.600
300	1751.100
300	2094.900
300	8180.100
300	10856.500
301	1889.500
301	2377.400
301	3026.900
301	3879.800
301	4752.000
301	7918.500
302	858.900
302	1454.000
302	1751.200
302	2374.700
302	2662.100
302	2823.100
302	2870.700
302	3098.800
302	3424.400
302	4319.500
302	4447.500
302	4512.700
302	4822.400
302	5154.700
302	5213.200
302	5872.500
302	8361.200
302	8533.200
302	9517.800
302	9698.101
302	10020.900
302	10178.900
302	10936.900
303	8121.200
303	9794.500
304	6213.200
304	7481.900
304	10213.500
305	549.000
305	603.900
305	1597.200
305	10609.900
305	10881.400
306	3718.000
306	5936.300
306	6495.100
306	6592.900
306	8762.400
307	3303.600
307	3704.100
307	3793.300
307	4498.000
307	4558.000
307	5383.800
307	7016.600
307	7357.300
307	7583.400
307	9516.300
307	9899.800
308	873.000
308	4690.200
308	9856.300
309	1104.700
309	1298.300
309	1546.600
309	2342.100
309	3191.300
309	3244.900
309	4836.400
309	5058.300
309	5854.900
309	6506.100
309	6630.000
309	6905.800
309	7261.000
309	7621.000
309	8393.801
309	9173.000
309	9196.300
309	10023.500
309	10116.700
309	10657.900
309	10880.800
309	10933.900
310	615.600
310	4433.500
310	4758.500
310	7751.000
310	8177.200
310	8943.801
310	10695.400
311	1914.300
311	3656.600
311	7213.300
312	595.100
312	1754.700
312	2688.200
312	2907.900
312	2921.000
312	3852.700
312	5094.400
312	5333.700
312	5785.200
313	45.300
313	147.800
313	615.900
313	736.500
313	798.100
313	1020.300
313	1092.500
313	1282.500
313	1432.700
313	2080.500
313	2217.200
313	2320.300
313	2515.600
313	2630.400
313	2687.700
313	3312.200
313	3598.100
313	3696.300
313	3744.500
313	3904.200
313	3954.500
313	4174.400
313	4285.300
313	4368.400
313	4446.300
313	4858.400
313	4915.700
313	5333.100
313	5384.100
313	5455.700
313	5820.000
313	5957.200
313	6352.700
313	6579.900
313	6965.700
313	7493.800
313	8357.900
313	8686.801
313	8746.000
313	8966.000
313	9244.200
313	9306.700
313	9317.601
313	9589.000
313	9947.200
313	10995.900
314	674.600
314	1213.700
314	2169.700
314	2217.700
314	2783.300
314	5153.200
314	5493.000
314	6364.900
314	8405.500
314	8967.200
315	1518.000
315	3528.800
315	3851.200
315	4472.400
315	5737.700
315	5867.800
315	6075.000
315	7654.400
315	8286.801
315	9265.900
315	10881.300
316	639.000
316	769.900
316	1176.100
316	1419.700
316	1688.200
316	2477.200
316	4151.000
316	5421.200
316	5968.200
316	7283.500
316	8121.300
316	8250.100
316	9196.101
316	10074.200
316	10397.500
316	10582.400
317	651.700
317	1573.200
317	2859.600
317	4729.500
317	6388.600
317	7391.900
317	9064.400
317	9783.101
317	10745.601
318	37.700
318	314.700
318	506.700
318	688.200
318	698.600
318	970.100
318	1936.900
318	2529.200
318	2686.500
318	2808.200
318	3132.700
318	3467.400
318	3620.800
318	3695.500
318	6014.500
318	6327.700
318	6403.200
318	6506.300
318	6706.700
318	6931.100
318	7322.800
318	7730.400
318	7747.200
318	7797.000
318	7846.000
318	8025.400
318	8906.801
318	9220.900
318	9302.101
318	9847.601
318	9959.900
318	10336.200
318	10376.800
318	10849.900
318	10958.601
319	61.800
319	147.800
319	445.700
319	471.400
319	812.000
319	917.100
319	1186.700
319	1298.100
319	1385.900
319	3255.400
319	3346.900
319	3577.600
319	3656.800
319	4308.000
319	6252.500
319	6314.000
319	7867.300
319	8224.200
319	8395.900
319	8431.301
319	9187.000
319	9947.400
320	504.800
320	698.400
320	859.100
320	10948.800
321	1322.400
321	2490.800
321	4557.300
321	5358.200
321	7295.900
321	7682.300
322	615.800
322	698.600
322	918.200
322	2859.100
322	3014.700
322	3360.300
322	3904.500
322	3976.900
322	4175.900
322	4960.200
322	5154.400
322	6174.900
322	7333.400
322	7518.300
322	8734.500
322	10479.900
323	456.600
323	519.400
323	859.400
323	1008.700
323	1891.900
323	2368.100
323	2413.800
323	2676.200
323	3930.300
323	5745.900
323	6200.100
323	6226.300
323	6747.900
323	7956.100
323	8543.000
323	9465.500
323	9695.300
323	9923.900
323	10164.800
323	10380.500
323	10570.200
324	311.700
324	419.200
324	606.900
324	697.700
324	772.800
324	1017.700
324	1614.200
324	1799.600
324	1838.800
324	2107.600
324	2873.400
324	3040.000
324	3320.500
324	3372.400
324	4189.100
324	4786.100
324	5009.200
324	5810.300
324	5855.800
324	6096.600
324	6428.300
324	6795.800
324	7237.300
324	8347.200
324	8771.200
324	8807.100
324	8929.801
324	9101.100
324	9413.800
324	9581.601
324	9863.700
324	10045.800
324	10175.300
324	10532.200
324	10797.200
324	10878.900
324	10894.900
325	5908.300
326	8071.900
327	201.400
327	648.800
327	1396.100
327	1903.300
327	3894.000
327	4248.000
327	4281.500
327	4294.500
327	4927.100
327	5224.600
327	6860.200
327	6884.000
327	7739.800
327	9898.500
330	2663.400
330	9865.101
331	1043.500
331	1724.700
331	2120.200
331	2402.700
331	2528.500
331	2628.000
331	3465.600
331	3852.300
331	3903.800
331	4949.900
331	5268.500
331	5319.800
331	5420.500
331	6604.700
331	6808.700
331	7243.500
331	7894.000
331	8094.400
331	8262.600
331	8455.500
331	8818.600
331	8944.000
331	9568.200
332	136.700
332	2967.200
332	4195.900
332	4261.500
332	4393.500
332	6218.300
332	6506.900
332	6642.200
332	6760.600
332	6833.100
332	8134.400
332	8204.100
332	9708.200
332	9949.601
333	882.000
333	1066.900
333	1913.700
333	2954.200
333	3732.200
333	3878.500
333	4577.800
333	6251.800
333	7283.600
333	8857.200
333	9623.800
333	9900.101
333	10994.000
334	199.200
334	2784.000
334	3954.300
334	5771.800
334	5894.900
334	6002.600
334	7005.500
334	9061.301
334	10968.000
335	2145.300
335	10646.500
336	275.500
336	422.000
336	930.900
336	1177.600
336	2131.600
336	3216.500
336	3420.400
336	3696.200
336	4189.600
336	4836.900
336	6340.300
336	6474.200
336	7190.200
336	9672.900
337	3917.100
337	4451.700
337	4761.600
337	5189.100
337	5214.600
337	5502.100
337	5580.900
337	6575.900
337	7977.800
337	9794.000
337	10619.300
338	532.100
338	1620.600
338	4727.600
338	5247.700
338	6376.200
338	7653.600
338	9783.500
338	10879.700
339	4618.000
340	1508.300
341	159.500
341	507.900
341	671.400
341	1267.500
341	1702.100
341	2430.600
341	3189.600
341	4343.200
341	5118.100
341	6096.900
341	7741.400
341	8818.801
341	9196.900
341	9391.800
341	9505.500
341	9757.101
341	9924.400
342	371.000
343	201.100
343	698.400
343	856.400
343	1078.000
343	1175.500
343	1237.200
343	1348.100
343	1455.800
343	1889.300
343	2403.700
343	2746.500
343	2945.600
343	3121.600
343	3253.000
343	3529.300
343	3618.900
343	3635.300
343	3730.800
343	4026.600
343	4164.300
343	4342.500
343	4434.000
343	4486.800
343	4822.100
343	5261.400
343	6051.000
343	7116.900
343	7157.700
343	7730.300
343	7869.500
343	8047.200
343	8081.600
343	8297.900
343	8319.000
343	8760.900
343	9065.100
343	9682.101
343	9981.700
343	10012.300
343	10226.700
343	10410.200
343	10481.700
343	10544.700
343	10658.601
343	10745.500
344	3100.100
344	5036.400
344	7048.500
344	9256.000
345	186.600
345	1137.300
345	1286.800
345	1901.000
