sender time_ms
58781	645.300
58781	712.400
58781	752.900
58781	1036.700
58781	1069.900
58781	1167.200
58781	1198.100
58781	1307.400
58781	1538.300
58781	1556.300
58781	1602.300
58781	1748.600
58781	1887.100
58781	2006.500
58781	2051.800
58781	2063.400
58781	2203.800
58781	2307.300
58781	2444.500
58781	2589.700
58781	2611.400
58781	2872.400
58781	3094.300
58781	3218.000
58781	3509.400
58781	3574.600
58781	3714.100
58781	3791.800
58781	3864.000
58781	3926.300
58781	4085.600
58781	4158.800
58781	4214.600
58781	4280.500
58781	4337.100
58781	4372.300
58781	4409.700
58781	4637.400
58781	4734.300
58781	4818.600
58781	4870.100
58781	5280.000
58781	5392.100
58781	5777.100
58781	5897.100
58781	5930.200
58781	5987.800
58781	6009.200
58781	6123.300
58781	6334.200
58781	6438.000
58781	6614.900
58781	6641.700
58781	6771.300
58781	6793.200
58781	7033.400
58781	7057.200
58781	7172.500
58781	7332.300
58781	7393.800
58781	7449.500
58781	7524.400
58781	7802.700
58781	7961.100
58781	7996.800
58781	8033.800
58781	8198.600
58781	8311.100
58781	8446.301
58781	8466.600
58781	8541.200
58781	8633.600
58781	8824.301
58781	8859.700
58781	8967.700
58781	9101.801
58781	9171.600
58781	9216.500
58781	9305.900
58781	9392.800
58781	9432.601
58781	9486.900
58781	9629.400
58781	9874.700
58781	10088.300
58781	10204.700
58781	10236.700
58781	10491.900
58781	10593.900
58781	10825.400
58782	175.400
58782	282.500
58782	615.200
58782	693.800
58782	826.900
58782	860.600
58782	1005.100
58782	1058.200
58782	1237.200
58782	1336.600
58782	1566.200
58782	1719.400
58782	1842.000
58782	1922.900
58782	2119.600
58782	2654.800
58782	3086.900
58782	3455.300
58782	3680.900
58782	4153.900
58782	4230.500
58782	4354.800
58782	4468.000
58782	4515.000
58782	4704.400
58782	4761.300
58782	4869.800
58782	4985.800
58782	5213.200
58782	5265.600
58782	5419.100
58782	5533.800
58782	5609.600
58782	5821.800
58782	5946.400
58782	6050.400
58782	6215.400
58782	6609.100
58782	6638.500
58782	6777.200
58782	6861.000
58782	6949.100
58782	6979.800
58782	7014.300
58782	7160.300
58782	7364.200
58782	7455.600
58782	7636.100
58782	7812.100
58782	7841.300
58782	7973.200
58782	8046.700
58782	8229.600
58782	8272.801
58782	8346.600
58782	8507.400
58782	8899.700
58782	9020.801
58782	9246.700
58782	9327.101
58782	9365.101
58782	9490.500
58782	9530.500
58782	9672.900
58782	9700.200
58782	9993.700
58782	10163.601
58782	10349.000
58782	10396.101
58782	10491.200
58782	10523.200
58782	10570.000
58782	10670.700
58782	10768.101
58783	404.900
58783	505.700
58783	770.400
58783	1150.700
58783	1336.200
58783	2284.500
58783	2505.000
58783	3116.700
58783	3214.600
58783	3592.700
58783	3721.000
58783	3841.900
58783	3879.100
58783	3987.200
58783	4037.000
58783	4238.100
58783	4309.000
58783	4507.100
58783	4544.000
58783	4693.500
58783	5144.500
58783	5443.200
58783	5572.300
58783	5886.200
58783	6179.300
58783	6215.600
58783	6826.200
58783	6840.300
58783	6934.100
58783	6994.000
58783	7335.500
58783	7785.800
58783	8740.500
58783	8805.900
58783	9508.200
58783	10494.700
58783	10782.700
58784	21.300
58784	68.000
58784	147.700
58784	172.500
58784	212.500
58784	297.000
58784	454.300
58784	498.500
58784	542.300
58784	607.900
58784	659.500
58784	856.800
58784	930.600
58784	955.400
58784	1150.900
58784	1201.000
58784	1238.900
58784	1456.100
58784	1479.200
58784	1548.000
58784	1612.100
58784	1645.800
58784	2047.000
58784	2216.700
58784	2363.900
58784	2405.600
58784	2645.000
58784	2742.700
58784	2969.400
58784	3011.200
58784	3319.800
58784	3906.200
58784	3972.000
58784	4098.400
58784	4125.800
58784	4146.200
58784	4294.700
58784	4369.400
58784	4739.400
58784	4783.600
58784	4838.000
58784	4912.000
58784	4943.500
58784	4995.800
58784	5062.500
58784	5252.000
58784	5528.800
58784	5806.900
58784	6136.400
58784	6256.300
58784	6376.800
58784	6495.900
58784	6640.100
58784	6674.600
58784	6796.000
58784	6880.700
58784	7117.100
58784	7189.300
58784	7546.900
58784	7561.400
58784	7769.300
58784	7834.300
58784	8000.100
58784	8069.800
58784	8095.100
58784	8370.100
58784	8584.301
58784	8624.301
58784	8820.900
58784	9137.500
58784	9492.500
58784	9595.101
58784	9644.900
58784	10090.601
58784	10166.800
58784	10408.500
58784	10533.200
58784	10700.900
58784	10912.700
58785	60.500
58785	96.500
58785	181.400
58785	373.200
58785	410.900
58785	571.000
58785	599.600
58785	912.200
58785	950.700
58785	1017.300
58785	1090.700
58785	1727.200
58785	1830.100
58785	1899.700
58785	1960.200
58785	2106.600
58785	2343.300
58785	2442.400
58785	2549.300
58785	2779.800
58785	2809.500
58785	3544.000
58785	3757.600
58785	3862.700
58785	3979.300
58785	4319.200
58785	4387.200
58785	4593.800
58785	4660.000
58785	4832.700
58785	4874.100
58785	4998.900
58785	5163.800
58785	5234.800
58785	5473.500
58785	5528.400
58785	5613.100
58785	5715.000
58785	5841.700
58785	5876.100
58785	6050.100
58785	6361.600
58785	6443.300
58785	6495.500
58785	6600.600
58785	6644.500
58785	6787.400
58785	6952.800
58785	7227.500
58785	7333.700
58785	7379.400
58785	7447.500
58785	7582.900
58785	7623.200
58785	7716.100
58785	7999.500
58785	8292.200
58785	8456.400
58785	8575.900
58785	8848.700
58785	8895.000
58785	9097.400
58785	9113.700
58785	9172.700
58785	9255.800
58785	9296.000
58785	9398.700
58785	9631.500
58785	9698.101
58785	9742.500
58785	9886.800
58785	9942.500
58785	10248.400
58785	10541.300
58785	10596.601
58785	10879.500
58786	40.100
58786	69.600
58786	543.800
58786	610.700
58786	1011.300
58786	1091.600
58786	1114.600
58786	1194.900
58786	1483.300
58786	1574.600
58786	1946.100
58786	1982.700
58786	2122.700
58786	2164.200
58786	2253.300
58786	2416.400
58786	2451.100
58786	2530.800
58786	2878.300
58786	2917.400
58786	3054.200
58786	3119.400
58786	3247.000
58786	3878.600
58786	3914.700
58786	4006.100
58786	4041.000
58786	4170.700
58786	4602.800
58786	4649.300
58786	4785.000
58786	4834.600
58786	5023.700
58786	5044.600
58786	5168.600
58786	5280.000
58786	5443.300
58786	5521.300
58786	5712.600
58786	5774.300
58786	5922.600
58786	6065.800
58786	6737.200
58786	6781.800
58786	6954.800
58786	6982.800
58786	7157.100
58786	7285.400
58786	7412.100
58786	7441.000
58786	7478.800
58786	7643.100
58786	7691.400
58786	7933.300
58786	8149.000
58786	8189.300
58786	8285.301
58786	8527.400
58786	8767.801
58786	8787.900
58786	8830.900
58786	8870.900
58786	9175.200
58786	9414.400
58786	9777.400
58786	9880.400
58786	9977.000
58786	10260.601
58786	10312.200
58786	10365.900
58786	10653.700
58786	10740.000
58786	10817.900
58786	10847.101
58786	10972.000
58787	662.000
58787	797.600
58787	833.500
58787	1276.000
58787	1323.600
58787	1429.500
58787	1525.100
58787	1558.500
58787	1877.900
58787	2072.900
58787	2263.400
58787	2565.000
58787	3257.500
58787	3311.200
58787	3356.600
58787	3401.300
58787	3693.300
58787	3789.100
58787	4027.600
58787	4199.300
58787	4267.900
58787	4312.400
58787	4482.100
58787	4497.000
58787	4652.400
58787	4727.800
58787	4913.600
58787	5221.900
58787	5311.800
58787	5409.800
58787	5483.100
58787	5591.600
58787	5757.300
58787	5936.800
58787	6237.900
58787	6296.600
58787	6535.400
58787	6630.400
58787	7003.300
58787	7104.700
58787	7207.500
58787	7288.100
58787	7363.700
58787	7453.100
58787	7491.600
58787	7546.700
58787	7655.300
58787	7866.700
58787	8069.500
58787	8126.900
58787	8576.700
58787	8648.301
58787	8731.301
58787	8882.900
58787	8920.301
58787	8941.400
58787	9043.801
58787	9100.200
58787	9152.801
58787	9189.400
58787	9290.900
58787	9330.101
58787	9585.000
58787	9602.500
58787	9640.300
58787	9753.601
58787	9785.601
58787	10111.200
58787	10240.400
58787	10367.000
58787	10642.800
58787	10700.500
58787	10930.300
58788	248.700
58788	1037.300
58788	3280.400
58788	3717.400
58788	5399.300
58788	6299.300
58788	7488.800
58788	8475.801
58789	6.400
58789	29.000
58789	139.000
58789	242.100
58789	339.600
58789	381.900
58789	520.000
58789	548.400
58789	608.700
58789	643.100
58789	683.700
58789	732.100
58789	794.700
58789	895.100
58789	955.800
58789	974.500
58789	1031.300
58789	1137.800
58789	1186.600
58789	1270.600
58789	1336.900
58789	1406.900
58789	1485.900
58789	1595.500
58789	1650.900
58789	1691.800
58789	1764.500
58789	1809.800
58789	2043.400
58789	2178.400
58789	2279.400
58789	2378.900
58789	2464.900
58789	2629.800
58789	2687.000
58789	2747.200
58789	2844.800
58789	2917.400
58789	2988.600
58789	3057.300
58789	3130.200
58789	3226.700
58789	3290.000
58789	3324.000
58789	3420.300
58789	3556.200
58789	3855.900
58789	3908.900
58789	3957.600
58789	4051.900
58789	4153.000
58789	4210.200
58789	4470.100
58789	4567.400
58789	4639.200
58789	4806.000
58789	4914.100
58789	5210.900
58789	5293.300
58789	5531.700
58789	5665.500
58789	5966.500
58789	6126.700
58789	6239.000
58789	6262.700
58789	6362.200
58789	6605.700
58789	6683.700
58789	6828.400
58789	6927.300
58789	6963.300
58789	6992.400
58789	7062.600
58789	7101.100
58789	7201.600
58789	7259.000
58789	7384.700
58789	7483.200
58789	7525.400
58789	7762.500
58789	7887.000
58789	8140.400
58789	8295.801
58789	8515.700
58789	8586.900
58789	8646.700
58789	8688.400
58789	8759.900
58789	8807.900
58789	9127.500
58789	9153.100
58789	9186.600
58789	9336.200
58789	9442.900
58789	9557.700
58789	9570.200
58789	9663.800
58789	9690.500
58789	9792.601
58789	10037.601
58789	10130.900
58789	10238.400
58789	10552.000
58789	10581.101
58789	10645.800
58789	10759.300
58789	10778.400
58789	10857.500
58789	10929.000
58790	67.100
58790	200.600
58790	508.900
58790	550.900
58790	787.700
58790	845.400
58790	914.900
58790	968.300
58790	1105.700
58790	1148.900
58790	1210.300
58790	1551.100
58790	1663.600
58790	2255.000
58790	2420.000
58790	2556.000
58790	2614.400
58790	2951.900
58790	3041.200
58790	3256.900
58790	3328.700
58790	3384.800
58790	3429.300
58790	3661.500
58790	3776.600
58790	4092.300
58790	4293.000
58790	4811.400
58790	4891.700
58790	4951.300
58790	4985.500
58790	5155.700
58790	5180.000
58790	5230.900
58790	5353.100
58790	5551.500
58790	5597.600
58790	5692.600
58790	5745.600
58790	5898.600
58790	5931.900
58790	6180.900
58790	6781.600
58790	6990.400
58790	7307.000
58790	7345.000
58790	7385.600
58790	7450.300
58790	7798.200
58790	7988.600
58790	8021.400
58790	8128.400
58790	8246.500
58790	8369.301
58790	8501.000
58790	8561.600
58790	8850.700
58790	8898.801
58790	9235.601
58790	9290.601
58790	9328.601
58790	9436.700
58790	9562.601
58790	9727.101
58790	9955.200
58790	10037.000
58790	10176.200
58790	10236.700
58790	10551.400
58790	10609.000
58790	10684.300
58790	10774.900
58790	10897.900
58790	10969.900
58791	1150.800
58791	1214.800
58791	1230.900
58791	1300.100
58791	1375.100
58791	1725.200
58791	1869.900
58791	1952.400
58791	2058.400
58791	2201.100
58791	2292.700
58791	2577.300
58791	3129.900
58791	3286.000
58791	3470.300
58791	3652.600
58791	3712.000
58791	3784.900
58791	4719.300
58791	5100.100
58791	5174.000
58791	5238.400
58791	5530.100
58791	5746.100
58791	5972.500
58791	6504.800
58791	6614.600
58791	7266.100
58791	7373.100
58791	7600.200
58791	7671.500
58791	7737.500
58791	7959.000
58791	8129.800
58791	8375.000
58791	8442.600
58791	8583.600
58791	8625.000
58791	8914.400
58791	9304.000
58791	9718.700
58791	9937.900
58791	9961.601
58791	10513.300
58791	10761.900
58791	10854.500
58791	10990.000
58792	145.000
58792	223.700
58792	259.600
58792	293.200
58792	340.000
58792	458.400
58792	477.800
58792	597.000
58792	614.800
58792	667.400
58792	712.200
58792	917.900
58792	1009.500
58792	1039.700
58792	1118.500
58792	1160.500
58792	1236.500
58792	1294.200
58792	1418.700
58792	1443.300
58792	1531.200
58792	1562.700
58792	1609.500
58792	1727.800
58792	1784.200
58792	1823.100
58792	1950.300
58792	2087.400
58792	2129.400
58792	2152.300
58792	2189.600
58792	2243.300
58792	2277.800
58792	2310.200
58792	2342.200
58792	2375.800
58792	2443.500
58792	2554.600
58792	2567.900
58792	2603.500
58792	2709.200
58792	2806.000
58792	2846.000
58792	2884.800
58792	2919.000
58792	2980.000
58792	3037.500
58792	3112.800
58792	3131.500
58792	3254.900
58792	3346.400
58792	3363.300
58792	3412.200
58792	3432.100
58792	3525.100
58792	3562.700
58792	3656.500
58792	3689.500
58792	3787.600
58792	3877.600
58792	3930.400
58792	4025.000
58792	4045.700
58792	4081.600
58792	4164.200
58792	4270.800
58792	4321.200
58792	4482.200
58792	4547.500
58792	4657.700
58792	4770.300
58792	4800.300
58792	4924.300
58792	4960.200
58792	5018.600
58792	5039.900
58792	5115.600
58792	5138.800
58792	5165.200
58792	5311.600
58792	5395.000
58792	5472.200
58792	5495.300
58792	5522.000
58792	5562.800
58792	5592.300
58792	5633.600
58792	5666.600
58792	5759.700
58792	5780.000
58792	5877.500
58792	5971.500
58792	6007.800
58792	6034.500
58792	6085.300
58792	6397.600
58792	6495.500
58792	6525.800
58792	6614.800
58792	6632.000
58792	6677.700
58792	6731.800
58792	6819.500
58792	6920.900
58792	6948.500
58792	6979.000
58792	7064.600
58792	7101.700
58792	7142.400
58792	7225.000
58792	7258.900
58792	7367.700
58792	7385.200
58792	7541.500
58792	7557.000
58792	7685.100
58792	7792.500
58792	7833.600
58792	7893.100
58792	7965.400
58792	8026.400
58792	8099.300
58792	8163.000
58792	8273.400
58792	8319.000
58792	8364.301
58792	8431.400
58792	8601.801
58792	8697.801
58792	8768.801
58792	8802.100
58792	8871.400
58792	8971.100
58792	8996.600
58792	9030.000
58792	9084.600
58792	9155.400
58792	9244.200
58792	9311.200
58792	9365.300
58792	9387.700
58792	9420.200
58792	9434.700
58792	9505.400
58792	9572.800
58792	9726.500
58792	9783.700
58792	9840.601
58792	9864.200
58792	9885.400
58792	10052.601
58792	10148.601
58792	10189.800
58792	10245.500
58792	10285.101
58792	10359.900
58792	10419.101
58792	10483.601
58792	10558.300
58792	10584.601
58792	10633.800
58792	10646.700
58792	10781.500
58792	10814.601
58792	10936.300
58792	10988.800
58793	191.900
58793	248.700
58793	290.700
58793	336.100
58793	369.900
58793	434.000
58793	622.100
58793	674.500
58793	715.400
58793	804.800
58793	861.800
58793	873.100
58793	911.400
58793	1042.300
58793	1225.000
58793	1261.900
58793	1336.100
58793	1420.500
58793	1455.200
58793	1537.500
58793	1563.700
58793	1605.200
58793	1675.500
58793	1837.500
58793	1867.200
58793	1949.600
58793	2014.900
58793	2136.000
58793	2159.500
58793	2261.200
58793	2340.200
58793	2374.000
58793	2456.800
58793	2486.000
58793	2507.800
58793	2546.700
58793	2638.500
58793	2660.800
58793	2678.700
58793	2736.300
58793	2773.100
58793	2795.000
58793	2881.400
58793	2909.900
58793	2952.600
58793	2989.900
58793	3048.500
58793	3134.900
58793	3167.600
58793	3244.900
58793	3356.300
58793	3426.500
58793	3563.100
58793	3580.300
58793	3656.200
58793	3677.200
58793	3704.100
58793	3848.100
58793	3902.800
58793	4020.800
58793	4072.900
58793	4126.800
58793	4253.800
58793	4308.400
58793	4351.800
58793	4373.000
58793	4433.100
58793	4489.000
58793	4517.100
58793	4576.900
58793	4684.900
58793	4732.200
58793	4772.000
58793	4801.300
58793	4848.500
58793	4957.300
58793	4992.300
58793	5189.900
58793	5232.700
58793	5303.500
58793	5394.900
58793	5500.900
58793	5636.200
58793	5684.300
58793	5740.100
58793	5880.100
58793	5906.900
58793	6092.500
58793	6111.500
58793	6147.400
58793	6181.600
58793	6255.300
58793	6328.600
58793	6490.900
58793	6520.700
58793	6624.300
58793	6708.300
58793	6752.800
58793	6793.500
58793	6836.500
58793	6914.500
58793	7019.000
58793	7088.600
58793	7104.100
58793	7219.700
58793	7288.200
58793	7452.300
58793	7488.400
58793	7533.500
58793	7567.800
58793	7670.800
58793	7903.000
58793	7983.300
58793	8021.800
58793	8060.000
58793	8088.600
58793	8156.300
58793	8180.100
58793	8248.301
58793	8307.200
58793	8359.700
58793	8378.000
58793	8428.100
58793	8447.100
58793	8499.801
58793	8595.600
58793	8613.700
58793	8690.000
58793	8738.500
58793	8773.301
58793	8937.900
58793	8976.301
58793	9002.400
58793	9057.100
58793	9103.000
58793	9289.500
58793	9320.300
58793	9420.500
58793	9455.700
58793	9617.000
58793	9772.300
58793	9826.000
58793	9852.500
58793	9893.601
58793	9942.700
58793	9983.400
58793	10055.000
58793	10090.101
58793	10125.500
58793	10239.700
58793	10268.200
58793	10347.500
58793	10372.700
58793	10403.101
58793	10446.700
58793	10488.400
58793	10533.200
58793	10614.400
58793	10657.200
58793	10683.400
58793	10729.500
58793	10764.700
58793	10821.300
58793	10996.000
58794	4.500
58794	2758.100
58794	3456.500
58794	4435.700
58794	5314.700
58794	5766.000
58794	5992.100
58794	6111.100
58794	6476.500
58794	6974.700
58794	7491.700
58794	7632.700
58794	7788.700
58794	8074.100
58794	9632.200
58794	9990.101
58794	10567.800
58795	36.200
58795	56.300
58795	84.700
58795	204.100
58795	369.600
58795	570.600
58795	638.800
58795	714.800
58795	884.900
58795	1012.500
58795	1171.900
58795	1430.900
58795	1509.400
58795	1724.000
58795	2270.300
58795	2318.400
58795	2426.000
58795	2687.500
58795	2710.300
58795	2850.800
58795	2867.000
58795	2980.800
58795	3032.000
58795	3124.000
58795	3591.100
58795	3690.100
58795	3739.700
58795	3785.500
58795	3809.700
58795	3957.200
58795	4028.200
58795	4406.700
58795	4423.300
58795	4517.600
58795	4612.700
58795	4665.200
58795	4705.500
58795	4769.500
58795	4803.500
58795	4878.900
58795	4914.300
58795	4960.200
58795	5062.100
58795	5379.900
58795	5430.700
58795	5456.900
58795	5511.300
58795	5540.200
58795	5678.300
58795	5787.300
58795	5959.100
58795	5988.200
58795	6040.100
58795	6175.600
58795	6258.200
58795	6482.700
58795	6573.500
58795	6722.900
58795	7264.700
58795	7291.300
58795	7477.600
58795	7541.600
58795	7810.700
58795	7858.200
58795	8079.500
58795	8335.000
58795	8417.200
58795	8563.700
58795	8632.900
58795	8681.400
58795	8737.600
58795	8867.801
58795	9053.301
58795	9152.900
58795	9263.601
58795	9333.300
58795	9433.101
58795	9531.000
58795	9581.800
58795	9652.601
58795	9692.500
58795	9925.200
58795	10020.300
58795	10060.300
58795	10245.800
58795	10291.700
58795	10355.800
58795	10468.400
58795	10595.000
58795	10631.400
58795	10765.101
58795	10868.400
58796	561.300
58796	967.700
58796	1150.800
58796	1523.000
58796	1673.100
58796	1914.900
58796	2249.100
58796	2712.000
58796	3359.700
58796	3622.200
58796	3711.500
58796	3769.400
58796	5207.700
58796	5249.100
58796	5335.400
58796	5958.600
58796	6048.300
58796	6101.800
58796	6246.500
58796	6397.200
58796	7175.500
58796	7704.100
58796	7783.200
58796	7820.100
58796	8473.500
58796	8927.200
58796	9176.000
58796	9315.601
58796	9383.200
58796	9786.200
58796	9963.200
58796	10405.101
58796	10995.101
58797	89.100
58797	123.300
58797	175.600
58797	287.500
58797	317.200
58797	356.300
58797	383.000
58797	411.400
58797	467.300
58797	520.200
58797	556.900
58797	574.300
58797	639.900
58797	667.700
58797	719.200
58797	762.900
58797	810.100
58797	973.500
58797	987.500
58797	1017.000
