sender time_ms
20736	7559.900
20736	7636.100
20736	7741.900
20736	8155.700
20736	8216.801
20736	8252.500
20736	9103.100
20736	9207.200
20736	9693.000
20736	10361.601
20736	10410.601
20736	10478.900
20736	10545.000
20736	10596.601
20736	10779.900
20737	932.900
20737	1118.000
20737	1678.400
20737	2025.800
20737	2230.100
20737	2403.800
20737	2480.100
20737	2521.200
20737	2667.600
20737	2767.300
20737	2965.100
20737	3108.200
20737	3347.600
20737	3579.300
20737	3860.200
20737	3947.500
20737	4409.600
20737	4461.600
20737	5399.900
20737	5693.100
20737	6071.600
20737	6550.600
20737	6943.200
20737	7080.600
20737	7725.700
20737	8419.400
20737	8566.801
20737	9394.500
20737	9863.200
20737	10006.400
20737	10097.400
20737	10193.601
20737	10368.700
20737	10477.200
20737	10648.000
20737	10709.200
20737	10809.700
20738	165.400
20738	571.100
20738	1376.200
20738	1611.100
20738	1694.700
20738	2218.700
20738	3373.300
20738	4170.100
20738	4208.400
20738	4468.200
20738	4590.000
20738	4712.500
20738	4850.900
20738	5202.000
20738	5740.700
20738	6364.700
20738	7305.200
20738	7790.300
20738	8771.400
20738	9257.000
20738	9554.400
20738	9636.601
20738	10206.000
20738	10978.500
20739	19.700
20739	537.400
20739	1195.700
20739	1668.500
20739	1904.200
20739	2703.700
20739	3054.500
20739	4372.800
20739	5050.000
20739	5166.100
20739	5266.600
20739	5655.400
20739	5971.300
20739	6461.100
20739	6792.900
20739	8263.400
20739	8888.200
20739	10446.700
20740	1754.700
20740	2244.200
20740	3208.900
20740	3785.200
20740	5022.400
20740	5483.400
20740	5809.600
20740	6339.900
20740	6653.700
20740	7967.000
20740	9145.900
20740	9187.200
20740	9794.300
20740	9914.400
20741	933.000
20741	959.100
20741	1398.400
20741	2205.100
20741	2416.500
20741	2530.400
20741	3582.800
20741	3975.100
20741	5614.500
20741	5750.900
20741	5908.800
20741	5982.100
20741	6097.100
20741	6172.300
20741	6264.300
20741	7166.600
20741	8205.000
20741	8566.600
20741	8792.100
20741	9175.400
20741	9241.200
20741	9430.400
20741	9691.101
20741	9712.300
20741	9885.601
20741	10624.601
20741	10969.500
20742	920.100
20742	1200.600
20742	1546.200
20742	1585.700
20742	1695.400
20742	1951.400
20742	2203.400
20742	3730.200
20742	4557.700
20742	4731.300
20742	5272.300
20742	5622.300
20742	5645.100
20742	6644.700
20742	8015.000
20742	8186.900
20742	8979.900
20742	10824.400
20742	10948.000
20743	225.300
20743	446.200
20743	508.100
20743	566.900
20743	765.400
20743	1491.900
20743	1628.100
20743	1937.300
20743	2032.900
20743	2156.200
20743	2267.900
20743	2344.400
20743	2370.700
20743	2554.400
20743	2589.100
20743	2754.900
20743	2969.800
20743	3540.500
20743	3608.700
20743	3764.300
20743	4051.100
20743	4196.200
20743	4433.900
20743	5073.100
20743	5150.700
20743	5673.200
20743	5737.200
20743	5957.300
20743	6112.600
20743	6213.600
20743	6342.700
20743	6629.300
20743	6953.200
20743	7014.800
20743	7285.400
20743	7691.600
20743	7716.800
20743	7752.000
20743	7787.400
20743	8143.500
20743	8394.301
20743	8931.700
20743	9516.700
20743	9712.601
20743	10135.601
20743	10196.300
20743	10244.900
20743	10297.400
20743	10380.000
20743	10449.800
20743	10759.700
20743	10983.500
20744	152.500
20744	810.200
20744	957.100
20744	995.300
20744	1675.600
20744	1702.800
20744	1754.600
20744	2414.000
20744	2542.900
20744	2647.800
20744	2779.400
20744	2931.600
20744	3003.400
20744	3208.900
20744	3529.200
20744	4372.900
20744	4633.100
20744	5070.200
20744	5238.800
20744	5306.500
20744	5737.800
20744	5989.100
20744	6031.900
20744	6194.500
20744	6222.600
20744	6342.200
20744	6473.500
20744	6508.400
20744	6769.900
20744	6808.400
20744	6958.600
20744	7027.900
20744	7252.300
20744	7306.300
20744	7948.900
20744	7991.000
20744	8061.400
20744	8131.800
20744	8664.700
20744	8954.000
20744	8996.100
20744	9052.500
20744	9103.600
20744	9202.900
20744	10144.500
20744	10241.500
20744	10585.400
20744	10995.900
20745	18.100
20745	61.300
20745	114.200
20745	201.000
20745	242.000
20745	260.000
20745	449.300
20745	539.100
20745	584.000
20745	640.300
20745	665.100
20745	698.800
20745	770.200
20745	907.300
20745	962.800
20745	1146.900
20745	1200.700
20745	1337.800
20745	1396.400
20745	1466.500
20745	1589.200
20745	1608.000
20745	1727.700
20745	1898.900
20745	1916.300
20745	1950.000
20745	2009.000
20745	2057.900
20745	2258.300
20745	2477.900
20745	2502.100
20745	2617.500
20745	2641.000
20745	2653.200
20745	2701.700
20745	2726.500
20745	2837.200
20745	2967.400
20745	3142.100
20745	3188.600
20745	3242.000
20745	3273.200
20745	3444.000
20745	3517.800
20745	3541.100
20745	3632.600
20745	3658.700
20745	3700.000
20745	3782.300
20745	3830.000
20745	3878.200
20745	3915.500
20745	3945.200
20745	3977.900
20745	3997.000
20745	4070.500
20745	4241.500
20745	4410.000
20745	4462.700
20745	4494.900
20745	4561.400
20745	4738.600
20745	4869.400
20745	4903.900
20745	4959.200
20745	4990.000
20745	5055.200
20745	5317.700
20745	5435.800
20745	5538.400
20745	5669.600
20745	5815.100
20745	5884.000
20745	5947.000
20745	5996.900
20745	6051.800
20745	6217.000
20745	6278.500
20745	6342.800
20745	6378.500
20745	6418.000
20745	6479.800
20745	6559.000
20745	6680.200
20745	6737.300
20745	6763.700
20745	6797.200
20745	6848.000
20745	6942.600
20745	6993.100
20745	7106.000
20745	7273.300
20745	7321.300
20745	7348.200
20745	7371.900
20745	7433.800
20745	7472.900
20745	7507.700
20745	7620.200
20745	7666.500
20745	7795.000
20745	7911.000
20745	7935.900
20745	8023.700
20745	8058.700
20745	8089.400
20745	8381.900
20745	8473.400
20745	8546.100
20745	8615.100
20745	8665.900
20745	8800.801
20745	8872.200
20745	8903.900
20745	8985.700
20745	9103.400
20745	9179.400
20745	9296.500
20745	9324.200
20745	9471.000
20745	9505.400
20745	9595.200
20745	9643.500
20745	9698.900
20745	9736.601
20745	9770.601
20745	9822.000
20745	9875.700
20745	9907.400
20745	9940.300
20745	9969.900
20745	10034.000
20745	10061.700
20745	10113.601
20745	10171.101
20745	10192.700
20745	10245.900
20745	10321.200
20745	10400.601
20745	10419.200
20745	10443.800
20745	10501.200
20745	10584.500
20745	10622.500
20745	10675.300
20745	10710.000
20745	10733.800
20745	10772.900
20745	10821.200
20745	10884.601
20746	164.600
20746	288.600
20746	394.100
20746	568.600
20746	1865.700
20746	1890.900
20746	2098.300
20746	2147.200
20746	2358.900
20746	2775.700
20746	3193.500
20746	3324.800
20746	3930.900
20746	4372.400
20746	4601.200
20746	4692.900
20746	5025.400
20746	5622.900
20746	5984.400
20746	6199.600
20746	6642.300
20746	6955.400
20746	7585.800
20746	7619.000
20746	8591.900
20746	9209.300
20746	9911.200
20746	9963.500
20747	75.100
20747	298.300
20747	607.200
20747	752.300
20747	1140.600
20747	1727.900
20747	1789.100
20747	2469.000
20747	2624.400
20747	2704.600
20747	2765.200
20747	3049.500
20747	3215.900
20747	3320.000
20747	3486.000
20747	3806.300
20747	3954.600
20747	4263.900
20747	4752.200
20747	4997.900
20747	5642.100
20747	5722.300
20747	5996.000
20747	6190.900
20747	6292.300
20747	6318.600
20747	6807.600
20747	7052.500
20747	7168.800
20747	7204.000
20747	7358.200
20747	7376.500
20747	7885.000
20747	7973.500
20747	8097.900
20747	8669.801
20747	8878.400
20747	9029.801
20747	9145.100
20747	9293.700
20747	10104.400
20747	10519.000
20747	10648.200
20747	10660.700
20748	391.200
20748	1114.100
20748	2080.000
20748	2441.000
20748	2674.200
20748	4099.000
20748	4393.500
20748	5433.100
20748	6342.500
20748	7004.700
20748	7533.700
20748	8701.400
20748	8736.700
20748	9653.700
20748	9910.700
20748	10086.000
20748	10444.700
20749	363.000
20749	4914.400
20749	5942.900
20750	280.700
20750	697.800
20750	855.300
20750	978.400
20750	1117.900
20750	2071.800
20750	2275.800
20750	2961.900
20750	3169.400
20750	3392.700
20750	3577.100
20750	4622.000
20750	4799.600
20750	5178.600
20750	5816.300
20750	5870.800
20750	6539.000
20750	7144.000
20750	7548.300
20750	8120.800
20750	8404.400
20750	8432.700
20750	8457.500
20750	9103.500
20750	9220.700
20750	9460.101
20750	10265.900
20750	10647.900
20751	62.000
20751	323.900
20751	373.500
20751	457.200
20751	583.100
20751	720.500
20751	889.000
20751	995.700
20751	1037.300
20751	1105.400
20751	1137.000
20751	1228.100
20751	1258.400
20751	1338.300
20751	1602.100
20751	1745.200
20751	2010.100
20751	2244.200
20751	2492.900
20751	2554.400
20751	2823.600
20751	2947.900
20751	2962.300
20751	2991.600
20751	3263.000
20751	3381.700
20751	3421.700
20751	3457.100
20751	3738.900
20751	4002.600
20751	4154.600
20751	4510.000
20751	4767.000
20751	4997.500
20751	5073.100
20751	5248.500
20751	5269.900
20751	5618.700
20751	5832.900
20751	5872.100
20751	5991.300
20751	6380.600
20751	6509.500
20751	6744.700
20751	6769.100
20751	6994.200
20751	7132.400
20751	7595.600
20751	7871.900
20751	7915.800
20751	7980.500
20751	8082.400
20751	8253.500
20751	8532.400
20751	8700.301
20751	9208.900
20751	9413.200
20751	9465.800
20751	9592.200
20751	9881.000
20751	10045.101
20751	10086.200
20751	10334.700
20751	10420.200
20751	10691.300
20751	10734.200
20751	10908.300
20752	297.100
20752	3068.700
20752	3336.600
20752	3538.100
20752	4786.500
20752	5059.400
20752	5522.400
20752	7985.000
20752	9352.900
20752	10385.101
20753	140.200
20753	349.900
20753	733.500
20753	1425.800
20753	1698.900
20753	1780.300
20753	1838.000
20753	2109.200
20753	3134.600
20753	3256.400
20753	3615.500
20753	4077.900
20753	4220.900
20753	4383.100
20753	4837.400
20753	4956.000
20753	5473.300
20753	5527.800
20753	6315.000
20753	7534.700
20753	7909.100
20753	8085.900
20753	8129.300
20753	9042.700
20753	9077.600
20753	9589.800
20753	9914.101
20753	10520.601
20753	10771.800
20754	1931.000
20754	2080.600
20754	2879.600
20754	3715.300
20754	4510.800
20754	5058.900
20754	5177.100
20754	5371.000
20754	5541.300
20754	6330.500
20754	6494.800
20754	6931.800
20754	7473.100
20754	7706.900
20754	7906.400
20754	9007.000
20754	9158.301
20754	9866.800
20754	10811.800
20755	2678.700
20755	4077.800
20755	5710.300
20755	6983.000
20755	7019.100
20755	8227.700
20755	9950.101
20755	10043.800
20755	10810.500
20756	320.000
20756	532.500
20756	566.800
20756	726.800
20756	859.500
20756	971.700
20756	1829.900
20756	2044.000
20756	2076.100
20756	2307.800
20756	2455.000
20756	2689.700
20756	3393.600
20756	3843.500
20756	4187.500
20756	4513.200
20756	4890.600
20756	5103.900
20756	5173.200
20756	5442.300
20756	5654.700
20756	5692.400
20756	5808.000
20756	5975.000
20756	6147.200
20756	6378.800
20756	6566.500
20756	6965.900
20756	7212.100
20756	7325.300
20756	7705.600
20756	7991.100
20756	8696.400
20756	9366.500
20756	9652.400
20756	9675.200
20756	9724.101
20756	9826.400
20756	9864.700
20756	10227.900
20756	10321.000
20756	10514.500
20756	10717.800
20757	1092.500
20757	1437.900
20757	2049.100
20757	2220.300
20757	2531.300
20757	3145.700
20757	3334.000
20757	3782.500
20757	5023.200
20757	5157.500
20757	7417.000
20757	9205.700
20757	10848.601
20758	2942.700
20758	3155.700
20758	3272.700
20758	3982.600
20758	4295.500
20758	5322.300
20758	6215.100
20758	6342.500
20758	6393.600
20758	7246.900
20758	7350.700
20758	7609.800
20758	9483.200
20758	10459.800
20758	10538.000
20758	10863.700
20759	81.200
20759	192.800
20759	289.200
20759	525.800
20759	609.900
20759	660.400
20759	782.200
20759	958.600
20759	1064.900
20759	1240.000
20759	1317.400
20759	1386.200
20759	1510.800
20759	2019.900
20759	2479.600
20759	2583.000
20759	2844.400
20759	2888.300
20759	2935.000
20759	3082.900
20759	3216.600
20759	3654.500
20759	3916.400
20759	3977.600
20759	4146.200
20759	4434.400
20759	4446.900
20759	4483.200
20759	4631.700
20759	4836.900
20759	5045.800
20759	5399.400
20759	5763.200
20759	6035.100
20759	6216.500
20759	6359.300
20759	6393.600
20759	6419.300
20759	6722.300
20759	6759.300
20759	7582.700
20759	7691.100
20759	7851.500
20759	7987.100
20759	8169.300
20759	8324.200
20759	8518.600
20759	8579.200
20759	8814.900
20759	8853.500
20759	8960.400
20759	9442.300
20759	9488.300
20759	9593.400
20759	9685.800
20759	10071.800
20759	10212.800
20759	10620.601
20759	10942.500
20760	2049.700
20760	2419.400
20760	2442.400
20760	6806.200
20760	7026.500
20760	7788.600
20760	8168.900
20760	8691.100
20760	9604.900
20760	9745.601
20760	10023.500
20761	58.000
20761	117.500
20761	263.900
20761	347.700
20761	410.800
20761	629.200
20761	686.000
20761	801.600
20761	873.200
20761	1061.600
20761	1189.800
20761	1229.100
20761	1277.000
20761	1337.800
20761	1395.500
20761	1539.000
20761	1584.300
20761	1618.800
20761	1643.500
20761	1702.900
20761	1843.600
20761	1903.600
20761	1924.800
20761	2055.300
20761	2130.800
20761	2147.200
20761	2193.200
20761	2270.400
20761	2327.700
20761	2496.200
20761	2602.300
20761	2667.100
20761	2711.800
20761	2740.700
20761	2755.300
20761	2886.000
20761	2920.600
20761	2963.400
20761	3133.500
20761	3150.600
20761	3208.100
20761	3246.400
20761	3333.300
20761	3488.700
20761	3560.300
20761	3853.800
20761	3906.200
20761	3979.300
20761	4006.400
20761	4099.800
20761	4148.000
20761	4238.400
20761	4295.700
20761	4356.600
20761	4461.400
20761	4533.700
20761	4561.200
20761	4701.500
20761	4803.000
20761	4836.500
20761	5203.600
20761	5457.200
20761	5594.500
20761	5639.400
20761	5683.600
20761	5959.500
20761	6020.400
20761	6080.100
20761	6099.200
20761	6135.400
20761	6187.400
20761	6353.500
20761	6580.800
20761	6630.500
20761	6978.800
20761	7005.200
20761	7102.800
20761	7310.500
20761	7412.100
20761	7502.600
20761	7710.900
20761	7765.400
20761	7784.200
20761	7824.100
20761	7892.600
20761	7907.500
20761	7964.500
20761	8199.500
20761	8264.700
20761	8298.301
20761	8371.500
20761	8425.000
20761	8443.301
20761	8535.801
20761	8634.400
20761	8706.000
20761	8773.301
20761	8858.900
20761	8957.301
20761	9030.100
20761	9291.000
20761	9421.400
20761	9632.101
20761	9684.800
20761	9717.101
20761	9796.400
20761	9918.300
20761	10023.500
20761	10047.700
20761	10105.101
20761	10155.900
20761	10189.700
20761	10257.900
20761	10277.601
20761	10300.300
20761	10431.900
20761	10469.700
20761	10523.101
20761	10685.900
20761	10717.601
20761	10746.700
20761	10947.000
20762	9.100
20762	534.200
20762	1051.900
20762	1284.800
20762	1404.000
20762	1483.800
20762	1889.100
20762	2132.000
20762	2180.900
20762	2530.700
20762	2770.800
20762	2975.500
20762	3137.900
20762	3488.600
20762	3967.900
20762	4772.600
20762	5023.400
20762	5058.700
20762	5097.200
20762	5440.500
20762	5547.000
20762	6094.800
20762	6829.700
20762	6854.300
20762	6945.600
20762	7905.900
20762	8419.400
20762	8960.700
20762	9321.101
20762	9833.101
20762	10920.700
20763	1955.600
20763	4232.300
20763	5156.500
20763	5659.300
20763	5994.200
20763	6150.000
20763	6689.200
20763	9103.600
20763	10190.500
20764	1235.600
20764	1416.200
20764	1879.500
20764	2188.900
20764	2619.200
20764	2896.100
20764	4061.600
20764	4711.800
20764	4893.600
20764	5058.800
20764	8213.301
20764	8583.900
20764	9364.700
20764	9751.800
20764	9908.400
20764	10144.500
20764	10726.500
20764	10827.400
20765	1709.900
20765	2183.600
20765	2602.000
20765	2897.600
20765	2990.400
20765	3671.800
20765	3766.900
20765	4217.900
20765	4507.400
20765	5238.800
20765	5322.400
20765	5670.300
20765	5691.700
20765	6050.500
20765	6405.700
20765	6710.200
20765	7183.000
20765	7555.000
20765	8105.100
20765	8369.700
20765	8393.200
20765	8498.801
20765	8768.700
20765	9000.600
20765	9130.900
20765	9411.900
20765	9569.900
20765	10328.300
20765	10611.500
20766	50.600
20766	495.100
20766	730.300
20766	786.000
20766	916.000
20766	957.700
20766	1483.700
20766	1550.000
20766	1636.200
20766	1876.400
20766	1934.200
20766	2131.500
20766	2167.300
20766	2254.300
20766	2338.400
20766	2597.800
20766	2890.400
20766	3080.800
20766	3216.600
20766	3707.100
20766	3831.700
20766	4101.300
20766	4188.100
20766	4521.800
20766	4681.800
20766	4882.200
20766	5069.600
20766	5238.600
20766	5445.300
20766	5845.700
20766	5948.500
20766	6072.300
20766	6276.700
20766	6448.400
20766	6549.100
20766	6639.400
20766	6686.100
20766	6734.700
20766	7089.900
20766	7419.500
20766	8011.600
20766	8042.700
20766	8278.700
20766	8350.301
20766	8699.100
20766	9065.301
20766	9165.100
20766	9202.300
20766	9602.200
20766	10561.000
20766	10689.200
20767	1358.200
20767	1456.500
20767	1497.800
20767	2510.300
20767	2630.600
20767	3216.200
20767	3258.300
20767	3470.600
20767	3710.500
20767	3870.700
20767	5235.500
20767	5329.600
20767	5718.500
20767	6211.300
20767	7065.300
20767	7329.500
20767	7433.900
20767	7890.700
20767	8393.500
20767	8555.301
20767	9116.301
20767	9379.300
20767	9573.700
20767	10094.400
20767	10238.900
20767	10589.200
20768	216.900
20768	917.600
20768	2837.300
20768	2886.100
20768	3267.400
20768	3826.900
20768	5436.800
20768	6898.500
20768	7379.600
20768	7436.400
20768	7679.800
20768	7799.600
20768	8121.800
20768	8407.900
20768	8455.900
20768	8566.600
20768	8712.900
20768	8881.100
20768	9273.601
20768	9962.800
20768	9986.200
20768	10128.500
20768	10858.500
20769	2413.500
20769	3244.000
20769	3658.800
20769	4863.800
20769	6460.900
20769	7177.800
20769	8318.301
20769	8518.301
20769	9230.800
20769	10241.601
20769	10393.500
20769	10442.700
20770	557.300
20770	801.600
20770	1289.200
20770	1781.700
20770	2320.900
20770	2673.700
20770	2835.200
20770	2874.600
20770	3315.600
20770	3363.600
20770	3840.500
20770	4838.700
20770	5670.700
20770	6121.200
20770	7285.800
20770	8029.400
20770	8833.900
20770	9271.800
20770	9363.700
20770	9598.800
20770	9950.000
20770	10241.700
20771	928.000
20771	1355.300
20771	2131.600
20771	2416.300
20771	3188.500
20771	3337.100
20771	3779.800
20771	3965.600
20771	4028.500
20771	4618.300
20771	4773.000
20771	6267.100
20771	6494.800
20771	6518.900
20771	7254.900
20771	8033.800
20771	8498.600
20771	8835.301
20771	8947.200
20771	9636.300
20771	10989.700
20772	62.000
20772	1175.400
20772	1242.500
20772	1411.000
20772	1482.800
20772	1735.600
20772	2716.800
20772	3272.500
20772	3347.700
20772	3428.400
20772	4016.900
20772	4112.200
20772	4135.900
20772	6112.400
20772	6388.200
20772	6724.100
20772	7359.000
20772	7447.500
20772	8749.600
20772	9028.900
20772	10055.200
20772	10275.900
20772	10479.900
20772	10610.700
20772	10734.800
20773	217.400
20773	397.100
20773	1067.100
20773	1482.100
20773	1996.600
20773	2140.300
20773	2240.800
20773	2554.200
20773	2912.700
20773	3216.400
20773	3255.100
20773	3755.800
20773	4129.100
20773	4356.500
20773	4750.000
20773	4971.600
20773	5165.800
20773	5588.000
20773	6474.500
20773	6586.800
20773	6886.600
20773	7068.500
20773	7358.300
20773	7787.000
20773	7865.300
20773	8859.400
20773	9116.301
20773	9322.200
20773	10049.601
20773	10097.700
20773	10718.601
20773	10759.000
20774	369.100
20774	1034.400
20774	1122.900
20774	1243.100
20774	1976.300
20774	3163.900
20774	3256.300
20774	3618.700
20774	3708.000
20774	3977.200
20774	4498.300
