sender time_ms
74241	6519.500
74241	6697.200
74241	6845.800
74241	6933.700
74241	7083.300
74241	7216.000
74241	7253.200
74241	7537.100
74241	7592.700
74241	7721.400
74241	7881.100
74241	8175.500
74241	8217.200
74241	8332.900
74241	8475.400
74241	8511.700
74241	8581.000
74241	8619.500
74241	8708.000
74241	8741.801
74241	8825.100
74241	8862.900
74241	8923.400
74241	8976.900
74241	9129.500
74241	9184.301
74241	9212.400
74241	9246.500
74241	9363.500
74241	9611.300
74241	9688.400
74241	9790.300
74241	9881.200
74241	9991.000
74241	10306.500
74241	10371.000
74241	10635.000
74241	10793.900
74241	10951.101
74241	10981.800
74242	205.800
74242	312.800
74242	394.000
74242	569.800
74242	820.600
74242	865.200
74242	919.800
74242	956.700
74242	1021.300
74242	1108.800
74242	1203.800
74242	1451.100
74242	1569.800
74242	1615.400
74242	1650.200
74242	1726.400
74242	1846.600
74242	1913.800
74242	2051.200
74242	2066.500
74242	2177.800
74242	2237.900
74242	2384.800
74242	2490.400
74242	2529.800
74242	2630.400
74242	2665.100
74242	2688.200
74242	2833.500
74242	2880.200
74242	2934.600
74242	3003.900
74242	3054.300
74242	3130.200
74242	3306.400
74242	3399.300
74242	3601.900
74242	3624.200
74242	3757.000
74242	3871.500
74242	4033.300
74242	4065.600
74242	4240.700
74242	4549.400
74242	4649.300
74242	4676.200
74242	4725.200
74242	4743.000
74242	4783.800
74242	4874.100
74242	4926.300
74242	5034.000
74242	5058.800
74242	5170.400
74242	5249.100
74242	5353.200
74242	5385.000
74242	5481.500
74242	5738.100
74242	5814.200
74242	5845.800
74242	5882.300
74242	5932.900
74242	6004.400
74242	6046.800
74242	6083.200
74242	6114.300
74242	6201.300
74242	6224.300
74242	6290.800
74242	6328.200
74242	6381.000
74242	6539.000
74242	6592.300
74242	6654.600
74242	6702.100
74242	6758.200
74242	6837.800
74242	6864.900
74242	7076.900
74242	7168.100
74242	7320.800
74242	7378.500
74242	7396.600
74242	7891.000
74242	7942.000
74242	7962.600
74242	8011.400
74242	8110.400
74242	8139.100
74242	8322.900
74242	8395.000
74242	8544.301
74242	8613.200
74242	8696.000
74242	8815.000
74242	8925.500
74242	9041.500
74242	9184.400
74242	9340.200
74242	9624.800
74242	9698.101
74242	9736.200
74242	9761.000
74242	9792.500
74242	9841.400
74242	9947.400
74242	10018.200
74242	10180.400
74242	10247.300
74242	10315.700
74242	10355.000
74242	10491.400
74242	10560.500
74242	10607.300
74242	10685.200
74242	10716.800
74242	10768.200
74242	10883.700
74242	10918.000
74242	10985.900
74243	121.600
74243	198.900
74243	309.400
74243	346.500
74243	364.500
74243	393.700
74243	446.100
74243	487.900
74243	572.200
74243	608.700
74243	649.000
74243	692.500
74243	747.400
74243	805.900
74243	878.700
74243	931.600
74243	985.600
74243	1078.000
74243	1099.800
74243	1150.600
74243	1177.200
74243	1230.400
74243	1292.700
74243	1420.200
74243	1503.000
74243	1607.200
74243	1686.900
74243	1714.900
74243	1814.100
74243	1847.900
74243	1879.300
74243	1925.900
74243	2056.400
74243	2157.700
74243	2292.600
74243	2361.500
74243	2373.900
74243	2501.800
74243	2523.300
74243	2591.900
74243	2636.000
74243	2703.700
74243	2747.200
74243	2818.500
74243	2855.300
74243	2874.300
74243	2973.100
74243	3032.200
74243	3076.200
74243	3156.600
74243	3175.900
74243	3261.500
74243	3308.000
74243	3342.100
74243	3489.800
74243	3660.200
74243	3929.100
74243	4027.500
74243	4067.700
74243	4142.000
74243	4253.800
74243	4415.000
74243	4707.700
74243	4757.500
74243	4825.100
74243	4891.600
74243	5148.000
74243	5194.300
74243	5212.400
74243	5263.000
74243	5316.600
74243	5394.700
74243	5420.500
74243	5496.800
74243	5519.000
74243	5550.000
74243	5620.700
74243	5723.700
74243	5753.800
74243	5880.600
74243	5905.400
74243	5972.000
74243	6036.200
74243	6137.100
74243	6170.600
74243	6202.300
74243	6221.200
74243	6274.900
74243	6291.100
74243	6360.800
74243	6421.100
74243	6544.600
74243	6580.900
74243	6619.200
74243	6651.900
74243	6824.800
74243	6919.000
74243	6945.300
74243	7006.100
74243	7065.700
74243	7145.800
74243	7166.500
74243	7465.000
74243	7548.600
74243	7644.200
74243	7720.400
74243	7800.800
74243	7872.300
74243	8112.600
74243	8141.500
74243	8190.100
74243	8235.200
74243	8259.900
74243	8279.700
74243	8331.200
74243	8363.600
74243	8401.801
74243	8456.900
74243	8509.200
74243	8557.200
74243	8639.400
74243	8706.700
74243	8757.700
74243	8831.600
74243	8849.700
74243	8893.900
74243	9162.200
74243	9335.300
74243	9404.500
74243	9467.800
74243	9507.700
74243	9536.000
74243	9569.400
74243	9681.700
74243	9726.500
74243	9747.300
74243	9897.101
74243	9913.700
74243	9935.700
74243	9971.900
74243	10035.200
74243	10087.800
74243	10248.300
74243	10312.700
74243	10490.700
74243	10598.000
74243	10658.800
74243	10707.800
74243	10722.700
74243	10757.000
74243	10786.400
74243	10810.800
74243	10880.000
74244	22.900
74244	188.800
74244	291.100
74244	393.900
74244	556.300
74244	727.400
74244	894.200
74244	1137.700
74244	2091.000
74244	2194.200
74244	2239.800
74244	2561.000
74244	2621.000
74244	2938.400
74244	3258.600
74244	3612.800
74244	3699.500
74244	4377.200
74244	4449.600
74244	4564.600
74244	5239.000
74244	5530.500
74244	5727.700
74244	6182.900
74244	6497.100
74244	6718.000
74244	6850.800
74244	6883.400
74244	6996.400
74244	7017.400
74244	7054.000
74244	7108.000
74244	7265.500
74244	7305.500
74244	7374.900
74244	7588.500
74244	7793.400
74244	7912.300
74244	8108.800
74244	8235.500
74244	8299.700
74244	8475.600
74244	8554.900
74244	8675.400
74244	8717.700
74244	8852.400
74244	9017.500
74244	9133.200
74244	9174.700
74244	9279.601
74244	9866.900
74244	9999.400
74244	10049.800
74244	10167.500
74244	10283.400
74244	10409.000
74244	10509.101
74244	10639.300
74244	10679.300
74244	10735.000
74245	37.700
74245	112.300
74245	253.600
74245	320.500
74245	699.600
74245	903.100
74245	984.200
74245	1048.400
74245	1149.900
74245	1250.500
74245	1343.400
74245	1391.800
74245	1659.600
74245	1732.300
74245	1767.200
74245	1821.300
74245	1865.900
74245	1972.500
74245	2033.100
74245	2092.500
74245	2172.200
74245	2418.700
74245	2498.100
74245	2526.800
74245	2572.000
74245	2723.900
74245	2822.000
74245	2899.300
74245	2937.400
74245	3153.500
74245	3211.600
74245	3457.600
74245	3585.300
74245	3790.300
74245	3825.500
74245	3930.800
74245	4104.500
74245	4263.200
74245	4397.500
74245	4495.400
74245	4554.900
74245	4650.500
74245	4725.800
74245	5030.800
74245	5104.200
74245	5129.400
74245	5404.100
74245	5586.100
74245	5693.300
74245	5826.800
74245	5861.600
74245	5910.200
74245	5946.100
74245	6156.800
74245	6192.400
74245	6290.100
74245	6345.400
74245	6404.800
74245	6547.800
74245	6743.400
74245	6853.200
74245	7068.500
74245	7131.400
74245	7201.000
74245	7343.400
74245	7473.900
74245	7575.600
74245	7605.300
74245	7694.000
74245	8085.600
74245	8177.400
74245	8530.301
74245	8566.500
74245	8626.500
74245	8797.301
74245	8900.600
74245	8941.600
74245	8983.200
74245	9160.400
74245	9327.900
74245	9482.300
74245	9518.601
74245	9615.900
74245	9691.700
74245	9847.700
74245	9994.700
74245	10049.500
74245	10334.101
74245	10349.101
74245	10441.200
74245	10531.800
74245	10576.800
74245	10798.200
74246	148.900
74246	186.900
74246	431.800
74246	506.400
74246	632.900
74246	733.700
74246	773.700
74246	823.600
74246	903.900
74246	952.500
74246	1059.900
74246	1162.500
74246	1427.400
74246	1739.600
74246	1867.900
74246	1965.300
74246	2217.000
74246	2276.600
74246	2340.800
74246	2394.100
74246	2575.700
74246	2614.900
74246	2670.900
74246	2729.500
74246	2978.600
74246	3058.000
74246	3085.800
74246	3397.600
74246	3463.800
74246	3517.700
74246	3563.700
74246	3633.400
74246	3813.800
74246	3866.600
74246	3896.400
74246	3941.500
74246	4020.000
74246	4098.700
74246	4204.200
74246	4232.600
74246	4327.200
74246	4386.200
74246	4419.600
74246	4471.500
74246	4579.700
74246	4647.500
74246	4993.200
74246	5080.300
74246	5359.700
74246	5421.100
74246	5447.200
74246	5469.100
74246	5608.900
74246	5705.800
74246	5793.600
74246	6018.300
74246	6345.500
74246	6508.700
74246	6545.500
74246	6627.400
74246	6802.000
74246	6853.500
74246	6974.700
74246	7006.500
74246	7337.400
74246	7973.000
74246	8008.000
74246	8122.200
74246	8190.700
74246	8244.500
74246	8287.801
74246	8541.100
74246	8559.500
74246	8606.600
74246	8698.200
74246	8741.801
74246	9092.000
74246	9238.000
74246	9318.300
74246	9423.700
74246	9467.601
74246	9697.700
74246	9747.800
74246	9872.400
74246	9939.000
74246	10192.200
74246	10207.300
74246	10374.200
74246	10496.400
74246	10653.300
74246	10716.700
74246	10802.101
74246	10842.300
74246	10996.101
74247	13.700
74247	52.800
74247	79.500
74247	266.100
74247	405.100
74247	431.100
74247	544.900
74247	594.000
74247	733.100
74247	966.100
74247	1008.000
74247	1215.100
74247	1355.700
74247	1412.400
74247	1842.600
74247	2105.600
74247	2142.400
74247	2177.900
74247	2220.300
74247	2252.700
74247	2304.000
74247	2545.500
74247	2645.400
74247	2805.800
74247	3018.400
74247	3111.500
74247	3202.000
74247	3228.300
74247	3381.800
74247	3461.200
74247	3635.900
74247	3666.600
74247	3721.300
74247	3767.700
74247	3813.300
74247	4046.600
74247	4474.800
74247	4621.900
74247	4770.300
74247	4846.600
74247	4973.000
74247	5018.100
74247	5061.200
74247	5105.100
74247	5270.000
74247	5346.800
74247	5395.600
74247	5694.800
74247	5831.000
74247	5935.200
74247	5969.600
74247	6068.200
74247	6106.100
74247	6128.700
74247	6216.100
74247	6273.500
74247	6331.800
74247	6398.600
74247	6479.400
74247	6684.600
74247	6711.300
74247	6895.900
74247	6948.300
74247	7031.600
74247	7089.800
74247	7178.700
74247	7375.300
74247	7410.600
74247	7580.500
74247	7729.300
74247	7882.900
74247	7948.400
74247	8016.500
74247	8077.200
74247	8095.300
74247	8176.700
74247	8212.000
74247	8290.801
74247	8337.000
74247	8499.600
74247	8583.000
74247	8687.900
74247	8826.200
74247	8945.700
74247	8996.400
74247	9125.301
74247	9247.400
74247	9274.300
74247	9366.000
74247	9441.000
74247	9555.900
74247	9818.101
74247	10025.900
74247	10293.000
74247	10353.101
74247	10428.601
74247	10497.500
74247	10685.400
74247	10827.900
74247	10845.300
74247	10879.200
74247	10948.601
74248	24.900
74248	61.200
74248	202.200
74248	231.700
74248	337.200
74248	380.800
74248	661.700
74248	1033.200
74248	1211.100
74248	1275.800
74248	1417.500
74248	1471.100
74248	1537.000
74248	1819.000
74248	1951.800
74248	2001.600
74248	2129.200
74248	2210.400
74248	2338.200
74248	2857.500
74248	2898.200
74248	2970.700
74248	3025.200
74248	3191.100
74248	3240.800
74248	3347.100
74248	3384.100
74248	3518.700
74248	3602.000
74248	3906.500
74248	4116.600
74248	4294.600
74248	4520.900
74248	4549.600
74248	4586.400
74248	4630.400
74248	4746.400
74248	4892.000
74248	4961.100
74248	5081.200
74248	5158.500
74248	5234.100
74248	5343.100
74248	5541.800
74248	5612.600
74248	5638.100
74248	5681.000
74248	5865.300
74248	5931.700
74248	5997.800
74248	6090.000
74248	6268.500
74248	6291.300
74248	6437.500
74248	6484.500
74248	6532.200
74248	6679.500
74248	7134.300
74248	7375.800
74248	7489.500
74248	7557.300
74248	7823.800
74248	7910.700
74248	7939.300
74248	8058.100
74248	8295.900
74248	8472.500
74248	8554.200
74248	8657.801
74248	8753.200
74248	8869.801
74248	8967.600
74248	9160.500
74248	9279.601
74248	9481.000
74248	9647.601
74248	9877.101
74248	9991.400
74248	10363.300
74248	10485.400
74248	10551.000
74248	10621.200
74248	10804.700
74248	10882.200
74248	10946.601
74249	226.600
74249	539.200
74249	870.600
74249	1007.400
74249	1168.900
74249	1280.800
74249	1445.900
74249	2510.900
74249	2648.600
74249	3070.900
74249	3171.800
74249	3445.500
74249	3499.700
74249	3608.400
74249	3670.500
74249	4019.100
74249	4124.500
74249	4169.100
74249	4283.700
74249	4376.800
74249	4575.700
74249	4726.000
74249	4790.100
74249	4812.300
74249	4915.200
74249	5093.400
74249	5127.700
74249	5349.300
74249	5487.500
74249	5576.500
74249	5766.200
74249	6030.000
74249	6146.500
74249	6276.800
74249	6381.400
74249	6447.200
74249	6469.400
74249	6548.700
74249	6707.300
74249	6893.600
74249	7059.100
74249	7524.200
74249	7851.000
74249	8065.600
74249	8254.200
74249	8901.900
74249	9258.101
74249	9797.200
74249	9950.400
74249	10085.900
74249	10290.800
74249	10539.300
74250	39.200
74250	85.600
74250	153.700
74250	206.500
74250	259.700
74250	276.900
74250	424.300
74250	482.700
74250	713.800
74250	803.200
74250	878.900
74250	917.500
74250	983.900
74250	1288.400
74250	1418.400
74250	1821.300
74250	2211.300
74250	2256.900
74250	2439.200
74250	2699.700
74250	2733.000
74250	2788.100
74250	2942.200
74250	3202.000
74250	3231.000
74250	3295.000
74250	3481.100
74250	3522.700
74250	3622.800
74250	3913.800
74250	4026.000
74250	4065.400
74250	4101.600
74250	4213.200
74250	4367.800
74250	4404.400
74250	5159.800
74250	5307.000
74250	5458.800
74250	5586.300
74250	5639.500
74250	5682.600
74250	5704.000
74250	5833.800
74250	5970.200
74250	6043.200
74250	6156.900
74250	6254.700
74250	6307.400
74250	6548.400
74250	6633.400
74250	6656.800
74250	6849.700
74250	6975.500
74250	7004.200
74250	7043.600
74250	7143.600
74250	7164.700
74250	7293.400
74250	7382.700
74250	7569.000
74250	7660.000
74250	7704.500
74250	7848.000
74250	7926.900
74250	7989.700
74250	8101.300
74250	8212.200
74250	8382.700
74250	8513.000
74250	8742.801
74250	9020.500
74250	9072.801
74250	9124.301
74250	9421.800
74250	9506.900
74250	9571.900
74250	9608.800
74250	9729.900
74250	10066.700
74250	10106.800
74250	10231.101
74250	10313.500
74250	10400.700
74250	10551.601
74250	10955.800
74251	120.300
74251	238.300
74251	397.800
74251	493.800
74251	614.200
74251	675.100
74251	769.800
74251	855.000
74251	1045.100
74251	1238.300
74251	1338.400
74251	1522.800
74251	1671.800
74251	1708.700
74251	1809.200
74251	2068.600
74251	2256.300
74251	2290.800
74251	2398.200
74251	2704.200
74251	2974.700
74251	3063.500
74251	3109.100
74251	3466.400
74251	3694.700
74251	3964.900
74251	4607.200
74251	4894.600
74251	5111.100
74251	5263.200
74251	5313.900
74251	5424.700
74251	5516.100
74251	5832.300
74251	5908.900
74251	6821.600
74251	6889.400
74251	6948.500
74251	7281.400
74251	7442.000
74251	7549.400
74251	7646.300
74251	7905.600
74251	7972.600
74251	8166.700
74251	8207.700
74251	8383.700
74251	8532.200
74251	8652.700
74251	8697.900
74251	8867.100
74251	8918.700
74251	9043.600
74251	9254.500
74251	9357.400
74251	9799.500
74251	9897.200
74251	9994.500
74251	10026.700
74251	10104.101
74251	10414.601
74251	10550.900
74251	10787.200
74251	10853.200
74251	10882.000
74252	40.500
74252	149.300
74252	177.000
74252	238.400
74252	287.300
74252	309.700
74252	446.100
74252	540.300
74252	647.800
74252	747.700
74252	1182.700
74252	1289.300
74252	1445.800
74252	1479.300
74252	1800.900
74252	2045.100
74252	2113.200
74252	2187.200
74252	2415.800
74252	2543.200
74252	2613.900
74252	2660.900
74252	2732.200
74252	2782.800
74252	2920.200
74252	3001.200
74252	3104.000
74252	3149.800
74252	3642.600
74252	3796.500
74252	3897.900
74252	3988.100
74252	4039.500
74252	4088.100
74252	4150.200
74252	4198.200
74252	4258.900
74252	4601.800
74252	4660.100
74252	4773.900
74252	4811.600
74252	5009.600
74252	5101.400
74252	5310.500
74252	5391.200
74252	5418.100
74252	5461.900
74252	5583.400
74252	5641.600
74252	5721.600
74252	5920.700
74252	6295.000
74252	6386.700
74252	6435.400
74252	6741.000
74252	6941.600
74252	7030.300
74252	7087.000
74252	7143.800
74252	7398.900
74252	7640.700
74252	7708.100
74252	7819.000
74252	8016.200
74252	8041.200
74252	8181.100
74252	8339.900
74252	8475.200
74252	8573.700
74252	9075.200
74252	9162.500
74252	9331.900
74252	9408.800
74252	9468.900
74252	9570.800
74252	9833.900
74252	9897.800
74252	10064.300
74252	10101.000
74252	10133.400
74252	10272.900
74252	10348.300
74252	10379.900
74252	10581.101
74252	10673.800
74252	10804.300
74252	10903.400
74252	10995.800
74253	24.600
74253	219.700
74253	373.300
74253	410.900
74253	438.400
74253	508.200
74253	612.300
74253	671.100
74253	730.800
74253	953.600
74253	1022.500
74253	1078.900
74253	1191.000
74253	1299.900
74253	1341.000
74253	1380.000
74253	1427.200
74253	1484.300
74253	1538.000
74253	1562.100
74253	1611.400
74253	1718.300
74253	1790.000
74253	1886.700
74253	1935.300
74253	1983.300
74253	2045.100
74253	2106.000
74253	2169.200
74253	2208.200
74253	2249.100
74253	2347.600
74253	2412.000
74253	2538.300
74253	2643.300
74253	2783.100
74253	2818.400
74253	3146.800
74253	3205.500
74253	3437.300
74253	3581.600
74253	3634.000
74253	3758.700
74253	3871.700
74253	3909.000
74253	3954.600
74253	4045.500
74253	4119.800
74253	4386.400
74253	4453.600
74253	4498.100
74253	4521.000
74253	4560.400
74253	4609.800
74253	4765.100
74253	4823.500
74253	4972.700
74253	5039.300
74253	5118.000
74253	5175.100
74253	5190.800
74253	5277.400
74253	5330.500
74253	5395.500
74253	5529.800
74253	5661.500
74253	5738.600
74253	5789.500
74253	5830.200
74253	5924.700
74253	6077.000
74253	6099.000
74253	6162.700
74253	6290.800
74253	6435.700
74253	6601.300
74253	6756.000
74253	6776.800
74253	6845.000
74253	6910.000
74253	7038.900
74253	7075.000
74253	7216.000
74253	7258.100
74253	7298.600
74253	7442.200
74253	7473.900
74253	7632.900
74253	7676.200
74253	7705.000
74253	7957.000
74253	8033.300
74253	8098.900
74253	8123.400
74253	8148.900
74253	8187.400
74253	8241.301
74253	8274.500
74253	8396.400
74253	8429.801
74253	8557.100
74253	8613.700
74253	8643.301
74253	8746.200
74253	8904.900
74253	8930.801
74253	9000.700
74253	9092.900
74253	9144.500
74253	9176.200
74253	9212.800
74253	9254.800
74253	9283.000
74253	9381.500
74253	9417.800
74253	9656.300
74253	9788.101
74253	9809.101
74253	9853.900
74253	9930.601
74253	9993.500
74253	10023.400
74253	10074.000
74253	10345.601
74253	10364.000
74253	10403.300
74253	10525.101
74253	10570.000
74253	10706.601
74253	10728.800
74253	10874.400
74253	10929.300
74254	7.700
74254	222.100
74254	287.400
74254	355.600
74254	408.300
74254	693.200
74254	1018.200
74254	1191.400
74254	1381.400
74254	1829.800
74254	1890.400
74254	1963.700
74254	2003.700
74254	2048.400
74254	2274.400
74254	2409.900
74254	2844.600
74254	3121.200
74254	3227.800
74254	3531.800
74254	3571.100
74254	3776.200
74254	3812.300
74254	4348.200
74254	4648.300
74254	4819.000
74254	4927.400
74254	5532.600
74254	5618.100
74254	5634.900
74254	5680.100
74254	5733.100
74254	5814.400
74254	5881.500
74254	5909.600
74254	5992.000
74254	6055.500
74254	6348.000
74254	6415.000
74254	6522.200
74254	6757.200
74254	6825.400
74254	7037.300
74254	7070.400
74254	7168.800
74254	7390.300
74254	7581.400
74254	7821.500
74254	7940.400
74254	8002.100
74254	8217.100
74254	8509.801
74254	8563.200
74254	8669.900
74254	8762.801
74254	8995.900
74254	9025.801
74254	9063.200
74254	9136.600
74254	9190.700
74254	9258.800
74254	9293.400
74254	9496.700
74254	9811.400
