sender time_ms
59974	4510.700
59974	4975.700
59974	6276.600
59974	6345.100
59974	6404.700
59974	6939.700
59974	7102.800
59974	7599.300
59974	7641.200
59974	7964.000
59974	8110.400
59974	8376.801
59974	8480.900
59974	8981.500
59974	9064.400
59974	9602.500
59974	9645.900
59974	10068.700
59974	10141.601
59974	10556.500
59974	10609.500
59974	10920.900
59974	10992.101
59975	1021.500
59975	4493.200
59975	5126.100
59975	6903.800
59975	8413.801
59975	9124.900
59976	421.500
59976	1840.700
59976	2186.900
59976	2374.800
59976	2759.800
59976	3267.500
59976	3501.600
59976	3743.100
59976	3845.300
59976	4827.000
59976	4948.800
59976	5346.600
59976	6096.100
59976	6339.900
59976	7106.600
59976	7591.100
59976	7811.600
59976	7933.200
59976	8020.000
59976	8085.200
59976	8141.500
59976	8334.600
59976	8369.900
59976	8591.700
59976	9664.000
59976	9914.800
59976	10127.000
59976	10213.700
59977	3241.000
59977	5472.600
59977	6494.500
59977	9482.900
59977	10035.000
59978	225.400
59978	414.700
59978	520.300
59978	681.300
59978	838.000
59978	905.700
59978	1308.300
59978	1398.100
59978	1445.400
59978	1479.900
59978	1649.600
59978	1825.800
59978	1893.800
59978	2005.100
59978	2120.000
59978	2252.700
59978	2676.700
59978	2762.400
59978	3022.600
59978	3295.400
59978	4137.700
59978	4544.000
59978	4638.900
59978	4844.600
59978	4906.900
59978	5240.000
59978	5331.300
59978	5433.500
59978	5618.200
59978	5769.900
59978	5919.000
59978	5965.700
59978	6014.900
59978	6431.900
59978	6473.400
59978	6544.400
59978	6606.800
59978	6736.400
59978	6813.500
59978	6914.400
59978	7152.300
59978	7179.200
59978	7296.900
59978	7375.100
59978	7597.900
59978	7730.500
59978	7776.600
59978	7806.300
59978	7965.600
59978	8066.200
59978	8671.100
59978	8745.000
59978	9204.500
59978	9262.300
59978	9379.101
59978	9415.900
59978	9502.400
59978	9743.400
59978	9854.200
59978	9982.900
59978	10177.900
59978	10234.800
59978	10313.500
59978	10517.300
59978	10591.800
59978	10685.200
59979	1864.200
59979	2501.200
59979	5068.700
59979	6443.200
59979	6845.700
59979	6933.700
59979	7623.000
59979	9016.200
59979	10940.000
59980	3489.600
59980	9192.101
59980	10649.700
59981	1169.400
59981	6919.000
59981	7156.600
59981	9662.500
59981	10427.000
59981	10893.700
59982	2744.000
59982	3432.600
59982	5293.700
59982	5718.700
59982	7382.800
59982	8063.400
59982	9924.900
59983	238.500
59983	656.300
59983	2771.200
59983	6491.900
59983	10011.800
59984	210.500
59984	467.800
59984	565.500
59984	805.500
59984	845.600
59984	1166.000
59984	1322.600
59984	1412.600
59984	1484.500
59984	1824.200
59984	1867.600
59984	1945.900
59984	2108.800
59984	2153.600
59984	2236.700
59984	2315.500
59984	2390.800
59984	2899.000
59984	3045.000
59984	3481.400
59984	3615.700
59984	3828.600
59984	3848.100
59984	3906.500
59984	3953.800
59984	4348.500
59984	4538.900
59984	4778.900
59984	4824.700
59984	4936.000
59984	5418.800
59984	5486.800
59984	5667.200
59984	5920.300
59984	6082.600
59984	6377.800
59984	6505.200
59984	6542.500
59984	6685.600
59984	6856.600
59984	7282.200
59984	7504.400
59984	7574.900
59984	8165.600
59984	8234.100
59984	8383.900
59984	8518.600
59984	8881.900
59984	8941.000
59984	9041.600
59984	9232.200
59984	9288.700
59984	9705.601
59984	9889.101
59984	10198.400
59984	10273.900
59984	10586.800
59984	10945.800
59985	3.800
59985	1848.200
59985	3464.100
59985	3707.900
59985	5114.900
59985	6255.000
59985	6502.900
59985	7446.400
59985	7812.500
59985	8642.801
59985	8928.500
59985	10153.900
59985	10295.800
59985	10882.200
59986	5.200
59986	1403.700
59986	2451.500
59986	5317.300
59987	183.500
59987	439.100
59987	992.900
59987	1175.400
59987	1192.100
59987	1299.100
59987	1383.800
59987	1441.400
59987	2027.300
59987	2513.800
59987	2778.900
59987	2948.500
59987	3294.800
59987	3393.300
59987	3718.000
59987	4020.900
59987	4178.900
59987	4248.500
59987	4637.400
59987	5064.900
59987	5585.700
59987	5824.100
59987	6576.100
59987	6616.900
59987	7103.300
59987	7185.600
59987	7587.900
59987	7986.500
59987	8152.000
59987	8854.100
59987	8933.600
59987	9074.900
59987	9310.900
59987	9420.900
59987	9600.700
59987	9707.900
59987	9851.500
59987	9928.200
59987	10401.900
59987	10879.800
59987	10995.300
59988	9862.200
59989	62.800
59989	2114.700
59989	4391.900
59989	5772.000
59989	5804.500
59989	7557.700
59990	91.200
59990	300.000
59990	686.700
59990	949.100
59990	1180.800
59990	1534.100
59990	1803.100
59990	2999.400
59990	3120.400
59990	3315.800
59990	3421.000
59990	4601.100
59990	5675.000
59990	6046.500
59990	6600.900
59990	7305.800
59990	7819.400
59990	8548.100
59990	9220.500
59990	9419.900
59990	9682.000
59990	10441.601
59990	10497.500
59990	10925.400
59991	237.100
59991	360.200
59991	603.200
59991	832.200
59991	1162.600
59991	2514.300
59991	2768.300
59991	2947.500
59991	4244.200
59991	5490.600
59991	7129.000
59991	7291.200
59991	10153.000
59991	10326.500
59991	10452.700
59991	10752.500
59992	649.700
59992	864.100
59992	1360.200
59992	1572.200
59992	2420.500
59992	3366.300
59992	4260.600
59992	6378.100
59992	7533.100
59992	7851.600
59992	8383.801
59992	9642.300
59992	9780.400
59992	9842.500
59992	9884.300
59992	10342.101
59992	10494.300
59995	1396.700
59995	2117.800
59995	4036.700
59995	8471.900
59995	10972.700
59995	10984.601
59996	432.100
59996	1188.200
59996	2226.000
59996	2795.200
59996	4078.800
59996	4882.100
59996	5598.000
59996	5911.300
59996	7806.400
59996	9298.500
59996	10077.601
59996	10226.300
59997	230.100
59997	980.600
59997	1544.000
59997	3347.900
59997	3378.000
59997	4265.800
59997	4784.600
59997	5024.200
59997	6695.800
59997	7439.000
59997	7951.300
59997	8501.900
59997	9159.500
59997	9375.200
59997	9900.000
59997	10428.800
59998	731.500
59998	1105.400
59998	2318.800
59998	3043.900
59998	5932.300
59998	7467.800
59998	8508.301
59999	140.300
59999	186.000
59999	358.700
59999	855.500
59999	1429.900
59999	1710.100
59999	1948.300
59999	1995.100
59999	2052.100
59999	2305.100
59999	2348.100
59999	2730.700
59999	3082.900
59999	3590.200
59999	3744.200
59999	3913.800
59999	4010.200
59999	4199.100
59999	4245.700
59999	4259.900
59999	4317.500
59999	4382.900
59999	4459.600
59999	4592.300
59999	4939.000
59999	5021.000
59999	5330.200
59999	5395.400
59999	5441.700
59999	6095.100
59999	6251.700
59999	6284.700
59999	6473.800
59999	6649.900
59999	6713.800
59999	7299.700
59999	7414.300
59999	7669.200
59999	7799.000
59999	8082.500
59999	8157.400
59999	8562.100
59999	9002.500
59999	9087.301
59999	9184.000
59999	9494.400
59999	9927.200
59999	10432.400
60000	3633.900
60000	3965.400
60001	206.600
60001	311.500
60001	493.000
60001	984.000
60001	1396.000
60001	1642.300
60001	1957.500
60001	2106.900
60001	2340.500
60001	2443.100
60001	2635.200
60001	2654.900
60001	2763.600
60001	2901.200
60001	3601.700
60001	3753.500
60001	3862.700
60001	3903.100
60001	4088.500
60001	4171.500
60001	4250.900
60001	4343.300
60001	4740.400
60001	4761.400
60001	5008.800
60001	5341.300
60001	5393.900
60001	5625.400
60001	5765.200
60001	5876.200
60001	5987.300
60001	6275.400
60001	6340.900
60001	6402.000
60001	6438.800
60001	6567.800
60001	6662.500
60001	6746.400
60001	6940.600
60001	7086.300
60001	7203.300
60001	7346.400
60001	7390.800
60001	7530.900
60001	7679.800
60001	7775.700
60001	7853.300
60001	8021.600
60001	8273.900
60001	8600.400
60001	8719.400
60001	9174.000
60001	9366.300
60001	9806.900
60001	10069.700
60001	10191.800
60001	10349.700
60001	10403.300
60001	10468.700
60001	10608.800
60001	10879.400
60001	10928.400
60002	833.100
60002	956.400
60002	1012.000
60002	1386.000
60002	1442.000
60002	1965.800
60002	2108.900
60002	2415.500
60002	2744.500
60002	3040.500
60002	3239.100
60002	3460.000
60002	3680.000
60002	3938.300
60002	4042.400
60002	4354.600
60002	4633.100
60002	5282.900
60002	5435.600
60002	6017.500
60002	6587.800
60002	7111.100
60002	7175.900
60002	7380.900
60002	7541.100
60002	7895.500
60002	8297.700
60002	8490.600
60002	9089.801
60002	9177.400
60002	9240.000
60002	9564.400
60002	9873.601
60002	10294.500
60002	10305.400
60002	10579.400
60002	10689.601
60002	10758.601
60002	10854.101
60003	112.900
60003	1084.100
60003	2906.600
60003	2953.300
60003	3180.500
60003	4486.300
60003	5664.600
60003	10072.700
60003	10494.800
60004	253.200
60004	645.000
60004	1197.500
60004	4149.100
60004	5382.700
60004	6144.400
60004	6828.400
60004	6854.400
60004	8289.700
60004	8990.900
60004	9983.000
60004	10309.900
60004	10769.300
60004	10951.700
60005	2214.900
60005	2741.900
60005	2886.200
60005	3504.500
60005	5107.100
60005	8273.500
60005	9985.800
60005	10250.700
60006	752.900
60006	7107.600
60006	7798.600
60006	10246.200
60007	133.300
60007	3014.400
60007	3848.800
60007	5898.100
60007	5990.400
60007	6337.500
60007	6705.800
60007	8045.400
60007	10403.000
60007	10620.101
60007	10888.400
60008	1507.300
60008	2344.600
60008	3339.100
60008	3418.300
60008	5631.800
60008	9591.900
60008	10283.300
60009	45.200
60009	70.000
60009	85.000
60009	161.700
60009	170.900
60009	225.000
60009	368.500
60009	421.500
60009	532.900
60009	671.600
60009	838.900
60009	869.000
60009	885.300
60009	929.400
60009	1081.800
60009	1150.800
60009	1201.300
60009	1220.700
60009	1359.400
60009	1699.900
60009	1824.700
60009	1881.000
60009	1962.400
60009	2054.500
60009	2130.600
60009	2183.300
60009	2201.500
60009	2225.800
60009	2305.300
60009	2590.100
60009	2687.900
60009	2798.000
60009	2871.900
60009	2961.600
60009	3007.900
60009	3233.100
60009	3269.400
60009	3416.200
60009	3453.700
60009	3635.000
60009	3690.100
60009	3742.000
60009	3864.300
60009	3956.800
60009	4060.100
60009	4149.900
60009	4247.100
60009	4309.500
60009	4471.700
60009	4496.300
60009	4617.000
60009	4746.300
60009	4885.000
60009	5000.000
60009	5035.800
60009	5328.300
60009	5406.700
60009	5489.100
60009	5527.200
60009	5723.900
60009	5817.500
60009	6022.600
60009	6079.800
60009	6222.100
60009	6276.400
60009	6327.500
60009	6351.200
60009	6493.700
60009	6558.700
60009	6724.800
60009	6749.900
60009	6838.600
60009	6876.900
60009	6977.800
60009	7050.500
60009	7189.400
60009	7223.800
60009	7256.000
60009	7440.400
60009	7593.800
60009	7712.000
60009	7823.400
60009	7887.400
60009	8009.400
60009	8042.500
60009	8072.200
60009	8208.400
60009	8550.100
60009	8580.900
60009	8768.200
60009	9092.500
60009	9192.101
60009	9267.000
60009	9355.000
60009	9405.200
60009	9446.700
60009	9535.900
60009	9961.000
60009	9983.200
60009	10004.200
60009	10214.601
60009	10343.900
60009	10394.900
60009	10452.800
60009	10579.300
60009	10633.000
60009	10695.700
60009	10790.101
60009	10844.000
60009	10865.400
60010	1867.600
60010	3323.200
60010	3469.000
60010	4239.800
60010	5260.200
60010	6327.800
60010	6438.200
60010	7226.100
60010	7708.600
60010	8180.800
60010	10344.101
60011	99.500
60011	149.100
60011	297.200
60011	688.000
60011	1081.400
60011	1878.300
60011	2281.100
60011	2372.700
60011	2408.700
60011	2734.800
60011	2993.500
60011	4545.000
60011	4601.500
60011	4791.500
60011	4848.600
60011	5032.600
60011	5440.900
60011	5470.100
60011	5638.300
60011	6538.000
60011	7253.700
60011	7411.400
60011	7757.800
60011	8287.700
60011	8385.200
60011	8688.900
60011	8857.200
60011	9411.900
60011	9921.601
60011	10215.000
60011	10580.900
60012	206.000
60012	993.900
60012	2429.600
60012	2473.700
60012	3942.800
60012	4089.900
60012	4320.100
60012	4950.600
60012	5164.700
60012	6782.500
60012	7792.800
60012	9974.800
60013	994.900
60013	3888.500
60013	4616.200
60013	4857.800
60013	6043.700
60013	8358.801
60013	8496.000
60013	8834.301
60013	9633.900
60013	9757.101
60013	10435.000
60014	4272.500
60014	8018.600
60015	6686.400
60016	4.200
60016	1574.300
60016	2231.300
60016	2359.300
60016	2564.500
60016	3460.900
60016	4368.600
60016	5215.500
60016	5476.000
60016	5516.800
60016	6351.900
60016	6845.200
60016	7878.100
60016	7984.400
60016	9026.400
60017	3211.000
60017	4961.400
60017	5089.800
60017	10026.400
60018	6393.900
60019	3549.700
60019	4354.700
60020	1130.500
60020	5586.100
60020	6043.600
60021	718.000
60021	976.400
60021	1797.800
60021	2912.600
60021	3205.700
60021	3365.600
60021	3747.900
60021	4244.100
60021	4739.900
60021	4974.400
60021	5173.100
60021	5845.500
60021	6476.900
60021	6652.300
60021	6789.700
60021	6883.800
60021	7435.100
60021	7620.300
60021	7669.100
60021	8179.900
60021	8271.400
60021	8542.100
60021	9065.200
60021	9086.500
60021	10528.200
60022	965.900
60022	1128.700
60022	1633.900
60022	1673.800
60022	3297.400
60022	4251.500
60022	6421.600
60022	6495.800
60022	6862.600
60022	7860.500
60024	7898.900
60025	149.500
60025	264.800
60025	297.500
60025	391.900
60025	422.100
60025	568.700
60025	612.000
60025	1221.000
60025	1245.400
60025	1286.600
60025	1335.400
60025	1513.700
60025	2091.300
60025	2130.800
60025	2356.300
60025	2463.900
60025	2498.000
60025	2541.000
60025	2554.900
60025	2575.700
60025	2892.000
60025	3002.000
60025	3076.300
60025	3124.100
60025	3145.200
60025	3323.100
60025	3414.100
60025	3464.200
60025	3709.200
60025	3884.900
60025	3959.800
60025	4017.500
60025	4165.200
60025	4212.400
60025	4258.400
60025	4542.700
60025	4878.900
60025	5331.200
60025	5360.800
60025	5417.000
60025	5538.800
60025	5754.500
60025	5873.800
60025	6137.500
60025	6183.200
60025	6369.500
60025	6422.600
60025	6577.100
60025	6694.300
60025	6767.400
60025	7277.600
60025	7375.300
60025	7531.200
60025	7737.200
60025	7788.100
60025	7880.600
60025	7921.900
60025	8011.500
60025	8198.100
60025	8247.301
60025	8481.100
60025	8627.900
60025	8686.100
60025	8869.200
60025	8988.801
60025	9024.100
60025	9144.600
60025	9250.200
60025	9367.300
60025	9674.400
60025	9743.300
60025	9936.800
60025	10083.000
60025	10127.101
60025	10382.601
60025	10831.700
60025	10853.400
60026	359.900
60026	1671.500
60026	2567.700
60026	4086.400
60026	4463.000
60026	6895.100
60026	7008.200
60026	10180.601
60026	10341.900
60026	10768.000
60027	430.800
60027	885.900
60027	1467.400
60027	2081.000
60027	2699.600
60027	2869.600
60027	3361.600
60027	4043.400
60027	4224.500
60027	4664.600
60027	4728.300
60027	4773.300
60027	5141.100
60027	6099.200
60027	8281.900
60027	8626.301
60027	8661.700
60027	9219.800
60027	9637.900
60027	9938.300
60027	10351.500
60027	10511.900
60028	188.400
60028	1848.400
60028	2201.300
60028	3298.500
60028	6298.900
60028	6841.700
60028	8842.600
60029	863.700
60029	3579.100
60029	7225.000
60029	8765.700
60029	8893.000
60029	9251.800
60029	9541.200
60029	9834.400
60030	297.500
60030	456.400
60030	1347.300
60030	2556.300
60030	2658.300
60030	2871.300
60030	3272.600
60030	5325.300
60030	5401.400
60030	6406.000
60030	10309.500
60030	10360.101
60030	10519.500
60030	10906.101
60031	908.500
60031	1346.000
60031	1691.100
60031	2129.900
60031	2193.000
60031	3377.200
60031	4419.900
60031	5161.800
60031	5395.600
60031	6230.200
60031	6574.600
60031	7381.300
60031	8886.400
60031	9302.000
60031	10543.400
60031	10745.700
60031	10831.700
60032	2919.100
60032	3280.200
60032	4486.100
60032	5054.100
60032	7103.000
60032	7452.900
60032	9086.301
60032	10707.101
60033	4541.900
60033	7043.700
60033	8655.301
60033	8697.700
60033	8819.801
60033	10050.500
60033	10173.000
60033	10858.101
60034	7.700
60034	69.600
60034	123.500
60034	209.100
60034	291.200
60034	323.300
60034	546.900
60034	906.400
60034	1021.100
60034	1043.500
60034	1585.200
60034	1703.100
60034	1992.400
60034	2431.000
60034	2464.700
60034	2600.800
60034	2620.400
60034	2834.800
60034	2903.400
60034	3368.600
60034	3547.000
60034	3769.600
60034	4292.500
60034	4647.500
60034	4847.300
60034	4935.700
60034	5055.800
60034	5296.900
60034	6201.600
60034	6459.100
60034	6548.200
60034	6653.100
60034	6838.600
60034	7247.700
60034	7344.400
60034	7380.700
60034	7447.500
60034	7497.100
60034	7740.300
60034	8094.200
60034	8512.900
60034	8577.000
60034	8747.600
60034	8992.100
60034	9087.100
60034	9454.000
60034	9734.200
60034	9821.900
60034	9986.101
60034	10092.000
60034	10208.601
60034	10324.000
60034	10395.000
60034	10493.700
60035	124.300
60035	568.600
60035	682.200
60035	1033.200
60035	1063.700
60035	1453.100
60035	1688.700
60035	2089.500
60035	2246.800
60035	2577.700
60035	3131.700
60035	3493.500
60035	3611.200
60035	3624.600
60035	3756.100
60035	3767.000
60035	4362.100
60035	4456.500
60035	4500.900
60035	4649.600
60035	5117.600
60035	5375.400
60035	5498.000
60035	6068.300
60035	6222.000
60035	6482.700
60035	6790.000
60035	7057.500
60035	7928.200
60035	8171.200
60035	9153.200
60035	9457.200
60035	9570.900
60035	9828.500
60035	9839.800
60035	10070.101
60035	10263.300
60035	10458.601
60035	10482.700
60035	10827.601
60035	10875.000
60036	1532.800
60036	2256.400
60036	2350.400
60036	4701.300
60036	5129.700
60036	5868.200
60036	7596.800
60036	7993.500
60036	8234.600
60037	2871.900
60037	3270.600
60038	606.300
60039	2648.900
60039	7164.800
60040	983.100
60040	1161.800
60040	4704.600
60040	5083.500
60040	5407.600
60040	5469.900
60040	6348.800
60040	6900.800
60040	7146.700
60040	7653.100
60040	7891.500
60040	8066.400
60040	8518.500
60040	9480.601
60040	9650.000
60040	9758.101
60040	10938.300
60041	2243.500
60041	6528.800
60041	6572.600
60041	9648.900
60042	1641.600
60042	2422.000
60042	4245.400
60042	7941.400
60042	8290.900
60042	8879.400
60042	8904.700
60042	9041.500
60043	478.500
60043	909.600
60043	1650.400
60043	1671.600
60043	2491.600
60043	2792.400
60043	3247.900
60043	3499.000
60043	4119.400
60043	5915.200
60043	6188.000
60043	7617.700
60043	7885.800
60043	10127.101
60043	10222.400
60043	10583.300
60044	400.300
60044	446.200
60044	519.200
60044	1061.600
60044	1284.400
60044	1813.300
60044	2199.700
60044	2403.800
60044	3024.600
60044	3374.300
60044	3409.900
60044	3514.600
60044	4280.900
60044	4972.800
60044	5474.500
60044	5853.400
60044	5986.300
60044	6104.600
60044	6416.600
60044	6457.200
60044	6559.700
60044	6587.000
60044	6922.100
60044	6932.500
60044	7285.000
60044	7509.400
60044	8307.400
60044	8392.700
60044	8683.000
60044	9130.600
60044	9441.800
60044	9541.000
60044	9600.101
60044	9827.700
60044	10235.900
60044	10721.300
60044	10907.800
60045	1033.500
60045	1172.300
60045	1687.200
60045	2161.200
60045	3240.000
60045	3452.800
60045	3543.200
60045	3838.300
60045	3952.200
60045	4164.800
60045	4850.000
60045	5172.700
60045	5401.700
60045	5919.300
60045	6376.200
60045	6416.800
60045	6581.200
60045	7114.600
60045	7368.800
60045	7740.000
60045	8163.600
60045	8287.700
60045	8793.900
60045	8859.100
60045	10726.000
60045	10892.601
60045	10956.700
60046	794.600
60046	906.900
60046	1481.000
60046	1972.800
60046	2873.000
60046	7761.400
60046	9003.100
60046	9488.000
60047	287.700
60047	492.800
60047	1064.400
60047	1271.900
60047	1466.400
60047	1556.500
60047	1937.200
60047	2439.200
60047	3167.600
60047	3439.800
60047	4018.800
60047	4461.700
60047	6316.200
