sender time_ms
58768	2800.300	
58832	2801.800	
58928	2804.600	
58992	2805.700	
59312	2806.700	
59712	2809.600	
58880	2810.600	
59792	2814.800	
59456	2816.200	
59072	2816.300	
59248	2817.400	
58848	2820.200	
59728	2820.200	
59536	2822.400	
59664	2824.000	
59136	2830.500	
59776	2832.000	
59344	2832.200	
58832	2833.800	
59312	2839.200	
58976	2854.100	
59792	2855.800	
58992	2855.900	
59344	2856.200	
59776	2859.900	
59712	2860.300	
59312	2862.000	
59472	2862.200	
59232	2864.500	
59824	2865.400	
59696	2865.700	
59600	2867.900	
58784	2868.200	
59072	2870.800	
59120	2871.000	
59664	2871.100	
58880	2871.400	
59360	2871.400	
59104	2874.600	
59312	2877.600	
59568	2877.600	
59712	2879.000	
59440	2880.400	
59280	2883.400	
59632	2885.200	
59136	2885.900	
58944	2891.500	
59088	2891.600	
58992	2892.500	
59472	2895.000	
59008	2895.300	
59424	2898.000	
59536	2900.900	
58864	2904.300	
59504	2905.200	
58848	2905.400	
59712	2910.200	
59744	2913.500	
59776	2914.600	
59312	2915.100	
59456	2915.100	
59104	2916.600	
59536	2923.200	
59344	2927.300	
59712	2927.900	
58976	2928.300	
59600	2933.000	
59728	2935.300	
58992	2936.000	
59424	2942.700	
59088	2944.600	
59776	2948.000	
59344	2950.100	
58784	2953.700	
59824	2954.000	
59472	2958.700	
59792	2959.400	
59600	2962.000	
59152	2962.200	
59424	2964.500	
59312	2964.700	
59552	2964.900	
59440	2969.300	
59104	2970.200	
59536	2973.400	
59392	2978.400	
58864	2982.300	
58848	2982.500	
59584	2982.700	
58896	2986.100	
59776	2986.200	
59312	2986.700	
58976	2989.000	
59296	2989.200	
59264	2989.400	
59664	2990.500	
59792	2990.600	
59360	2995.400	
58784	2995.500	
58848	2995.900	
59536	2996.200	
59088	2998.300	
59696	2998.400	
59104	2998.700	
59472	3000.500	
59456	3000.900	
59824	3001.000	
59072	3001.100	
59552	3001.500	
58832	3003.700	
59568	3004.900	
59120	3006.500	
58816	3007.600	
59712	3009.500	
58768	3011.400	
58896	3013.900	
59136	3017.100	
59776	3018.400	
59312	3018.800	
59152	3021.300	
58864	3022.700	
59424	3023.000	
59088	3023.400	
58880	3023.800	
59536	3025.600	
59744	3026.500	
59520	3028.500	
59632	3029.400	
59616	3031.900	
59584	3033.700	
59568	3034.200	
59712	3034.400	
59120	3034.900	
59776	3039.100	
59312	3039.400	
59792	3040.000	
59344	3044.300	
58992	3046.700	
59456	3047.300	
59600	3048.800	
59808	3049.300	
59280	3055.600	
59200	3055.700	
59472	3055.700	
59568	3055.800	
59136	3057.200	
59152	3057.600	
59088	3060.700	
59728	3063.800	
58880	3063.900	
58944	3064.400	
58928	3067.500	
59760	3067.900	
58864	3070.500	
59312	3070.600	
59488	3071.000	
59600	3071.000	
59744	3071.900	
59424	3076.700	
59792	3079.500	
59472	3081.200	
59664	3086.200	
59344	3087.800	
59184	3088.900	
59008	3091.200	
58832	3091.700	
59712	3093.000	
59312	3094.000	
59072	3094.200	
59424	3094.400	
59200	3094.600	
59584	3094.600	
58992	3097.700	
58944	3102.100	
59296	3102.100	
59648	3102.400	
59360	3103.300	
59152	3103.400	
59728	3107.500	
59472	3107.600	
59536	3108.700	
58880	3110.000	
58784	3112.300	
59104	3114.100	
59584	3114.100	
58832	3114.400	
59520	3117.500	
59424	3119.500	
59312	3121.500	
59472	3121.700	
58960	3122.700	
58768	3126.100	
59408	3131.100	
59568	3131.300	
58816	3131.900	
59552	3132.700	
59136	3134.200	
59328	3134.900	
59456	3143.600	
59312	3146.700	
59120	3146.800	
59600	3148.900	
59744	3149.000	
59488	3151.700	
59152	3152.100	
59104	3152.200	
58944	3155.600	
59792	3157.200	
59296	3158.000	
59136	3158.300	
59088	3162.500	
59344	3163.300	
59072	3165.100	
58880	3165.900	
59536	3166.500	
59664	3168.300	
58992	3170.800	
58848	3170.900	
59104	3173.000	
59440	3173.200	
59424	3176.600	
59312	3176.700	
59776	3177.200	
59792	3178.200	
59712	3178.800	
59584	3180.400	
58848	3181.100	
59760	3182.300	
59520	3183.700	
58976	3185.100	
59344	3191.600	
59472	3191.600	
59632	3194.900	
59712	3198.700	
59152	3202.100	
59760	3203.600	
59312	3203.700	
59280	3205.200	
59344	3205.300	
59136	3206.300	
59568	3206.400	
59680	3214.500	
59424	3216.300	
58928	3216.500	
59456	3221.800	
59600	3222.100	
59536	3222.300	
58976	3223.500	
59776	3227.200	
59152	3227.300	
58944	3227.800	
59648	3228.000	
59744	3231.200	
59088	3232.500	
59616	3232.700	
59792	3233.300	
58784	3237.200	
59568	3240.000	
58864	3241.100	
59824	3241.500	
59664	3243.900	
59632	3247.300	
58880	3248.600	
58896	3250.300	
59600	3250.700	
59440	3253.400	
58848	3257.500	
59072	3257.700	
59520	3258.500	
59776	3262.600	
59264	3264.300	
58976	3265.300	
59296	3267.300	
59536	3269.100	
59632	3271.100	
59056	3273.600	
59088	3273.700	
59312	3278.200	
59072	3279.000	
59360	3281.500	
58880	3281.900	
58992	3284.300	
59712	3284.600	
59792	3288.700	
59472	3289.100	
59824	3290.800	
59456	3292.800	
58912	3294.000	
58976	3303.400	
59008	3303.600	
59616	3305.100	
59136	3305.900	
59104	3306.600	
59248	3307.100	
59392	3308.200	
59072	3308.800	
59776	3311.100	
59600	3311.500	
59040	3311.600	
59120	3312.000	
59424	3313.600	
59088	3313.800	
58800	3317.000	
59312	3319.800	
59536	3322.800	
58992	3322.900	
58864	3323.000	
59664	3325.300	
59472	3325.500	
59568	3325.800	
59344	3328.400	
58832	3331.900	
59712	3333.500	
58848	3336.800	
59232	3337.200	
59440	3338.200	
58880	3341.200	
59008	3342.200	
58784	3343.000	
59360	3343.400	
59376	3343.400	
59296	3344.400	
59088	3346.400	
59520	3348.900	
59472	3349.600	
58976	3353.000	
58768	3356.200	
59104	3356.200	
59280	3356.300	
59168	3356.900	
59792	3359.600	
59344	3361.400	
59712	3363.400	
58880	3363.700	
59552	3364.100	
59696	3364.200	
59312	3364.300	
59568	3364.500	
59600	3364.700	
58992	3365.300	
58944	3367.400	
59520	3367.700	
59824	3367.900	
59632	3370.900	
59776	3371.500	
59120	3374.600	
59072	3379.900	
59472	3386.500	
59680	3387.300	
59280	3387.500	
59312	3387.600	
58816	3389.400	
59584	3390.700	
59600	3391.300	
59344	3394.700	
59184	3396.700	
58832	3402.200	
58912	3402.600	
59152	3402.700	
58992	3403.100	
59824	3405.900	
59760	3407.500	
59776	3408.000	
59072	3409.800	
59312	3412.000	
59792	3412.700	
59648	3413.700	
59488	3415.200	
58880	3415.300	
59088	3416.200	
58864	3421.000	
59456	3421.500	
58912	3423.400	
59360	3423.400	
59760	3423.900	
59104	3426.400	
59312	3426.800	
59552	3428.900	
59008	3429.000	
59568	3433.600	
58992	3435.800	
59600	3436.400	
58976	3437.800	
59792	3439.900	
59136	3440.000	
59344	3440.100	
59472	3441.600	
59776	3441.900	
59392	3444.200	
59152	3446.300	
59520	3447.200	
58896	3448.200	
59312	3448.500	
59424	3450.800	
59440	3451.600	
58880	3455.100	
59056	3459.100	
58992	3462.700	
58848	3463.200	
59760	3466.600	
59328	3468.800	
59600	3469.700	
59552	3474.100	
59104	3474.200	
59312	3476.300	
59520	3477.000	
59712	3481.700	
59632	3482.000	
59824	3485.200	
58880	3485.900	
59568	3486.700	
59472	3488.800	
59344	3492.700	
58848	3494.300	
59392	3494.400	
58784	3497.100	
59488	3499.600	
59632	3501.800	
59664	3502.100	
59280	3504.000	
58976	3506.800	
59552	3507.500	
59520	3509.100	
59072	3513.600	
59712	3514.700	
58832	3517.100	
59360	3517.600	
59424	3518.900	
59536	3519.500	
58880	3520.700	
59120	3521.400	
59776	3524.500	
59152	3525.200	
59392	3531.300	
59456	3532.500	
59312	3533.300	
59488	3536.000	
58864	3536.800	
59616	3537.300	
59312	3545.500	
59200	3545.900	
59440	3546.500	
59104	3546.600	
58944	3546.700	
59136	3549.900	
59760	3553.500	
58912	3553.900	
59456	3554.100	
59648	3557.500	
59536	3557.600	
58992	3558.700	
59472	3561.200	
59280	3564.900	
59120	3565.200	
59168	3565.600	
59792	3568.700	
58976	3571.300	
59104	3573.000	
59072	3575.400	
59776	3578.100	
59664	3578.400	
59472	3582.000	
59312	3583.900	
59104	3584.100	
58832	3584.200	
59088	3584.700	
59408	3584.800	
59456	3588.500	
59152	3591.600	
59536	3593.000	
59792	3594.000	
59136	3595.900	
59600	3596.300	
58912	3599.100	
58864	3601.800	
59232	3603.600	
59440	3604.400	
58784	3606.800	
58848	3610.300	
59664	3613.700	
59472	3614.200	
59072	3616.400	
59552	3617.500	
59312	3617.900	
59584	3620.100	
58976	3620.300	
59744	3620.300	
59616	3620.500	
59712	3620.700	
59344	3624.500	
59424	3625.900	
59200	3626.900	
59600	3629.400	
59488	3631.700	
59776	3632.100	
58880	3634.700	
59104	3638.100	
59248	3638.400	
59392	3641.000	
59136	3641.600	
59472	3644.300	
59280	3644.600	
59536	3648.200	
58976	3648.800	
59792	3651.400	
58768	3652.000	
59328	3653.600	
59344	3654.000	
59456	3654.000	
59760	3654.200	
59424	3656.000	
58800	3656.400	
59632	3663.000	
59312	3665.300	
58816	3666.700	
59168	3668.800	
59568	3668.800	
59712	3669.100	
59520	3674.100	
59488	3676.700	
59536	3677.200	
59232	3680.400	
59296	3680.700	
59472	3683.600	
59280	3683.900	
59328	3687.600	
59312	3688.800	
59424	3690.900	
59056	3691.100	
58832	3694.100	
59824	3694.700	
59760	3702.000	
59776	3702.100	
58816	3704.700	
59536	3705.000	
59312	3708.200	
59568	3710.200	
59056	3710.400	
59680	3712.400	
58784	3712.500	
58880	3713.000	
59600	3713.400	
59552	3714.400	
59456	3715.000	
59104	3715.400	
58832	3715.800	
59024	3715.800	
58976	3721.800	
59776	3723.700	
59792	3725.400	
59280	3726.100	
59248	3726.400	
58832	3728.000	
59344	3728.500	
59088	3728.700	
59648	3731.000	
59104	3737.200	
59024	3738.200	
59152	3738.500	
59008	3742.700	
59520	3742.700	
59472	3745.600	
59536	3745.700	
58992	3747.600	
59600	3748.000	
59792	3748.200	
59232	3749.000	
59552	3751.000	
59088	3752.300	
59760	3753.500	
59456	3757.800	
59104	3759.700	
59312	3760.200	
58912	3762.900	
58864	3764.700	
59776	3765.900	
59200	3767.200	
59088	3770.100	
59584	3770.900	
59072	3773.500	
59360	3773.500	
59664	3774.800	
58848	3776.600	
59792	3776.600	
59616	3777.800	
59776	3777.900	
59104	3780.300	
59648	3780.400	
59536	3781.000	
59056	3781.200	
59824	3782.500	
58832	3782.700	
58944	3785.100	
58992	3785.800	
59744	3796.500	
59552	3797.000	
59136	3800.300	
59056	3801.000	
59792	3801.000	
59472	3804.700	
59280	3806.800	
58976	3809.100	
58848	3809.700	
58992	3809.700	
59584	3809.700	
59536	3810.000	
59520	3810.700	
59088	3813.700	
59312	3814.500	
59424	3818.300	
58832	3818.400	
59072	3825.800	
59392	3825.800	
58848	3828.000	
59728	3832.000	
59776	3832.600	
59344	3834.300	
59648	3834.400	
59536	3836.900	
59568	3840.300	
59136	3840.500	
59312	3840.500	
58864	3842.300	
59552	3842.700	
59792	3848.400	
59728	3850.700	
59360	3851.500	
58896	3853.900	
59328	3857.800	
59584	3858.800	
58992	3860.200	
59552	3860.600	
58944	3860.700	
58976	3864.100	
59536	3866.000	
59664	3868.200	
59472	3871.800	
59008	3872.300	
59776	3873.000	
59088	3873.300	
59344	3873.400	
58848	3878.200	
58832	3879.100	
58960	3879.600	
59824	3881.100	
59536	3884.000	
59280	3884.200	
59216	3886.800	
58928	3887.900	
59520	3893.600	
59056	3894.900	
59600	3895.500	
59776	3896.500	
59072	3898.500	
58880	3898.600	
59344	3899.800	
59104	3900.600	
59440	3902.600	
59792	3902.800	
59616	3904.000	
59392	3905.300	
59024	3908.400	
59280	3908.700	
59152	3910.800	
59696	3911.000	
59712	3914.800	
58976	3917.600	
59808	3919.900	
59072	3922.400	
59088	3924.300	
59536	3925.200	
58848	3927.300	
59232	3927.300	
59328	3929.600	
59472	3934.500	
59680	3935.300	
58992	3935.500	
59312	3936.300	
59776	3936.400	
58976	3937.800	
59232	3937.900	
59344	3938.400	
59248	3938.500	
59104	3944.400	
59792	3945.700	
58880	3949.000	
58816	3949.400	
59584	3949.400	
59456	3949.900	
59136	3950.000	
59600	3954.900	
59360	3955.800	
58848	3956.100	
59776	3961.500	
59344	3961.700	
59216	3962.800	
59040	3970.000	
58848	3970.400	
59664	3973.600	
59152	3975.600	
59792	3976.000	
59520	3976.100	
58784	3976.700	
59456	3977.300	
59312	3979.200	
58832	3980.500	
59776	3982.300	
59824	3982.600	
59712	3985.400	
58992	3986.300	
59632	3987.500	
58944	3990.300	
59200	3990.300	
59600	3990.400	
58960	3993.400	
59648	3993.600	
59456	3995.200	
59552	3995.600	
59760	3996.000	
59472	3996.300	
59696	4001.100	
59104	4002.900	
59344	4003.600	
59712	4011.200	
59248	4013.200	
58944	4013.600	
59072	4014.000	
59536	4014.600	
59424	4015.900	
59280	4017.200	
59312	4017.300	
59584	4017.300	
59776	4017.300	
58992	4017.400	
58848	4020.000	
59824	4022.000	
59520	4023.500	
59472	4024.700	
58880	4025.800	
59696	4026.800	
59328	4027.100	
58832	4029.100	
59312	4030.000	
59040	4034.200	
59456	4034.800	
59440	4037.900	
59536	4037.900	
59664	4037.900	
59792	4037.900	
59072	4042.200	
59120	4044.800	
58784	4045.100	
59152	4046.000	
59056	4046.400	
59088	4048.600	
59424	4048.600	
59520	4048.900	
59312	4049.000	
59344	4050.800	
59488	4051.600	
59168	4052.000	
59536	4057.100	
59632	4057.300	
59408	4058.400	
58944	4061.000	
59456	4065.200	
59824	4065.400	
59280	4067.300	
59104	4068.600	
59488	4069.100	
59472	4070.300	
59248	4071.400	
59056	4071.900	
59568	4072.200	
58880	4074.400	
59088	4075.100	
59312	4081.900	
59168	4082.000	
58928	4082.800	
59584	4084.900	
59104	4085.100	
59536	4089.900	
59712	4091.400	
58848	4093.100	
59072	4093.300	
59792	4094.400	
58976	4095.500	
59776	4096.500	
58912	4097.900	
59568	4099.600	
59424	4105.400	
59088	4109.000	
59040	4109.300	
58848	4109.400	
58816	4109.800	
59024	4109.800	
59600	4110.500	
59200	4116.600	
59776	4120.900	
58864	4122.300	
59520	4122.500	
59456	4124.800	
59552	4124.800	
59344	4127.600	
59280	4130.700	
59072	4130.800	
59472	4130.800	
59584	4130.900	
59600	4131.100	
59120	4133.900	
59248	4133.900	
59104	4134.100	
58832	4134.200	
58848	4134.200	
59760	4137.900	
59744	4142.600	
59312	4143.400	
59680	4146.700	
59536	4148.800	
59776	4149.100	
59712	4152.900	
59632	4162.300	
59424	4163.400	
59456	4164.000	
59312	4169.200	
59472	4173.200	
59072	4175.400	
59568	4175.500	
58848	4176.600	
58944	4176.800	
59344	4178.600	
58864	4179.400	
59552	4190.600	
58992	4190.900	
58832	4193.200	
59472	4193.700	
59760	4196.900	
59312	4198.600	
58960	4201.900	
59776	4202.700	
58928	4204.200	
59616	4204.700	
59584	4205.000	
58896	4206.400	
58880	4207.000	
59520	4213.300	
59120	4216.700	
59824	4216.700	
59712	4217.100	
59792	4217.300	
59088	4218.900	
59184	4220.500	
59424	4221.500	
59760	4223.100	
59680	4228.700	
59104	4229.600	
59280	4231.700	
59344	4231.800	
59808	4236.700	
59360	4237.400	
59312	4238.300	
59712	4239.400	
59072	4240.900	
58832	4241.000	
59776	4241.200	
59424	4241.400	
59056	4245.300	
59632	4248.300	
59536	4251.500	
59472	4254.700	
59392	4255.500	
58880	4258.200	
59456	4258.500	
59744	4258.500	
59312	4262.200	
59424	4266.800	
59408	4268.100	
59072	4268.900	
59152	4269.400	
59776	4269.900	
59584	4271.600	
59552	4274.800	
59760	4275.700	
59456	4280.100	
58848	4280.200	
58912	4281.400	
58816	4282.000	
59472	4289.800	
58944	4289.900	
59072	4290.000	
59312	4290.200	
58848	4292.500	
59104	4292.600	
59552	4294.300	
59728	4295.000	
59520	4295.200	
58928	4295.400	
58832	4297.800	
59568	4299.300	
58992	4300.400	
58896	4300.700	
59008	4304.800	
59328	4308.800	
59136	4310.500	
59776	4311.600	
58880	4311.800	
59536	4312.300	
59344	4313.000	
59312	4313.300	
59584	4315.800	
59792	4315.800	
59168	4316.300	
59440	4316.400	
58848	4322.100	
58976	4322.200	
58944	4325.200	
59120	4325.400	
59232	4325.900	
59280	4326.200	
59744	4328.600	
58928	4339.900	
59312	4340.000	
59072	4340.100	
59008	4341.200	
59120	4344.200	
59472	4346.700	
59296	4348.200	
59760	4348.600	
59200	4352.000	
59776	4352.400	
59632	4354.300	
59680	4354.300	
59728	4356.200	
59104	4357.400	
59344	4364.700	
59392	4366.300	
58832	4366.400	
59568	4366.400	
58848	4368.400	
59488	4371.400	
59136	4372.200	
59312	4373.100	
59424	4374.800	
59776	4375.400	
58928	4377.300	
59680	4378.000	
59472	4379.000	
59520	4379.400	
58976	4379.800	
58896	4380.300	
59536	4381.300	
59552	4381.600	
59456	4381.900	
59232	4389.200	
58880	4390.800	
59776	4392.600	
59744	4393.300	
58832	4395.400	
59312	4397.000	
59584	4398.200	
59792	4398.200	
59360	4398.800	
59152	4399.900	
59456	4400.300	
59008	4402.800	
59168	4403.000	
59104	4404.600	
58992	4405.600	
59488	4410.800	
59520	4413.400	
59552	4418.800	
59792	4419.000	
59088	4419.200	
59312	4423.400	
59712	4424.500	
59824	4424.500	
59344	4424.600	
58832	4426.700	
59296	4427.300	
59472	4427.300	
59600	4432.300	
59440	4432.400	
59072	4437.000	
58784	4437.400	
59168	4437.500	
59792	4437.600	
58848	4438.300	
58976	4439.900	
59152	4441.500	
59472	4441.500	
59712	4441.900	
59104	4447.300	
59504	4448.300	
59136	4450.200	
59376	4455.200	
59280	4459.800	
59568	4460.300	
58848	4460.700	
59536	4463.200	
58864	4464.900	
59312	4465.000	
59344	4465.800	
59696	4467.100	
58832	4468.000	
59664	4468.200	
59776	4471.200	
58880	4471.600	
59424	4471.800	
59392	4473.200	
59456	4474.100	
59616	4475.100	
59440	4477.000	
58976	4477.900	
59824	4478.300	
58992	4481.200	
59744	4481.300	
59600	4481.600	
59120	4485.900	
59792	4485.900	
59104	4496.100	
59568	4497.400	
59168	4497.600	
59472	4498.200	
59312	4499.900	
59504	4500.200	
59536	4500.400	
59712	4502.800	
59552	4503.000	
58832	4503.100	
59488	4504.400	
59200	4506.100	
58992	4506.200	
59120	4506.200	
59600	4511.300	
59760	4512.100	
59776	4512.400	
58864	4515.200	
58976	4515.500	
59312	4519.400	
59280	4520.300	
59792	4520.300	
59040	4521.000	
58928	4521.100	
59632	4526.600	
59488	4529.500	
59824	4529.500	
59056	4530.500	
59072	4530.500	
59152	4531.100	
59744	4533.400	
59472	4533.800	
58848	4536.900	
59312	4537.300	
59344	4539.200	
58976	4540.100	
59536	4540.400	
59664	4543.100	
58832	4545.900	
59712	4547.600	
59680	4548.600	
59552	4548.800	
59456	4552.700	
59168	4554.600	
59728	4555.300	
58784	4557.800	
59312	4558.800	
59776	4559.300	
59600	4559.800	
59024	4560.400	
58960	4560.600	
59120	4561.100	
59440	4562.800	
59280	4564.000	
58864	4564.300	
59568	4565.800	
59056	4567.400	
59584	4571.300	
59072	4574.500	
59360	4575.000	
59472	4576.200	
59104	4580.300	
59312	4584.400	
59136	4586.900	
59280	4587.200	
59552	4589.800	
58976	4590.000	
59792	4591.900	
59616	4592.700	
58768	4593.000	
59472	4601.200	
58800	4601.300	
58832	4602.600	
59712	4602.900	
59728	4603.200	
59328	4604.500	
59600	4605.700	
59760	4608.300	
59232	4610.000	
58976	4611.300	
59072	4611.800	
58880	4613.700	
59360	4614.600	
59104	4615.000	
59664	4615.500	
59776	4615.500	
58912	4615.900	
59792	4616.700	
59472	4624.200	
59312	4625.300	
59344	4625.400	
59744	4625.700	
59520	4627.300	
59296	4628.100	
59392	4633.200	
58944	4634.900	
59152	4635.800	
59504	4638.200	
59136	4638.800	
59040	4642.900	
59424	4645.100	
58848	4652.100	
59664	4653.400	
59520	4654.900	
59280	4656.900	
59344	4657.300	
59456	4657.500	
59472	4658.100	
58928	4663.800	
59392	4665.800	
59424	4666.500	
58832	4666.600	
59312	4668.000	
58896	4671.200	
58848	4672.700	
59536	4674.100	
59120	4674.400	
59776	4677.600	
59632	4679.000	
59104	4686.700	
59584	4687.200	
58880	4688.200	
59344	4688.300	
59520	4690.300	
58848	4691.000	
58976	4691.300	
59312	4697.700	
59632	4697.800	
59536	4699.300	
59792	4700.300	
59776	4700.400	
59696	4701.100	
59376	4701.300	
59136	4703.500	
59104	4707.600	
58976	4708.600	
59152	4713.800	
59344	4714.700	
59552	4714.700	
59424	4716.200	
59472	4717.000	
59024	4717.100	
59312	4719.900	
58896	4720.100	
59824	4720.600	
59744	4725.200	
58864	4725.400	
59536	4725.800	
59136	4727.700	
59792	4728.300	
59232	4731.900	
58832	4736.700	
59472	4740.000	
58880	4741.900	
59072	4742.100	
59312	4742.300	
59440	4743.200	
58784	4744.700	
59536	4745.300	
59456	4748.100	
59120	4751.900	
59776	4752.000	
59136	4754.000	
59264	4755.000	
59104	4755.700	
59344	4760.200	
59600	4762.900	
59824	4762.900	
59744	4767.600	
59008	4767.900	
59456	4768.300	
59616	4768.500	
59312	4769.100	
58880	4770.700	
59536	4770.700	
58976	4771.100	
58992	4771.300	
59632	4774.400	
59152	4776.600	
58848	4780.600	
59088	4782.100	
59712	4782.200	
59328	4782.400	
59472	4782.500	
59488	4788.800	
58976	4789.300	
59568	4795.600	
59792	4798.000	
59536	4799.700	
59456	4800.200	
59104	4800.400	
59600	4801.400	
59200	4804.100	
59520	4804.200	
58832	4804.900	
59776	4805.900	
59008	4806.100	
58976	4808.700	
59072	4813.700	
58928	4817.200	
59488	4817.500	
59536	4817.700	
59792	4819.300	
59152	4820.200	
59408	4820.200	
59472	4820.800	
59520	4821.200	
59664	4827.700	
58848	4829.000	
59456	4829.700	
58784	4831.000	
59344	4831.200	
59056	4833.100	
59136	4834.400	
58880	4835.200	
59168	4840.600	
59104	4842.700	
59072	4845.800	
