sender time_ms
21584	1340.000	
21152	1341.900	
24672	1342.000	
21648	1342.200	
21200	1342.700	
25536	1343.800	
23424	1344.300	
21360	1344.500	
24720	1344.700	
24560	1344.800	
20832	1345.000	
21536	1346.900	
24144	1347.000	
23280	1348.300	
25392	1349.600	
24752	1351.800	
23840	1353.100	
21616	1353.500	
24816	1353.700	
22256	1353.800	
23936	1355.300	
26384	1355.600	
24992	1355.900	
24016	1358.000	
25280	1358.000	
24928	1358.400	
23424	1361.100	
24304	1362.400	
21312	1362.500	
25904	1362.500	
23200	1363.000	
24288	1363.200	
22496	1365.000	
26272	1365.400	
25360	1365.900	
26496	1365.900	
20896	1366.500	
21712	1368.100	
23328	1368.500	
20752	1368.900	
25328	1368.900	
21120	1373.700	
24704	1374.300	
22016	1374.600	
23600	1374.700	
23696	1376.900	
23920	1377.000	
21856	1377.600	
25072	1378.600	
23248	1378.800	
23280	1379.300	
23904	1379.300	
25584	1379.300	
26256	1379.400	
21504	1385.300	
24336	1387.200	
24800	1388.200	
25456	1388.400	
22848	1388.700	
20960	1391.400	
26112	1391.500	
26384	1392.300	
22192	1393.500	
21456	1393.800	
22720	1394.000	
25520	1394.400	
21648	1399.100	
25968	1401.600	
25840	1401.900	
25120	1402.500	
23312	1404.000	
21232	1404.300	
21904	1405.900	
22304	1406.500	
25408	1408.200	
23856	1410.300	
23408	1410.800	
21968	1413.300	
26480	1413.400	
24000	1413.800	
22256	1414.200	
23024	1415.100	
26272	1415.800	
21984	1416.300	
24704	1416.700	
21504	1417.200	
24672	1417.800	
23136	1418.000	
24496	1418.200	
24544	1420.400	
21792	1420.800	
23264	1422.200	
24448	1422.300	
26384	1425.500	
21200	1425.600	
25968	1425.600	
20848	1425.900	
24400	1425.900	
21424	1427.700	
23040	1428.200	
24528	1428.200	
23696	1428.400	
26432	1428.400	
24144	1428.900	
22864	1430.300	
24592	1430.700	
24336	1431.300	
22512	1431.600	
22832	1434.800	
25552	1437.600	
20960	1437.900	
21072	1438.200	
23312	1439.100	
25744	1439.800	
22544	1440.100	
24224	1440.500	
24672	1441.400	
24032	1442.600	
22256	1443.300	
23424	1448.000	
26368	1451.100	
25600	1451.900	
22608	1452.200	
22960	1452.600	
22192	1453.000	
25232	1453.400	
26304	1453.600	
20720	1454.100	
21168	1458.900	
20928	1459.400	
25024	1459.800	
22912	1462.200	
23392	1462.200	
25920	1464.800	
22688	1468.000	
23952	1470.800	
25408	1472.100	
21312	1472.700	
22704	1473.100	
26256	1473.500	
24608	1474.900	
25376	1476.400	
22800	1476.700	
26336	1476.800	
20688	1476.900	
21680	1477.000	
23856	1477.300	
23024	1481.700	
26000	1481.900	
25712	1484.900	
25168	1485.300	
25600	1485.400	
21328	1485.700	
22192	1487.200	
22224	1487.200	
24528	1487.200	
22816	1487.400	
23632	1487.900	
24672	1490.600	
24096	1491.200	
21152	1496.600	
21600	1496.700	
20736	1497.800	
23136	1498.600	
21872	1499.000	
21248	1499.200	
24576	1499.200	
24944	1500.400	
26224	1500.800	
25712	1501.800	
20832	1502.100	
22512	1502.200	
21056	1502.300	
26080	1502.400	
24464	1503.700	
25808	1503.900	
22400	1504.500	
21200	1506.500	
25024	1506.600	
24224	1507.200	
22800	1507.800	
22384	1509.500	
22048	1510.100	
21488	1510.200	
23328	1510.400	
21728	1510.500	
22368	1512.300	
22880	1515.400	
23456	1515.800	
22544	1516.200	
25200	1516.500	
23264	1516.700	
26144	1517.200	
23168	1517.800	
22864	1518.300	
21920	1518.700	
22000	1519.600	
24768	1520.400	
21808	1521.000	
22096	1521.300	
23440	1523.100	
23872	1523.300	
20928	1523.800	
22512	1526.200	
25536	1528.900	
24240	1529.300	
25520	1529.500	
22800	1529.700	
23424	1530.900	
24320	1531.400	
26112	1533.900	
25888	1534.000	
25632	1534.300	
21312	1534.400	
20832	1534.500	
21232	1537.300	
21056	1540.300	
26320	1542.400	
23008	1542.900	
20960	1543.000	
21632	1543.400	
21744	1545.200	
21504	1545.300	
24480	1546.200	
25376	1546.700	
24768	1547.700	
25792	1548.000	
21776	1552.300	
21168	1554.100	
25360	1554.400	
24528	1556.700	
26384	1556.800	
21360	1556.900	
24336	1557.300	
21152	1557.500	
26288	1557.600	
23760	1558.000	
24832	1558.300	
24880	1558.300	
23216	1560.000	
26304	1560.700	
22624	1561.000	
24800	1561.200	
23856	1561.400	
21312	1563.900	
20864	1567.500	
21376	1569.500	
22912	1569.500	
21184	1572.400	
24912	1572.500	
25072	1572.600	
25248	1572.900	
21584	1573.200	
22560	1574.800	
20928	1575.200	
25600	1579.800	
20704	1579.900	
25408	1580.300	
22208	1582.500	
26432	1582.500	
21856	1582.600	
24224	1582.800	
25152	1583.000	
21760	1583.100	
24848	1583.200	
20944	1583.400	
23472	1586.000	
25616	1588.100	
24048	1588.200	
25456	1588.400	
20992	1588.800	
23248	1589.500	
22544	1589.800	
22128	1590.600	
21632	1593.200	
24224	1593.600	
25648	1594.100	
23760	1594.200	
23888	1594.200	
24000	1594.800	
23680	1598.800	
23312	1599.200	
26144	1600.300	
21920	1600.500	
24016	1601.600	
26368	1602.800	
20752	1603.600	
20832	1603.800	
24192	1604.400	
24080	1604.500	
25440	1604.600	
26320	1604.700	
21152	1605.000	
23616	1605.700	
21360	1608.800	
22960	1613.500	
22752	1613.600	
21568	1615.700	
25552	1616.300	
24704	1616.500	
23584	1618.100	
26080	1618.400	
25744	1619.000	
23136	1619.700	
26112	1619.900	
26048	1621.300	
23424	1622.400	
22384	1622.600	
21008	1622.800	
22304	1624.400	
25360	1626.700	
21184	1627.400	
23840	1627.700	
24928	1628.600	
23664	1629.900	
21264	1630.000	
23920	1630.600	
21696	1631.200	
22224	1633.100	
25888	1635.000	
21648	1635.500	
21232	1637.500	
25856	1639.000	
22880	1639.900	
21792	1640.300	
22400	1640.600	
21840	1641.700	
20832	1641.900	
21376	1641.900	
23008	1642.100	
24144	1642.100	
22864	1642.200	
22736	1642.400	
24944	1642.400	
23952	1642.700	
25024	1642.700	
23552	1645.700	
22640	1647.400	
24672	1649.500	
23936	1653.800	
25952	1654.000	
26176	1654.400	
23200	1654.500	
21680	1654.900	
22688	1655.500	
23520	1655.900	
22320	1656.100	
25840	1656.200	
23680	1657.100	
20960	1658.400	
21328	1658.500	
21760	1659.100	
21376	1660.700	
23104	1661.000	
22992	1662.200	
21104	1664.400	
24528	1665.400	
25184	1665.700	
24752	1666.800	
25472	1668.200	
25904	1669.100	
24928	1670.500	
26160	1671.700	
24912	1672.300	
23472	1672.700	
25632	1672.800	
22496	1673.000	
25936	1675.200	
20752	1676.000	
25712	1676.200	
25232	1677.100	
21392	1678.200	
21152	1678.400	
21904	1678.600	
25424	1681.400	
22592	1683.500	
22368	1686.600	
23616	1687.000	
24704	1688.400	
24768	1688.700	
21200	1689.400	
20928	1689.600	
21680	1689.800	
24400	1690.400	
23136	1691.100	
24656	1691.200	
25840	1691.500	
23312	1692.100	
23040	1694.800	
21184	1698.400	
21872	1698.900	
20800	1699.200	
22576	1699.600	
24416	1699.600	
21792	1700.500	
24112	1700.900	
26032	1701.000	
24960	1701.100	
24816	1702.800	
25888	1707.700	
26112	1710.400	
26448	1711.000	
26064	1711.600	
25360	1714.000	
22688	1714.100	
25920	1714.500	
20768	1714.700	
24912	1714.900	
21312	1716.800	
26304	1717.600	
23648	1719.700	
24080	1720.500	
22704	1720.700	
24896	1720.900	
26176	1721.200	
23616	1723.100	
24560	1723.900	
25040	1725.000	
20928	1726.000	
22016	1726.200	
22304	1728.500	
21712	1731.300	
25552	1734.800	
25712	1734.800	
23472	1734.900	
22624	1735.300	
21248	1736.000	
24768	1736.000	
24128	1736.100	
24192	1736.500	
25632	1737.500	
20816	1737.600	
23504	1738.100	
24224	1739.400	
24496	1739.700	
26096	1739.700	
26288	1740.000	
20784	1742.400	
20912	1743.500	
21776	1745.800	
21408	1746.400	
22128	1746.500	
23552	1746.800	
23904	1746.900	
20848	1747.300	
22960	1747.300	
21232	1748.400	
24480	1748.600	
26320	1750.900	
22992	1752.200	
26080	1753.300	
22656	1753.400	
24032	1753.600	
25008	1753.700	
21040	1757.000	
22544	1757.700	
23296	1757.900	
26304	1758.900	
24720	1759.000	
25952	1759.000	
21568	1759.300	
22256	1760.000	
21376	1760.200	
26384	1760.700	
22688	1761.000	
21312	1761.300	
21056	1761.900	
24096	1764.400	
23488	1764.600	
22848	1767.700	
25216	1768.100	
24288	1770.200	
22608	1770.600	
26144	1771.800	
25120	1772.300	
24896	1772.500	
23200	1772.600	
22880	1775.000	
24704	1775.100	
21504	1775.200	
23040	1775.300	
25296	1775.400	
23712	1775.500	
24624	1775.500	
24720	1776.700	
24784	1778.700	
24224	1780.700	
25424	1783.000	
25696	1783.400	
26272	1783.400	
25648	1783.700	
21616	1783.800	
22672	1786.200	
22816	1786.500	
24656	1786.500	
24112	1789.000	
23680	1789.600	
25248	1789.700	
26384	1791.900	
25728	1794.500	
25200	1794.600	
21312	1795.600	
24672	1797.200	
22944	1798.700	
24592	1800.800	
21696	1801.000	
25312	1801.600	
23552	1801.800	
25712	1804.400	
21872	1804.800	
25408	1805.700	
21152	1806.700	
25360	1807.400	
24416	1807.500	
22064	1807.700	
21888	1809.200	
22112	1809.300	
23488	1809.300	
24896	1809.400	
20896	1809.800	
23520	1816.400	
23424	1817.100	
22384	1817.600	
22960	1818.100	
22592	1820.100	
21232	1820.200	
24208	1820.200	
24512	1820.200	
24768	1820.200	
20832	1820.300	
25952	1820.300	
25888	1820.600	
23008	1821.200	
21200	1821.800	
25120	1822.000	
23360	1823.500	
21616	1824.200	
20928	1824.700	
23488	1824.700	
23472	1827.000	
26016	1827.100	
23392	1828.500	
25248	1831.400	
25904	1831.600	
24816	1831.700	
21968	1833.200	
22432	1833.300	
23424	1833.300	
25264	1833.500	
21568	1833.600	
23344	1833.800	
22816	1834.200	
24064	1834.300	
24224	1839.500	
22192	1840.300	
22912	1840.500	
25424	1840.700	
21152	1841.700	
22320	1842.100	
22080	1843.800	
21168	1844.000	
23008	1844.100	
26368	1844.100	
21872	1844.300	
21744	1844.600	
21248	1845.500	
21792	1845.500	
24960	1845.600	
23952	1845.900	
23136	1846.000	
24736	1846.100	
21648	1846.200	
22224	1846.400	
22512	1846.400	
23552	1846.700	
25712	1847.100	
22256	1848.500	
23328	1849.700	
25216	1849.900	
26112	1850.300	
20928	1850.700	
22752	1856.800	
22864	1857.900	
25872	1857.900	
21760	1858.400	
22224	1858.800	
24896	1858.800	
24768	1858.900	
26400	1859.000	
20736	1859.200	
23424	1859.300	
21312	1859.500	
24720	1865.500	
25648	1866.400	
24704	1868.000	
26336	1868.000	
26144	1869.000	
24400	1869.700	
23440	1870.700	
21648	1872.100	
20848	1872.200	
26224	1872.400	
20928	1872.600	
25040	1872.600	
23424	1872.800	
25712	1880.600	
26496	1881.500	
22336	1881.700	
24128	1881.900	
26384	1881.900	
24592	1883.600	
26432	1884.900	
23216	1886.100	
21056	1891.000	
24240	1892.000	
22384	1892.300	
24832	1892.300	
22544	1892.800	
23280	1895.200	
22128	1895.400	
22816	1895.500	
24480	1895.500	
23424	1896.800	
24176	1898.000	
20976	1898.300	
21760	1899.500	
25408	1899.900	
25472	1901.600	
22208	1901.800	
24112	1902.500	
23536	1904.700	
25904	1905.800	
25184	1906.200	
22608	1906.700	
23344	1907.700	
23616	1907.700	
23376	1908.000	
26224	1908.400	
24720	1909.300	
23680	1909.700	
20816	1910.200	
22368	1910.400	
21312	1912.800	
23168	1914.300	
20896	1916.900	
23136	1918.600	
22256	1919.200	
23008	1919.900	
21776	1921.000	
26128	1921.200	
23696	1921.300	
26352	1925.200	
25248	1925.600	
21376	1928.200	
26048	1928.200	
24528	1930.200	
25648	1930.200	
25664	1933.000	
24576	1933.500	
21088	1933.700	
21056	1934.100	
21968	1936.100	
21152	1936.600	
26176	1937.800	
24224	1938.200	
20960	1939.600	
26448	1940.000	
22192	1941.300	
26256	1942.200	
24624	1943.100	
23040	1943.700	
23392	1943.700	
26112	1944.100	
21024	1944.700	
21568	1946.100	
22224	1946.100	
26336	1946.600	
21072	1947.800	
25888	1949.700	
26144	1949.700	
23760	1950.800	
24416	1951.600	
24096	1952.200	
21200	1952.700	
20928	1953.900	
21952	1954.100	
22416	1954.100	
25744	1954.300	
25984	1954.400	
22208	1954.500	
20752	1954.600	
22720	1954.800	
24672	1955.100	
22864	1957.000	
23888	1957.800	
25376	1961.800	
23984	1962.000	
21088	1962.800	
22752	1962.900	
20832	1963.400	
24656	1965.100	
21568	1966.900	
24736	1966.900	
23424	1967.800	
24144	1968.400	
24224	1968.500	
25360	1968.600	
25424	1968.600	
26512	1968.800	
22624	1970.900	
24160	1972.900	
23680	1977.100	
22976	1979.400	
24272	1981.700	
26144	1982.400	
24720	1984.700	
20960	1985.800	
24400	1987.000	
25728	1987.300	
21792	1989.300	
25872	1989.400	
21376	1989.800	
22400	1989.800	
25472	1989.800	
24288	1991.500	
25616	1992.700	
26432	1993.300	
25040	1996.900	
24176	1998.100	
26000	1998.200	
23456	1998.700	
20832	2000.300	
22960	2000.500	
21040	2000.600	
24080	2000.700	
21088	2000.800	
25888	2000.800	
25936	2001.000	
23008	2001.100	
24416	2001.600	
25296	2001.600	
23680	2001.800	
21216	2002.700	
26080	2002.800	
21232	2003.000	
23200	2003.600	
25376	2003.700	
23312	2009.000	
23168	2010.800	
24624	2011.000	
23776	2011.100	
24240	2012.600	
22672	2014.700	
23280	2015.200	
24192	2015.200	
25952	2016.000	
24672	2024.400	
24224	2024.800	
23616	2025.400	
20928	2025.500	
24096	2025.900	
20960	2026.200	
20816	2026.300	
26096	2027.000	
21248	2027.500	
21360	2027.600	
22544	2028.100	
26288	2028.300	
24720	2029.100	
25040	2029.600	
25712	2031.100	
22960	2033.400	
21600	2033.500	
26368	2033.700	
25056	2035.500	
24928	2036.900	
21168	2037.100	
21200	2037.300	
22880	2037.400	
23216	2039.900	
22416	2042.500	
25520	2042.500	
26336	2042.500	
21008	2042.600	
23920	2042.700	
24720	2043.200	
24032	2044.700	
21056	2045.100	
25232	2045.100	
24656	2048.400	
21152	2049.100	
23008	2049.600	
24000	2049.900	
23536	2050.100	
21312	2050.900	
23952	2052.100	
23552	2052.700	
22720	2053.000	
23504	2056.100	
24736	2058.000	
21248	2059.100	
22656	2059.500	
25920	2061.200	
22800	2061.400	
24304	2061.400	
20720	2061.500	
24064	2061.800	
24576	2061.900	
25904	2062.000	
21344	2063.600	
23872	2064.400	
22096	2070.300	
21664	2070.400	
23952	2070.700	
22224	2072.100	
25408	2073.200	
25552	2073.700	
24768	2074.100	
23392	2074.700	
23168	2074.800	
24096	2074.900	
20768	2075.400	
23040	2075.400	
25872	2075.400	
26432	2076.000	
22848	2076.100	
22336	2077.800	
24224	2078.300	
24416	2080.000	
25376	2081.900	
26192	2082.400	
25104	2082.900	
23072	2083.200	
23760	2083.600	
25808	2086.800	
22672	2087.100	
26304	2087.400	
25712	2087.600	
25648	2087.800	
24928	2088.700	
24752	2089.600	
26112	2089.700	
25120	2090.000	
25056	2090.800	
22704	2096.500	
20800	2096.700	
26144	2099.000	
25904	2101.900	
26336	2103.000	
22432	2103.100	
21152	2103.500	
24176	2103.600	
25744	2104.300	
25952	2104.300	
23216	2105.800	
22512	2105.900	
21920	2106.400	
26480	2107.800	
22176	2109.000	
23760	2109.400	
23136	2110.900	
20832	2111.100	
24624	2111.100	
25984	2112.800	
24608	2112.900	
21200	2113.000	
25456	2113.100	
22128	2113.200	
26176	2113.200	
21248	2114.400	
20928	2116.100	
23952	2116.200	
24576	2116.300	
21600	2120.400	
22880	2120.500	
24720	2120.800	
20960	2122.600	
22384	2123.000	
22944	2123.400	
20976	2124.100	
24144	2124.500	
24736	2124.600	
26400	2124.600	
25216	2126.700	
25712	2126.700	
25968	2126.800	
25648	2127.000	
21904	2127.400	
26336	2128.000	
21312	2131.000	
22800	2131.100	
21152	2131.500	
21712	2133.700	
21056	2135.400	
24768	2135.500	
22464	2136.400	
22192	2136.600	
25744	2136.800	
22768	2137.600	
25440	2137.800	
26384	2140.500	
20976	2140.600	
24304	2140.900	
25600	2142.800	
23168	2143.800	
24960	2146.000	
21872	2146.500	
24656	2146.800	
23648	2148.600	
24528	2148.600	
23200	2148.700	
25040	2149.000	
22112	2149.200	
24288	2149.300	
22608	2149.500	
25344	2149.700	
20832	2149.800	
22992	2150.100	
23424	2150.700	
21392	2150.900	
22960	2151.000	
24576	2151.300	
20848	2151.700	
23136	2151.700	
26176	2151.700	
22496	2151.800	
24048	2151.900	
25504	2157.300	
22848	2157.500	
22208	2160.100	
24832	2160.300	
26016	2160.700	
25792	2162.400	
22736	2162.500	
22928	2162.900	
21856	2163.200	
25360	2163.800	
21424	2165.100	
24544	2165.100	
24128	2166.000	
21152	2166.400	
24736	2168.600	
25536	2172.000	
25616	2172.300	
21504	2173.200	
25920	2173.800	
21408	2175.600	
24144	2175.600	
24000	2176.000	
25968	2176.500	
25296	2177.100	
23168	2178.700	
23680	2179.700	
21952	2180.000	
24656	2180.900	
24672	2183.600	
22128	2183.700	
25312	2185.300	
23056	2185.700	
23200	2186.600	
25568	2186.800	
23520	2186.900	
26192	2187.300	
21248	2187.400	
21904	2187.400	
23296	2187.400	
23424	2187.500	
24624	2187.700	
22208	2188.100	
21792	2188.300	
21312	2189.300	
20976	2190.400	
25424	2193.100	
21120	2193.900	
25920	2195.000	
25856	2196.100	
23504	2198.200	
25904	2198.700	
26240	2200.900	
22880	2201.100	
26256	2201.200	
21424	2203.200	
21024	2204.300	
23632	2205.200	
24704	2205.200	
25040	2206.400	
24128	2206.700	
25088	2208.200	
24560	2208.400	
22336	2208.600	
23200	2208.800	
23952	2209.600	
22928	2209.700	
22832	2210.400	
22912	2211.200	
23472	2211.700	
23136	2219.500	
25488	2219.600	
22512	2220.100	
20912	2220.700	
22208	2220.900	
23424	2220.900	
26336	2221.200	
21600	2221.600	
25968	2221.600	
24848	2221.900	
21456	2226.500	
25952	2229.600	
23952	2231.200	
24464	2231.600	
23616	2231.800	
23248	2231.900	
25360	2232.300	
23568	2232.400	
25216	2232.400	
21200	2232.500	
21248	2232.700	
25552	2233.100	
22048	2235.800	
21904	2240.700	
25088	2240.900	
21760	2241.700	
25744	2246.100	
22208	2247.100	
23248	2247.900	
26144	2248.200	
21152	2249.600	
25888	2250.000	
21840	2250.300	
21936	2252.700	
20832	2254.100	
23616	2257.900	
24080	2260.300	
22080	2260.800	
25504	2261.600	
25712	2263.300	
21952	2264.800	
24096	2266.500	
22672	2271.000	
20960	2271.400	
20976	2271.800	
24144	2272.100	
25888	2272.400	
24624	2272.800	
22624	2277.600	
23088	2277.800	
20704	2277.900	
23840	2277.900	
20848	2278.100	
24592	2278.300	
25184	2278.700	
26304	2279.100	
23344	2279.200	
22960	2279.600	
26192	2282.300	
22816	2282.400	
24912	2282.600	
22384	2286.600	
22720	2287.200	
25360	2290.200	
22208	2291.800	
23424	2292.000	
23472	2292.100	
21248	2292.700	
22080	2292.700	
25920	2292.900	
21616	2295.900	
24672	2297.000	
25264	2302.000	
21904	2302.100	
24304	2303.700	
20784	2303.900	
26384	2304.000	
21328	2304.100	
21152	2304.900	
23200	2305.000	
23968	2305.000	
21200	2305.200	
20752	2305.300	
24736	2305.400	
25184	2305.600	
21008	2305.700	
24816	2305.900	
26288	2306.300	
25936	2309.600	
22688	2310.700	
25904	2311.400	
23424	2313.500	
25136	2313.800	
24464	2313.900	
22016	2315.300	
25664	2315.800	
26144	2316.600	
20912	2316.700	
21376	2317.600	
21232	2319.300	
26496	2320.400	
22000	2320.700	
23088	2322.500	
26016	2322.700	
23488	2324.000	
23440	2326.100	
21824	2327.100	
26224	2327.400	
24688	2327.600	
22960	2327.800	
25920	2327.900	
21024	2328.000	
24144	2328.200	
22976	2328.700	
23200	2329.200	
24496	2329.700	
23792	2330.200	
23600	2330.800	
24672	2331.200	
24560	2332.800	
25008	2334.100	
20880	2334.300	
24896	2335.800	
23504	2337.200	
26112	2337.600	
25744	2340.900	
21184	2341.000	
24128	2341.700	
25712	2341.800	
25888	2341.800	
24656	2341.900	
25520	2343.400	
26288	2343.400	
22864	2347.800	
25360	2349.300	
21728	2352.300	
24176	2352.300	
26352	2352.800	
25904	2353.200	
23008	2353.400	
24128	2353.600	
24576	2353.600	
23136	2357.900	
26432	2359.300	
24000	2359.600	
23392	2359.700	
25856	2360.000	
23952	2360.900	
26080	2363.600	
23776	2363.800	
22864	2364.300	
25296	2366.200	
22080	2366.300	
22544	2366.400	
24496	2366.400	
22592	2366.600	
24624	2366.600	
23904	2366.900	
24336	2368.300	
23024	2369.100	
20736	2371.500	
25792	2373.400	
21696	2375.200	
20720	2375.700	
21248	2375.700	
23424	2375.900	
21600	2379.200	
21856	2379.300	
24672	2379.400	
24768	2379.400	
26144	2379.400	
26032	2379.500	
22928	2381.100	
22432	2381.400	
26352	2381.400	
25200	2382.000	
25088	2382.100	
22416	2386.600	
25152	2386.800	
23952	2388.000	
22864	2388.900	
23696	2390.100	
22944	2390.600	
24656	2390.700	
20976	2390.800	
24240	2392.100	
21424	2395.600	
26288	2398.100	
22688	2399.400	
22128	2400.400	
26128	2401.100	
26448	2401.800	
26432	2403.600	
25232	2405.100	
23328	2405.600	
22976	2406.300	
23152	2406.400	
23168	2406.700	
25952	2406.700	
24032	2406.900	
24608	2409.700	
25984	2410.000	
20864	2410.200	
21408	2410.400	
26176	2412.400	
25552	2412.900	
23424	2413.900	
22064	2414.100	
21856	2414.600	
21088	2417.700	
26480	2418.000	
25872	2418.400	
24160	2419.400	
24224	2419.400	
21296	2420.300	
23616	2420.700	
23008	2421.800	
22224	2424.800	
26224	2425.100	
24656	2425.600	
25632	2425.900	
24688	2426.000	
26272	2426.200	
22208	2426.700	
20832	2428.000	
22112	2428.900	
23328	2432.300	
20848	2435.700	
22400	2435.900	
24736	2436.400	
22960	2436.500	
26432	2436.500	
22064	2437.700	
