sender time_ms
15680	1167.800	
16560	1168.000	
17216	1168.000	
20048	1168.400	
8720	1168.500	
1952	1168.800	
5792	1168.900	
8336	1168.900	
272	1169.000	
19120	1169.000	
10720	1169.100	
7696	1170.400	
13824	1171.300	
13264	1178.800	
16800	1179.600	
7648	1179.800	
7136	1181.500	
2144	1181.700	
19632	1182.800	
14320	1185.700	
11136	1187.100	
20064	1187.300	
17744	1188.400	
10608	1190.300	
10720	1190.700	
4672	1190.900	
3664	1193.100	
11408	1193.200	
1536	1193.300	
5840	1193.400	
7552	1193.800	
14688	1193.800	
7136	1194.100	
736	1194.500	
2496	1196.000	
12352	1198.300	
10432	1199.000	
11072	1199.800	
12688	1201.200	
13664	1201.400	
9600	1202.000	
13024	1202.200	
17344	1202.200	
8704	1202.400	
5328	1203.900	
976	1204.200	
3152	1204.500	
8176	1204.500	
8400	1204.500	
18752	1204.800	
15840	1206.800	
18176	1213.200	
13200	1214.100	
16000	1214.800	
4944	1215.000	
9296	1217.500	
1360	1218.000	
4896	1218.700	
11648	1219.500	
20064	1225.500	
3792	1226.700	
12352	1226.800	
16416	1227.400	
4896	1228.100	
5968	1228.200	
6912	1228.600	
17184	1228.800	
10112	1229.700	
16352	1237.600	
8880	1237.700	
240	1238.300	
3264	1238.400	
6400	1238.400	
14288	1238.400	
11264	1239.400	
2240	1240.100	
8832	1240.300	
6448	1240.600	
4720	1249.900	
14752	1249.900	
12240	1251.300	
5888	1251.500	
20400	1251.800	
16896	1252.800	
4160	1253.800	
5824	1253.800	
16656	1253.800	
4560	1253.900	
18528	1254.000	
7024	1254.200	
18592	1254.300	
14992	1260.800	
9648	1261.900	
8336	1262.400	
19952	1262.900	
20592	1263.000	
6400	1263.300	
3888	1264.600	
12112	1264.600	
18048	1264.700	
10864	1265.000	
12672	1274.800	
5040	1275.800	
5664	1276.400	
14368	1276.500	
20112	1276.500	
5136	1277.000	
16464	1277.100	
3920	1277.500	
1248	1284.600	
19616	1284.700	
14784	1284.900	
18944	1285.000	
3664	1285.100	
13232	1285.400	
17328	1285.800	
14592	1286.300	
3648	1286.900	
10976	1287.000	
13136	1287.100	
14128	1287.200	
19536	1287.300	
15056	1287.700	
13200	1293.900	
20368	1295.800	
1776	1297.200	
14288	1297.900	
11984	1298.200	
6528	1298.500	
6896	1300.300	
9296	1304.100	
12720	1304.600	
7584	1307.500	
20528	1308.600	
10608	1309.200	
1888	1313.100	
8848	1315.300	
7088	1316.500	
20592	1316.600	
19664	1316.900	
11856	1317.100	
4336	1317.300	
3936	1317.700	
14880	1317.900	
18720	1317.900	
11232	1318.100	
17680	1318.100	
15760	1318.200	
11568	1318.300	
18224	1318.300	
13200	1318.400	
1136	1318.500	
10448	1318.500	
4288	1318.600	
4256	1318.700	
5600	1318.700	
8896	1318.700	
3904	1318.800	
3040	1318.900	
9904	1318.900	
4352	1319.000	
13536	1319.000	
5968	1319.100	
8464	1319.100	
11584	1319.100	
13920	1319.500	
1296	1319.700	
15488	1329.700	
2768	1330.300	
3568	1330.900	
4448	1331.600	
1760	1331.900	
8080	1332.300	
11248	1332.900	
11856	1334.500	
400	1338.500	
11712	1338.900	
20304	1339.700	
18240	1340.000	
1088	1342.100	
3824	1342.200	
480	1342.700	
8608	1342.700	
6544	1343.300	
14784	1343.400	
5456	1345.000	
5136	1352.100	
11584	1353.500	
8080	1353.600	
12736	1353.700	
19008	1353.700	
9376	1354.100	
19616	1354.700	
11152	1355.100	
8928	1355.300	
16912	1355.300	
10096	1356.000	
8576	1360.100	
16512	1364.900	
11360	1365.800	
20544	1365.900	
9072	1366.100	
4864	1366.200	
11328	1366.200	
6912	1366.400	
13008	1367.300	
12688	1367.800	
2752	1368.300	
13616	1368.300	
20288	1374.300	
10336	1374.600	
17040	1375.300	
13184	1376.100	
5408	1376.400	
12816	1376.400	
19200	1376.600	
20240	1376.600	
4528	1376.700	
6464	1376.800	
8928	1376.800	
11344	1376.800	
16720	1376.800	
6192	1376.900	
1456	1377.000	
14656	1377.100	
2480	1377.200	
7104	1377.200	
9904	1377.200	
16000	1388.700	
1440	1388.800	
7648	1388.800	
8240	1388.900	
7664	1389.400	
4176	1389.900	
14192	1390.300	
4496	1391.000	
192	1391.300	
7728	1391.300	
15760	1391.400	
4528	1391.700	
18544	1392.100	
3056	1393.800	
10208	1393.800	
14592	1393.800	
18944	1394.300	
16880	1398.000	
5984	1399.400	
2528	1401.800	
11056	1402.000	
2304	1402.400	
13216	1402.400	
8192	1402.500	
9696	1402.500	
768	1403.300	
2704	1405.600	
15568	1406.900	
10080	1407.400	
6336	1410.200	
1136	1413.500	
12384	1413.500	
4128	1414.200	
5792	1414.500	
8096	1414.600	
8752	1414.900	
13504	1415.200	
5344	1415.300	
6320	1415.300	
19456	1415.300	
13008	1415.400	
18048	1423.100	
5664	1423.700	
6992	1425.700	
6896	1426.000	
8144	1426.000	
16688	1426.000	
15456	1426.200	
17856	1426.300	
11344	1426.800	
19600	1427.400	
6208	1427.900	
19152	1428.300	
8848	1428.500	
11696	1428.500	
18176	1428.600	
4512	1428.900	
4608	1437.700	
7008	1437.900	
17280	1438.600	
1440	1438.700	
2592	1438.800	
19808	1439.100	
10240	1439.700	
10112	1439.900	
9376	1440.100	
19968	1440.200	
8736	1440.400	
10880	1441.100	
192	1441.200	
16256	1443.300	
2096	1443.500	
17072	1450.100	
528	1450.700	
10368	1451.500	
17792	1451.500	
16704	1451.600	
4672	1452.400	
8672	1459.900	
15920	1459.900	
17920	1459.900	
3040	1460.000	
18576	1460.800	
2480	1461.700	
19840	1462.100	
17200	1462.300	
19616	1462.300	
13936	1462.800	
656	1462.900	
3632	1463.300	
20304	1463.400	
19168	1465.100	
14832	1465.500	
13888	1466.000	
2528	1470.500	
12992	1471.000	
3104	1471.200	
14336	1471.500	
16064	1472.100	
13792	1472.900	
6848	1473.900	
9248	1473.900	
10960	1473.900	
3280	1474.000	
9600	1474.000	
6320	1474.100	
4032	1474.300	
18960	1474.400	
5760	1481.700	
5856	1484.600	
11184	1484.800	
8704	1487.000	
16864	1493.100	
12400	1494.100	
19408	1495.900	
10336	1496.000	
20208	1496.700	
9728	1496.900	
17040	1497.100	
12896	1498.300	
19920	1499.100	
17776	1499.200	
4480	1499.500	
12224	1499.800	
6864	1501.200	
864	1501.700	
13824	1503.500	
16	1504.200	
8944	1507.300	
5024	1507.500	
13024	1507.600	
11024	1510.000	
12256	1510.000	
15552	1510.200	
720	1516.700	
2304	1517.700	
7264	1518.500	
11568	1518.800	
656	1518.900	
14224	1519.100	
12528	1519.200	
18592	1520.500	
4240	1521.000	
7408	1523.900	
4672	1526.100	
2768	1526.200	
14800	1526.300	
5872	1526.400	
15072	1526.900	
5456	1529.100	
19216	1531.700	
3952	1532.100	
9760	1532.100	
16464	1532.100	
7056	1533.200	
6656	1533.600	
7760	1533.700	
17264	1533.700	
5792	1534.000	
80	1534.100	
12576	1534.200	
14192	1534.200	
2528	1534.300	
14720	1534.300	
12304	1537.200	
1808	1542.600	
11536	1542.700	
4784	1542.800	
7152	1543.800	
6336	1544.800	
19552	1545.000	
6032	1545.100	
11648	1545.400	
5056	1545.600	
8400	1546.700	
6928	1547.000	
8672	1555.100	
4160	1556.000	
3824	1556.200	
2800	1556.300	
1120	1557.100	
8736	1557.200	
17744	1558.600	
7264	1560.400	
18256	1560.400	
2928	1560.800	
14624	1560.800	
6624	1561.100	
5792	1561.300	
9968	1565.600	
11792	1566.300	
4624	1568.500	
8784	1569.000	
5984	1569.300	
9616	1569.500	
8208	1569.700	
4656	1569.800	
6944	1569.800	
11856	1570.200	
15888	1570.300	
6704	1576.100	
5952	1577.000	
16192	1577.800	
8208	1579.600	
19440	1579.800	
15776	1580.300	
4672	1580.400	
11056	1580.600	
17200	1580.600	
18336	1580.800	
80	1581.400	
11600	1582.600	
17696	1582.600	
5728	1582.800	
8704	1583.000	
10608	1588.800	
18416	1591.000	
5552	1591.200	
14784	1591.200	
752	1591.400	
5792	1591.400	
16608	1591.500	
1984	1591.800	
18432	1591.800	
11120	1592.100	
16064	1592.100	
18048	1592.400	
4112	1592.600	
18176	1593.100	
2992	1594.300	
20208	1600.000	
14288	1600.400	
3056	1602.000	
20256	1602.200	
12336	1602.300	
17136	1602.500	
20592	1602.500	
5312	1602.600	
10880	1602.700	
10336	1602.900	
9936	1603.200	
15840	1603.300	
14528	1603.900	
10864	1604.600	
14064	1604.900	
3632	1614.300	
7792	1615.200	
7648	1615.800	
12400	1616.200	
240	1616.500	
2720	1616.600	
13264	1616.700	
20432	1617.300	
18432	1617.900	
12096	1618.100	
9984	1618.200	
6864	1619.400	
14000	1619.500	
19488	1625.900	
6992	1627.100	
10880	1627.200	
672	1627.400	
11536	1627.400	
64	1627.500	
5952	1627.700	
13744	1627.800	
6944	1627.900	
2752	1628.100	
12064	1628.100	
7168	1628.800	
3264	1630.100	
15328	1637.200	
18048	1638.200	
7872	1639.300	
9968	1639.800	
17792	1639.900	
4704	1640.100	
6192	1640.200	
7648	1640.300	
16224	1641.900	
1456	1642.100	
9136	1642.300	
1616	1642.500	
17424	1651.500	
10704	1652.500	
4800	1652.800	
10112	1653.000	
2608	1653.400	
4672	1653.400	
7968	1653.400	
12688	1653.400	
4224	1653.600	
6576	1653.700	
3568	1653.800	
6400	1653.800	
7568	1654.000	
11280	1654.000	
12144	1654.000	
20608	1654.000	
9200	1654.600	
12384	1655.000	
19008	1655.500	
6720	1655.800	
15936	1655.800	
20160	1655.800	
12576	1663.100	
18832	1663.800	
14656	1664.300	
5664	1664.800	
992	1665.000	
2688	1665.100	
14000	1665.100	
5392	1665.500	
240	1665.600	
13008	1665.600	
13984	1665.900	
19760	1666.200	
20352	1671.700	
19712	1672.000	
8512	1673.200	
6544	1674.900	
3168	1675.500	
5248	1675.700	
7328	1675.800	
4352	1676.300	
16064	1676.500	
13744	1677.400	
12640	1677.800	
19264	1678.400	
3008	1678.500	
14688	1678.500	
18352	1686.200	
11136	1686.700	
15056	1687.100	
6912	1687.600	
13008	1689.000	
8352	1689.500	
8176	1689.600	
672	1689.700	
12384	1691.900	
5840	1697.700	
7488	1697.800	
2224	1698.200	
10016	1698.500	
4480	1699.700	
1632	1700.100	
14624	1700.200	
16400	1700.300	
784	1700.400	
2096	1700.400	
18816	1700.400	
19712	1700.400	
13888	1700.500	
14320	1700.500	
17280	1700.500	
3632	1700.600	
6176	1700.600	
6672	1700.600	
12304	1700.600	
15344	1700.600	
2864	1700.700	
13200	1700.700	
15888	1700.700	
20608	1700.900	
7648	1708.300	
8336	1708.900	
20464	1709.100	
5136	1711.400	
10704	1712.200	
19584	1714.100	
2480	1714.600	
8080	1714.800	
18288	1715.100	
112	1715.200	
5328	1715.200	
8768	1719.300	
19264	1720.400	
4528	1721.100	
17744	1721.200	
320	1722.500	
11440	1722.900	
15968	1723.100	
17792	1723.100	
18048	1723.100	
17360	1723.400	
13840	1724.400	
6928	1724.600	
9440	1725.400	
10096	1730.900	
2096	1733.900	
6384	1733.900	
20176	1734.000	
12928	1734.100	
9904	1734.800	
12880	1735.400	
10336	1736.800	
20288	1736.800	
2544	1737.300	
8144	1737.400	
1600	1737.700	
11856	1743.900	
1920	1744.400	
2432	1744.500	
20224	1744.500	
10896	1744.900	
2800	1745.000	
16736	1745.200	
11536	1745.600	
15824	1745.600	
3120	1745.700	
4976	1746.200	
12176	1746.400	
6144	1746.600	
11600	1746.600	
16704	1746.600	
15024	1747.000	
864	1747.800	
18416	1751.700	
18096	1756.700	
4512	1757.200	
1328	1757.800	
11344	1757.900	
5360	1758.100	
18256	1758.200	
5520	1758.300	
12064	1758.400	
15536	1758.400	
10112	1758.800	
5456	1758.900	
2944	1759.000	
4192	1759.200	
10192	1759.200	
20208	1759.200	
8080	1772.500	
13200	1772.500	
1872	1772.700	
13632	1772.700	
11424	1772.800	
4160	1773.000	
13664	1773.100	
12352	1773.200	
13728	1773.200	
4896	1773.300	
19104	1773.300	
10176	1774.600	
3168	1783.000	
10576	1783.200	
19840	1783.600	
480	1784.000	
14592	1784.000	
18832	1784.100	
16560	1784.500	
1808	1786.200	
5984	1786.200	
16	1786.600	
14192	1786.600	
5280	1791.400	
17072	1794.200	
14272	1794.600	
7264	1795.100	
11264	1795.200	
9936	1795.500	
17680	1796.000	
12384	1801.600	
5056	1803.800	
20464	1804.600	
4704	1805.600	
6448	1806.500	
13488	1806.900	
4336	1807.000	
3424	1807.200	
14448	1807.200	
3856	1807.400	
11296	1807.400	
18192	1807.600	
1984	1808.900	
14608	1809.500	
432	1816.100	
14384	1816.700	
10976	1816.900	
12208	1817.300	
14640	1817.400	
320	1817.700	
7568	1817.700	
17360	1817.700	
15760	1817.900	
9136	1818.000	
7760	1818.100	
10336	1818.100	
17744	1818.200	
15136	1818.300	
17328	1818.300	
6768	1818.400	
20592	1818.400	
768	1818.600	
9488	1819.800	
19520	1819.800	
3632	1820.000	
9360	1820.000	
14528	1820.100	
8608	1820.300	
10240	1829.700	
14032	1830.600	
19488	1830.800	
4720	1831.000	
2528	1831.100	
4240	1831.300	
9504	1831.300	
15680	1831.400	
17296	1831.500	
20256	1831.700	
2336	1831.800	
3264	1832.000	
7328	1832.000	
8176	1832.500	
15360	1833.600	
10864	1833.700	
17728	1841.200	
15920	1842.400	
13456	1843.200	
11536	1843.300	
9376	1843.500	
4624	1843.800	
20160	1843.800	
18368	1844.000	
10864	1844.200	
6928	1844.800	
19072	1849.000	
19264	1855.000	
9600	1855.600	
192	1855.900	
17984	1856.000	
11248	1856.100	
2896	1856.200	
19232	1856.300	
1392	1856.500	
8928	1856.600	
1232	1856.700	
9744	1856.700	
19120	1856.700	
64	1856.800	
1984	1856.900	
15648	1857.000	
16656	1857.100	
13936	1857.200	
16240	1858.800	
16	1859.400	
18688	1859.500	
288	1867.100	
7104	1867.700	
13680	1868.000	
816	1868.200	
864	1869.400	
4480	1869.500	
18400	1869.500	
19680	1869.600	
16080	1869.700	
7648	1869.900	
17648	1870.000	
4080	1870.400	
7568	1870.400	
11840	1872.600	
10800	1872.800	
11232	1879.600	
11056	1881.000	
2928	1882.300	
8512	1882.400	
7664	1883.600	
19584	1884.000	
15760	1890.700	
12016	1892.400	
15488	1893.700	
2528	1894.800	
2592	1894.800	
2304	1895.200	
9904	1896.300	
10336	1902.700	
7760	1903.300	
6288	1904.600	
2096	1905.200	
17072	1905.200	
7104	1905.300	
3040	1905.800	
1616	1905.900	
6320	1905.900	
15808	1906.000	
20064	1906.900	
18624	1907.500	
18352	1907.700	
11136	1908.100	
10368	1908.200	
8080	1910.600	
14688	1913.800	
7728	1916.000	
7808	1916.900	
3984	1917.100	
3136	1917.200	
19008	1917.400	
12144	1917.500	
7440	1917.900	
8656	1917.900	
3792	1918.300	
2768	1918.400	
16	1918.800	
112	1918.800	
4960	1918.900	
9648	1919.000	
1904	1919.200	
16768	1919.400	
15904	1919.600	
16064	1919.800	
16848	1919.800	
3808	1920.400	
20496	1920.400	
12272	1921.300	
10256	1928.000	
2096	1929.700	
10064	1930.300	
1888	1930.600	
20160	1930.600	
2288	1930.800	
13968	1930.800	
3184	1932.300	
5056	1938.400	
8944	1940.000	
8352	1940.500	
3264	1940.700	
11728	1940.700	
5040	1940.900	
1584	1941.300	
20208	1941.300	
10160	1941.400	
15376	1941.900	
5968	1943.800	
14688	1950.100	
13344	1951.200	
18720	1951.200	
14512	1951.300	
5312	1951.600	
9344	1951.600	
13728	1951.800	
13792	1952.000	
12272	1952.200	
912	1952.300	
13968	1952.300	
15200	1952.400	
10464	1952.700	
2688	1952.900	
5232	1952.900	
5264	1952.900	
12464	1952.900	
1696	1953.000	
14016	1954.000	
20624	1954.400	
8032	1954.600	
2736	1954.700	
18528	1954.700	
7424	1955.200	
7648	1961.900	
10080	1962.700	
16560	1962.800	
1456	1963.700	
14992	1963.700	
10448	1966.000	
12320	1966.200	
6240	1966.300	
12272	1967.000	
5296	1967.100	
4384	1967.600	
17584	1967.700	
1376	1968.200	
2944	1968.500	
160	1973.500	
1728	1973.600	
9584	1973.600	
19168	1975.100	
15152	1975.400	
4288	1975.800	
6064	1976.000	
18576	1976.600	
288	1977.200	
4672	1979.300	
17648	1981.600	
20480	1985.500	
9072	1986.100	
14720	1986.600	
19488	1987.400	
9376	1989.100	
80	1989.400	
19008	1989.500	
3936	1989.600	
19536	1990.100	
5184	1990.300	
14000	1990.500	
4032	1993.900	
13920	1999.600	
18288	1999.600	
12432	1999.900	
2800	2000.000	
13824	2000.600	
14160	2000.600	
9456	2000.800	
672	2001.000	
6384	2001.000	
11136	2001.000	
17072	2001.000	
10832	2001.200	
17328	2001.400	
18976	2001.400	
6256	2001.500	
9488	2001.700	
19360	2003.200	
17408	2011.900	
1072	2012.400	
5136	2013.800	
3632	2014.400	
10448	2014.800	
14784	2014.800	
9088	2014.900	
18592	2015.300	
1872	2018.200	
11168	2021.300	
17728	2021.600	
18048	2025.200	
7008	2025.300	
10736	2025.300	
17056	2025.500	
7264	2025.600	
6320	2025.800	
14448	2025.800	
6768	2025.900	
8528	2025.900	
14496	2025.900	
8496	2026.600	
9968	2027.600	
7392	2028.200	
2736	2030.900	
6864	2031.200	
256	2034.100	
14256	2034.200	
14160	2034.500	
8752	2036.400	
7088	2036.800	
10864	2037.200	
10784	2037.300	
17280	2037.300	
13984	2037.500	
15184	2037.500	
19152	2037.500	
13680	2038.000	
12464	2038.800	
8608	2039.400	
15456	2048.200	
13872	2048.400	
4032	2048.600	
3120	2049.100	
16800	2049.100	
5968	2049.300	
848	2049.500	
2624	2049.700	
7648	2049.800	
19168	2049.800	
11088	2050.200	
9600	2050.300	
10208	2050.400	
1360	2050.500	
8080	2050.700	
12528	2059.000	
1088	2059.100	
19936	2060.400	
10096	2060.700	
80	2061.400	
656	2061.400	
18256	2061.400	
4048	2061.500	
5408	2061.500	
560	2061.700	
5712	2061.700	
6864	2061.700	
10576	2062.000	
15904	2062.100	
15568	2064.900	
3904	2069.900	
7648	2071.000	
20544	2071.900	
9488	2072.300	
19008	2072.300	
6864	2072.500	
9376	2072.600	
14400	2073.000	
19376	2073.000	
7744	2073.200	
17424	2073.200	
992	2073.300	
9552	2073.400	
3984	2073.700	
16528	2073.700	
5664	2073.800	
6528	2075.200	
15008	2075.300	
640	2085.000	
13056	2085.100	
992	2085.400	
2992	2085.700	
16304	2085.700	
5888	2086.700	
5136	2086.900	
12384	2086.900	
12880	2087.000	
16464	2087.100	
19536	2087.100	
13008	2087.300	
4592	2087.500	
4768	2087.500	
14128	2087.500	
18464	2087.500	
4064	2096.800	
16992	2098.000	
15840	2098.500	
3264	2098.900	
13744	2100.700	
7056	2101.300	
12256	2102.000	
17184	2102.600	
10096	2104.800	
19008	2108.800	
14544	2110.000	
4560	2110.500	
15008	2110.800	
17664	2110.800	
368	2111.000	
6960	2111.200	
9168	2111.200	
5232	2111.700	
17424	2111.800	
15488	2111.900	
17328	2112.000	
3888	2113.300	
9376	2113.400	
5136	2115.000	
16064	2121.600	
6096	2122.300	
19744	2122.300	
8752	2122.500	
11264	2122.600	
16976	2122.900	
20576	2122.900	
11856	2123.000	
9456	2123.100	
14784	2123.400	
17568	2123.400	
464	2123.500	
13920	2123.500	
14928	2123.500	
4592	2124.100	
10976	2124.200	
3840	2124.400	
6688	2124.600	
6368	2125.500	
15920	2134.000	
1760	2134.200	
7856	2135.600	
7024	2136.200	
10720	2136.600	
9296	2137.100	
2976	2137.900	
3648	2138.300	
7344	2138.400	
18576	2138.800	
7104	2139.000	
11504	2146.000	
8752	2146.500	
19120	2146.500	
18432	2148.400	
848	2148.500	
14992	2148.500	
4368	2148.700	
8048	2148.700	
17328	2148.800	
12368	2148.900	
17696	2148.900	
4176	2149.000	
19488	2149.100	
10032	2149.200	
18160	2149.200	
16752	2149.300	
19728	2149.300	
20240	2149.300	
17584	2149.400	
2096	2149.500	
19040	2149.500	
3808	2149.600	
8768	2149.600	
9360	2149.700	
6656	2149.800	
4560	2149.900	
13744	2157.600	
10720	2159.500	
3184	2160.800	
5856	2161.900	
9680	2161.900	
7312	2162.100	
19008	2162.200	
10336	2162.600	
14400	2164.300	
16	2164.400	
944	2164.900	
12816	2168.700	
4144	2171.400	
336	2172.600	
8080	2173.500	
5184	2173.900	
19264	2173.900	
9232	2174.100	
20592	2174.800	
19360	2176.100	
7552	2182.700	
528	2183.200	
2096	2185.400	
2928	2185.700	
9280	2186.800	
16064	2186.800	
16800	2186.800	
17680	2192.900	
20224	2193.200	
13184	2193.600	
4640	2195.400	
4288	2195.700	
8496	2195.900	
7296	2196.100	
5616	2197.000	
17856	2197.800	
12608	2203.700	
6000	2204.300	
12544	2204.700	
4048	2204.900	
10720	2205.100	
6400	2206.800	
6640	2207.400	
13136	2207.800	
13120	2207.900	
1648	2208.400	
2592	2208.900	
16880	2209.000	
864	2209.400	
7968	2209.600	
19824	2209.600	
368	2211.400	
10704	2216.400	
17744	2218.200	
6416	2218.400	
992	2218.500	
19632	2218.700	
6896	2218.800	
6032	2218.900	
5968	2219.000	
8736	2219.000	
8944	2219.100	
18432	2219.200	
10000	2219.300	
20384	2219.300	
13776	2219.600	
11776	2219.700	
4512	2221.700	
9312	2230.200	
18352	2230.300	
11248	2230.800	
12352	2231.100	
5248	2231.500	
17136	2231.500	
3632	2231.600	
2640	2231.700	
15008	2231.800	
13008	2231.900	
13440	2231.900	
10912	2232.100	
9856	2232.200	
19264	2232.200	
4208	2232.300	
7600	2232.300	
18048	2232.300	
6288	2232.400	
11984	2232.400	
3584	2232.500	
7680	2232.500	
8608	2232.600	
12224	2242.300	
11840	2242.700	
20560	2243.600	
3504	2244.000	
17696	2244.700	
19008	2244.900	
368	2245.000	
14448	2245.200	
16016	2245.700	
1984	2246.000	
10656	2246.000	
7008	2246.800	
1888	2247.800	
14528	2254.200	
10800	2255.000	
13184	2255.100	
8256	2255.600	
11536	2255.800	
12688	2255.800	
3120	2255.900	
4240	2256.200	
19904	2256.200	
9168	2257.400	
2624	2257.500	
19136	2257.700	
5776	2257.900	
6016	2257.900	
11136	2258.300	
11120	2258.500	
6544	2265.600	
18144	2265.800	
14656	2266.100	
3888	2266.300	
14624	2266.600	
13232	2268.900	
11264	2269.000	
15904	2269.000	
20032	2269.100	
3536	2271.000	
992	2271.900	
9104	2275.300	
13552	2277.000	
13872	2277.000	
8864	2277.400	
1072	2277.600	
9968	2278.000	
12672	2278.000	
8880	2278.900	
1712	2279.200	
4592	2279.700	
15984	2279.900	
17424	2279.900	
18768	2289.400	
9520	2289.800	
9648	2290.100	
3696	2290.900	
4560	2292.000	
12352	2292.000	
1264	2292.300	
14064	2292.300	
16832	2292.400	
13200	2292.500	
10336	2292.700	
13216	2292.900	
5888	2293.000	
19072	2300.200	
20592	2301.600	
19728	2302.400	
14096	2302.700	
18624	2303.400	
17920	2303.700	
7168	2304.500	
13136	2304.600	
5392	2314.200	
19904	2314.200	
2480	2314.300	
11984	2314.700	
9072	2314.900	
4608	2315.900	
13024	2316.300	
16720	2316.500	
9104	2316.800	
6768	2317.000	
528	2323.600	
9136	2324.900	
16528	2324.900	
4240	2325.500	
14992	2325.900	
11568	2326.000	
12128	2326.300	
8688	2326.600	
12576	2326.900	
20064	2326.900	
4592	2327.100	
160	2327.300	
6448	2327.300	
8944	2327.300	
10768	2327.800	
13280	2327.800	
9696	2327.900	
2096	2328.000	
8064	2328.100	
18576	2328.200	
19824	2338.100	
13264	2339.000	
19536	2339.000	
5568	2339.200	
1872	2339.400	
8464	2339.600	
20256	2339.700	
3632	2340.900	
1664	2341.400	
18992	2341.800	
4944	2351.800	
17744	2351.900	
16736	2352.300	
11440	2352.600	
11712	2352.600	
4672	2353.000	
1120	2353.100	
17088	2353.100	
8656	2353.900	
20208	2359.600	
2992	2360.900	
3664	2363.300	
8944	2363.400	
11056	2363.800	
11008	2363.900	
15632	2364.100	
10672	2364.300	
11248	2364.500	
1616	2365.100	
20480	2365.200	
15680	2365.300	
5392	2365.700	
9120	2366.000	
18752	2366.400	
2144	2366.600	
