sender time_ms
75776	1162.600	
75408	1165.100	
77056	1166.100	
74320	1166.300	
75328	1166.300	
76720	1166.400	
75488	1167.600	
74640	1167.800	
76960	1169.300	
76768	1169.500	
75040	1169.700	
77104	1169.900	
74240	1170.500	
75072	1170.700	
75216	1171.000	
75968	1171.600	
76928	1172.000	
77168	1172.000	
75520	1173.000	
76736	1174.600	
76272	1176.800	
75952	1177.200	
76432	1177.400	
77008	1178.900	
75584	1180.600	
76128	1180.900	
75616	1181.100	
76896	1182.600	
74784	1182.800	
76400	1182.800	
76416	1183.700	
76976	1185.500	
74416	1186.000	
74320	1187.300	
74336	1188.700	
75056	1189.800	
76608	1190.000	
75648	1190.900	
74528	1191.200	
75072	1191.300	
74752	1191.600	
76640	1192.800	
74576	1194.100	
74768	1194.900	
76656	1195.400	
75504	1196.400	
76496	1196.600	
76432	1198.900	
75296	1199.700	
75184	1201.700	
74736	1202.000	
75024	1202.400	
74672	1202.700	
76592	1204.000	
74832	1204.600	
74288	1205.400	
74784	1207.100	
76064	1207.200	
75216	1207.600	
75760	1207.600	
76240	1207.700	
75888	1208.000	
76832	1208.800	
76208	1210.100	
75152	1210.200	
76032	1210.200	
75456	1210.300	
76416	1210.700	
76656	1212.800	
75664	1213.300	
77120	1213.500	
76192	1214.400	
75376	1214.500	
75952	1214.600	
76720	1217.000	
76256	1217.300	
76880	1219.400	
75264	1219.500	
76784	1219.600	
74400	1219.700	
74688	1220.000	
74560	1222.900	
74336	1223.400	
74416	1224.000	
75680	1225.200	
77104	1225.600	
77008	1225.700	
76512	1226.000	
76848	1226.300	
75248	1226.600	
74928	1226.800	
75648	1227.100	
75312	1227.500	
74976	1227.700	
77152	1228.200	
74304	1229.800	
75024	1229.900	
75424	1231.100	
76928	1232.000	
74944	1232.600	
75104	1232.600	
76368	1235.100	
75328	1235.900	
75168	1236.500	
74608	1238.300	
75520	1238.600	
75760	1238.800	
74688	1240.200	
76720	1240.300	
76768	1240.500	
75792	1241.800	
76272	1242.300	
76496	1244.100	
74848	1244.400	
74512	1244.700	
76976	1244.700	
74320	1244.900	
76560	1245.300	
75200	1245.600	
75136	1247.200	
74928	1247.600	
76448	1247.700	
74784	1248.100	
74416	1248.200	
74832	1250.000	
76736	1250.100	
74560	1250.800	
75952	1250.800	
74624	1251.000	
76096	1251.200	
76800	1253.700	
75392	1253.900	
74576	1254.300	
74704	1254.300	
76352	1254.500	
75648	1257.000	
75760	1257.700	
75600	1260.000	
76480	1260.000	
77120	1260.300	
74544	1261.200	
76752	1261.200	
75056	1262.000	
76384	1262.100	
75232	1263.300	
75328	1263.400	
77104	1264.800	
76080	1265.600	
74928	1266.000	
76416	1266.000	
75216	1266.100	
75376	1266.300	
76192	1266.500	
75968	1269.000	
76032	1270.200	
76960	1271.400	
75072	1273.100	
74752	1273.300	
74384	1273.500	
75136	1275.300	
76944	1278.100	
75408	1278.200	
76400	1278.200	
74288	1278.700	
77088	1278.900	
75424	1279.000	
75808	1280.600	
75616	1281.700	
75760	1282.800	
75648	1283.100	
75776	1283.200	
76144	1284.000	
75904	1284.500	
75680	1284.600	
76352	1284.600	
76800	1284.900	
76752	1285.100	
76464	1285.800	
74528	1287.500	
77056	1287.900	
74464	1288.000	
74512	1288.100	
77152	1288.100	
74576	1288.200	
74656	1289.300	
75872	1290.700	
75824	1291.400	
74800	1292.100	
75552	1293.800	
76512	1294.300	
75568	1295.800	
74752	1296.600	
74944	1296.900	
76208	1299.500	
74736	1300.100	
75504	1300.300	
75168	1302.200	
75328	1303.400	
76704	1304.800	
77120	1305.000	
74336	1306.500	
75056	1307.200	
75408	1307.700	
77104	1307.700	
76880	1308.100	
74368	1308.800	
75520	1311.100	
74384	1311.700	
74560	1314.700	
75296	1314.700	
75648	1314.700	
76624	1314.800	
76048	1314.900	
76640	1315.100	
74528	1315.300	
75760	1315.700	
75808	1317.200	
77072	1318.100	
76368	1318.400	
76864	1318.600	
75072	1318.700	
74512	1319.200	
74400	1320.800	
74688	1320.900	
75040	1320.900	
76592	1321.000	
74336	1321.300	
74976	1321.500	
75424	1321.500	
77152	1321.500	
75456	1321.900	
74576	1323.700	
74752	1325.200	
76416	1325.800	
76656	1329.400	
76560	1329.600	
74240	1330.200	
74320	1332.400	
74944	1332.600	
75680	1334.800	
76576	1334.800	
74960	1336.100	
76832	1336.800	
76096	1337.000	
76080	1337.100	
74928	1337.400	
76752	1337.400	
76800	1337.600	
76016	1337.700	
74528	1337.800	
75856	1338.100	
77168	1339.500	
76256	1339.600	
74800	1339.800	
75904	1339.900	
74416	1341.400	
77136	1343.100	
75216	1345.100	
75408	1345.400	
75456	1346.400	
74784	1346.700	
75792	1346.900	
76928	1347.400	
74352	1349.100	
75120	1349.700	
76896	1349.800	
75808	1350.100	
75568	1350.800	
75488	1352.000	
75328	1352.600	
76736	1352.700	
74496	1354.300	
74560	1356.200	
75040	1356.400	
75824	1357.000	
75680	1357.500	
76112	1357.500	
75424	1357.700	
75648	1357.900	
75376	1358.700	
74992	1359.400	
75504	1360.500	
75696	1362.000	
74240	1362.600	
75520	1362.800	
75200	1362.900	
75360	1363.100	
75936	1363.300	
74928	1365.400	
75136	1365.800	
74400	1366.500	
74880	1367.400	
76208	1367.500	
75536	1367.600	
76560	1367.800	
75792	1368.600	
74960	1368.800	
76480	1369.400	
74528	1369.900	
74800	1370.200	
77152	1370.200	
75024	1371.700	
75952	1372.000	
75712	1373.600	
77040	1374.900	
74592	1376.600	
74656	1377.400	
75808	1377.700	
76320	1380.700	
74832	1380.800	
76192	1381.600	
74336	1381.900	
74288	1384.100	
75616	1385.800	
74736	1386.400	
77168	1387.000	
76032	1388.400	
75888	1388.500	
77120	1389.700	
75760	1392.400	
74848	1392.900	
75984	1393.300	
75120	1394.600	
76656	1394.900	
75280	1396.800	
74672	1398.400	
75024	1398.500	
74496	1399.000	
76864	1399.000	
74944	1399.800	
75328	1401.000	
76944	1401.400	
76144	1401.900	
75232	1402.100	
76928	1402.200	
76752	1402.400	
76000	1404.100	
74416	1404.200	
74400	1404.300	
74624	1404.800	
74688	1407.100	
74560	1407.400	
75680	1407.700	
75200	1407.900	
75632	1408.400	
75712	1408.700	
75536	1408.800	
74752	1409.100	
75168	1410.000	
74592	1411.600	
74800	1413.800	
76976	1414.300	
74240	1414.400	
75520	1414.800	
76368	1415.300	
76800	1416.800	
75648	1417.000	
77168	1417.100	
75408	1417.400	
74528	1418.000	
75952	1419.700	
74512	1420.100	
76080	1420.300	
75136	1420.500	
75552	1420.800	
74960	1421.300	
74816	1424.600	
76864	1424.600	
76560	1424.800	
74448	1426.500	
75152	1426.500	
77008	1426.900	
75856	1427.700	
76256	1429.100	
76480	1430.100	
75328	1430.200	
76032	1430.500	
74464	1432.000	
74336	1433.200	
76672	1433.800	
75072	1435.500	
75120	1435.600	
75424	1436.500	
76272	1437.700	
75840	1438.200	
75296	1438.400	
75328	1440.400	
77120	1440.400	
74880	1440.900	
75808	1441.100	
75968	1441.200	
74752	1442.500	
74592	1442.600	
75696	1442.600	
77168	1442.800	
76880	1443.500	
75488	1444.700	
75888	1445.500	
75312	1445.600	
75408	1445.900	
77152	1446.800	
75824	1447.300	
76048	1447.700	
74672	1448.200	
76928	1449.800	
76656	1450.000	
75776	1450.100	
74832	1451.100	
76800	1451.900	
75536	1452.800	
75024	1453.700	
76512	1455.800	
75904	1455.900	
74576	1456.000	
74800	1456.200	
75984	1456.700	
75600	1458.600	
76032	1459.000	
76416	1459.400	
74656	1460.400	
77104	1460.900	
74960	1462.200	
76736	1463.000	
75760	1463.200	
75920	1463.900	
76144	1464.200	
74736	1464.400	
74416	1465.200	
76944	1465.400	
75408	1467.300	
75888	1468.000	
74768	1470.300	
76128	1471.000	
76560	1475.100	
74288	1476.000	
75424	1476.000	
74688	1476.200	
75648	1476.300	
76000	1476.700	
76592	1476.700	
76384	1476.900	
75216	1478.400	
75232	1479.200	
75760	1479.600	
76624	1479.600	
75680	1479.900	
74624	1480.000	
76720	1481.900	
77008	1482.000	
76176	1482.400	
76832	1482.600	
76368	1482.700	
75328	1485.000	
74544	1487.300	
75536	1487.500	
77152	1487.800	
75712	1489.000	
74512	1489.100	
74496	1491.000	
74944	1491.400	
74240	1492.300	
76784	1494.200	
76896	1494.300	
74592	1494.600	
75056	1495.000	
75648	1495.600	
76208	1495.600	
74752	1496.200	
74336	1497.800	
76864	1498.000	
74560	1498.600	
76544	1498.700	
76704	1498.800	
76656	1498.900	
75408	1499.200	
76768	1499.400	
74816	1501.300	
75296	1501.400	
75616	1501.500	
75888	1503.600	
77104	1505.100	
76256	1505.200	
76464	1507.900	
74416	1509.200	
75104	1509.600	
75760	1509.700	
75776	1510.000	
75728	1510.500	
74928	1510.700	
76272	1511.200	
75824	1512.800	
74352	1513.000	
74832	1515.300	
75136	1516.400	
74560	1517.700	
74240	1518.400	
74576	1521.200	
76944	1521.400	
74400	1521.800	
76720	1521.900	
76080	1522.100	
74496	1524.800	
77152	1525.700	
75456	1525.900	
74320	1528.100	
77120	1528.200	
74656	1528.900	
75680	1528.900	
76560	1529.100	
74848	1529.200	
74336	1532.500	
77024	1533.300	
76592	1534.100	
75520	1535.000	
76864	1535.200	
74384	1536.600	
74464	1536.700	
74800	1537.000	
75568	1537.100	
76144	1537.100	
74816	1537.700	
77008	1539.300	
75408	1540.000	
75648	1540.500	
76208	1540.600	
76032	1541.100	
76752	1541.500	
75328	1541.700	
76656	1542.400	
76800	1543.000	
76016	1543.200	
75744	1543.700	
74592	1543.800	
76000	1544.300	
76416	1545.400	
76432	1545.600	
75616	1546.300	
74960	1546.500	
74688	1547.100	
75456	1547.300	
75184	1549.200	
75024	1549.700	
75168	1550.600	
75296	1550.800	
77104	1551.400	
75424	1553.100	
74736	1553.700	
76544	1554.900	
74800	1556.000	
75328	1557.400	
74400	1557.600	
74832	1558.500	
75680	1559.000	
74528	1559.600	
74272	1561.400	
74624	1561.400	
75872	1562.500	
75760	1562.600	
76832	1562.700	
75136	1565.300	
75456	1565.600	
76064	1566.000	
74544	1566.200	
76256	1566.600	
74448	1568.000	
74576	1568.400	
75904	1568.600	
77120	1569.000	
74752	1570.100	
75824	1570.200	
74288	1570.800	
76048	1570.800	
75856	1571.400	
74640	1572.200	
74336	1572.400	
75952	1573.100	
74224	1573.600	
77152	1575.300	
75168	1576.000	
76592	1576.500	
75328	1576.800	
74656	1576.900	
75776	1577.600	
74688	1579.300	
75488	1581.800	
74784	1582.700	
74880	1582.700	
76192	1583.700	
74672	1583.900	
74976	1584.200	
74352	1584.400	
76704	1584.600	
75712	1586.900	
75552	1587.000	
76032	1587.700	
74528	1587.800	
75648	1588.800	
76496	1589.500	
74800	1590.000	
74624	1590.500	
75760	1590.900	
76752	1591.900	
76384	1592.100	
75312	1592.700	
75920	1593.000	
74816	1593.400	
74448	1594.100	
75216	1594.200	
75952	1594.600	
77152	1594.700	
76560	1596.800	
76224	1597.000	
74240	1597.700	
76432	1598.700	
76272	1600.100	
74704	1600.400	
76080	1602.800	
76144	1603.300	
76592	1603.400	
74512	1604.000	
76000	1604.000	
74528	1604.100	
74416	1604.400	
74384	1605.800	
76576	1606.200	
75968	1606.400	
74592	1607.500	
75888	1607.600	
77040	1609.700	
74944	1610.100	
76784	1610.500	
75600	1610.600	
74752	1610.900	
74688	1611.100	
74336	1611.700	
74320	1613.900	
74832	1615.100	
74544	1617.800	
74400	1618.000	
76752	1619.500	
76736	1619.800	
74640	1620.300	
75232	1620.400	
75216	1622.200	
75680	1623.400	
76416	1624.200	
75120	1624.300	
77120	1624.300	
74416	1624.400	
76832	1624.600	
75024	1627.200	
75424	1627.300	
74288	1627.500	
74512	1628.100	
75328	1628.200	
76960	1628.400	
76944	1629.200	
76800	1629.800	
75648	1630.700	
75936	1630.800	
76992	1633.000	
74800	1633.100	
76128	1633.800	
75760	1637.700	
75312	1638.600	
75792	1639.000	
77152	1639.600	
75552	1642.100	
75824	1642.100	
74560	1642.200	
74944	1644.100	
74448	1644.500	
76528	1644.500	
74624	1644.700	
75888	1644.700	
75488	1645.800	
74752	1646.800	
77120	1646.800	
75712	1647.600	
74240	1648.800	
75216	1648.900	
75968	1650.600	
75872	1650.800	
75568	1652.300	
76496	1653.000	
76720	1653.300	
74528	1653.600	
76688	1654.600	
75856	1654.800	
75088	1654.900	
74416	1657.800	
74640	1658.500	
75408	1658.500	
74288	1658.600	
74832	1659.300	
76736	1659.700	
77040	1661.100	
76512	1661.600	
74784	1661.700	
75680	1662.100	
76816	1662.900	
74976	1663.300	
75648	1663.400	
75808	1664.900	
76352	1666.200	
76528	1667.400	
76416	1668.100	
77120	1668.100	
74688	1670.400	
74608	1671.000	
76752	1671.300	
74400	1671.600	
77168	1671.800	
76704	1673.300	
76000	1673.400	
76928	1673.900	
74592	1674.300	
74672	1676.100	
74416	1676.400	
74512	1676.800	
75520	1677.300	
75072	1677.700	
74656	1678.300	
75232	1678.500	
75712	1679.200	
77008	1679.300	
75264	1680.300	
76256	1680.800	
75920	1682.300	
75680	1682.500	
74576	1682.600	
74544	1682.800	
76160	1683.000	
76048	1685.400	
76736	1685.500	
74848	1687.800	
74784	1687.900	
76944	1689.600	
75456	1689.800	
74800	1689.900	
74976	1689.900	
76416	1689.900	
74832	1690.100	
74560	1690.500	
75040	1693.700	
76400	1693.700	
75184	1697.200	
75760	1698.600	
75648	1699.400	
75616	1699.500	
76272	1699.600	
76720	1699.800	
77056	1700.300	
74240	1701.500	
75968	1701.800	
75072	1702.900	
77120	1705.000	
75936	1705.100	
74992	1705.800	
74528	1706.100	
76960	1707.900	
75824	1708.300	
74496	1708.600	
76080	1708.800	
74608	1709.400	
75424	1709.700	
76560	1710.100	
75776	1711.200	
77152	1711.500	
74416	1711.600	
74864	1712.400	
75888	1712.900	
76096	1712.900	
75056	1713.000	
75760	1714.000	
77040	1714.300	
76144	1715.000	
74576	1715.200	
74368	1715.800	
77120	1719.100	
75104	1723.000	
76960	1724.900	
75456	1725.100	
76256	1725.900	
76896	1726.900	
75040	1727.200	
75600	1727.300	
76176	1728.300	
76992	1731.400	
76864	1734.300	
74752	1734.600	
76976	1734.600	
77008	1734.600	
75888	1735.500	
75024	1737.100	
74400	1738.300	
74960	1738.900	
76560	1739.200	
75568	1739.600	
75136	1740.200	
74336	1741.000	
74784	1741.300	
74288	1741.600	
75904	1742.000	
74928	1744.200	
76000	1744.900	
75328	1746.000	
77152	1746.500	
75824	1746.900	
76832	1747.500	
75552	1748.100	
76416	1748.100	
75424	1749.600	
76656	1749.600	
74672	1750.000	
74976	1750.400	
76192	1750.600	
74800	1750.900	
74432	1751.300	
76096	1752.900	
75920	1753.100	
75216	1754.000	
75616	1757.400	
77120	1759.000	
75376	1759.100	
75408	1759.400	
76032	1759.400	
74416	1759.500	
74352	1759.600	
75248	1759.900	
75888	1760.000	
76384	1760.000	
75120	1760.200	
75520	1762.500	
76928	1762.600	
75680	1765.000	
76496	1765.700	
75856	1766.400	
76352	1767.900	
75792	1768.500	
75072	1769.400	
74736	1770.300	
74320	1770.500	
75760	1770.700	
75936	1771.400	
76208	1772.300	
76752	1772.600	
75168	1772.800	
76416	1773.900	
75776	1774.500	
74608	1774.700	
74656	1775.300	
74800	1776.400	
74832	1777.300	
74912	1777.600	
74784	1777.800	
76384	1780.400	
75488	1780.600	
75920	1781.500	
74304	1781.600	
74816	1782.000	
74976	1782.200	
75184	1784.000	
74400	1784.300	
77152	1785.400	
74384	1785.600	
75040	1787.700	
76048	1787.700	
75328	1788.400	
75648	1788.500	
76560	1788.700	
75968	1789.100	
75408	1790.100	
75216	1790.300	
76288	1790.600	
75712	1791.300	
76416	1791.500	
76720	1792.500	
74496	1793.200	
74288	1793.800	
75152	1794.500	
76944	1794.800	
76480	1796.000	
76176	1796.300	
76736	1797.300	
75808	1797.400	
75760	1799.200	
74512	1800.300	
74256	1800.700	
75056	1803.100	
76368	1804.100	
75824	1804.700	
76304	1805.000	
75680	1805.300	
76752	1805.800	
74944	1806.600	
75456	1808.100	
74464	1808.200	
77120	1808.400	
74688	1808.500	
75200	1808.900	
75984	1811.100	
75024	1811.600	
74592	1811.700	
75168	1811.700	
75120	1811.800	
75872	1812.900	
76448	1814.800	
76880	1815.100	
76576	1815.200	
75376	1816.900	
76192	1817.100	
75328	1817.400	
76800	1817.600	
76048	1817.900	
75216	1818.400	
75392	1819.800	
74224	1819.900	
76656	1820.200	
75232	1820.500	
74784	1820.700	
75664	1820.700	
74752	1820.800	
76272	1824.800	
74768	1824.900	
75808	1826.000	
74528	1826.700	
74336	1826.900	
75888	1827.900	
76592	1828.700	
75760	1829.000	
77104	1829.500	
75984	1830.600	
75680	1830.900	
76960	1831.200	
75136	1831.700	
76928	1831.700	
74352	1832.000	
75648	1832.000	
76832	1834.200	
75056	1834.400	
75312	1834.500	
75616	1834.500	
75776	1834.900	
74928	1835.100	
74512	1835.300	
74896	1836.700	
74560	1837.700	
74320	1838.500	
75488	1838.600	
76080	1840.400	
76672	1840.900	
75408	1841.200	
76144	1843.300	
75296	1843.500	
76816	1845.400	
75456	1845.600	
76768	1845.900	
76704	1846.300	
76752	1847.600	
75152	1847.800	
74784	1848.600	
74336	1848.900	
76736	1848.900	
76432	1850.100	
74752	1850.700	
75936	1852.700	
74960	1855.800	
74896	1856.500	
75792	1857.300	
76720	1858.800	
75488	1859.000	
77040	1859.300	
75952	1859.500	
76496	1859.800	
75600	1860.100	
74800	1861.500	
76032	1861.600	
75072	1861.800	
76208	1861.900	
76864	1862.700	
75328	1862.900	
75648	1864.100	
74400	1864.500	
75904	1864.900	
74576	1865.600	
76688	1866.300	
74560	1867.800	
76896	1867.800	
74288	1868.000	
75856	1868.000	
75120	1868.100	
76704	1868.300	
75568	1869.600	
75968	1870.300	
74992	1870.700	
75104	1871.000	
75440	1871.400	
74464	1873.700	
75296	1874.000	
75680	1874.000	
75888	1874.100	
74832	1874.700	
75456	1875.100	
76208	1876.900	
74624	1877.200	
76048	1877.500	
74320	1877.900	
75824	1878.000	
74544	1879.300	
76672	1879.800	
74384	1880.300	
74240	1880.500	
74736	1881.100	
76448	1882.200	
76272	1882.400	
74640	1882.700	
76192	1882.900	
75776	1885.200	
76784	1885.500	
74288	1888.700	
76416	1888.800	
75408	1888.900	
75872	1889.500	
76336	1889.900	
76720	1891.000	
75200	1891.500	
76128	1891.500	
74688	1892.500	
75648	1893.100	
75968	1893.500	
74800	1895.100	
75984	1896.400	
74592	1898.100	
75520	1898.600	
76256	1898.800	
74752	1899.400	
75616	1899.400	
77104	1899.800	
74656	1900.500	
75104	1901.100	
76096	1901.600	
74272	1901.800	
77008	1902.100	
76736	1902.600	
74784	1903.100	
75024	1903.700	
77120	1904.600	
75328	1905.400	
76352	1905.500	
76208	1906.200	
75904	1906.700	
75136	1907.100	
76752	1907.200	
75248	1908.400	
75216	1908.800	
76560	1909.200	
75056	1909.300	
75792	1909.600	
74800	1909.900	
75952	1911.700	
74544	1912.300	
77152	1912.300	
74640	1912.500	
76928	1912.600	
74576	1912.700	
76896	1913.300	
74512	1914.400	
75648	1915.000	
76832	1915.000	
75168	1915.400	
74944	1916.400	
75760	1917.800	
74496	1917.900	
76864	1919.000	
74752	1919.900	
76736	1919.900	
74912	1920.400	
74688	1923.500	
76688	1925.200	
77104	1926.200	
74512	1927.800	
75888	1928.700	
74736	1930.800	
74336	1931.200	
76048	1931.700	
74832	1933.800	
75648	1933.800	
75296	1935.000	
75520	1935.900	
76976	1936.000	
75936	1937.000	
76496	1938.800	
75680	1939.500	
75760	1939.700	
74752	1942.900	
74784	1944.500	
74400	1947.600	
75440	1949.000	
75616	1950.900	
74560	1952.300	
76016	1952.500	
76096	1952.700	
76256	1954.000	
76368	1954.000	
76032	1954.300	
75680	1954.600	
74336	1954.900	
74688	1956.700	
75248	1956.900	
74544	1957.600	
76672	1959.400	
76656	1960.000	
75552	1962.100	
74608	1963.000	
75072	1963.000	
75808	1965.400	
75472	1965.600	
76800	1965.800	
76720	1966.000	
76192	1967.600	
76928	1967.800	
74832	1968.500	
75328	1968.500	
74800	1968.600	
74416	1968.700	
76960	1968.900	
75024	1970.500	
75184	1970.800	
77120	1971.200	
76032	1973.100	
76096	1973.800	
75296	1974.600	
77008	1975.900	
74448	1976.000	
75888	1976.000	
74960	1976.100	
75920	1977.400	
76800	1977.500	
75648	1977.700	
74784	1978.800	
77104	1980.200	
74576	1982.400	
74672	1985.000	
76016	1986.000	
76000	1988.200	
74288	1988.400	
74560	1988.400	
76272	1988.400	
74688	1988.700	
75200	1991.100	
75696	1991.200	
75616	1991.400	
74240	1991.600	
75824	1991.700	
76528	1993.600	
76240	1995.000	
74752	1996.700	
75648	1996.700	
76112	1997.200	
75680	1997.600	
76592	1997.900	
75056	1998.800	
75456	1999.400	
75040	1999.500	
76192	2000.100	
76432	2001.000	
74592	2001.500	
74784	2001.600	
74624	2001.800	
77104	2002.700	
76032	2002.900	
74320	2003.700	
76048	2003.900	
75312	2004.100	
76928	2004.400	
75520	2004.500	
77088	2005.000	
75024	2005.800	
76128	2006.200	
75184	2007.300	
76944	2007.600	
74576	2008.200	
75808	2010.400	
75328	2011.700	
75152	2011.800	
74288	2011.900	
74800	2012.500	
77024	2013.300	
74656	2013.900	
75936	2014.900	
75168	2015.000	
75920	2016.300	
76976	2017.000	
76736	2017.500	
76864	2017.500	
74400	2019.600	
74496	2020.100	
74816	2020.300	
76256	2020.400	
76416	2020.700	
74544	2021.200	
76960	2022.800	
75072	2023.400	
74592	2023.500	
75680	2023.700	
76592	2023.800	
75456	2025.300	
74464	2025.800	
