sender time_ms
60560	1501.500	
66816	1502.100	
60768	1503.300	
61712	1504.500	
60960	1504.900	
65792	1507.300	
71136	1507.800	
66208	1512.100	
65024	1512.600	
72608	1513.000	
63088	1513.600	
68032	1515.100	
73792	1515.400	
69408	1515.800	
68896	1515.900	
68176	1516.000	
74064	1516.100	
62496	1517.600	
60480	1517.700	
66496	1518.100	
64768	1518.900	
62752	1519.200	
64992	1519.600	
67552	1521.600	
62176	1521.800	
69344	1522.100	
69632	1522.100	
71584	1524.600	
64976	1524.800	
67440	1527.800	
65552	1528.100	
71136	1528.700	
72464	1529.000	
69280	1529.600	
60368	1529.900	
62192	1529.900	
67056	1530.800	
60560	1531.400	
63584	1531.500	
67168	1531.500	
61536	1531.900	
72656	1533.900	
65760	1534.300	
73264	1542.800	
63376	1543.200	
68160	1545.500	
64832	1549.900	
60960	1550.700	
67216	1553.900	
73792	1555.000	
74064	1555.400	
73136	1556.100	
68384	1557.100	
71136	1557.900	
61744	1558.000	
63104	1561.900	
66080	1562.200	
61536	1562.800	
61808	1562.900	
69536	1565.200	
69664	1565.200	
69968	1565.900	
64944	1566.300	
62720	1567.000	
59888	1568.500	
62512	1568.700	
70832	1568.800	
61648	1569.900	
69344	1570.400	
60224	1570.800	
69328	1574.300	
67216	1575.400	
60800	1577.500	
62272	1578.400	
64064	1578.400	
66592	1579.500	
66640	1579.500	
60160	1580.400	
68912	1582.800	
67600	1587.000	
62176	1588.600	
73152	1588.700	
70784	1589.300	
71248	1589.600	
66192	1590.400	
73744	1591.700	
70224	1591.800	
71600	1592.300	
65904	1592.700	
62064	1593.300	
66512	1593.500	
67360	1594.200	
72976	1598.400	
67904	1599.900	
68928	1600.000	
71216	1600.100	
69536	1600.300	
65328	1601.500	
71952	1602.200	
66000	1602.800	
73664	1602.800	
63824	1602.900	
66112	1604.900	
60960	1606.900	
65840	1611.300	
64336	1612.000	
65312	1613.500	
63088	1613.700	
68768	1614.500	
68192	1615.000	
67056	1615.300	
73120	1615.500	
70496	1617.500	
67264	1618.200	
62512	1620.100	
69024	1622.700	
61536	1623.600	
63536	1624.400	
60256	1626.800	
70288	1627.000	
69824	1627.200	
66496	1627.300	
68608	1627.400	
66464	1627.500	
68576	1631.100	
60208	1636.200	
71264	1636.200	
63088	1638.100	
71040	1638.200	
66112	1639.000	
61888	1639.200	
63344	1639.400	
66336	1639.500	
73088	1639.600	
60784	1642.600	
67840	1644.300	
70144	1644.300	
63168	1644.700	
61056	1647.900	
71200	1648.200	
72160	1648.900	
68608	1649.300	
62560	1649.800	
67552	1649.800	
63248	1650.600	
64336	1650.900	
67392	1650.900	
69808	1650.900	
70304	1652.900	
61744	1653.600	
61936	1653.600	
63024	1653.800	
61808	1654.100	
61952	1658.300	
62992	1659.800	
64992	1660.500	
66144	1661.400	
64816	1661.700	
74064	1662.000	
66496	1663.800	
60112	1664.100	
69856	1664.400	
73632	1664.800	
66736	1666.700	
66112	1668.200	
63632	1670.100	
63264	1670.900	
61920	1677.300	
65024	1681.600	
65840	1682.600	
64784	1683.300	
64080	1683.700	
71136	1684.400	
67744	1685.200	
61168	1685.500	
69280	1685.600	
67568	1686.100	
62432	1687.500	
68272	1688.000	
61952	1688.900	
72544	1689.400	
72144	1689.800	
67776	1690.100	
73744	1692.400	
65312	1697.700	
63344	1697.900	
63936	1698.000	
61120	1698.100	
69824	1698.400	
70768	1699.300	
70320	1699.500	
67600	1699.800	
65840	1701.600	
64944	1705.200	
60592	1705.400	
71792	1706.200	
65648	1706.600	
65408	1708.700	
60544	1711.000	
71264	1711.200	
64080	1711.500	
60640	1711.600	
60704	1712.200	
67696	1714.700	
67168	1715.200	
68528	1715.400	
70384	1716.000	
59904	1718.800	
68848	1719.500	
69408	1721.800	
74064	1722.100	
65840	1722.600	
64192	1724.400	
66848	1724.500	
62464	1724.600	
68832	1724.600	
63584	1724.900	
70080	1724.900	
68256	1725.000	
67840	1728.400	
65680	1729.500	
61808	1730.100	
64992	1731.600	
67888	1734.000	
67008	1734.800	
73776	1735.300	
70512	1735.500	
61520	1735.800	
61584	1736.800	
59888	1738.600	
63744	1738.600	
63088	1738.700	
70528	1743.000	
65632	1743.300	
62992	1745.300	
63344	1745.600	
72432	1745.800	
64768	1746.000	
71520	1746.100	
66880	1746.800	
71968	1747.400	
65888	1747.500	
73312	1747.900	
69664	1750.100	
70080	1753.300	
66496	1753.700	
62736	1754.000	
64864	1754.100	
64816	1754.300	
72704	1756.700	
61712	1757.200	
66192	1759.600	
68912	1759.800	
70416	1759.900	
67296	1760.000	
70784	1763.200	
72976	1769.600	
67376	1770.300	
60640	1770.400	
63088	1770.500	
66064	1770.700	
73408	1771.200	
71840	1771.500	
72144	1772.600	
66784	1772.800	
64080	1773.700	
71104	1778.000	
68464	1780.700	
71712	1780.800	
66736	1781.100	
73664	1781.100	
70080	1781.500	
71264	1782.600	
61104	1782.700	
63376	1783.100	
70848	1783.200	
62416	1784.600	
68160	1785.900	
69728	1786.300	
61440	1787.200	
65840	1790.800	
67216	1792.400	
62272	1792.600	
67072	1792.600	
62912	1792.700	
67696	1793.500	
71024	1793.800	
72448	1794.800	
61744	1795.500	
60640	1796.000	
73712	1796.200	
64960	1797.000	
65056	1800.700	
72032	1801.000	
70624	1801.900	
67376	1803.100	
67776	1803.800	
69088	1804.700	
68896	1805.800	
71696	1807.600	
60544	1808.100	
73360	1809.200	
65024	1811.200	
62880	1812.100	
60304	1814.900	
73264	1816.200	
63312	1816.800	
70272	1816.800	
73856	1817.300	
60992	1818.100	
63088	1820.100	
64928	1820.300	
66112	1820.700	
62480	1820.900	
71136	1823.600	
66000	1825.800	
67264	1827.600	
66880	1831.100	
71536	1831.500	
68032	1831.600	
68592	1831.600	
63104	1832.100	
66240	1833.600	
69824	1834.000	
65824	1838.000	
74208	1839.600	
70208	1840.100	
62736	1843.300	
72688	1843.800	
65456	1844.000	
60416	1844.100	
67232	1844.500	
67840	1844.700	
72992	1850.400	
64240	1850.600	
64048	1852.900	
64288	1852.900	
73152	1853.400	
62272	1855.800	
63600	1856.400	
61072	1856.800	
65104	1857.000	
66160	1857.100	
72832	1858.600	
60448	1861.200	
64272	1864.300	
69088	1864.800	
65920	1865.100	
72208	1865.900	
70848	1867.000	
71136	1868.200	
66192	1868.800	
64848	1874.400	
61728	1874.600	
64656	1876.100	
72576	1877.700	
60368	1878.600	
66704	1880.800	
65328	1882.100	
62832	1882.600	
70304	1883.000	
62176	1883.200	
61280	1883.300	
74160	1883.500	
64304	1883.700	
71872	1883.700	
70704	1885.100	
62512	1886.300	
62496	1888.700	
67200	1888.700	
69792	1889.100	
65952	1890.700	
66480	1891.000	
67840	1891.600	
64608	1891.700	
66192	1891.900	
71040	1891.900	
63104	1892.000	
71216	1892.300	
64240	1892.400	
69808	1892.400	
64992	1892.600	
69344	1895.200	
63472	1895.400	
68736	1896.000	
68304	1896.300	
70512	1899.000	
67376	1899.600	
60448	1901.700	
71136	1902.500	
62704	1902.900	
65792	1903.000	
66096	1904.600	
66192	1905.900	
60160	1906.100	
68240	1907.600	
64848	1908.200	
73152	1908.500	
72608	1909.200	
61920	1910.000	
70096	1910.000	
61520	1910.400	
68544	1912.400	
61808	1913.100	
65840	1914.300	
73168	1914.500	
71616	1914.900	
68672	1915.300	
63888	1917.600	
72208	1918.900	
73760	1919.300	
72784	1919.600	
66496	1919.700	
70448	1922.500	
69856	1925.000	
74080	1928.800	
67936	1930.500	
71136	1930.700	
71536	1931.200	
71056	1931.400	
73584	1931.800	
72288	1931.900	
68032	1932.400	
70864	1933.400	
73712	1933.400	
63936	1934.900	
73696	1935.100	
66208	1938.000	
62544	1938.200	
70912	1938.200	
64832	1939.300	
62736	1939.900	
68272	1939.900	
73360	1940.900	
59984	1941.300	
64272	1941.700	
69344	1942.800	
71232	1943.300	
62128	1944.300	
62208	1946.900	
70640	1946.900	
63232	1949.900	
69184	1950.300	
60880	1951.400	
64208	1951.800	
62176	1952.300	
70448	1952.900	
68016	1953.100	
67376	1953.500	
69664	1953.900	
71296	1954.600	
62464	1959.600	
66128	1960.700	
64944	1962.500	
61808	1962.600	
71216	1962.900	
63936	1963.000	
70496	1963.100	
73136	1963.900	
73760	1964.900	
63744	1965.300	
62928	1965.400	
71472	1965.500	
73152	1965.600	
74064	1965.700	
63280	1965.900	
71504	1966.100	
62512	1966.400	
65904	1968.000	
70208	1971.000	
71584	1971.900	
70160	1972.000	
60656	1972.200	
63104	1972.500	
66576	1973.500	
60448	1976.500	
70080	1976.600	
62720	1976.800	
72544	1977.000	
69568	1977.400	
61712	1977.900	
72704	1977.900	
69824	1978.000	
63088	1979.300	
64128	1980.200	
73952	1982.200	
66112	1983.100	
67200	1983.500	
70576	1986.200	
68672	1989.400	
67280	1990.800	
61440	1991.100	
72208	1991.700	
65072	1995.400	
65712	1997.400	
71568	1997.600	
67776	1998.100	
63184	2000.100	
73328	2000.300	
69632	2007.700	
70912	2007.800	
66288	2008.900	
61120	2010.000	
64768	2011.100	
62720	2012.300	
74160	2013.300	
69552	2013.500	
61040	2013.600	
63552	2013.600	
67952	2014.000	
73216	2017.100	
65520	2018.900	
60448	2019.900	
63344	2020.000	
66192	2022.600	
70176	2023.200	
64064	2025.500	
67936	2025.600	
63184	2026.300	
66784	2026.500	
73152	2029.700	
60368	2030.900	
65680	2031.300	
62880	2033.300	
64800	2033.900	
68736	2034.800	
60544	2035.200	
65648	2036.400	
61600	2036.700	
63088	2036.800	
67904	2041.300	
69024	2042.900	
60640	2044.500	
64960	2046.600	
72000	2047.800	
60336	2048.100	
68672	2048.700	
63888	2048.900	
68608	2049.000	
69536	2049.600	
69936	2050.100	
73472	2050.100	
65680	2050.500	
63296	2051.200	
70448	2054.500	
71776	2059.100	
63312	2060.100	
71584	2060.600	
66240	2061.000	
66544	2061.300	
63008	2062.600	
67376	2062.900	
66480	2063.800	
73840	2064.800	
71008	2068.000	
68624	2068.900	
69344	2069.100	
70496	2069.300	
63088	2069.500	
60352	2070.300	
66112	2070.500	
60576	2071.500	
71632	2072.300	
60112	2072.700	
66880	2072.900	
62224	2075.100	
71136	2075.800	
66784	2078.000	
74064	2078.000	
64944	2078.400	
68784	2080.800	
61536	2081.900	
73152	2082.200	
70304	2083.400	
61744	2083.700	
72976	2085.900	
73216	2085.900	
62608	2086.300	
68128	2086.600	
60640	2086.800	
72384	2087.000	
61456	2088.000	
70144	2088.600	
69616	2090.100	
65696	2090.600	
66736	2090.900	
66112	2094.800	
63968	2096.400	
72208	2096.400	
72816	2096.500	
61936	2096.900	
64832	2097.300	
67600	2097.300	
64272	2099.500	
62496	2099.700	
65584	2100.000	
72320	2100.900	
70848	2102.700	
66192	2105.600	
69632	2105.900	
74096	2111.200	
66480	2111.400	
69824	2111.400	
67328	2112.000	
71136	2112.000	
61904	2112.100	
61120	2112.800	
63056	2113.700	
71216	2114.200	
67184	2117.000	
63376	2119.400	
65744	2120.400	
62272	2121.300	
64768	2121.300	
66688	2122.600	
64080	2122.900	
67312	2123.700	
62176	2124.700	
63088	2126.200	
66544	2129.400	
62896	2131.200	
64048	2132.300	
72016	2133.900	
73216	2134.500	
66496	2136.000	
64816	2136.100	
62720	2136.200	
60112	2138.600	
69744	2140.600	
66208	2144.300	
70176	2145.600	
67920	2145.800	
65632	2146.000	
63056	2146.400	
71792	2147.900	
63120	2148.700	
65328	2149.100	
67136	2149.500	
68592	2149.800	
61536	2150.000	
72224	2150.600	
71216	2151.100	
61936	2156.400	
67936	2157.000	
66192	2157.500	
69280	2160.700	
71136	2161.800	
65840	2162.800	
68576	2163.000	
60688	2163.300	
63088	2165.400	
68240	2165.700	
61600	2169.000	
66880	2170.500	
72256	2171.700	
64288	2172.100	
64240	2172.300	
66192	2172.500	
66432	2173.800	
61856	2174.600	
71376	2175.200	
70320	2175.300	
68288	2178.900	
66960	2182.500	
67216	2183.300	
68160	2184.100	
60704	2184.400	
65088	2184.400	
64992	2184.500	
69712	2184.500	
62416	2185.200	
60080	2186.700	
64368	2187.200	
73904	2187.400	
61808	2187.600	
70512	2189.000	
69744	2190.200	
62592	2190.400	
61248	2192.700	
63200	2193.300	
69968	2193.700	
64704	2194.700	
70224	2196.700	
67920	2196.800	
60496	2196.900	
62784	2197.900	
68576	2200.500	
70848	2200.700	
63296	2200.800	
64688	2200.900	
64784	2203.300	
65760	2203.600	
69200	2205.700	
63024	2206.600	
71520	2206.700	
63856	2206.900	
68128	2207.000	
61536	2208.100	
62576	2211.400	
61280	2212.000	
65632	2212.300	
71136	2213.400	
60736	2214.100	
66704	2214.200	
69568	2214.700	
60448	2215.500	
66448	2215.900	
70448	2215.900	
64512	2216.000	
69232	2218.300	
71104	2218.300	
67600	2218.800	
72144	2219.700	
64240	2221.400	
65104	2221.800	
69280	2224.100	
64336	2226.700	
68688	2227.400	
73120	2227.600	
73888	2227.700	
73264	2227.800	
61520	2227.900	
62512	2227.900	
71952	2228.200	
61808	2229.600	
70944	2230.200	
62272	2230.800	
61536	2231.100	
63056	2231.600	
65968	2232.400	
64992	2232.600	
70080	2232.800	
60848	2233.000	
71360	2233.800	
63264	2238.000	
69344	2239.100	
65888	2242.100	
66112	2242.800	
70144	2242.800	
65536	2243.100	
64624	2243.200	
64768	2243.700	
72384	2243.800	
70704	2244.100	
66208	2244.200	
71632	2244.600	
66272	2252.700	
60096	2253.600	
69280	2254.500	
73216	2254.700	
64208	2254.800	
70528	2254.900	
62192	2255.000	
62928	2255.000	
61440	2255.300	
73408	2255.500	
66512	2256.900	
62992	2257.400	
64848	2257.500	
59952	2257.700	
64288	2263.500	
63968	2263.600	
69696	2264.100	
72512	2264.100	
61808	2265.800	
66112	2266.000	
64336	2266.800	
66848	2267.800	
63888	2267.900	
61504	2268.100	
67696	2268.100	
71632	2268.700	
66960	2273.800	
60688	2275.700	
64080	2279.400	
66688	2279.700	
71504	2279.800	
68848	2279.900	
60448	2280.100	
68240	2280.300	
61520	2280.400	
64128	2285.700	
69088	2288.000	
73488	2289.400	
69616	2290.100	
73152	2291.200	
61600	2292.800	
73408	2293.600	
64800	2294.100	
61952	2294.200	
60384	2294.400	
62544	2294.600	
68880	2298.100	
66112	2298.700	
65888	2299.800	
64752	2301.600	
73952	2301.900	
60720	2302.200	
61824	2302.400	
70848	2302.400	
66064	2302.700	
60032	2302.800	
72928	2303.600	
62784	2303.700	
65296	2304.300	
72512	2304.800	
64496	2308.400	
69376	2309.400	
66320	2311.700	
67952	2312.700	
68960	2313.600	
59872	2315.300	
73408	2315.800	
62240	2316.500	
62736	2319.900	
65680	2321.800	
68912	2323.300	
67568	2323.400	
63088	2326.300	
64640	2326.400	
67376	2326.400	
69536	2326.400	
71360	2329.000	
69712	2329.200	
70512	2329.200	
66192	2331.600	
72704	2331.800	
61392	2332.300	
65456	2332.400	
63056	2332.900	
66944	2333.300	
62512	2335.700	
66736	2337.000	
61712	2337.600	
65344	2338.700	
64528	2339.400	
72144	2341.100	
69360	2341.600	
67584	2342.000	
64640	2342.500	
61776	2342.900	
60736	2344.100	
67200	2346.600	
61600	2347.800	
62624	2348.200	
63952	2348.300	
69344	2348.300	
73536	2348.500	
71024	2351.200	
73408	2352.100	
70304	2352.300	
65888	2353.500	
63856	2353.700	
72928	2353.800	
69920	2361.000	
64544	2361.100	
67920	2362.700	
69056	2363.300	
65008	2363.500	
70848	2363.700	
74064	2363.800	
63840	2363.900	
62736	2364.400	
73152	2370.300	
60208	2374.400	
68672	2375.100	
73664	2377.200	
65888	2377.500	
66848	2378.900	
70384	2379.700	
70512	2379.700	
72144	2380.000	
61440	2382.300	
61856	2384.500	
65696	2388.700	
73104	2388.900	
70848	2389.800	
60448	2390.100	
60192	2390.200	
63696	2390.200	
69792	2390.200	
66496	2390.500	
68304	2390.700	
71952	2391.100	
63280	2391.200	
68896	2392.300	
66192	2394.600	
64848	2395.200	
74128	2395.800	
71216	2396.300	
73152	2398.000	
69952	2398.700	
65792	2399.100	
60544	2400.600	
71712	2402.100	
69440	2402.600	
70272	2402.700	
65088	2402.900	
61808	2404.200	
62784	2404.900	
65840	2404.900	
65744	2405.300	
70144	2406.100	
62720	2411.200	
72704	2411.600	
67168	2411.800	
64816	2413.400	
60096	2414.300	
66064	2414.400	
61328	2416.700	
69824	2419.900	
59984	2420.200	
71584	2420.200	
63920	2420.300	
68640	2420.400	
66688	2422.300	
71856	2422.900	
66208	2423.100	
59888	2423.400	
64512	2424.300	
71968	2425.100	
70080	2425.700	
61168	2425.900	
61920	2426.100	
60640	2428.200	
61008	2428.200	
66128	2428.400	
70576	2429.100	
63344	2434.200	
67200	2434.500	
64128	2434.600	
62880	2435.200	
71552	2435.200	
71472	2435.700	
63392	2436.400	
66016	2437.100	
64944	2437.400	
63312	2440.200	
62144	2440.600	
73072	2440.600	
62192	2441.600	
62176	2443.600	
69040	2443.800	
71136	2444.200	
68160	2445.300	
62976	2447.500	
68064	2447.700	
72000	2448.800	
71520	2450.600	
70000	2450.800	
65008	2451.700	
61264	2452.100	
67216	2452.700	
62544	2452.900	
63728	2453.000	
60416	2454.600	
64944	2456.300	
61152	2456.800	
61600	2458.200	
61808	2458.300	
73216	2458.300	
62528	2458.600	
67168	2458.700	
69344	2458.900	
72368	2458.900	
62752	2461.100	
66480	2461.400	
69152	2461.900	
67376	2463.700	
66688	2466.100	
61440	2466.300	
71552	2468.500	
70304	2470.400	
73168	2470.800	
60640	2471.200	
60112	2471.400	
61776	2471.700	
65824	2471.700	
69808	2471.800	
73152	2472.200	
67600	2474.300	
73664	2474.600	
68368	2476.300	
64368	2477.700	
70160	2477.700	
66704	2477.900	
62480	2478.100	
69920	2478.200	
73424	2479.700	
60544	2480.700	
65152	2483.400	
68464	2484.400	
71520	2487.700	
62496	2490.800	
63536	2491.100	
61712	2491.300	
71248	2492.800	
64288	2493.400	
70544	2493.600	
72704	2493.600	
65136	2494.100	
66128	2494.200	
71136	2494.400	
66096	2495.900	
62576	2496.100	
63056	2496.700	
63600	2496.900	
61392	2497.200	
67168	2503.100	
60416	2505.100	
67424	2506.400	
68032	2506.600	
62176	2506.900	
62528	2507.000	
69344	2507.100	
72688	2507.100	
65680	2507.300	
70848	2507.300	
69200	2508.500	
68736	2510.900	
66496	2511.300	
67920	2516.300	
59984	2518.700	
60528	2518.900	
67056	2519.000	
73152	2519.200	
71696	2522.000	
69552	2522.400	
64288	2522.500	
68160	2524.900	
66544	2525.200	
64240	2527.200	
71264	2529.100	
70672	2529.200	
61952	2530.100	
60096	2531.100	
61440	2531.200	
69056	2531.300	
71024	2531.400	
69808	2532.000	
62416	2532.200	
72704	2532.400	
69920	2536.700	
74064	2538.600	
64848	2538.800	
65152	2540.300	
63184	2541.200	
67424	2541.600	
66512	2542.500	
72592	2543.200	
74176	2543.600	
66192	2546.200	
64512	2546.300	
72032	2547.400	
63328	2553.300	
73152	2553.400	
66880	2555.300	
61600	2557.000	
62784	2557.200	
67840	2557.400	
62992	2558.500	
65584	2559.200	
71120	2559.200	
71136	2560.500	
73136	2560.500	
63296	2563.400	
61072	2564.300	
67376	2566.000	
68736	2566.900	
60448	2567.100	
71968	2569.300	
68128	2569.700	
62592	2576.100	
73824	2576.900	
69920	2577.900	
64992	2578.700	
64608	2579.100	
62176	2579.500	
61712	2580.200	
68240	2580.800	
72512	2581.400	
71104	2582.000	
73760	2582.200	
62512	2583.000	
69184	2583.200	
65840	2583.600	
63088	2583.700	
63280	2584.700	
72608	2589.900	
68912	2591.100	
67376	2591.900	
64032	2592.400	
69824	2593.100	
65520	2593.300	
67200	2599.000	
68672	2599.000	
73216	2599.000	
70592	2599.200	
72928	2599.700	
73152	2601.200	
64096	2602.500	
68128	2602.500	
60640	2602.700	
62512	2602.700	
69376	2604.800	
63728	2608.600	
63840	2610.600	
66064	2613.500	
66736	2614.100	
70496	2615.900	
60736	2617.000	
62992	2617.300	
63184	2621.200	
62816	2623.800	
63856	2627.300	
67920	2628.400	
71568	2629.100	
72144	2633.000	
68688	2637.200	
67136	2637.400	
64064	2638.000	
65584	2638.300	
70592	2638.500	
63424	2638.700	
68176	2639.500	
62480	2639.600	
68320	2639.800	
65152	2640.800	
67440	2641.400	
66192	2642.800	
67168	2643.600	
70672	2646.100	
67920	2646.800	
72240	2646.900	
60288	2647.300	
61840	2649.300	
64096	2649.400	
68912	2649.500	
69200	2656.700	
60576	2657.400	
72608	2658.100	
68672	2661.300	
69104	2661.600	
61072	2661.800	
60416	2662.100	
62992	2662.200	
68896	2662.200	
64816	2662.400	
64832	2667.300	
60448	2667.500	
68160	2667.500	
66320	2668.300	
73152	2669.200	
68544	2670.300	
63360	2670.800	
66640	2671.400	
68912	2673.200	
71024	2673.400	
62288	2673.900	
61536	2674.200	
72208	2676.000	
68240	2676.200	
69728	2679.400	
67280	2679.600	
60192	2681.600	
66640	2682.900	
60032	2683.700	
70288	2685.700	
60960	2686.500	
71104	2687.800	
71968	2689.800	
61840	2690.100	
69056	2692.700	
66736	2693.400	
68736	2693.700	
67920	2694.800	
68240	2695.100	
63648	2695.700	
69344	2698.000	
62784	2698.600	
63600	2698.900	
70128	2699.500	
62992	2701.000	
67376	2701.700	
64480	2702.300	
66480	2703.500	
61536	2704.700	
66880	2705.500	
68400	2705.600	
70880	2707.700	
63776	2708.400	
72208	2708.800	
65792	2709.400	
61520	2709.700	
61808	2711.000	
63088	2714.000	
62832	2714.300	
69968	2714.300	
60640	2716.300	
71792	2717.200	
73216	2717.600	
65648	2718.300	
65824	2718.400	
67776	2721.700	
72608	2721.700	
60736	2721.900	
69760	2721.900	
66544	2722.100	
71520	2722.200	
67632	2723.600	
68064	2724.400	
73840	2727.800	
71040	2729.000	
60464	2729.200	
70656	2729.300	
71904	2731.000	
64848	2731.500	
69552	2734.200	
71872	2737.500	
71136	2739.900	
71216	2741.000	
71104	2742.500	
61712	2743.600	
66192	2745.300	
63296	2745.400	
72752	2745.700	
64816	2746.000	
