sender time_ms
24256	1326.800	
25792	1327.000	
25504	1328.100	
21296	1331.000	
23776	1331.200	
23232	1334.200	
20992	1334.700	
25744	1335.000	
25680	1336.600	
21904	1337.000	
22352	1337.200	
22016	1337.300	
23024	1342.900	
21472	1345.700	
20976	1346.100	
26000	1346.100	
25216	1346.300	
22208	1346.400	
24096	1347.100	
26048	1349.000	
23728	1351.900	
23664	1352.300	
23920	1353.300	
23488	1355.000	
22400	1356.400	
24544	1356.800	
21456	1357.100	
22704	1358.400	
25280	1358.700	
23888	1359.000	
20736	1359.200	
20848	1359.200	
22352	1360.800	
23264	1361.400	
21232	1365.700	
25824	1368.300	
23312	1369.100	
20704	1369.400	
21792	1369.400	
21552	1369.500	
24032	1369.500	
22912	1369.900	
22512	1370.000	
25536	1372.400	
24112	1373.100	
25232	1375.700	
21984	1378.000	
24576	1378.800	
26288	1380.400	
22240	1382.200	
23472	1382.800	
23792	1382.800	
26480	1383.700	
22816	1385.100	
21232	1385.500	
22640	1387.400	
22480	1388.600	
22384	1388.700	
21728	1389.100	
22064	1389.200	
21168	1391.200	
22208	1394.000	
22000	1395.600	
21232	1395.900	
23456	1398.800	
26336	1399.500	
24144	1400.400	
22144	1403.300	
21584	1403.600	
23888	1404.000	
21952	1404.300	
23776	1404.500	
26272	1404.500	
20928	1404.600	
22736	1404.600	
23536	1404.700	
20688	1404.800	
26384	1407.100	
25184	1407.700	
23936	1409.600	
24528	1412.000	
24592	1413.400	
21296	1415.400	
25712	1415.900	
22592	1416.900	
26368	1417.200	
21728	1417.800	
21120	1417.900	
21200	1418.000	
25792	1418.400	
22288	1418.500	
23328	1418.500	
26064	1418.500	
23536	1418.900	
25312	1418.900	
25088	1420.000	
21376	1421.300	
23152	1421.500	
23488	1423.800	
20912	1424.000	
23616	1424.400	
24112	1426.800	
22208	1427.400	
23392	1427.600	
25616	1428.000	
21056	1428.300	
22400	1430.400	
22352	1432.900	
24864	1433.800	
21936	1433.900	
22048	1434.100	
23632	1439.400	
24176	1440.400	
23712	1441.200	
25824	1441.500	
23312	1441.900	
24736	1442.200	
22384	1443.900	
22960	1444.500	
24272	1444.500	
23856	1444.600	
25232	1444.600	
26160	1444.700	
21984	1444.900	
22816	1445.400	
25136	1448.000	
22208	1448.900	
26480	1449.100	
23024	1450.100	
21600	1452.200	
23120	1452.800	
23664	1453.600	
25104	1453.700	
22368	1454.200	
22656	1454.300	
23920	1454.900	
21376	1455.000	
26512	1455.000	
24256	1455.400	
21664	1455.700	
24128	1459.500	
25088	1459.800	
23152	1460.100	
23728	1462.100	
24016	1464.000	
24624	1464.000	
22576	1464.300	
26336	1465.300	
26144	1467.100	
23120	1467.300	
24864	1467.900	
21920	1468.000	
24032	1468.000	
24096	1468.300	
26032	1468.400	
22048	1468.600	
22672	1471.800	
20944	1475.000	
22336	1475.300	
24448	1477.900	
22032	1479.600	
22576	1479.700	
24672	1479.800	
21584	1481.400	
25136	1481.700	
25840	1482.000	
20720	1482.100	
24272	1482.200	
26416	1482.600	
23776	1482.700	
24560	1482.800	
23264	1484.300	
26000	1485.500	
20976	1486.600	
20800	1490.200	
25664	1490.400	
21904	1490.900	
25536	1492.800	
21376	1496.400	
20880	1498.200	
23712	1499.700	
22800	1501.200	
25936	1501.200	
25616	1501.300	
25712	1501.300	
21024	1501.400	
24576	1501.800	
21792	1502.000	
22384	1502.300	
24128	1503.300	
25504	1503.700	
23536	1503.800	
21568	1503.900	
25104	1503.900	
22208	1504.300	
25904	1504.500	
25792	1505.100	
22000	1505.200	
21248	1509.100	
24544	1512.600	
24848	1512.600	
21040	1512.700	
21776	1512.800	
22752	1513.000	
24400	1513.200	
24496	1513.200	
21856	1513.600	
23888	1513.600	
25312	1514.000	
25760	1514.300	
25376	1514.900	
21056	1515.100	
23424	1515.600	
22336	1521.300	
26032	1522.800	
23968	1525.000	
24112	1525.700	
23536	1525.800	
21648	1526.100	
24352	1526.300	
22640	1526.600	
23232	1526.600	
26240	1526.600	
21392	1526.700	
24560	1529.000	
25136	1529.500	
21088	1531.800	
22480	1532.200	
23792	1532.400	
22352	1534.600	
23376	1534.600	
21296	1535.200	
22096	1535.200	
20912	1537.900	
25552	1538.200	
24048	1540.100	
24768	1540.500	
21600	1540.600	
25648	1542.200	
25680	1542.300	
26256	1542.300	
24800	1542.400	
23648	1542.600	
24448	1542.600	
26000	1543.100	
23312	1546.200	
23664	1547.800	
22528	1548.400	
26224	1548.400	
25792	1548.600	
25408	1549.900	
22784	1550.100	
24304	1550.400	
21376	1550.700	
23808	1550.700	
24032	1553.200	
26128	1553.200	
23280	1554.300	
24976	1554.500	
23056	1555.700	
21040	1557.300	
23856	1557.700	
24736	1558.300	
22576	1558.600	
21808	1560.500	
22336	1561.700	
22528	1563.600	
22032	1565.500	
21440	1566.400	
25424	1566.600	
25312	1567.200	
24096	1567.300	
21168	1570.600	
22656	1572.200	
25856	1572.900	
22016	1573.400	
26160	1574.900	
23024	1575.300	
22400	1575.400	
22960	1575.500	
22816	1575.800	
21408	1578.000	
26512	1578.000	
20816	1578.100	
24752	1578.100	
22416	1578.400	
22640	1578.400	
21056	1578.500	
21984	1578.800	
22448	1578.800	
22064	1584.500	
22480	1587.300	
20688	1588.200	
25744	1588.500	
21696	1588.700	
21968	1589.300	
23664	1591.000	
26368	1591.400	
24080	1591.600	
23888	1591.700	
24544	1597.100	
23360	1599.000	
23216	1599.100	
23312	1599.100	
21952	1599.700	
21888	1599.800	
25136	1600.100	
22176	1601.500	
21840	1601.800	
23808	1602.500	
25120	1603.500	
22736	1603.700	
20848	1604.100	
25504	1606.000	
21600	1606.400	
23696	1606.400	
21024	1607.300	
23664	1608.400	
26400	1608.500	
23440	1608.700	
21264	1609.800	
21472	1610.100	
23184	1610.700	
25056	1612.100	
23424	1612.400	
26384	1612.700	
23616	1613.000	
25008	1613.500	
25296	1614.100	
26432	1614.200	
22832	1614.600	
21808	1614.900	
26032	1615.600	
23152	1615.800	
22592	1616.500	
24704	1617.400	
25248	1623.500	
21440	1623.600	
22000	1624.300	
25424	1625.400	
22464	1625.700	
21616	1626.000	
24496	1626.000	
22032	1626.600	
26256	1627.900	
23328	1628.500	
25136	1628.500	
23632	1628.600	
20688	1629.100	
23280	1636.400	
22816	1637.300	
24432	1638.600	
26464	1638.700	
23488	1639.000	
22704	1639.700	
24768	1639.800	
26176	1639.900	
21472	1640.900	
24304	1641.300	
21040	1644.400	
22336	1649.800	
22512	1650.400	
26416	1650.500	
22176	1651.000	
23664	1651.400	
21840	1652.900	
26368	1654.900	
26384	1655.300	
25824	1656.200	
24400	1657.400	
23536	1657.900	
26080	1661.900	
21296	1662.300	
25360	1662.300	
24880	1662.600	
23936	1664.300	
23328	1664.600	
23968	1664.700	
22816	1665.200	
25920	1666.000	
22592	1666.200	
23776	1666.400	
22640	1667.600	
24672	1672.800	
22576	1673.400	
20848	1675.800	
24848	1676.900	
22096	1677.100	
23152	1677.100	
24368	1677.700	
25280	1677.700	
21056	1677.800	
23472	1678.000	
23120	1679.100	
24480	1679.100	
25712	1679.300	
22912	1679.600	
25312	1679.600	
24224	1679.700	
26016	1679.900	
21616	1680.000	
26336	1682.300	
25648	1682.400	
23184	1682.700	
21952	1685.300	
23600	1685.600	
25456	1685.800	
22592	1686.500	
25952	1687.700	
23952	1688.300	
24736	1692.000	
22544	1693.700	
20944	1694.600	
21696	1695.000	
25936	1695.100	
24016	1697.500	
21088	1697.700	
25328	1697.700	
23376	1699.000	
23152	1699.300	
20720	1699.400	
26144	1702.600	
26032	1703.400	
25840	1706.400	
21120	1706.500	
22784	1707.100	
26384	1707.400	
25136	1711.800	
26448	1714.100	
24912	1714.300	
24256	1714.500	
26256	1714.700	
26368	1717.400	
24208	1717.900	
22352	1718.200	
25744	1720.100	
23888	1720.900	
21216	1721.100	
22880	1721.100	
20688	1723.800	
25456	1724.300	
21808	1725.200	
26384	1725.300	
25072	1727.600	
24592	1727.800	
22160	1729.700	
25424	1731.300	
26336	1732.200	
24576	1732.300	
23776	1733.100	
24080	1734.800	
26416	1734.900	
21856	1735.700	
24384	1736.200	
24352	1737.000	
25920	1737.600	
24608	1738.700	
22208	1739.100	
25136	1741.800	
24656	1742.800	
24128	1745.100	
21472	1747.800	
22528	1747.800	
24912	1748.500	
21872	1748.800	
23264	1749.000	
22608	1750.600	
25824	1751.100	
23904	1751.700	
25168	1751.700	
22336	1753.200	
22240	1753.800	
24528	1753.800	
22480	1754.100	
23152	1754.200	
26272	1757.600	
21392	1759.900	
24704	1760.000	
20752	1761.500	
24048	1761.600	
22816	1762.300	
22864	1762.400	
20848	1762.700	
24480	1762.800	
20800	1764.600	
24512	1764.600	
23968	1764.900	
20720	1765.000	
26288	1765.200	
23232	1766.700	
22192	1767.100	
22016	1767.500	
25600	1767.800	
21056	1768.000	
23328	1770.000	
23664	1772.000	
23696	1773.200	
21984	1774.800	
21760	1774.900	
25184	1775.100	
25248	1775.200	
23776	1778.100	
25712	1778.500	
24128	1778.600	
26384	1783.800	
26400	1786.800	
22176	1787.100	
24304	1787.100	
26416	1787.100	
22064	1787.300	
24560	1787.500	
21712	1787.600	
22208	1787.600	
22160	1787.700	
26112	1787.800	
24032	1787.900	
26160	1787.900	
20704	1788.000	
22288	1788.100	
22784	1788.200	
24944	1788.200	
24448	1788.300	
21392	1788.400	
25504	1795.900	
22880	1801.100	
24080	1801.500	
24480	1802.200	
25152	1802.300	
26112	1802.300	
20784	1802.500	
22256	1802.800	
22144	1803.100	
25312	1804.700	
25408	1805.500	
20944	1806.100	
25504	1806.100	
25008	1808.900	
25920	1809.000	
24736	1810.900	
23344	1811.000	
21504	1811.200	
23040	1814.800	
23184	1814.900	
20848	1815.600	
21616	1815.600	
22400	1818.600	
24960	1819.200	
23408	1820.100	
24512	1821.000	
21040	1822.100	
23856	1822.600	
24016	1822.700	
24064	1824.500	
25408	1826.200	
26000	1826.900	
25312	1827.200	
25680	1827.300	
25136	1827.500	
20720	1827.700	
23728	1827.700	
24272	1829.300	
21488	1829.600	
25552	1829.900	
24144	1830.000	
23536	1830.400	
25840	1832.600	
25248	1835.100	
20976	1836.900	
23712	1837.200	
21920	1839.500	
21936	1840.600	
23872	1842.000	
26416	1844.300	
20720	1844.400	
23168	1845.100	
21040	1848.500	
23792	1850.400	
25920	1850.800	
21376	1851.100	
24592	1853.100	
21952	1853.400	
25808	1853.600	
23312	1854.000	
24304	1854.100	
22816	1854.300	
23664	1857.300	
23728	1857.300	
24368	1858.900	
24336	1860.600	
24528	1862.200	
26464	1862.400	
26160	1862.700	
25312	1863.400	
24208	1863.800	
23856	1864.200	
25088	1864.800	
24960	1864.900	
23184	1865.100	
24128	1867.400	
21472	1867.800	
23152	1869.400	
26512	1873.300	
25680	1874.500	
23456	1874.900	
25136	1875.600	
23040	1876.900	
24240	1877.400	
25792	1878.100	
22464	1879.100	
23792	1883.900	
22784	1884.300	
24560	1884.700	
23440	1885.500	
21728	1886.300	
25008	1888.900	
25056	1888.900	
22528	1889.300	
21024	1889.400	
21056	1889.400	
21472	1891.700	
22512	1892.700	
22368	1896.000	
24448	1896.800	
25536	1897.200	
23472	1898.700	
23776	1898.800	
23824	1898.800	
21168	1901.000	
25136	1901.800	
23040	1901.900	
26000	1902.700	
22016	1903.000	
25408	1903.100	
25104	1903.700	
21280	1903.800	
26112	1903.800	
26224	1904.100	
26080	1907.100	
25840	1908.000	
21312	1908.500	
25120	1909.100	
23184	1910.800	
24032	1911.300	
25504	1911.500	
23120	1914.300	
25920	1914.400	
24560	1914.500	
24240	1916.700	
24496	1917.000	
21216	1917.400	
21040	1917.500	
20912	1917.700	
21888	1920.300	
25312	1920.800	
25184	1921.600	
24096	1922.600	
22560	1923.700	
21232	1924.900	
24976	1924.900	
25680	1925.200	
25136	1925.500	
24752	1925.700	
26336	1926.000	
26080	1926.100	
22496	1929.800	
23024	1931.800	
25584	1934.100	
26368	1934.700	
23696	1936.300	
25344	1937.100	
26384	1937.300	
23904	1938.500	
24560	1940.900	
25744	1941.000	
22832	1942.000	
25392	1942.400	
22400	1943.200	
25504	1945.200	
21648	1946.000	
22768	1948.500	
22192	1949.100	
25232	1950.200	
26368	1950.800	
25424	1951.000	
26032	1951.300	
23408	1951.600	
22448	1951.900	
23472	1952.900	
24448	1952.900	
25536	1952.900	
23632	1953.300	
25280	1953.300	
24080	1953.900	
21488	1954.200	
25824	1956.300	
25152	1958.700	
23776	1959.300	
20976	1961.600	
21568	1961.600	
22000	1962.300	
21696	1963.500	
22960	1964.000	
22096	1964.100	
21968	1964.300	
25312	1964.500	
22176	1968.600	
22560	1970.900	
23360	1972.700	
22576	1973.900	
21344	1974.200	
23568	1975.300	
25792	1975.600	
22816	1976.300	
21936	1978.200	
23104	1980.100	
25296	1981.700	
22672	1982.600	
25200	1985.300	
24576	1987.700	
22912	1987.900	
23600	1988.000	
25184	1988.300	
25392	1988.300	
23984	1988.400	
26240	1988.400	
23024	1988.500	
26160	1988.500	
21712	1988.600	
26288	1988.600	
26416	1993.000	
21040	1994.600	
21504	1995.600	
24112	1996.200	
21632	1996.600	
22144	1997.000	
21568	1997.200	
21216	1997.300	
25152	1997.400	
21824	1997.500	
21888	1997.600	
25536	1998.700	
23904	1999.000	
22448	1999.400	
21696	1999.600	
24224	1999.900	
26400	2000.000	
23248	2000.500	
23040	2000.700	
25376	2002.000	
24352	2002.100	
23808	2002.500	
21088	2006.400	
22048	2008.100	
24992	2010.600	
23952	2010.700	
21072	2011.200	
21776	2011.300	
25088	2014.100	
24480	2014.500	
20848	2019.500	
24528	2020.600	
26016	2020.900	
23456	2021.100	
22336	2021.300	
22096	2021.400	
25920	2021.700	
22032	2021.800	
24016	2022.100	
21632	2022.600	
23152	2023.600	
24800	2024.300	
24096	2028.200	
24912	2028.900	
22640	2029.400	
25584	2030.100	
26160	2030.300	
22384	2031.900	
20704	2034.300	
22944	2034.300	
21408	2034.600	
22064	2034.800	
24032	2034.900	
24464	2035.000	
23824	2036.700	
24704	2036.900	
23984	2037.300	
22544	2037.600	
22400	2037.800	
24592	2037.800	
22528	2037.900	
26176	2038.900	
24224	2039.700	
25680	2042.300	
23152	2042.600	
22912	2044.200	
24368	2044.300	
23328	2044.900	
24016	2045.100	
24896	2045.400	
22016	2045.500	
25616	2045.500	
21312	2045.800	
24784	2045.900	
26032	2047.400	
25376	2048.800	
21568	2051.300	
21824	2052.100	
21216	2054.200	
21856	2054.200	
24624	2054.200	
21472	2054.400	
23776	2056.100	
25680	2056.100	
25600	2056.300	
22560	2056.900	
24176	2056.900	
24400	2057.500	
24416	2059.100	
25520	2060.100	
23888	2062.900	
22384	2064.600	
21936	2065.600	
20912	2070.000	
26496	2070.400	
25312	2070.500	
24560	2070.900	
26480	2072.500	
20688	2072.900	
24208	2073.300	
26000	2075.500	
23648	2076.000	
24592	2076.400	
23552	2078.000	
24240	2079.500	
25808	2079.700	
23200	2079.900	
23408	2081.400	
26080	2081.400	
22576	2081.500	
24704	2081.700	
26512	2081.900	
25136	2083.700	
23536	2083.800	
20768	2083.900	
21648	2084.200	
25552	2084.300	
23952	2084.500	
22720	2088.000	
23264	2089.300	
22112	2090.900	
24096	2091.300	
21168	2091.400	
22096	2091.500	
25840	2091.900	
22016	2093.200	
23392	2094.900	
23728	2095.500	
21616	2095.600	
23776	2095.700	
26000	2095.800	
20752	2096.000	
24448	2096.100	
21584	2096.200	
24256	2100.000	
24560	2101.300	
25264	2104.800	
21456	2104.900	
22240	2105.400	
25712	2106.800	
23472	2108.300	
24272	2110.600	
20944	2110.700	
25920	2111.200	
26512	2113.900	
22464	2114.600	
23536	2115.500	
26480	2116.100	
20848	2116.200	
21600	2116.900	
25344	2118.200	
26368	2118.200	
24432	2119.600	
24560	2121.100	
24480	2121.300	
25760	2125.800	
23024	2126.100	
24016	2126.200	
22672	2126.300	
25136	2126.600	
21152	2127.800	
24704	2129.800	
20976	2131.800	
21520	2132.400	
24912	2134.200	
20944	2136.300	
20848	2136.700	
25664	2137.400	
26064	2139.700	
24800	2140.200	
26512	2140.700	
21984	2145.200	
25984	2145.800	
21024	2147.600	
24416	2147.600	
22240	2147.900	
22576	2147.900	
21376	2148.100	
21040	2148.200	
21760	2148.300	
21568	2149.800	
24992	2150.100	
24528	2150.300	
25136	2150.300	
21472	2153.700	
22048	2156.300	
24032	2156.600	
24592	2157.300	
25808	2158.000	
24784	2159.600	
21888	2161.700	
23536	2161.700	
24048	2162.200	
21152	2162.400	
21184	2162.400	
22608	2164.100	
21296	2164.700	
24672	2164.700	
24480	2165.000	
23552	2165.200	
21408	2165.300	
25728	2165.300	
26064	2167.100	
22208	2167.200	
23616	2168.700	
23488	2170.900	
26368	2172.500	
23136	2173.000	
26272	2173.000	
21568	2173.400	
25680	2174.000	
25568	2175.000	
21552	2175.500	
21600	2175.600	
24048	2175.900	
21936	2176.100	
26384	2176.200	
23536	2177.800	
24960	2177.900	
22400	2178.000	
23936	2178.000	
21584	2178.300	
24000	2178.600	
23152	2178.900	
23472	2179.600	
23200	2181.600	
22512	2182.800	
23648	2183.100	
26080	2183.200	
25184	2184.600	
23968	2185.200	
25504	2186.600	
22848	2187.300	
25792	2188.400	
22640	2188.500	
22304	2189.200	
20896	2189.900	
24864	2191.700	
22224	2192.000	
26336	2192.800	
21648	2194.900	
25024	2198.400	
23632	2200.000	
25536	2200.200	
22944	2200.300	
24032	2200.500	
21552	2200.700	
25632	2201.300	
25392	2202.600	
21120	2203.700	
21968	2204.000	
24512	2207.700	
22384	2209.400	
22496	2209.600	
20880	2210.400	
22208	2210.900	
24208	2212.400	
21568	2212.500	
25312	2213.700	
25344	2213.900	
25920	2214.000	
22512	2220.500	
22112	2220.700	
24112	2221.000	
23840	2222.100	
25152	2222.100	
23664	2222.300	
23312	2222.500	
21776	2223.000	
25056	2223.400	
24096	2224.400	
25680	2224.800	
25136	2229.800	
21504	2231.800	
26064	2233.100	
22032	2233.500	
26304	2234.100	
23152	2235.300	
22384	2235.700	
25840	2236.100	
21568	2236.200	
21872	2236.200	
21472	2236.700	
22208	2241.700	
23648	2241.700	
20688	2241.900	
24208	2243.100	
25168	2243.200	
24416	2244.300	
21488	2244.600	
21552	2244.700	
21728	2246.400	
25088	2246.700	
22720	2246.800	
24768	2247.000	
25920	2247.000	
21920	2247.200	
22832	2247.200	
26480	2247.200	
26240	2253.000	
21840	2253.200	
22432	2255.700	
23696	2257.000	
20944	2257.200	
22448	2258.100	
22816	2259.000	
25632	2259.900	
22832	2261.700	
21904	2264.400	
25408	2265.700	
23360	2267.100	
25184	2268.600	
26496	2268.800	
21584	2269.400	
21920	2269.400	
20688	2269.900	
24480	2270.000	
22384	2270.400	
24032	2272.500	
24912	2272.500	
25136	2272.800	
24848	2273.200	
24608	2276.200	
25536	2278.700	
26336	2279.400	
23296	2282.600	
21408	2282.700	
26064	2283.200	
23392	2283.300	
21920	2283.500	
21552	2283.800	
21952	2283.800	
21072	2283.900	
23328	2284.200	
22208	2284.300	
26384	2284.300	
23968	2286.300	
26400	2286.500	
26240	2287.200	
22528	2288.900	
20752	2289.400	
26448	2289.800	
23600	2290.200	
22144	2290.600	
22816	2290.900	
24512	2292.300	
22576	2292.700	
24704	2292.800	
21648	2293.800	
26272	2293.900	
22672	2294.100	
25744	2294.400	
23712	2294.500	
25904	2294.900	
23280	2295.300	
22048	2300.900	
24784	2303.400	
21376	2303.700	
21920	2304.000	
21472	2304.100	
23760	2304.700	
26384	2304.900	
26368	2305.700	
24832	2305.800	
20992	2306.000	
22912	2306.100	
26336	2309.800	
23296	2312.400	
22832	2313.000	
24368	2313.200	
26256	2313.500	
23312	2313.600	
22384	2317.100	
21616	2317.300	
24032	2317.600	
24080	2318.700	
23472	2322.100	
20960	2322.300	
21856	2322.700	
24208	2323.600	
24416	2324.300	
23264	2327.600	
22016	2328.600	
23808	2328.600	
22528	2328.700	
23728	2328.700	
24976	2332.100	
25872	2332.800	
23536	2337.400	
21632	2338.100	
21968	2340.000	
25712	2340.200	
25504	2340.700	
22800	2342.600	
24688	2343.300	
24448	2344.000	
25136	2345.000	
25440	2345.100	
21664	2345.200	
21472	2345.400	
26128	2347.100	
23968	2347.200	
25472	2349.400	
20800	2349.800	
23296	2349.800	
22016	2350.400	
22288	2351.800	
21168	2353.100	
24128	2353.400	
23040	2355.300	
23536	2355.500	
21408	2355.700	
22624	2355.700	
24000	2361.000	
23072	2361.500	
24512	2363.500	
26384	2364.500	
21856	2366.100	
22112	2366.500	
21568	2366.900	
24304	2367.000	
21904	2369.200	
23472	2369.400	
21296	2369.800	
21216	2372.700	
25184	2375.100	
21680	2377.800	
25392	2377.900	
24272	2378.600	
22864	2378.700	
23600	2378.700	
20688	2380.900	
24528	2382.200	
23728	2385.700	
21120	2386.500	
26032	2386.500	
26176	2387.000	
23920	2388.800	
26384	2389.100	
24704	2392.000	
25200	2392.700	
25168	2395.400	
24480	2396.900	
24592	2397.300	
21424	2397.900	
24032	2398.300	
23952	2399.300	
20944	2399.500	
21168	2399.600	
22400	2401.300	
22576	2401.700	
21520	2401.800	
22656	2403.200	
23968	2403.700	
23472	2406.300	
22016	2408.500	
21568	2413.500	
24112	2413.500	
22704	2414.000	
21088	2414.300	
24048	2417.000	
21472	2418.900	
23360	2419.100	
22208	2422.600	
25152	2425.000	
24368	2425.400	
20944	2427.500	
24976	2427.700	
26464	2427.900	
21120	2428.000	
23968	2428.100	
22096	2428.200	
22400	2428.600	
23296	2429.600	
24032	2431.100	
22480	2432.200	
21680	2433.100	
23696	2433.300	
22000	2434.300	
25744	2435.300	
23824	2435.500	
25920	2435.800	
21904	2436.000	
23872	2436.100	
23904	2436.900	
23936	2437.100	
21200	2441.200	
21936	2442.100	
21152	2442.900	
25456	2443.500	
21920	2443.700	
26320	2443.700	
24448	2443.900	
26032	2445.700	
21568	2446.300	
26368	2446.500	
23920	2446.800	
20688	2447.000	
23584	2447.000	
24576	2451.400	
