sender time_ms
66640	1603.200	
69136	1603.200	
67808	1606.400	
66208	1606.500	
66496	1608.800	
63216	1612.300	
68208	1612.500	
60304	1613.000	
60704	1613.100	
62608	1613.100	
71920	1616.500	
64464	1617.600	
62016	1617.900	
62848	1619.200	
60912	1620.700	
66688	1621.400	
64992	1622.900	
65296	1623.000	
65056	1623.200	
68832	1623.300	
65040	1623.400	
64752	1623.600	
73552	1624.100	
73712	1625.200	
64208	1625.600	
70816	1625.600	
65584	1625.800	
65152	1625.900	
71952	1625.900	
72480	1626.000	
73344	1626.400	
64048	1628.600	
62432	1634.100	
71968	1634.800	
69728	1635.000	
73312	1635.700	
62720	1635.900	
72704	1636.000	
65488	1637.300	
64368	1637.900	
71600	1647.400	
68480	1648.500	
68288	1649.000	
72592	1650.000	
63168	1650.100	
63200	1650.200	
71968	1650.200	
69088	1651.500	
73648	1652.200	
66928	1657.100	
65264	1657.900	
62432	1659.000	
69136	1659.800	
59888	1660.000	
68656	1661.100	
74080	1662.000	
70960	1662.300	
64944	1662.600	
64832	1662.800	
62816	1663.000	
69120	1663.200	
71264	1663.900	
72208	1664.800	
69008	1665.500	
71568	1666.400	
61744	1666.700	
63504	1666.900	
61088	1669.300	
72432	1670.200	
69024	1670.800	
72080	1672.200	
72752	1673.500	
72144	1674.200	
60848	1674.700	
72928	1675.000	
72864	1675.400	
65008	1675.800	
66400	1675.800	
67024	1675.900	
70800	1676.000	
68256	1676.100	
66176	1677.000	
68080	1678.600	
59968	1681.600	
71488	1683.100	
73520	1684.100	
71920	1684.400	
66832	1684.600	
71952	1684.600	
63200	1686.900	
66896	1687.400	
60480	1687.500	
67520	1687.900	
60192	1689.900	
72496	1690.000	
61760	1690.400	
68112	1692.200	
60912	1692.400	
72288	1693.700	
72256	1694.500	
70880	1696.100	
66512	1697.400	
64160	1699.100	
62368	1699.500	
62640	1700.000	
61920	1700.200	
59872	1700.300	
69200	1701.200	
66928	1701.400	
70688	1701.400	
69904	1702.100	
62160	1702.500	
70480	1702.700	
70048	1703.100	
60352	1704.600	
71600	1704.700	
63888	1704.900	
66064	1705.000	
63072	1707.000	
66688	1707.100	
70944	1708.300	
72832	1709.600	
61088	1710.700	
68848	1711.200	
66640	1712.200	
61872	1717.900	
66352	1720.000	
60560	1720.600	
69984	1720.700	
71056	1721.300	
60848	1723.800	
64368	1724.400	
63984	1724.800	
69104	1725.800	
63472	1726.400	
68352	1726.500	
62160	1729.300	
62848	1731.500	
69728	1733.900	
59968	1734.200	
62048	1734.600	
62688	1734.600	
68928	1734.700	
71648	1735.200	
72256	1735.500	
63424	1737.300	
67840	1737.400	
72416	1737.400	
69184	1737.500	
70608	1737.900	
73040	1741.000	
70496	1743.200	
66688	1744.100	
62784	1744.300	
63904	1745.600	
63760	1746.500	
68240	1747.700	
67552	1749.600	
73648	1749.800	
67216	1750.000	
73136	1751.500	
70640	1754.300	
60816	1754.500	
72192	1754.900	
68064	1755.300	
61136	1757.000	
64688	1757.100	
68656	1760.200	
73712	1762.600	
61856	1763.100	
69616	1763.900	
68784	1764.200	
71648	1767.900	
68960	1768.400	
63616	1768.700	
63200	1769.600	
62048	1770.100	
66784	1771.600	
69664	1772.100	
66064	1772.900	
73040	1773.100	
62608	1773.300	
70048	1773.400	
62560	1773.700	
60176	1780.700	
66496	1781.700	
71952	1782.000	
66656	1782.700	
73872	1783.000	
73264	1783.200	
66928	1784.200	
59936	1784.400	
61408	1784.700	
64896	1794.900	
60192	1798.500	
62640	1798.500	
60672	1799.100	
73600	1799.100	
61632	1799.400	
68656	1799.400	
69264	1804.900	
68944	1805.500	
70720	1808.800	
72544	1809.000	
71648	1809.500	
72560	1809.800	
73776	1810.800	
66640	1811.200	
73328	1813.100	
73520	1813.600	
71728	1814.000	
64320	1815.300	
61904	1818.300	
66000	1821.000	
61440	1821.500	
68656	1822.100	
62512	1822.300	
65152	1822.400	
72624	1822.600	
64304	1822.900	
66544	1825.300	
62160	1825.400	
61248	1825.500	
67984	1826.300	
61008	1826.900	
62688	1827.000	
71552	1827.100	
67280	1827.200	
63664	1827.500	
60192	1828.200	
72064	1832.100	
61456	1835.800	
66528	1835.800	
62816	1836.800	
65104	1838.300	
60624	1838.800	
73344	1838.900	
63264	1843.300	
69888	1843.700	
73872	1844.100	
60672	1846.600	
63424	1846.700	
60768	1846.800	
71648	1846.900	
61920	1847.500	
65152	1849.200	
69472	1849.600	
62304	1849.700	
70768	1850.100	
62448	1850.300	
71168	1850.400	
64592	1851.200	
68640	1851.900	
63104	1853.000	
70960	1853.100	
72256	1855.900	
72848	1859.500	
72592	1861.800	
65040	1862.600	
64896	1863.500	
65888	1866.500	
62640	1869.300	
69056	1869.700	
63424	1872.200	
62400	1872.300	
74192	1873.000	
62832	1873.200	
68208	1873.900	
68016	1875.900	
66656	1879.000	
60832	1879.800	
67728	1880.000	
62512	1881.500	
59888	1884.600	
61056	1885.100	
73760	1885.300	
68832	1885.500	
70944	1885.600	
71952	1885.600	
72288	1885.700	
68288	1886.600	
68656	1891.300	
63952	1894.900	
64528	1894.900	
72016	1896.200	
69472	1896.900	
63200	1897.100	
68352	1897.300	
67712	1897.900	
67040	1899.300	
69072	1899.900	
66992	1900.800	
60352	1901.300	
61104	1901.400	
65056	1902.400	
69360	1904.300	
66928	1906.700	
61136	1908.300	
66832	1908.300	
66016	1909.400	
69888	1909.800	
68080	1910.900	
65168	1911.500	
65152	1917.000	
65360	1917.500	
65600	1917.600	
64160	1919.100	
64736	1919.100	
72624	1924.700	
67168	1926.400	
73472	1928.400	
71264	1928.700	
73088	1931.000	
65584	1931.300	
61184	1933.700	
66320	1933.700	
62032	1934.300	
66000	1934.400	
66304	1934.400	
73168	1934.800	
65888	1934.900	
65408	1935.100	
62640	1935.700	
63968	1937.300	
68656	1940.700	
67680	1940.800	
63424	1941.200	
69072	1943.400	
61456	1944.400	
65920	1944.600	
66160	1947.400	
71968	1947.500	
72208	1948.400	
73264	1948.400	
70960	1950.200	
71648	1950.800	
65984	1952.200	
62080	1953.200	
67456	1956.500	
68240	1957.800	
69552	1962.800	
61440	1963.300	
72848	1965.900	
70496	1966.100	
72016	1966.500	
61472	1969.900	
66800	1970.300	
61696	1970.800	
68208	1972.100	
63664	1972.500	
65632	1972.500	
68656	1972.500	
62832	1972.800	
67296	1973.500	
62880	1973.800	
64752	1974.900	
62848	1975.000	
72592	1975.300	
62192	1975.400	
62992	1975.600	
71648	1975.600	
71952	1975.700	
67312	1981.300	
74080	1981.400	
68352	1981.700	
63696	1982.200	
73200	1983.100	
70032	1983.600	
72288	1984.400	
73216	1984.900	
70496	1985.200	
62080	1986.700	
60192	1987.700	
65568	1989.400	
61920	1991.800	
60592	1993.600	
66928	1994.300	
64112	1994.400	
71072	1994.800	
66688	1995.100	
70640	1996.000	
69616	1997.900	
69008	1998.700	
61280	1999.600	
69088	1999.700	
68784	2000.100	
63616	2000.300	
60480	2003.600	
63008	2006.500	
68608	2006.500	
72624	2008.100	
69568	2013.500	
63808	2019.000	
62368	2019.200	
68560	2019.200	
66000	2019.400	
69296	2019.800	
68496	2020.200	
63344	2020.500	
60304	2021.300	
65040	2025.700	
72736	2026.000	
69856	2027.600	
68032	2028.100	
70208	2028.700	
68064	2029.300	
70128	2029.700	
71168	2030.400	
72640	2031.500	
71952	2031.600	
60368	2032.500	
62768	2034.600	
68976	2036.100	
68400	2036.300	
69616	2036.900	
67712	2037.600	
65248	2040.400	
62816	2040.500	
66928	2040.600	
68832	2042.700	
71600	2042.700	
60192	2043.400	
62016	2043.400	
72560	2043.800	
66784	2044.100	
62240	2046.300	
61456	2046.400	
66656	2046.400	
68960	2046.500	
70576	2049.600	
60000	2050.300	
71744	2052.900	
72256	2055.300	
73648	2060.800	
67152	2061.100	
61360	2061.400	
60704	2062.600	
67664	2062.700	
69456	2066.300	
68192	2068.500	
64528	2068.600	
68656	2068.600	
66016	2069.400	
74048	2069.700	
62432	2071.400	
62032	2073.000	
69824	2073.600	
61472	2074.500	
66640	2074.700	
61136	2074.900	
59968	2077.600	
70496	2077.600	
66352	2077.700	
63040	2077.800	
71648	2078.000	
71952	2078.400	
70816	2080.200	
72128	2080.500	
68016	2080.800	
73264	2080.900	
62816	2081.200	
67072	2083.000	
68304	2088.000	
68656	2088.600	
68480	2090.300	
61120	2090.400	
63456	2090.600	
72624	2090.600	
72864	2091.200	
71600	2091.400	
61248	2091.500	
71856	2093.500	
64576	2094.000	
71968	2094.200	
65584	2094.300	
62368	2094.600	
73248	2094.900	
72480	2095.100	
62960	2095.300	
65728	2095.300	
63632	2097.300	
64064	2098.400	
69072	2100.500	
60816	2102.300	
67712	2103.700	
68352	2104.000	
64320	2105.200	
66512	2105.500	
66256	2105.900	
60784	2106.800	
66544	2109.200	
62432	2109.300	
64352	2113.100	
60448	2113.900	
61792	2116.800	
67632	2120.500	
62768	2121.300	
62784	2123.300	
73056	2125.100	
72592	2125.200	
68208	2125.300	
64560	2125.800	
65824	2125.800	
62992	2126.000	
70944	2126.400	
72640	2129.800	
61216	2130.500	
68192	2130.500	
65584	2134.700	
69504	2134.800	
71472	2137.300	
63248	2137.900	
66512	2138.200	
70576	2139.400	
72192	2139.700	
63216	2140.100	
61056	2140.700	
60320	2144.400	
62224	2144.600	
65552	2145.000	
68928	2145.000	
64528	2145.100	
66016	2147.800	
73376	2147.900	
60208	2148.100	
63424	2148.100	
67392	2148.200	
69856	2148.500	
61920	2156.300	
61248	2158.500	
71328	2159.500	
69072	2160.400	
73264	2161.900	
60800	2162.500	
63424	2162.800	
59952	2164.600	
66800	2167.500	
62160	2168.600	
74128	2170.100	
73040	2171.100	
73456	2171.300	
66352	2171.500	
61456	2171.600	
62256	2171.900	
64496	2174.800	
66032	2175.700	
70304	2176.500	
60464	2182.900	
63440	2183.000	
73264	2184.400	
62032	2185.100	
64096	2185.300	
60512	2187.400	
71280	2187.400	
67216	2188.100	
71600	2190.500	
69664	2190.900	
63232	2197.500	
74144	2198.000	
68480	2199.600	
72656	2199.800	
67712	2200.400	
63392	2200.800	
69296	2201.500	
64736	2202.900	
66448	2207.800	
70784	2207.800	
65488	2208.100	
71648	2208.300	
65984	2208.400	
59840	2208.800	
73264	2210.700	
71712	2211.700	
64624	2212.300	
62816	2212.400	
65760	2212.700	
70816	2212.900	
69936	2213.300	
73168	2217.500	
67360	2219.200	
68016	2219.200	
66576	2219.500	
68784	2219.900	
64736	2221.000	
72928	2221.100	
68624	2224.600	
62976	2224.700	
62528	2224.900	
68352	2227.200	
71968	2227.400	
65904	2231.100	
73328	2231.500	
73552	2232.000	
69072	2234.500	
69744	2234.600	
60752	2234.900	
73568	2238.200	
68784	2238.600	
73872	2240.000	
71968	2241.000	
63440	2244.100	
72624	2245.400	
63200	2246.900	
65568	2247.600	
68656	2248.800	
69216	2250.000	
63424	2251.400	
66896	2257.700	
70992	2260.900	
60768	2263.400	
62016	2263.500	
61408	2266.700	
69168	2267.800	
65152	2268.200	
64032	2268.700	
60192	2269.000	
64640	2269.800	
64656	2270.300	
69072	2272.400	
63952	2273.000	
71616	2274.800	
68240	2275.600	
63248	2276.300	
71952	2276.400	
66432	2276.500	
60624	2277.800	
60480	2279.500	
72128	2279.500	
67440	2279.600	
60592	2279.800	
65840	2288.400	
73040	2288.400	
61712	2289.000	
70000	2289.600	
72592	2292.500	
71328	2292.600	
62032	2292.800	
64208	2293.600	
62832	2299.000	
63744	2300.600	
72848	2301.600	
64480	2302.100	
62016	2303.200	
65584	2303.300	
70512	2303.300	
67648	2303.800	
64672	2304.700	
69984	2305.000	
61136	2305.300	
73552	2306.100	
63424	2306.900	
60464	2307.600	
62736	2308.600	
72208	2310.500	
73264	2311.000	
73984	2311.500	
66640	2311.600	
70048	2313.900	
67632	2314.100	
62032	2315.700	
66800	2316.100	
65056	2316.400	
60416	2316.500	
67072	2316.700	
63856	2316.800	
68656	2317.000	
61952	2321.800	
66896	2322.700	
68896	2323.200	
60752	2324.200	
73184	2325.500	
64928	2326.000	
69056	2326.600	
71344	2328.700	
68128	2329.100	
61440	2334.100	
62368	2334.200	
60736	2334.600	
60576	2334.800	
73648	2336.700	
69728	2336.800	
63808	2337.700	
59856	2337.800	
71600	2338.200	
67232	2339.300	
71296	2339.700	
72096	2339.800	
63488	2340.200	
64256	2340.300	
68016	2340.800	
73264	2342.600	
71856	2342.800	
64064	2343.100	
59936	2343.400	
64848	2343.400	
64992	2345.500	
61184	2345.800	
66016	2350.700	
63616	2351.700	
65552	2351.700	
61712	2352.700	
62016	2354.900	
73984	2355.200	
71216	2358.200	
60160	2358.600	
70864	2358.600	
68928	2358.800	
67856	2359.200	
63440	2359.800	
70672	2360.500	
63200	2360.600	
65792	2361.000	
68288	2361.100	
61136	2361.400	
66080	2364.400	
64688	2364.500	
65808	2364.900	
72576	2365.600	
63088	2365.700	
73872	2366.100	
71664	2366.600	
72624	2367.300	
66992	2369.000	
72112	2369.700	
67296	2370.100	
61792	2371.700	
61472	2372.400	
66448	2372.700	
63344	2374.500	
70752	2375.000	
72016	2375.300	
72736	2375.300	
73168	2375.700	
71952	2378.400	
69136	2379.500	
73216	2379.600	
68240	2380.000	
61696	2381.200	
64832	2381.300	
62160	2382.900	
67024	2385.400	
65552	2386.300	
64000	2386.600	
71472	2386.600	
67712	2387.100	
61136	2388.400	
70160	2388.800	
65728	2390.500	
68464	2391.700	
64304	2393.800	
71648	2395.300	
62784	2395.800	
62048	2398.000	
67472	2398.500	
72432	2398.700	
60912	2399.200	
73360	2401.900	
72560	2405.300	
74096	2405.700	
62576	2407.700	
61952	2409.300	
62192	2412.300	
63216	2412.400	
68208	2412.500	
71488	2412.600	
61184	2412.800	
68800	2412.900	
62064	2414.900	
60624	2418.900	
62256	2419.400	
62368	2419.400	
64672	2422.000	
69360	2424.300	
72896	2424.400	
68016	2427.800	
60768	2429.100	
63312	2430.400	
66496	2430.400	
60560	2431.600	
60848	2432.100	
68848	2432.500	
71488	2433.800	
60672	2433.900	
61072	2436.100	
65968	2436.200	
70336	2437.500	
63536	2438.300	
72016	2438.700	
61200	2439.800	
68656	2440.000	
63232	2441.200	
72000	2441.400	
67120	2441.500	
69072	2441.900	
64608	2442.800	
65312	2444.400	
61280	2444.900	
61152	2445.100	
66640	2446.200	
60592	2447.800	
62448	2447.800	
61456	2448.000	
61104	2453.100	
62256	2453.300	
60624	2453.900	
68928	2454.400	
66256	2454.600	
65520	2456.000	
62160	2456.200	
62784	2456.300	
67312	2457.800	
61120	2457.900	
62816	2458.500	
63648	2458.600	
69056	2458.800	
70816	2464.900	
63616	2467.200	
63424	2467.400	
65552	2467.500	
60336	2467.900	
65568	2469.100	
72112	2470.700	
67104	2471.400	
61904	2471.600	
63872	2472.400	
65152	2473.900	
61200	2474.100	
73248	2474.100	
68176	2474.300	
63984	2476.200	
62512	2478.500	
62944	2478.800	
61952	2479.400	
72640	2481.300	
71648	2481.700	
63280	2482.100	
68352	2482.200	
68928	2483.600	
66784	2484.200	
60992	2484.600	
61376	2485.200	
62720	2485.200	
60480	2493.200	
69616	2494.100	
64416	2494.800	
60464	2499.600	
63088	2499.900	
67232	2501.000	
67744	2505.800	
65984	2506.900	
66352	2508.000	
70544	2508.500	
62592	2508.600	
73744	2508.700	
65152	2509.000	
60768	2509.300	
65584	2509.700	
67104	2515.900	
63424	2516.000	
62800	2517.400	
68944	2519.300	
72256	2520.700	
69072	2521.000	
62048	2523.800	
67024	2524.500	
72192	2524.500	
60848	2524.600	
72016	2527.100	
73472	2527.400	
63952	2527.800	
69296	2528.400	
63616	2530.100	
71648	2530.300	
60784	2530.400	
60576	2530.600	
69072	2532.700	
63216	2532.900	
68208	2535.900	
60528	2536.100	
68624	2536.200	
70544	2538.600	
71168	2539.600	
61376	2541.300	
64000	2542.400	
65888	2542.700	
69408	2542.800	
70800	2542.900	
63552	2546.000	
64752	2548.300	
72928	2549.900	
60592	2554.700	
64864	2554.700	
66736	2554.900	
64672	2555.200	
62048	2555.500	
71184	2557.600	
73280	2558.200	
72128	2558.300	
69088	2558.400	
64656	2559.000	
72288	2563.400	
63280	2563.800	
61696	2563.900	
60464	2566.300	
72208	2566.800	
63552	2567.400	
64896	2567.400	
66000	2567.400	
62784	2568.500	
68128	2569.300	
68656	2569.300	
69296	2570.200	
63424	2573.200	
70176	2575.900	
68768	2576.600	
74192	2578.200	
60256	2578.900	
62720	2578.900	
66928	2579.200	
68336	2579.200	
70496	2579.200	
70752	2579.200	
66352	2579.400	
70720	2579.800	
67728	2580.700	
69024	2581.600	
70192	2584.100	
70672	2587.700	
67024	2589.900	
62032	2590.500	
64256	2590.500	
61888	2592.800	
65584	2594.100	
62720	2600.200	
69728	2600.300	
68064	2600.400	
62144	2600.600	
66240	2601.200	
62080	2601.600	
65008	2601.800	
69104	2601.800	
72752	2602.100	
67904	2602.400	
63456	2603.100	
61136	2604.800	
68208	2605.800	
70208	2609.700	
71920	2610.400	
66640	2613.700	
61568	2614.100	
62544	2614.100	
59968	2614.300	
69088	2614.300	
72416	2615.000	
72832	2615.000	
70704	2615.100	
71264	2615.200	
72736	2616.000	
66624	2616.300	
67680	2618.000	
64688	2618.100	
74128	2618.200	
62992	2618.900	
73264	2625.500	
68656	2625.700	
67456	2626.100	
70080	2627.000	
70832	2628.200	
72160	2628.400	
63424	2628.800	
65552	2628.800	
66000	2631.300	
69072	2632.800	
62912	2633.700	
66496	2636.600	
71968	2638.400	
71488	2638.800	
72592	2640.200	
66064	2642.100	
62304	2644.800	
72064	2648.400	
65248	2650.100	
67488	2651.800	
60640	2652.800	
63376	2652.800	
73712	2652.800	
73552	2653.300	
71040	2653.400	
67232	2653.700	
67728	2654.100	
67760	2658.800	
68848	2662.100	
66544	2662.200	
62688	2662.300	
68656	2662.300	
63616	2662.600	
60192	2662.700	
62784	2662.900	
73248	2664.800	
70496	2665.300	
60960	2665.900	
69408	2666.600	
64384	2667.300	
69120	2667.900	
72992	2668.000	
73088	2672.000	
66000	2672.100	
71392	2672.500	
66032	2674.600	
72560	2674.600	
65040	2675.100	
63088	2675.700	
73168	2676.400	
73328	2677.600	
72848	2686.000	
68928	2686.300	
71056	2686.800	
72992	2686.800	
69472	2687.200	
71344	2687.800	
66016	2688.200	
70688	2688.300	
71024	2692.400	
68208	2692.900	
66112	2694.600	
67920	2695.000	
68912	2695.800	
67072	2697.700	
68976	2699.600	
60672	2699.800	
64656	2700.900	
61056	2701.100	
65136	2701.100	
67120	2701.100	
73328	2701.200	
60512	2701.400	
62880	2701.500	
60704	2701.900	
62448	2703.000	
65008	2704.900	
60768	2708.500	
72240	2708.700	
72560	2708.700	
68736	2708.900	
71648	2709.100	
65584	2709.200	
73552	2711.400	
72256	2714.100	
72784	2714.300	
60496	2722.300	
67584	2722.500	
59952	2724.100	
62464	2724.800	
71328	2725.300	
70544	2725.600	
73952	2730.400	
62032	2732.800	
61184	2733.100	
68784	2733.300	
63504	2734.200	
68352	2734.200	
68656	2734.200	
62368	2734.400	
66640	2735.400	
69408	2735.600	
64672	2735.800	
68320	2736.200	
61536	2737.200	
67920	2737.400	
71472	2739.100	
71696	2739.500	
66688	2741.700	
65120	2742.000	
68736	2742.000	
65776	2743.100	
70752	2745.100	
61248	2745.300	
61280	2747.700	
65808	2748.300	
64992	2751.100	
67856	2752.400	
66000	2753.200	
61104	2756.500	
74192	2759.200	
71088	2759.300	
74112	2759.300	
63040	2762.500	
68784	2763.400	
68656	2766.400	
68928	2770.100	
60640	2772.600	
71264	2773.100	
72256	2773.100	
62688	2773.200	
65840	2773.400	
60912	2778.300	
69088	2778.900	
64992	2779.000	
61408	2779.300	
73328	2779.500	
65552	2781.000	
67232	2781.400	
69136	2782.100	
70160	2783.700	
71328	2784.700	
66640	2785.200	
62208	2785.700	
61360	2785.900	
64752	2786.000	
70752	2786.500	
63200	2787.000	
67648	2792.700	
62256	2794.100	
73376	2794.200	
62080	2796.000	
66064	2797.300	
65840	2797.400	
71648	2797.800	
61248	2798.400	
60976	2798.600	
73600	2803.200	
72016	2803.900	
63456	2804.000	
60352	2808.000	
63920	2808.100	
73712	2808.400	
69664	2808.600	
62640	2808.800	
60496	2809.400	
65584	2809.400	
62368	2809.500	
72128	2810.400	
67312	2815.200	
70496	2815.300	
68448	2816.000	
64688	2820.300	
74160	2821.000	
60480	2821.800	
68528	2822.000	
62048	2822.300	
71264	2823.600	
69968	2824.700	
72448	2824.900	
67328	2827.000	
65152	2831.200	
70880	2831.600	
64768	2835.300	
62944	2835.400	
62208	2835.600	
65776	2835.600	
60320	2835.700	
65568	2835.900	
68096	2835.900	
73248	2836.100	
66448	2836.300	
63440	2838.400	
63968	2841.700	
70720	2845.200	
73648	2845.300	
61760	2845.800	
73040	2846.300	
61136	2847.100	
71968	2847.700	
65840	2852.400	
59968	2858.000	
61392	2859.300	
60416	2860.400	
61472	2860.700	
62816	2860.800	
66960	2866.300	
67280	2866.400	
64320	2866.700	
73248	2867.600	
60672	2867.800	
68928	2869.600	
67344	2869.900	
71104	2869.900	
62432	2870.000	
68288	2870.000	
60592	2870.200	
73712	2870.700	
64480	2870.800	
64992	2872.000	
62032	2872.800	
71328	2873.000	
63440	2878.100	
62640	2878.200	
62800	2878.300	
66368	2878.400	
73648	2878.600	
67728	2880.700	
69584	2880.700	
71488	2881.200	
64736	2883.200	
60368	2883.500	
60896	2883.500	
71648	2883.600	
74048	2889.700	
65760	2889.900	
63616	2892.900	
64160	2895.000	
67808	2895.500	
71264	2895.500	
61072	2895.600	
62080	2896.200	
65568	2901.800	
61888	2903.300	
70496	2904.100	
60480	2904.600	
67312	2905.400	
71648	2907.400	
67232	2907.500	
64336	2907.800	
67712	2908.100	
72624	2908.700	
71568	2908.800	
66064	2914.100	
61280	2915.600	
63568	2915.800	
65248	2917.500	
60848	2918.600	
72016	2918.900	
73552	2919.100	
60192	2919.200	
71600	2919.200	
68656	2919.800	
63216	2920.000	
69728	2921.800	
66688	2925.200	
72944	2926.100	
65616	2927.900	
