sender time_ms
76992	1071.200	
76464	1071.500	
74416	1071.800	
75376	1072.200	
76048	1073.900	
76864	1074.100	
75312	1074.200	
74688	1074.500	
75200	1074.600	
74992	1074.700	
75520	1074.800	
75504	1075.400	
75216	1076.100	
74640	1076.900	
76912	1077.100	
76896	1077.500	
74656	1077.600	
74736	1077.800	
75808	1078.200	
75920	1082.000	
75632	1082.800	
76144	1083.800	
75088	1084.600	
75360	1085.000	
74256	1087.500	
76240	1087.800	
75664	1088.000	
76992	1088.000	
76592	1088.400	
74704	1090.500	
74880	1091.900	
77024	1091.900	
74240	1093.500	
74224	1093.800	
75760	1094.100	
76720	1094.500	
76128	1094.700	
75536	1095.800	
77088	1095.800	
76880	1096.500	
75248	1098.500	
74384	1098.600	
76864	1099.900	
74272	1101.300	
74736	1102.100	
76032	1103.300	
76080	1103.700	
74288	1103.800	
76384	1106.200	
76432	1108.200	
75504	1109.000	
74992	1109.900	
75808	1110.400	
76816	1110.600	
75264	1110.900	
76496	1112.000	
76224	1112.200	
76480	1112.600	
75200	1113.200	
77088	1113.400	
75616	1114.700	
75920	1114.700	
74768	1114.800	
76192	1114.900	
75392	1116.500	
74528	1117.300	
75056	1117.300	
76912	1117.600	
74944	1117.700	
76064	1119.900	
76176	1120.400	
76400	1120.500	
75840	1120.900	
76880	1121.700	
75328	1123.400	
75184	1123.900	
76256	1124.500	
74976	1126.300	
76240	1126.300	
74464	1127.300	
75888	1129.500	
76672	1129.800	
75872	1130.500	
76048	1131.300	
74224	1131.700	
76976	1131.800	
74384	1132.000	
74336	1132.500	
74592	1132.600	
74576	1132.800	
76560	1132.800	
75936	1133.500	
75760	1134.100	
76208	1134.800	
76656	1135.100	
76720	1136.100	
75280	1136.900	
75616	1137.400	
76288	1138.700	
74416	1140.300	
75840	1140.800	
76112	1140.800	
76272	1141.000	
74368	1141.700	
74848	1141.900	
74784	1143.500	
76752	1143.500	
76688	1143.800	
76832	1144.400	
74304	1144.600	
75136	1145.400	
74752	1146.100	
76192	1146.200	
75392	1146.300	
75968	1146.400	
76672	1148.500	
75424	1148.700	
74704	1150.600	
76992	1151.100	
76080	1151.600	
77104	1151.700	
75680	1153.100	
76064	1153.300	
76880	1154.200	
74480	1154.800	
74736	1155.400	
74496	1155.600	
75504	1156.500	
75792	1157.600	
76368	1158.400	
75376	1159.500	
76416	1161.000	
75584	1161.500	
75104	1161.700	
75248	1161.700	
76384	1161.700	
77040	1163.600	
76240	1164.100	
74400	1164.200	
74336	1164.500	
75888	1166.700	
74688	1167.900	
75744	1168.300	
75632	1169.500	
76032	1170.000	
75872	1171.800	
74736	1172.300	
76464	1172.900	
77088	1173.300	
74272	1173.400	
75936	1174.200	
74240	1177.300	
74784	1178.100	
74592	1178.300	
76288	1178.900	
76592	1179.400	
76192	1180.000	
74800	1181.500	
75424	1184.200	
75088	1184.500	
75712	1185.000	
76720	1185.000	
76896	1187.700	
74224	1189.000	
77104	1189.000	
74352	1189.400	
74368	1189.600	
74704	1189.600	
76208	1189.800	
74912	1190.400	
75904	1190.500	
75184	1192.100	
76176	1192.400	
76496	1192.800	
76624	1193.300	
75760	1194.400	
74832	1194.700	
75968	1194.700	
74752	1195.200	
75216	1195.400	
74992	1195.700	
77008	1197.300	
76448	1198.000	
76976	1198.000	
75200	1198.100	
77152	1198.300	
74256	1200.100	
74640	1200.700	
75664	1200.800	
76384	1201.000	
76144	1202.400	
76064	1202.900	
76928	1203.600	
76336	1203.700	
76944	1205.800	
75808	1205.900	
74736	1206.200	
75248	1206.600	
75520	1206.600	
76320	1206.900	
75920	1207.000	
75120	1207.400	
75168	1207.500	
75056	1207.800	
76272	1209.900	
74960	1210.000	
76672	1210.600	
74336	1211.200	
75648	1211.400	
75888	1211.600	
76288	1212.700	
74880	1212.800	
76880	1213.700	
74368	1215.500	
76864	1215.800	
77040	1216.000	
75936	1216.100	
76400	1216.200	
74672	1216.800	
74992	1217.000	
75024	1218.700	
76432	1219.100	
76496	1219.400	
75152	1219.500	
75360	1219.600	
74400	1219.700	
76624	1219.800	
76192	1221.800	
76240	1222.400	
74240	1222.600	
75664	1222.600	
76032	1222.600	
74976	1222.800	
75184	1222.900	
74704	1223.200	
76416	1224.800	
74272	1225.100	
74768	1225.300	
74560	1225.400	
76144	1225.800	
74576	1226.100	
76752	1227.300	
75760	1227.900	
74528	1228.300	
74656	1231.400	
76992	1231.500	
74864	1231.800	
74416	1231.900	
74608	1231.900	
76288	1232.200	
75648	1232.700	
76896	1234.300	
74592	1234.500	
75312	1234.700	
75120	1235.300	
76448	1235.300	
76176	1236.900	
76352	1237.200	
75472	1237.400	
74240	1237.500	
75056	1240.200	
76384	1242.500	
76368	1245.000	
77104	1245.100	
76544	1245.300	
76880	1245.800	
76688	1246.400	
74768	1246.800	
75808	1247.800	
75248	1247.900	
74688	1248.100	
75968	1248.300	
75776	1248.500	
75840	1248.500	
75440	1248.900	
77088	1250.200	
76304	1251.300	
75824	1251.900	
74512	1252.000	
76496	1253.300	
76208	1253.500	
74304	1254.800	
74288	1256.700	
75184	1257.900	
76720	1258.100	
76464	1258.200	
74800	1260.500	
75568	1260.800	
74320	1260.900	
75712	1260.900	
75408	1261.000	
74240	1261.900	
74224	1263.400	
76480	1264.300	
75504	1264.900	
76288	1264.900	
76880	1264.900	
75600	1267.800	
75664	1269.100	
76032	1269.100	
74608	1269.700	
75328	1269.800	
76384	1270.000	
76896	1270.100	
75344	1271.400	
76672	1271.500	
76048	1272.000	
74304	1272.100	
74560	1272.400	
75696	1272.400	
77024	1272.400	
77152	1272.500	
76416	1272.600	
74848	1272.800	
75072	1273.000	
74368	1273.500	
77088	1276.200	
76016	1277.100	
74640	1277.500	
76176	1279.500	
75760	1279.700	
74416	1280.000	
74272	1280.100	
74688	1280.300	
76720	1281.100	
76960	1282.100	
76912	1282.300	
76384	1283.000	
75184	1283.200	
76656	1283.200	
76784	1283.600	
75104	1284.300	
74752	1284.400	
75440	1284.700	
76192	1284.900	
74912	1286.200	
75056	1286.200	
75888	1287.000	
76640	1288.600	
74768	1289.900	
74528	1290.200	
75168	1291.100	
75968	1291.200	
76464	1291.400	
74608	1292.300	
75216	1292.500	
75392	1292.800	
74896	1293.800	
76976	1294.100	
76064	1294.700	
75248	1296.000	
76896	1296.900	
76880	1297.700	
75520	1298.900	
75840	1298.900	
74800	1300.000	
76144	1300.700	
76192	1301.300	
74368	1302.300	
76288	1302.600	
76336	1302.800	
74592	1303.900	
76048	1304.200	
76864	1304.400	
77072	1304.500	
76224	1306.200	
74608	1308.000	
75760	1308.200	
74704	1308.300	
77008	1310.200	
75824	1310.900	
75872	1311.000	
75184	1311.300	
76128	1311.500	
76960	1311.700	
76096	1314.000	
74272	1314.100	
74304	1317.800	
74768	1318.000	
74256	1318.200	
76496	1318.800	
74960	1319.500	
76992	1320.300	
74480	1320.500	
75120	1320.500	
75376	1321.200	
75888	1321.300	
74880	1321.400	
74992	1323.500	
75104	1324.100	
75056	1325.300	
74752	1326.500	
75968	1326.500	
74640	1326.900	
76880	1327.100	
75808	1327.800	
74576	1328.200	
77040	1330.300	
74912	1332.300	
76048	1332.300	
75248	1332.800	
74528	1333.300	
75184	1334.700	
74400	1335.100	
75872	1335.100	
74800	1337.100	
76304	1337.600	
76864	1338.300	
75120	1338.600	
75216	1339.200	
74224	1343.100	
75200	1343.500	
76240	1344.000	
75632	1345.000	
74432	1345.500	
75264	1345.700	
75760	1345.700	
74688	1346.800	
75664	1346.800	
77152	1347.600	
76192	1347.700	
76832	1348.000	
76896	1348.600	
74512	1349.300	
74304	1349.700	
76976	1350.200	
74608	1351.500	
76544	1351.700	
76416	1351.900	
74272	1353.200	
75968	1355.200	
76032	1357.000	
75392	1357.100	
75872	1357.100	
76208	1357.500	
77008	1357.500	
76640	1357.700	
77088	1360.000	
74672	1360.100	
75888	1360.100	
74768	1360.200	
75648	1362.500	
74592	1363.800	
74864	1364.200	
76144	1364.300	
74544	1364.900	
75248	1366.300	
76464	1369.900	
76512	1369.900	
76432	1370.400	
75184	1372.000	
74432	1372.200	
74528	1372.700	
76656	1373.100	
74400	1373.800	
76720	1376.800	
76208	1377.200	
74480	1377.300	
74416	1379.800	
74320	1380.700	
75152	1380.800	
75120	1381.100	
75408	1381.100	
74848	1381.200	
76192	1383.500	
74304	1383.600	
74368	1386.300	
75968	1387.500	
75040	1387.700	
74224	1389.900	
76144	1389.900	
76496	1390.000	
76960	1390.300	
74256	1392.100	
76288	1393.400	
77104	1394.900	
74592	1395.400	
75888	1396.200	
74768	1396.800	
74480	1397.200	
75136	1397.400	
76688	1398.800	
74800	1399.300	
75824	1399.600	
76736	1400.000	
76880	1400.000	
76592	1400.100	
74560	1401.700	
76544	1402.000	
75216	1402.600	
74400	1403.100	
74304	1403.300	
74912	1403.700	
75184	1403.800	
75328	1404.100	
77088	1405.500	
77072	1406.200	
76288	1407.300	
75200	1408.300	
75056	1408.500	
76048	1408.800	
74496	1409.200	
75520	1409.200	
76256	1409.200	
76448	1412.500	
74640	1412.700	
77008	1413.000	
74608	1413.100	
75936	1413.500	
74720	1414.100	
75072	1414.300	
75616	1414.600	
74624	1414.700	
76976	1414.800	
74768	1415.000	
75760	1415.800	
76224	1417.000	
76416	1417.300	
75968	1417.700	
76528	1418.200	
75856	1420.400	
76144	1423.500	
74592	1424.800	
75200	1424.900	
75872	1425.400	
74304	1426.000	
76992	1426.800	
75280	1426.900	
74240	1427.000	
76640	1427.000	
74816	1427.700	
76624	1427.700	
76240	1428.300	
76944	1430.000	
74896	1430.300	
76720	1430.300	
76192	1430.400	
74992	1430.500	
74608	1433.400	
74272	1433.500	
74848	1433.700	
76288	1435.800	
74512	1437.500	
74736	1437.600	
74256	1437.800	
76256	1438.700	
74752	1439.400	
75888	1439.500	
76496	1439.600	
75856	1440.500	
75904	1440.800	
74464	1441.600	
75104	1442.300	
74480	1442.700	
76672	1442.700	
76912	1445.400	
74384	1445.600	
74560	1446.700	
75392	1448.100	
75328	1448.200	
76896	1449.300	
75760	1449.500	
76960	1451.200	
76864	1451.900	
74592	1452.300	
76272	1452.700	
76528	1452.700	
76064	1454.100	
74768	1454.800	
76416	1455.200	
74288	1455.300	
74576	1455.300	
76368	1455.300	
75744	1456.300	
74704	1458.200	
75184	1458.200	
76464	1458.900	
74960	1459.400	
76880	1459.500	
76448	1460.700	
75936	1461.300	
75776	1462.500	
75920	1465.000	
75968	1465.200	
74496	1465.300	
75008	1466.800	
75120	1467.500	
75248	1467.700	
76032	1467.700	
76320	1467.900	
74240	1470.500	
77088	1470.800	
76640	1471.900	
75168	1472.000	
74896	1473.200	
75760	1473.400	
74272	1473.600	
74304	1474.200	
77056	1474.200	
75744	1475.200	
76336	1475.800	
75648	1476.200	
74640	1476.400	
74384	1477.000	
75088	1477.400	
76544	1477.400	
75392	1477.900	
75840	1477.900	
75440	1478.000	
74768	1479.600	
76688	1480.500	
76992	1481.700	
77008	1483.300	
74528	1483.400	
76224	1483.500	
76240	1483.900	
75888	1484.000	
76272	1484.200	
76672	1484.400	
75184	1486.100	
75680	1486.200	
74416	1486.400	
76320	1486.500	
75760	1488.700	
75728	1489.700	
76832	1490.200	
75824	1490.300	
74800	1490.700	
74432	1491.100	
74704	1492.200	
75776	1492.200	
75056	1492.400	
75200	1492.700	
76416	1493.300	
75408	1494.300	
74592	1494.400	
74448	1495.100	
75232	1495.300	
76576	1495.800	
74304	1498.000	
76752	1498.600	
76736	1498.900	
75872	1499.400	
75632	1499.500	
75152	1500.000	
75600	1501.400	
76912	1501.400	
75376	1502.100	
75520	1502.900	
74336	1503.800	
76288	1503.900	
74688	1504.000	
74416	1504.500	
76464	1504.500	
75216	1505.000	
75744	1506.200	
75040	1507.100	
76208	1507.900	
76048	1508.600	
75344	1508.900	
76192	1510.200	
76592	1510.400	
76368	1511.400	
74880	1511.600	
76672	1512.900	
75904	1513.100	
75680	1513.200	
77088	1513.700	
75808	1515.700	
77104	1515.900	
76992	1516.200	
76064	1516.400	
74608	1518.800	
75008	1519.700	
74800	1519.900	
74848	1520.000	
75280	1523.600	
75952	1523.600	
75760	1523.700	
74224	1524.700	
76896	1524.800	
75184	1525.000	
74960	1525.300	
76480	1525.500	
76544	1525.500	
76704	1525.600	
75600	1525.700	
76400	1526.000	
74896	1526.100	
76640	1526.100	
75440	1526.300	
76912	1527.300	
75216	1527.900	
77072	1529.000	
76240	1529.300	
76992	1529.800	
74240	1530.900	
76032	1531.700	
75680	1531.900	
75328	1532.500	
77008	1532.900	
76864	1533.000	
75056	1533.700	
74512	1536.300	
74576	1536.300	
75696	1538.800	
76880	1539.400	
76496	1541.500	
74880	1542.200	
75232	1545.200	
75760	1545.400	
75936	1545.400	
74368	1545.500	
75872	1547.500	
74800	1550.400	
74448	1550.600	
76176	1550.900	
75888	1551.300	
74592	1551.700	
76208	1551.800	
75216	1552.100	
76576	1553.400	
74304	1554.300	
76912	1554.600	
75856	1554.700	
76288	1555.100	
75136	1555.900	
76016	1556.900	
75248	1557.400	
76352	1557.600	
76432	1557.700	
75456	1558.800	
75392	1559.900	
75520	1561.100	
74640	1562.100	
75568	1562.100	
74368	1563.500	
75472	1563.600	
74848	1563.700	
74608	1563.900	
74224	1564.300	
74432	1564.500	
76336	1565.900	
76416	1566.600	
74416	1566.700	
76160	1566.700	
75744	1566.900	
76192	1568.600	
75168	1569.100	
74384	1569.300	
74912	1569.900	
74576	1570.000	
75344	1571.600	
76736	1572.100	
76544	1574.100	
74304	1574.200	
75152	1574.300	
76752	1574.500	
75120	1576.100	
75760	1576.200	
76496	1576.900	
74352	1577.200	
75616	1577.300	
74768	1577.800	
76144	1579.800	
75648	1580.000	
76000	1580.000	
75872	1580.100	
76992	1580.300	
74528	1582.500	
74560	1583.500	
76720	1583.500	
74272	1583.700	
75632	1583.800	
75696	1583.900	
76880	1584.100	
75184	1584.400	
77040	1586.400	
76480	1587.100	
75536	1587.200	
75792	1587.200	
76320	1587.200	
76128	1587.800	
76416	1587.800	
76928	1587.900	
74704	1588.000	
76160	1589.800	
75424	1591.200	
76816	1592.000	
76448	1594.900	
74400	1596.200	
76256	1596.700	
76592	1598.600	
75952	1598.800	
75696	1599.100	
75824	1599.800	
76992	1602.600	
74304	1603.000	
77120	1603.400	
76064	1603.500	
76416	1605.700	
76752	1605.700	
76176	1605.800	
74800	1606.600	
76384	1608.500	
74608	1609.500	
75584	1609.500	
76016	1609.800	
75120	1609.900	
76544	1609.900	
77088	1610.000	
74320	1611.300	
76096	1612.200	
74640	1612.400	
76160	1613.000	
76960	1613.800	
76144	1614.200	
75968	1614.300	
75568	1615.100	
75632	1615.100	
74528	1616.300	
75520	1616.500	
74400	1616.700	
75200	1617.200	
75792	1617.800	
75872	1618.400	
75136	1618.500	
75456	1618.700	
76192	1619.400	
74464	1620.300	
76880	1620.600	
76912	1620.900	
74288	1622.900	
77008	1624.800	
76304	1625.000	
76464	1625.500	
76000	1625.600	
75808	1625.700	
76672	1625.800	
75072	1626.000	
75824	1626.000	
76208	1626.400	
75184	1628.600	
75248	1628.700	
74688	1631.900	
75760	1632.000	
74832	1632.200	
76784	1632.300	
74592	1632.500	
74816	1632.700	
76496	1634.200	
76416	1635.000	
76960	1635.300	
75616	1635.600	
75888	1636.800	
74992	1638.200	
74256	1638.400	
74528	1638.700	
75392	1638.800	
76800	1640.200	
76976	1641.700	
75040	1642.400	
74880	1643.600	
76992	1644.100	
76720	1644.200	
75856	1645.500	
76240	1645.800	
75536	1646.400	
74864	1646.600	
75600	1647.200	
76064	1647.200	
75744	1647.800	
75120	1648.400	
74320	1648.600	
76368	1648.600	
74640	1651.900	
75664	1651.900	
75184	1652.100	
75984	1652.400	
74656	1652.700	
76784	1652.800	
74224	1655.000	
75376	1657.500	
76672	1657.800	
74400	1658.400	
75168	1659.500	
77008	1660.200	
75152	1660.500	
75616	1662.900	
76576	1662.900	
74560	1663.800	
75200	1664.200	
75808	1664.300	
75520	1665.100	
75936	1665.200	
75968	1665.300	
74704	1666.900	
77040	1667.200	
75888	1667.300	
75280	1667.400	
76864	1667.400	
75632	1667.800	
76240	1668.900	
74608	1669.700	
74784	1672.300	
75184	1672.400	
76464	1672.800	
75328	1674.300	
76944	1675.000	
75952	1675.200	
76208	1675.400	
75760	1675.900	
75744	1676.200	
75216	1677.000	
76896	1677.700	
74336	1677.800	
76928	1679.300	
74944	1681.200	
77088	1681.700	
76192	1681.900	
76544	1682.200	
76240	1683.300	
75104	1684.200	
74400	1684.300	
76160	1684.300	
75664	1684.600	
75616	1684.700	
74304	1684.800	
76464	1685.800	
74576	1689.700	
76416	1690.400	
75184	1690.800	
74528	1691.500	
74800	1691.900	
76368	1692.300	
74416	1692.400	
77104	1692.800	
76144	1692.900	
74864	1695.900	
75200	1697.100	
75424	1697.400	
76304	1697.900	
74224	1698.200	
74368	1698.700	
75632	1699.100	
75136	1699.400	
74272	1699.600	
75744	1702.000	
75696	1702.200	
74592	1704.500	
75792	1704.600	
75760	1705.000	
77088	1707.700	
75808	1708.200	
74256	1708.400	
75888	1708.400	
76416	1709.000	
74768	1710.700	
74384	1710.800	
76960	1711.600	
75328	1712.200	
74704	1713.300	
76256	1713.900	
74400	1714.500	
76048	1714.500	
76576	1714.600	
75072	1714.800	
76288	1715.200	
75936	1715.500	
75856	1715.700	
74800	1717.100	
76880	1719.600	
76240	1720.000	
75680	1721.100	
75632	1721.800	
76064	1722.400	
75248	1723.900	
75088	1724.400	
76032	1724.900	
76720	1726.400	
77008	1726.400	
76624	1726.600	
76448	1728.600	
75728	1728.700	
76480	1729.300	
75504	1731.200	
76592	1731.200	
75216	1731.500	
74448	1731.700	
76208	1731.800	
75344	1733.400	
76496	1733.800	
75888	1734.000	
74592	1734.500	
76800	1734.600	
77104	1735.100	
74736	1735.400	
75760	1737.300	
75776	1737.300	
74224	1737.400	
75312	1737.400	
74400	1737.900	
76368	1737.900	
74272	1738.000	
74432	1738.100	
75392	1738.100	
76464	1739.400	
76864	1739.600	
75280	1740.900	
77072	1741.300	
76880	1742.800	
76544	1743.300	
74320	1744.100	
76240	1744.500	
75824	1744.900	
76144	1746.200	
75888	1746.500	
74800	1747.000	
75696	1747.900	
75856	1748.000	
76432	1748.400	
76816	1749.800	
74256	1749.900	
75872	1750.200	
75520	1751.700	
76192	1751.900	
75744	1752.300	
76416	1752.600	
75280	1754.800	
76048	1754.900	
76288	1755.200	
74416	1755.500	
75408	1756.300	
76032	1756.600	
76624	1759.000	
75088	1759.200	
74992	1759.300	
76016	1763.600	
75056	1764.200	
75824	1764.200	
75968	1764.600	
76912	1765.300	
74656	1765.400	
74960	1765.600	
74608	1766.000	
74880	1768.300	
74800	1768.700	
75312	1769.100	
76864	1769.400	
76960	1769.500	
76496	1770.500	
74736	1771.200	
75568	1773.700	
76288	1774.000	
76384	1774.000	
74560	1774.200	
76928	1774.200	
74368	1776.200	
75248	1776.200	
76224	1776.300	
74304	1776.600	
77088	1776.900	
75680	1779.900	
76448	1779.900	
76400	1780.100	
75520	1780.400	
76272	1782.400	
75184	1782.500	
76464	1782.500	
75424	1782.900	
76896	1783.700	
76560	1784.300	
75216	1784.500	
76144	1785.800	
74592	1786.000	
75072	1787.500	
75760	1787.800	
75360	1788.600	
74320	1788.800	
74400	1789.000	
75280	1790.000	
75776	1791.400	
75200	1791.600	
76480	1791.900	
75264	1792.500	
74640	1792.800	
75824	1793.300	
76720	1793.300	
76784	1794.500	
76112	1795.500	
74448	1795.900	
75408	1795.900	
76320	1796.000	
74272	1796.400	
75632	1798.700	
76768	1799.100	
76864	1799.300	
75888	1800.400	
75712	1800.600	
75920	1801.500	
74688	1802.600	
76032	1802.800	
75760	1804.800	
75248	1805.200	
74784	1805.400	
76016	1805.500	
75600	1807.400	
76416	1808.500	
77024	1809.100	
74528	1809.700	
74336	1810.600	
77152	1810.600	
76240	1810.700	
76976	1810.700	
74960	1811.200	
75520	1812.300	
75664	1813.000	
74912	1813.200	
74368	1814.900	
75456	1816.300	
75168	1816.600	
75024	1816.800	
75312	1818.300	
75056	1818.900	
74480	1819.100	
76864	1819.100	
76880	1819.400	
75744	1820.200	
75760	1821.600	
75184	1822.200	
74896	1822.500	
75216	1822.600	
75632	1824.800	
74656	1825.200	
76464	1826.500	
74400	1826.700	
74800	1827.300	
75200	1827.600	
75344	1827.800	
74432	1828.700	
75936	1828.700	
75424	1829.000	
74768	1829.900	
76240	1830.000	
74288	1830.400	
74608	1831.000	
75808	1835.300	
74224	1835.600	
75648	1835.700	
74880	1835.900	
76224	1837.800	
75184	1837.900	
74464	1838.400	
75376	1838.400	
75872	1838.400	
74352	1840.500	
75904	1841.900	
75888	1842.500	
76304	1842.600	
76624	1844.400	
74320	1845.000	
75744	1846.400	
76064	1846.500	
74992	1846.600	
76528	1847.000	
74720	1847.500	
75248	1848.500	
76032	1849.200	
75936	1849.500	
76640	1849.600	
76496	1850.000	
76464	1850.300	
76288	1850.400	
76144	1850.600	
75008	1851.900	
74528	1852.000	
74496	1852.200	
76976	1852.300	
75120	1852.600	
75216	1852.700	
75344	1853.700	
75632	1854.000	
75136	1855.400	
75760	1856.600	
75968	1856.700	
76048	1857.300	
76576	1857.400	
74224	1857.800	
77088	1858.100	
74864	1860.000	
76368	1860.800	
76944	1861.100	
74464	1861.500	
75088	1862.700	
76912	1863.100	
75248	1863.300	
76880	1863.300	
76864	1864.200	
75072	1864.500	
76992	1864.500	
77152	1865.400	
