sender time_ms
20144	1109.700	
18176	1109.900	
12800	1110.000	
624	1118.900	
19584	1120.300	
9728	1121.100	
8064	1121.300	
3184	1122.700	
16992	1127.900	
1040	1129.300	
13632	1130.200	
15744	1130.700	
1568	1130.800	
7312	1130.800	
4224	1131.000	
12976	1131.000	
11344	1131.100	
4832	1132.200	
5872	1132.300	
2032	1132.800	
18224	1132.800	
16816	1133.100	
13824	1133.300	
16352	1133.500	
12672	1140.800	
224	1142.400	
10816	1143.000	
20176	1143.200	
14640	1143.400	
12464	1143.700	
944	1145.100	
8304	1145.900	
18704	1153.300	
2288	1153.800	
14032	1153.800	
15312	1154.100	
3232	1154.500	
13456	1154.800	
19696	1156.600	
19456	1159.600	
12896	1165.000	
17312	1165.100	
13232	1165.600	
11216	1165.900	
8464	1166.500	
1456	1166.600	
9328	1167.000	
11536	1167.500	
14480	1167.500	
13600	1167.700	
17600	1167.700	
7952	1167.900	
1040	1168.000	
14976	1168.100	
18672	1168.600	
304	1174.500	
5344	1176.900	
9456	1177.500	
1840	1177.600	
20000	1177.600	
19904	1179.900	
20608	1181.000	
10864	1184.000	
12656	1185.300	
12224	1186.200	
8384	1187.200	
20592	1187.600	
13760	1188.400	
12336	1191.100	
4288	1194.100	
19232	1194.200	
12384	1194.600	
19552	1194.600	
17552	1197.200	
15392	1198.000	
15744	1198.600	
17792	1199.100	
16832	1199.300	
10704	1199.600	
7760	1199.700	
6848	1207.600	
19808	1207.600	
19008	1210.100	
5472	1212.700	
10576	1212.700	
8112	1214.300	
2272	1214.800	
11872	1214.900	
544	1220.500	
7040	1220.500	
18272	1220.900	
7392	1222.000	
1952	1222.200	
1968	1222.500	
1040	1222.700	
15264	1222.700	
3952	1224.800	
13280	1225.200	
14960	1232.200	
11120	1232.400	
1552	1232.600	
15856	1232.800	
7872	1235.200	
2352	1243.200	
15984	1243.200	
6864	1243.400	
17392	1243.400	
20192	1243.500	
15296	1244.400	
8992	1244.800	
2608	1244.900	
17072	1245.000	
6240	1245.500	
8048	1245.500	
6016	1245.600	
14880	1245.600	
6624	1245.700	
3920	1246.200	
800	1246.300	
19184	1246.500	
320	1246.800	
19248	1247.200	
544	1256.200	
528	1257.000	
3280	1257.200	
16784	1257.200	
17584	1257.600	
10144	1259.100	
11952	1259.100	
5472	1259.200	
19088	1259.500	
208	1259.600	
6560	1259.600	
15392	1268.100	
18736	1268.100	
15328	1268.400	
11296	1268.600	
15824	1268.700	
1968	1269.800	
3456	1270.000	
5152	1270.000	
7008	1270.000	
19248	1270.200	
14816	1270.500	
12192	1270.600	
4064	1270.800	
6864	1270.800	
10864	1270.800	
6400	1271.000	
8096	1271.000	
13216	1271.000	
18912	1271.000	
4368	1271.100	
9152	1271.100	
15424	1271.100	
16704	1271.200	
15024	1271.300	
17296	1271.300	
17056	1271.400	
19936	1271.400	
15040	1271.600	
17088	1271.600	
3408	1282.900	
8784	1283.300	
1424	1283.600	
4080	1283.600	
14320	1283.700	
16352	1283.800	
14784	1284.500	
320	1285.800	
9760	1286.200	
16032	1286.200	
19008	1286.200	
3072	1286.300	
20000	1292.200	
7120	1293.700	
16320	1293.700	
4224	1294.400	
4336	1294.700	
10592	1296.200	
1088	1301.900	
10384	1305.100	
13120	1305.700	
4672	1305.800	
11824	1305.800	
17360	1307.500	
17184	1307.600	
10480	1307.700	
15296	1307.800	
1600	1307.900	
5472	1308.000	
17312	1308.000	
3168	1308.100	
19712	1308.200	
2032	1308.300	
3408	1308.500	
14672	1309.000	
15264	1309.100	
6912	1309.400	
13920	1309.800	
15088	1310.300	
9344	1310.600	
7536	1318.200	
15600	1318.500	
13216	1319.300	
13440	1319.500	
18704	1319.500	
9392	1319.600	
4928	1320.400	
10928	1320.900	
17408	1321.200	
1360	1321.300	
4752	1321.600	
496	1321.800	
272	1324.300	
16704	1324.500	
19984	1326.900	
14592	1327.800	
7728	1331.900	
15200	1333.400	
2016	1333.700	
7152	1334.000	
17424	1334.100	
1008	1334.500	
10128	1334.500	
19648	1334.500	
19392	1334.700	
14080	1335.600	
14576	1337.000	
9584	1344.600	
960	1345.500	
18032	1345.500	
7456	1345.700	
10752	1345.800	
4064	1346.000	
11088	1346.100	
11696	1346.100	
5104	1346.400	
2432	1346.900	
6464	1348.500	
4608	1355.200	
19968	1355.400	
2192	1356.300	
17680	1356.800	
14272	1357.600	
3328	1365.600	
7888	1365.700	
19008	1365.700	
17952	1366.200	
5840	1366.500	
3216	1367.300	
19456	1367.300	
19376	1367.500	
2928	1367.600	
8256	1367.600	
14448	1367.800	
14960	1367.900	
2320	1368.000	
16512	1368.100	
19312	1368.100	
3584	1368.200	
1856	1368.300	
18400	1368.400	
800	1368.800	
304	1369.100	
1088	1376.400	
752	1378.500	
10592	1378.800	
18752	1379.700	
14032	1383.200	
5040	1386.200	
4368	1388.400	
2768	1388.500	
10944	1389.300	
3168	1391.200	
4768	1391.200	
5872	1392.800	
20080	1399.100	
15440	1400.600	
1264	1401.000	
672	1401.500	
1872	1402.000	
15328	1402.100	
19296	1402.200	
13232	1402.800	
480	1403.300	
12576	1403.500	
6528	1404.100	
15408	1404.100	
17632	1412.100	
4288	1414.200	
992	1415.000	
20640	1415.300	
2832	1415.600	
8384	1415.800	
3040	1416.000	
6256	1416.300	
224	1416.600	
13872	1416.700	
14800	1417.100	
15184	1417.500	
15376	1417.900	
1968	1418.500	
13248	1418.700	
11312	1424.200	
928	1425.400	
4320	1426.300	
18400	1426.600	
11536	1427.600	
13552	1428.000	
12544	1429.800	
11920	1430.100	
1232	1430.700	
20288	1431.600	
2768	1434.600	
10928	1439.000	
1952	1439.500	
2032	1440.700	
3328	1440.700	
1584	1441.000	
8848	1441.300	
7776	1442.000	
11152	1442.000	
9328	1442.700	
9520	1442.700	
768	1443.000	
5872	1445.700	
17184	1451.400	
12112	1452.000	
13824	1452.500	
14352	1452.500	
12528	1452.800	
11136	1452.900	
1392	1453.100	
3680	1453.100	
4432	1453.200	
15520	1453.200	
15328	1453.400	
18128	1453.400	
14912	1453.900	
2160	1455.100	
13600	1455.100	
5504	1455.600	
4288	1462.600	
320	1463.900	
5488	1464.400	
7104	1464.600	
10704	1465.400	
20000	1465.700	
5440	1465.900	
10400	1465.900	
15872	1466.100	
13264	1466.200	
5824	1467.000	
14064	1467.200	
9760	1467.700	
16896	1467.700	
19696	1467.700	
9040	1467.800	
5664	1471.200	
112	1475.600	
11520	1476.800	
14560	1477.500	
18224	1477.600	
4224	1478.000	
6800	1478.500	
736	1478.900	
1360	1479.300	
8832	1480.300	
19104	1484.500	
7248	1487.200	
7872	1487.700	
9776	1487.800	
16800	1488.600	
13360	1488.900	
11200	1489.500	
12656	1489.700	
272	1489.800	
16304	1489.800	
19952	1489.800	
8096	1489.900	
7760	1490.200	
1360	1490.300	
10592	1490.300	
13808	1490.400	
3696	1490.500	
6400	1490.500	
9312	1490.600	
7152	1490.700	
1264	1491.000	
5200	1491.000	
4704	1493.300	
10048	1499.000	
8976	1499.800	
20640	1501.300	
17712	1501.600	
11216	1501.800	
17440	1502.500	
14800	1502.700	
13744	1503.900	
5440	1504.100	
6368	1510.900	
11376	1511.500	
6160	1512.000	
6912	1512.300	
9584	1512.400	
16768	1512.400	
9616	1512.600	
6528	1512.700	
8384	1512.700	
960	1513.100	
11744	1513.200	
12928	1513.200	
9536	1513.400	
17632	1513.500	
304	1513.700	
20496	1513.900	
6624	1522.600	
13744	1522.600	
10464	1523.200	
3024	1523.300	
5936	1523.300	
1056	1523.600	
19104	1523.600	
14880	1524.400	
1120	1524.500	
4368	1524.600	
14624	1525.100	
2832	1525.300	
9168	1525.700	
18128	1525.700	
5248	1525.900	
20144	1525.900	
1424	1526.100	
496	1526.200	
19168	1526.300	
5472	1526.400	
4448	1536.600	
19008	1539.700	
20496	1539.900	
496	1540.100	
18448	1540.100	
11360	1540.500	
19424	1548.200	
19216	1548.300	
4928	1549.100	
15744	1549.400	
13824	1549.700	
4288	1549.900	
16768	1550.000	
12736	1550.500	
18800	1550.500	
6960	1550.700	
3216	1551.100	
6560	1551.900	
16304	1551.900	
18912	1552.000	
8192	1552.800	
4224	1554.500	
14624	1557.600	
1040	1559.500	
19104	1560.300	
7488	1560.600	
8656	1561.300	
20592	1561.300	
1600	1561.400	
2816	1561.800	
6496	1561.800	
5808	1562.100	
2768	1562.700	
11488	1562.700	
4688	1563.200	
9200	1563.400	
5728	1567.000	
9328	1570.200	
13056	1571.100	
512	1572.600	
18416	1572.700	
15520	1572.800	
64	1573.000	
6528	1573.400	
18016	1573.500	
20672	1573.600	
6624	1574.600	
10432	1574.700	
8832	1574.900	
19136	1575.400	
13088	1575.500	
12448	1575.700	
11312	1577.800	
13440	1578.000	
11280	1578.300	
13328	1578.400	
20288	1578.700	
6080	1586.900	
13104	1587.900	
13776	1588.100	
1360	1588.300	
19808	1588.300	
16176	1588.400	
11056	1588.700	
12704	1588.800	
5648	1591.500	
17648	1596.500	
10624	1596.900	
1056	1599.000	
2144	1599.700	
16320	1600.800	
17680	1601.100	
17776	1601.200	
12576	1601.400	
7328	1601.500	
10992	1601.500	
12816	1601.500	
12544	1601.700	
12944	1601.700	
832	1601.900	
19088	1602.100	
2848	1608.500	
9680	1609.900	
1200	1612.300	
5472	1612.600	
3984	1612.800	
3328	1612.900	
17520	1613.000	
11520	1613.200	
9472	1613.800	
8192	1615.100	
3232	1621.000	
14208	1623.000	
8064	1623.100	
9456	1623.300	
2832	1623.600	
10320	1623.700	
20672	1623.800	
3408	1623.900	
14624	1624.000	
12320	1624.200	
9344	1624.700	
16432	1625.300	
1712	1625.800	
8032	1625.800	
7600	1625.900	
17424	1625.900	
5152	1626.000	
13280	1626.000	
10368	1626.100	
2080	1635.500	
1024	1635.600	
7968	1635.800	
14752	1636.500	
7248	1636.800	
16752	1636.900	
13744	1637.100	
6752	1637.300	
5600	1637.600	
10688	1637.600	
112	1637.900	
1504	1638.000	
14592	1638.000	
8816	1639.000	
9728	1639.500	
15424	1639.700	
7952	1647.900	
5408	1648.700	
19552	1648.700	
12112	1648.800	
3984	1649.000	
6112	1649.500	
7360	1649.500	
4384	1649.700	
19344	1649.800	
19968	1650.000	
15328	1650.200	
544	1650.300	
15392	1650.500	
9328	1650.600	
4096	1660.800	
5664	1661.700	
18352	1662.100	
9328	1662.200	
18544	1663.100	
20224	1663.900	
2768	1664.400	
18608	1664.400	
16352	1664.600	
592	1664.700	
576	1665.300	
6608	1665.400	
20592	1666.100	
20048	1666.200	
10128	1666.700	
15856	1667.000	
19968	1667.100	
5472	1676.000	
10368	1676.200	
17584	1676.800	
10864	1676.900	
14464	1676.900	
19360	1676.900	
336	1677.000	
6368	1677.500	
16496	1690.600	
6720	1690.800	
8080	1691.000	
18576	1691.100	
17712	1691.500	
20368	1691.900	
1552	1693.600	
5440	1693.900	
18016	1695.500	
18704	1697.400	
6080	1701.200	
8064	1701.300	
13648	1701.400	
16560	1701.900	
1728	1702.600	
17088	1703.700	
304	1704.100	
16112	1704.200	
4576	1704.500	
14672	1711.600	
1088	1712.200	
20384	1712.600	
6784	1712.900	
16832	1713.000	
11312	1713.200	
3968	1713.900	
12800	1713.900	
13280	1715.500	
11184	1716.400	
20448	1716.900	
14784	1718.700	
14352	1723.800	
16736	1724.900	
14224	1725.200	
18672	1725.200	
7952	1725.400	
19488	1725.500	
20096	1725.600	
512	1725.800	
6864	1736.300	
96	1736.600	
16512	1737.400	
5232	1737.500	
1232	1738.700	
6720	1738.800	
10160	1738.800	
19792	1739.100	
13968	1739.300	
19104	1740.800	
12112	1746.000	
6528	1746.200	
1264	1747.800	
8624	1748.000	
352	1750.400	
19376	1750.800	
9792	1751.000	
16768	1751.200	
9696	1751.300	
6256	1751.400	
13280	1751.400	
16656	1754.000	
13184	1762.300	
16672	1762.300	
20256	1762.400	
7008	1764.000	
4064	1764.100	
6912	1764.100	
15120	1764.300	
2160	1764.600	
10592	1764.600	
20672	1764.600	
15824	1772.300	
6432	1772.400	
18576	1772.400	
19696	1772.500	
9840	1772.900	
12240	1772.900	
10416	1773.300	
15968	1773.300	
13840	1774.100	
1264	1774.400	
14544	1774.600	
3952	1775.100	
14704	1775.200	
13776	1775.600	
6608	1783.900	
8144	1784.300	
576	1784.600	
14032	1785.100	
8496	1785.300	
10864	1785.400	
5696	1785.500	
6256	1785.500	
5968	1785.600	
256	1785.700	
8528	1785.700	
10464	1785.900	
11280	1786.000	
5280	1786.300	
7456	1786.500	
4992	1786.700	
5120	1786.900	
19184	1787.000	
2736	1787.400	
13568	1787.500	
944	1787.700	
9264	1787.800	
17712	1788.000	
19040	1799.100	
7296	1799.800	
400	1801.800	
14640	1802.000	
15296	1802.100	
6368	1802.300	
11392	1802.300	
13808	1802.300	
6464	1802.500	
9040	1802.500	
18160	1802.800	
6624	1803.000	
15376	1805.200	
1120	1805.400	
12816	1805.500	
10112	1806.000	
19104	1811.700	
9984	1813.800	
10336	1813.900	
7776	1814.300	
12576	1814.600	
13040	1816.900	
2368	1824.900	
128	1825.000	
14640	1825.300	
16352	1826.200	
9216	1826.400	
20608	1826.900	
5872	1827.000	
13168	1827.000	
19840	1827.000	
5696	1827.100	
5888	1827.100	
10896	1827.100	
6864	1827.200	
9360	1827.200	
14768	1827.200	
18032	1827.200	
7968	1827.300	
15712	1827.300	
11504	1827.500	
3616	1827.700	
11392	1828.500	
11312	1839.500	
864	1840.000	
4528	1841.800	
6912	1842.500	
19728	1846.200	
13488	1847.600	
3504	1850.600	
8656	1850.700	
12288	1851.100	
7952	1851.200	
13184	1853.400	
7872	1853.800	
4080	1853.900	
17968	1853.900	
13216	1854.100	
12336	1859.300	
8816	1862.200	
10480	1862.300	
9616	1862.800	
10048	1862.900	
5392	1863.200	
1728	1863.400	
10128	1863.500	
10192	1863.500	
2288	1863.600	
1200	1864.200	
8192	1864.200	
11584	1864.300	
11872	1864.300	
10608	1864.600	
18960	1864.900	
17440	1872.600	
1312	1873.100	
17680	1873.600	
19360	1873.600	
1552	1874.100	
19184	1874.100	
20656	1874.600	
7296	1874.900	
5632	1875.100	
11184	1875.600	
6848	1876.000	
6256	1876.600	
5248	1876.700	
19776	1876.700	
7792	1880.100	
12800	1882.100	
15440	1883.700	
17024	1883.800	
8000	1884.500	
19568	1885.200	
9824	1885.300	
2432	1885.600	
13824	1885.800	
4320	1886.200	
224	1886.600	
15888	1887.200	
6864	1888.800	
19024	1889.000	
10048	1892.600	
2272	1896.100	
2320	1897.200	
3856	1898.900	
10112	1898.900	
3984	1899.000	
352	1899.100	
11536	1900.000	
5344	1900.800	
2336	1901.700	
13360	1901.700	
11072	1901.800	
14656	1903.700	
6928	1906.400	
4928	1908.200	
13696	1908.300	
7952	1909.000	
13152	1909.000	
8784	1909.500	
1360	1910.400	
11392	1911.400	
15072	1911.500	
14800	1911.800	
9568	1912.100	
13072	1914.600	
4000	1916.000	
16352	1920.000	
19232	1920.600	
7008	1922.300	
15120	1923.200	
5888	1923.300	
10992	1923.300	
16496	1923.300	
14592	1923.500	
11280	1925.000	
96	1925.200	
11952	1925.300	
12720	1925.700	
176	1925.800	
10240	1934.100	
10368	1935.200	
7808	1936.000	
3904	1937.000	
8848	1939.400	
5616	1940.000	
3952	1940.100	
7040	1942.700	
1728	1943.300	
4032	1945.300	
16000	1945.800	
15488	1946.000	
19968	1946.300	
19104	1946.600	
14560	1948.200	
16720	1949.200	
1552	1950.800	
14720	1951.000	
6880	1951.100	
5168	1959.700	
2368	1960.700	
4816	1961.100	
5488	1961.300	
14592	1961.300	
20000	1961.300	
4528	1961.400	
5744	1961.500	
7312	1961.700	
8880	1961.700	
12544	1961.700	
6112	1961.800	
6608	1961.800	
12528	1961.900	
15392	1962.000	
6624	1963.200	
10576	1963.600	
17440	1963.600	
18032	1964.300	
8112	1973.500	
11328	1974.000	
2384	1974.700	
4800	1974.800	
14032	1974.800	
11072	1975.300	
7536	1975.400	
304	1975.900	
2144	1976.000	
4000	1976.300	
11584	1976.800	
12272	1979.500	
112	1982.300	
6368	1983.800	
10416	1984.100	
13280	1984.700	
16128	1984.800	
7152	1985.500	
13920	1985.600	
704	1985.700	
13312	1985.900	
18864	1985.900	
18544	1986.000	
10368	1986.400	
10464	1986.500	
9872	1988.500	
13328	1988.800	
20592	1995.400	
4784	1995.600	
1648	1996.700	
12880	1996.700	
5888	1996.800	
3328	1997.100	
13008	1997.400	
1424	1998.200	
13776	1998.300	
5600	1998.900	
6112	1999.300	
15328	2000.200	
7488	2004.500	
11856	2007.600	
3856	2008.400	
17600	2008.500	
13808	2008.600	
1088	2008.700	
1232	2008.800	
10656	2008.900	
13280	2016.400	
15568	2017.600	
17408	2018.800	
15264	2019.200	
19696	2019.300	
18352	2019.400	
17088	2019.500	
17152	2019.500	
7952	2019.800	
10928	2019.900	
7504	2020.400	
6912	2020.500	
15584	2020.600	
20368	2020.900	
7488	2021.200	
13216	2021.200	
544	2021.400	
16720	2032.900	
4528	2033.000	
19936	2034.200	
13456	2034.600	
19168	2034.600	
13952	2039.700	
8112	2042.800	
15392	2044.500	
1504	2044.700	
16592	2044.800	
16496	2045.300	
9104	2048.700	
3536	2048.800	
12864	2051.300	
464	2051.400	
10304	2054.000	
18400	2054.200	
20592	2054.400	
368	2054.900	
544	2056.600	
19216	2056.800	
19984	2056.800	
17920	2057.100	
19312	2065.000	
7456	2067.600	
5600	2068.000	
13232	2070.500	
19296	2070.600	
10112	2071.100	
13744	2075.600	
18288	2077.800	
4528	2078.400	
12864	2078.500	
13728	2079.000	
1552	2079.100	
15824	2079.100	
15424	2079.500	
13920	2079.600	
13600	2080.200	
15120	2080.200	
11056	2080.700	
3952	2080.900	
7488	2080.900	
208	2081.000	
5328	2081.200	
13392	2081.200	
17872	2081.200	
18224	2081.300	
1264	2081.400	
3328	2081.600	
10240	2093.300	
5344	2093.500	
13824	2093.500	
9584	2093.700	
12720	2093.700	
10784	2093.800	
4752	2093.900	
10768	2094.100	
7120	2094.600	
11392	2094.900	
5760	2095.600	
10208	2095.700	
19808	2095.700	
752	2095.900	
6528	2104.800	
5696	2105.900	
15392	2106.000	
13360	2107.000	
7456	2107.700	
14624	2107.700	
3504	2107.900	
14352	2107.900	
1104	2108.200	
10048	2109.000	
17440	2110.100	
15904	2110.700	
7952	2116.600	
18960	2116.700	
5936	2117.500	
18224	2117.700	
3776	2118.400	
12640	2118.500	
17408	2118.700	
4128	2120.500	
17248	2120.700	
4288	2120.800	
19360	2120.800	
7248	2123.900	
1216	2125.000	
9200	2125.300	
11200	2125.500	
11536	2125.800	
8000	2126.300	
7328	2129.500	
32	2130.500	
9328	2131.800	
320	2131.900	
13360	2134.400	
4528	2135.200	
20672	2135.200	
2128	2135.400	
5232	2135.500	
18224	2136.800	
19008	2137.300	
13712	2137.700	
5472	2137.900	
9504	2139.800	
11280	2140.000	
5696	2146.000	
15712	2146.600	
3824	2147.100	
13568	2147.400	
19968	2147.400	
8656	2147.500	
960	2147.600	
6112	2147.700	
8896	2147.700	
5392	2147.900	
7616	2147.900	
8336	2148.300	
304	2148.400	
12240	2148.400	
7136	2148.500	
12192	2148.500	
16736	2148.700	
3616	2158.400	
5888	2159.400	
14448	2159.900	
8416	2160.200	
2128	2160.800	
7568	2161.100	
3280	2161.500	
12640	2162.200	
288	2162.900	
8256	2165.500	
16304	2171.800	
12608	2172.500	
5312	2173.100	
14720	2173.100	
16512	2173.300	
5936	2173.400	
12832	2173.500	
15712	2173.700	
20016	2173.800	
4288	2174.100	
752	2175.200	
6368	2175.200	
13824	2175.300	
13952	2175.300	
16800	2175.400	
4432	2175.600	
8160	2175.600	
12016	2176.100	
11040	2185.200	
16240	2186.500	
1968	2186.600	
20288	2186.900	
11824	2187.000	
2304	2187.200	
6528	2187.500	
10112	2187.500	
17344	2189.600	
3072	2189.800	
15824	2195.800	
5968	2198.100	
15648	2198.200	
19440	2198.200	
20608	2198.300	
544	2198.700	
19664	2199.200	
1264	2200.100	
14352	2200.100	
17536	2200.100	
2368	2200.200	
13760	2200.200	
5200	2200.300	
12864	2200.500	
7920	2200.700	
8336	2200.700	
19088	2200.700	
10400	2200.800	
13040	2200.900	
15104	2200.900	
18352	2207.600	
16528	2209.400	
1520	2211.300	
2128	2211.500	
5792	2211.500	
8864	2212.000	
3840	2212.100	
8032	2212.300	
5504	2212.800	
16496	2213.600	
3696	2221.500	
19040	2221.600	
3776	2221.800	
8384	2222.100	
10160	2222.300	
1696	2222.600	
4752	2222.700	
6528	2222.900	
18544	2224.500	
10256	2225.500	
3984	2230.600	
14624	2231.400	
17168	2233.100	
6816	2233.300	
1856	2233.500	
4400	2233.500	
10640	2233.500	
15824	2233.500	
4768	2236.200	
2384	2241.200	
13824	2241.600	
304	2242.200	
16352	2242.500	
12544	2243.400	
3664	2243.700	
9584	2244.100	
19568	2244.200	
9328	2244.500	
14464	2244.900	
11584	2245.800	
2096	2245.900	
752	2246.500	
15712	2246.900	
3600	2247.000	
11744	2247.000	
6992	2247.100	
15056	2247.300	
18352	2247.500	
6080	2256.400	
4256	2256.500	
13920	2257.200	
19056	2257.300	
17776	2257.500	
10032	2257.600	
12256	2257.700	
20640	2257.700	
1216	2257.800	
9616	2258.100	
19696	2258.300	
3456	2258.400	
13280	2258.500	
3632	2258.700	
7536	2265.500	
1616	2266.000	
9232	2266.400	
17552	2266.600	
2560	2267.700	
10528	2268.900	
16192	2268.900	
1200	2269.000	
4112	2269.000	
7952	2269.000	
3248	2269.300	
18976	2269.300	
20000	2269.300	
14704	2269.500	
20144	2269.500	
7440	2269.600	
6912	2269.700	
5872	2269.800	
4720	2269.900	
4752	2271.700	
19792	2277.800	
19456	2278.400	
18944	2280.600	
13392	2280.700	
17088	2280.900	
14976	2281.000	
4848	2281.100	
15728	2281.100	
6256	2281.400	
10080	2281.400	
8304	2281.600	
10336	2283.700	
11296	2286.800	
7024	2289.200	
1952	2289.400	
16368	2289.600	
3024	2290.200	
12528	2291.100	
6224	2291.300	
18448	2291.700	
19040	2292.600	
9200	2293.700	
6160	2293.800	
10848	2293.800	
20672	2301.400	
5872	2301.700	
1136	2302.700	
10896	2303.000	
18544	2303.100	
4576	2303.600	
20384	2303.600	
5312	2303.700	
1664	2303.900	
11280	2303.900	
19136	2304.100	
10032	2304.800	
11008	2305.100	
13456	2305.500	
20080	2305.800	
16352	2311.800	
1760	2312.900	
144	2313.800	
6016	2314.300	
8800	2314.600	
17568	2314.900	
7936	2315.300	
8928	2315.400	
9264	2315.400	
17600	2315.800	
17296	2316.600	
11392	2317.700	
3824	2317.900	
7776	2324.400	
10608	2325.200	
10944	2325.200	
7632	2326.000	
8896	2326.000	
256	2326.100	
3424	2326.300	
13296	2327.100	
18208	2327.100	
10112	2327.300	
12080	2327.600	
16384	2327.700	
1920	2327.900	
17424	2328.000	
2768	2328.400	
10288	2328.400	
15744	2328.400	
5056	2328.500	
18160	2328.600	
7472	2328.700	
768	2328.800	
1872	2328.900	
8032	2328.900	
9456	2328.900	
16240	2339.100	
20128	2340.300	
2048	2340.400	
14032	2340.400	
3920	2340.800	
13760	2341.000	
19376	2341.000	
13808	2341.100	
15088	2342.700	
3824	2343.200	
20608	2343.400	
6112	2343.600	
15648	2343.800	
11280	2343.900	
1360	2349.200	
6832	2352.900	
8736	2353.300	
7856	2353.600	
11440	2353.700	
5664	2355.400	
10848	2355.500	
6320	2356.000	
4720	2359.300	
2816	2363.800	
7888	2363.900	
14816	2364.100	
13136	2364.500	
11696	2365.000	
16480	2365.300	
18416	2365.300	
1376	2366.200	
6752	2366.200	
3728	2366.600	
5792	2373.900	
5408	2375.300	
12656	2375.400	
18880	2375.800	
15440	2375.900	
1200	2376.300	
17248	2376.400	
4368	2376.900	
240	2377.200	
512	2378.100	
4544	2383.600	
8000	2383.700	
13776	2386.100	
19696	2386.400	
6256	2386.600	
17760	2386.900	
10528	2387.100	
640	2389.000	
20176	2389.000	
17152	2389.200	
19200	2389.200	
