sender time_ms
58976	3115.400	
59440	3115.900	
59040	3118.300	
59632	3119.600	
59120	3120.500	
59232	3121.900	
59792	3123.000	
58944	3125.000	
59712	3127.600	
59312	3128.300	
59376	3130.400	
59584	3133.800	
59280	3134.900	
59632	3134.900	
59552	3135.400	
59664	3135.400	
59184	3138.300	
58912	3140.900	
59232	3143.600	
59264	3144.900	
59408	3147.900	
59792	3151.100	
59392	3153.000	
59120	3156.500	
59824	3158.400	
59536	3160.800	
58784	3164.800	
59088	3166.900	
59520	3166.900	
59472	3168.700	
59024	3175.200	
59104	3175.600	
59296	3180.000	
59584	3183.600	
58816	3185.600	
59008	3186.000	
59104	3188.800	
58896	3194.100	
59440	3197.700	
59424	3197.900	
59200	3200.000	
58784	3203.100	
59056	3204.400	
59824	3204.500	
59760	3209.600	
58880	3212.200	
59568	3212.600	
59376	3212.700	
59824	3220.200	
59008	3221.500	
58784	3226.800	
58944	3227.600	
59664	3228.500	
58880	3231.500	
59376	3232.900	
59792	3233.400	
59632	3235.900	
59424	3238.300	
59488	3243.700	
59280	3245.000	
59104	3249.900	
59520	3250.100	
58816	3253.300	
59408	3254.300	
59632	3258.600	
58880	3258.700	
59664	3258.800	
59552	3262.100	
59392	3264.300	
59120	3267.200	
59440	3268.600	
59232	3270.200	
59168	3272.000	
58944	3274.400	
59056	3275.900	
59584	3279.300	
59824	3284.200	
58864	3288.900	
59536	3293.500	
59104	3294.800	
59792	3294.800	
59552	3298.600	
59440	3300.600	
58960	3301.800	
59664	3305.000	
59040	3305.600	
59392	3306.300	
58944	3308.700	
59568	3308.900	
59232	3309.200	
58800	3317.800	
59056	3318.800	
58912	3319.100	
59360	3319.100	
59520	3320.800	
59824	3322.000	
59248	3322.100	
58880	3322.200	
59472	3328.500	
59712	3331.200	
59584	3332.100	
59376	3332.200	
58848	3335.500	
59088	3335.600	
59264	3336.100	
59232	3340.000	
58992	3342.100	
59024	3342.300	
59536	3343.000	
59648	3343.100	
59792	3346.000	
59104	3346.300	
59824	3346.800	
59568	3348.700	
58768	3350.800	
58944	3351.100	
59504	3354.400	
59808	3359.200	
59664	3359.600	
59440	3361.800	
59712	3362.000	
59632	3362.400	
59616	3363.600	
59056	3366.600	
59376	3368.800	
59392	3369.400	
59360	3373.700	
59520	3374.400	
59120	3377.200	
59792	3381.200	
59040	3387.600	
59632	3388.000	
59536	3388.300	
58896	3390.900	
59440	3391.300	
59696	3391.800	
59424	3393.800	
59824	3398.500	
59280	3401.100	
59664	3401.100	
59312	3401.800	
59648	3404.600	
59248	3409.000	
59632	3410.800	
58880	3413.700	
59808	3413.700	
59040	3421.100	
59664	3424.800	
58976	3425.700	
59280	3426.500	
59632	3426.500	
58944	3427.400	
59088	3431.600	
59200	3432.200	
59344	3434.000	
58992	3435.600	
59792	3437.900	
59776	3440.000	
58880	3440.100	
59120	3440.300	
59488	3441.000	
59376	3443.100	
59440	3450.400	
59824	3451.200	
59312	3452.300	
59632	3452.700	
59664	3454.400	
59648	3454.900	
59712	3456.300	
59744	3458.200	
59104	3461.900	
59328	3464.000	
59440	3466.300	
58912	3470.300	
59152	3472.300	
59648	3475.400	
58784	3477.100	
59360	3477.100	
58832	3477.900	
58960	3478.300	
59616	3478.700	
59168	3479.500	
58880	3480.100	
59088	3480.200	
59808	3481.000	
59664	3481.700	
59456	3482.400	
59472	3483.500	
59376	3487.100	
59792	3487.400	
58800	3492.500	
59120	3493.400	
59440	3494.600	
59264	3498.200	
59008	3501.300	
59104	3505.300	
58912	3512.400	
58768	3512.700	
58800	3512.800	
59552	3516.000	
59712	3516.200	
59520	3518.600	
58944	3521.800	
59664	3524.500	
59472	3524.600	
58992	3524.800	
59104	3528.200	
59296	3528.200	
59280	3531.400	
59408	3533.600	
59392	3534.400	
59632	3535.000	
59584	3535.600	
58768	3536.000	
59440	3536.200	
58784	3547.800	
59440	3550.700	
58992	3555.600	
58896	3557.900	
59232	3558.400	
59568	3561.900	
59520	3564.200	
58880	3567.300	
59264	3568.000	
59280	3573.600	
59200	3573.900	
59024	3576.000	
58944	3576.100	
59632	3583.700	
59296	3584.000	
59520	3584.900	
59600	3584.900	
59696	3586.900	
59344	3587.300	
59808	3591.800	
59712	3594.200	
59728	3595.900	
59440	3598.500	
59376	3602.000	
59472	3602.300	
59520	3602.700	
59056	3604.800	
59648	3607.000	
59264	3607.100	
59632	3607.400	
59280	3613.500	
58768	3613.700	
58992	3613.700	
59216	3613.900	
59232	3614.000	
59584	3614.300	
59344	3616.600	
58976	3619.000	
59568	3626.200	
58880	3626.300	
59616	3628.500	
59632	3628.800	
59792	3635.400	
58832	3637.700	
59312	3640.300	
59776	3643.100	
59632	3645.200	
59664	3646.700	
58768	3648.900	
59024	3649.800	
59440	3654.300	
59344	3657.600	
59408	3660.000	
59808	3660.100	
59280	3660.300	
59104	3660.900	
59712	3669.600	
59392	3669.700	
59296	3670.200	
58960	3675.800	
59232	3676.100	
59216	3677.500	
59120	3677.600	
59520	3679.000	
58880	3680.500	
59696	3680.500	
59440	3681.800	
59040	3682.200	
59376	3682.500	
58848	3684.500	
58912	3688.000	
59680	3688.200	
58784	3691.000	
58832	3691.200	
58896	3692.000	
59312	3700.300	
59728	3702.400	
59584	3706.700	
59168	3707.900	
59232	3710.400	
58816	3712.200	
59008	3712.800	
59792	3713.300	
59552	3717.100	
59504	3723.600	
59728	3735.100	
58992	3736.700	
59712	3736.700	
59440	3737.400	
59024	3737.700	
58976	3738.900	
59472	3739.300	
58960	3739.500	
59632	3739.600	
59040	3742.900	
59520	3745.700	
58928	3745.900	
59120	3746.100	
59536	3748.200	
59648	3751.100	
59440	3751.700	
59824	3753.200	
59280	3755.400	
58816	3756.300	
59776	3757.100	
59232	3758.700	
58768	3761.000	
59360	3761.300	
59040	3761.600	
59376	3764.400	
59008	3764.900	
58848	3765.000	
58912	3770.200	
59584	3773.200	
59552	3773.400	
59520	3774.000	
58784	3774.400	
59056	3777.000	
59024	3779.400	
59344	3780.800	
58880	3789.000	
59632	3789.000	
59312	3793.200	
59712	3796.000	
59376	3798.700	
59248	3798.900	
59664	3801.800	
59168	3802.000	
59440	3808.700	
59232	3808.800	
59520	3814.000	
58848	3816.000	
59536	3816.700	
58912	3819.400	
59808	3820.900	
59632	3821.200	
58992	3827.500	
58832	3829.900	
59552	3830.200	
59024	3830.400	
59120	3831.900	
59056	3833.300	
59232	3833.800	
59632	3837.700	
58784	3841.600	
59824	3844.900	
59200	3845.300	
59440	3847.500	
59280	3849.500	
58992	3850.800	
58880	3853.300	
59712	3853.400	
59472	3855.200	
59584	3856.500	
59040	3858.900	
59056	3859.400	
59792	3860.800	
58784	3861.100	
59008	3861.300	
59312	3862.800	
59664	3863.200	
59520	3863.800	
59120	3864.400	
58768	3868.200	
59232	3868.800	
59504	3875.800	
59216	3880.000	
59440	3886.300	
59408	3887.400	
59712	3887.700	
58880	3891.800	
59072	3891.800	
59568	3892.000	
59040	3895.800	
59232	3898.300	
59472	3899.300	
59728	3899.400	
59440	3903.600	
59104	3905.400	
59664	3907.000	
58944	3908.900	
58848	3912.200	
59376	3917.900	
59520	3918.600	
59536	3919.800	
58992	3921.500	
59024	3921.700	
59488	3925.500	
58816	3928.500	
59824	3932.000	
59280	3932.700	
59568	3933.000	
59408	3934.500	
59632	3934.800	
59200	3941.500	
58912	3941.900	
59152	3943.200	
58944	3944.400	
59648	3944.900	
59296	3945.800	
58784	3946.100	
59584	3946.600	
59120	3948.400	
59520	3948.800	
59728	3949.100	
59264	3949.200	
59536	3949.300	
59440	3950.300	
59024	3950.800	
59712	3955.400	
59632	3956.400	
59680	3956.400	
58816	3959.200	
59104	3959.600	
58784	3963.300	
58832	3966.400	
58848	3967.200	
59664	3970.200	
58992	3970.800	
59232	3972.300	
59792	3975.500	
58880	3975.700	
59520	3975.800	
59824	3978.600	
59376	3980.700	
59168	3983.100	
58784	3984.000	
58960	3986.200	
59568	3986.500	
59120	3987.000	
58912	3993.200	
59024	3994.100	
59440	3994.100	
58976	3998.100	
58784	4000.600	
59216	4000.600	
58944	4000.800	
58880	4006.000	
59632	4009.600	
59536	4010.600	
59232	4011.100	
59488	4013.200	
59440	4013.500	
58864	4019.300	
59792	4020.800	
59296	4021.700	
59824	4025.500	
58784	4026.000	
59232	4030.000	
59808	4033.600	
59408	4039.100	
59696	4041.500	
58832	4041.800	
59200	4044.600	
59824	4053.800	
58880	4054.800	
59520	4057.600	
59056	4058.200	
58864	4060.100	
59344	4060.700	
59408	4062.800	
59440	4065.500	
58992	4065.600	
59712	4067.000	
59232	4068.500	
59088	4069.600	
59792	4071.900	
59360	4075.200	
59824	4077.400	
59632	4079.000	
58768	4081.400	
59568	4082.000	
59520	4083.400	
58784	4083.800	
59248	4084.600	
59472	4088.700	
58912	4088.800	
59264	4089.100	
59392	4089.300	
59376	4089.500	
59696	4091.300	
59280	4095.300	
59776	4099.800	
59440	4105.600	
59664	4106.300	
59104	4106.500	
58848	4108.700	
59216	4109.100	
59552	4113.400	
59824	4119.800	
59088	4120.400	
59152	4122.800	
59392	4124.100	
59712	4124.100	
59440	4125.900	
59232	4126.100	
59072	4127.200	
59808	4129.700	
59520	4130.100	
59008	4132.000	
59504	4132.400	
59056	4142.400	
59232	4142.900	
58784	4146.100	
59824	4148.000	
59312	4151.600	
59024	4154.400	
59104	4156.600	
59280	4157.700	
58928	4160.600	
59392	4161.600	
58848	4162.000	
59008	4162.600	
59088	4164.200	
59456	4164.300	
59808	4164.500	
59440	4166.700	
59376	4167.200	
58896	4169.800	
59632	4173.400	
59232	4174.400	
59168	4176.900	
58784	4180.600	
58816	4181.200	
59440	4182.900	
59200	4186.900	
59056	4187.300	
59568	4190.000	
59488	4190.400	
59664	4192.300	
58832	4192.700	
59232	4193.100	
58944	4197.700	
59168	4201.500	
59120	4205.600	
58816	4206.700	
59664	4209.000	
59632	4211.900	
59536	4214.900	
59232	4216.300	
58992	4219.900	
59696	4220.700	
58912	4224.400	
59792	4224.600	
59824	4226.400	
59440	4227.200	
59232	4229.300	
59584	4229.700	
59392	4231.200	
59072	4232.200	
59520	4233.800	
59104	4235.300	
58880	4235.700	
59664	4237.100	
59024	4245.300	
59056	4247.600	
59712	4248.000	
58832	4248.100	
59648	4251.900	
59440	4252.000	
59632	4252.000	
59008	4257.700	
59824	4260.200	
59584	4260.300	
59664	4261.200	
58960	4261.900	
59616	4262.800	
59056	4262.900	
58976	4266.000	
59328	4266.700	
59520	4266.700	
59216	4268.000	
59120	4268.300	
59280	4268.300	
58768	4269.100	
58992	4272.100	
59632	4272.200	
58944	4274.300	
58848	4274.900	
59312	4277.500	
59440	4278.400	
59568	4278.600	
59264	4284.500	
59232	4285.900	
59376	4286.000	
58896	4287.300	
58880	4289.100	
59312	4296.700	
59712	4297.000	
59520	4300.000	
58768	4300.500	
59712	4310.700	
58928	4310.900	
59264	4311.000	
58880	4312.600	
59104	4313.400	
59664	4318.500	
59168	4322.500	
59056	4323.300	
58848	4325.400	
59328	4325.500	
58864	4328.400	
59232	4329.300	
59440	4330.400	
59008	4331.600	
59296	4332.400	
59120	4335.200	
59552	4335.400	
59216	4335.800	
59520	4337.500	
59536	4341.100	
59280	4343.300	
59152	4343.700	
59808	4344.500	
58784	4346.500	
59488	4347.200	
59664	4347.200	
59696	4349.800	
58768	4350.000	
59520	4351.500	
59504	4357.600	
59408	4358.400	
58992	4359.500	
58880	4360.900	
58912	4362.100	
59232	4362.600	
58848	4367.500	
58816	4368.400	
59792	4372.100	
59584	4373.100	
59760	4374.200	
59168	4374.300	
59120	4374.600	
59024	4378.400	
59216	4381.600	
59456	4383.600	
59440	4386.400	
59264	4387.400	
59632	4387.900	
59072	4388.200	
59312	4388.700	
59296	4393.600	
59712	4404.600	
59280	4407.700	
59200	4408.400	
59392	4409.100	
59808	4409.400	
58816	4409.800	
59584	4410.000	
58912	4413.100	
59232	4413.100	
59008	4415.700	
59040	4418.000	
59408	4418.400	
58880	4419.300	
59232	4426.300	
58832	4426.600	
59104	4428.200	
59824	4429.300	
58784	4429.500	
59552	4429.700	
58864	4430.400	
59008	4432.200	
59664	4432.500	
59056	4433.300	
59216	4434.100	
59440	4438.000	
59376	4439.400	
59696	4439.900	
58992	4441.900	
59024	4443.400	
59072	4444.900	
59808	4445.100	
59632	4445.500	
59584	4449.000	
59712	4449.200	
59088	4449.500	
59312	4451.200	
58960	4451.800	
58944	4458.600	
59280	4459.400	
59232	4462.100	
59024	4464.300	
59056	4466.200	
59472	4466.400	
58912	4472.100	
59456	4472.400	
59360	4474.500	
59056	4481.100	
59376	4481.200	
59712	4481.700	
59568	4484.400	
59520	4484.500	
59200	4486.400	
59440	4488.600	
59696	4490.900	
59792	4491.200	
59408	4493.800	
59248	4494.400	
59632	4497.200	
59824	4497.700	
59376	4502.400	
59344	4503.900	
58912	4504.400	
59392	4504.700	
58784	4507.200	
59232	4507.200	
59312	4513.200	
58848	4515.800	
59296	4524.100	
58880	4527.900	
59632	4529.000	
59056	4530.300	
59520	4531.700	
59232	4535.300	
59376	4538.100	
59504	4539.400	
59824	4539.500	
58864	4541.900	
58912	4542.200	
59312	4542.200	
59088	4546.200	
59776	4549.800	
59632	4552.500	
59280	4552.800	
58992	4556.100	
59648	4562.200	
59520	4563.500	
59792	4565.700	
59168	4566.300	
59552	4566.800	
59632	4569.100	
59232	4569.200	
59264	4573.100	
59440	4575.300	
59200	4579.700	
59024	4580.300	
59712	4584.400	
58896	4586.200	
59072	4589.500	
59184	4589.600	
59232	4589.900	
59376	4591.500	
59824	4591.600	
59504	4592.700	
59520	4593.300	
59392	4593.400	
59536	4594.700	
58912	4595.100	
59632	4595.400	
58784	4595.800	
58848	4597.500	
59120	4600.200	
59408	4600.700	
58992	4601.000	
59440	4603.500	
59232	4606.000	
59664	4608.700	
59616	4611.600	
59632	4611.800	
58960	4611.900	
59584	4612.800	
58880	4613.700	
59280	4614.100	
59024	4614.600	
59648	4615.000	
59712	4618.000	
59520	4619.500	
59312	4626.500	
59664	4629.200	
58976	4629.500	
59392	4637.300	
59808	4638.000	
58816	4638.400	
59552	4640.500	
58944	4646.600	
59344	4647.000	
59200	4649.600	
59488	4651.000	
59808	4654.100	
59184	4657.600	
58864	4661.500	
59280	4662.100	
59664	4662.200	
59472	4663.100	
59712	4664.200	
59376	4664.700	
59632	4667.800	
58784	4667.900	
59104	4672.100	
59392	4675.500	
58976	4678.700	
59648	4678.700	
59440	4679.000	
59520	4679.800	
59168	4682.700	
58768	4683.400	
58944	4687.700	
59312	4687.800	
59392	4688.100	
59824	4688.200	
59664	4696.300	
59584	4696.800	
59632	4699.900	
59232	4703.000	
59472	4705.900	
58944	4706.400	
58960	4707.200	
58896	4712.900	
59152	4713.700	
59200	4716.200	
59392	4719.700	
59104	4722.500	
59712	4723.400	
59824	4725.600	
59648	4726.600	
58896	4726.700	
58880	4729.400	
59168	4730.000	
59440	4732.500	
59632	4732.700	
58848	4734.500	
59232	4736.700	
59328	4737.700	
59360	4737.800	
59552	4738.900	
58976	4740.000	
59072	4743.300	
59632	4746.700	
58784	4749.200	
59536	4752.100	
58880	4752.900	
59248	4752.900	
59440	4756.300	
59664	4757.800	
59824	4761.600	
59040	4763.600	
59696	4764.400	
59232	4765.400	
58960	4766.900	
59024	4771.800	
59280	4775.500	
59216	4776.300	
58976	4778.400	
59360	4780.700	
59120	4783.600	
59632	4783.600	
59104	4783.800	
59232	4784.000	
59488	4784.100	
58768	4789.500	
59088	4789.700	
59824	4791.900	
59440	4795.000	
59008	4795.100	
59392	4795.100	
59600	4797.800	
59792	4798.300	
58992	4801.000	
59808	4802.700	
59216	4804.400	
59232	4804.500	
59568	4804.600	
59504	4807.000	
59440	4807.700	
59376	4814.800	
59232	4816.200	
59584	4816.800	
59200	4817.700	
58912	4818.600	
59104	4821.200	
59728	4823.300	
59632	4823.600	
59264	4825.300	
59440	4825.600	
59824	4826.200	
59568	4826.700	
58944	4826.800	
59712	4828.000	
59536	4829.400	
59088	4829.800	
58800	4831.400	
58912	4834.500	
58976	4837.700	
59776	4838.500	
59168	4840.300	
59232	4840.900	
58784	4847.500	
59824	4853.600	
59664	4854.200	
59632	4859.700	
59072	4865.500	
58976	4868.200	
59248	4869.000	
59104	4871.300	
59568	4873.300	
59344	4873.500	
59376	4876.200	
59056	4877.900	
59712	4878.000	
59232	4878.200	
59328	4878.700	
58960	4882.700	
59520	4883.100	
59216	4885.200	
59536	4885.200	
59040	4887.600	
59360	4890.700	
59824	4892.000	
58768	4893.400	
59664	4894.600	
59344	4894.900	
59632	4895.200	
59392	4895.300	
59008	4896.900	
59168	4897.400	
58784	4897.500	
59424	4897.600	
58880	4897.900	
59232	4902.900	
59632	4903.000	
59440	4905.000	
59360	4908.800	
59520	4911.400	
59472	4915.200	
59648	4918.700	
59392	4919.600	
59584	4919.900	
59808	4920.100	
58832	4922.800	
59712	4922.800	
59568	4926.200	
59376	4928.900	
59824	4934.100	
59520	4934.300	
59280	4934.500	
58880	4939.000	
59664	4939.200	
59104	4939.700	
59008	4941.400	
58960	4941.700	
58896	4942.600	
58912	4944.900	
59216	4945.100	
59152	4947.300	
59696	4948.800	
59632	4949.800	
59120	4955.400	
59232	4957.100	
59440	4958.000	
58832	4958.500	
58768	4962.600	
59280	4964.500	
58784	4964.800	
59392	4968.000	
59520	4971.500	
59168	4973.700	
58816	4974.200	
59792	4979.100	
58944	4979.600	
59824	4980.700	
59312	4980.800	
59200	4983.400	
59760	4983.700	
59104	4986.300	
58784	4995.900	
59648	4996.600	
59296	4999.500	
59440	4999.700	
59264	5000.000	
59664	5002.200	
59568	5003.500	
58976	5005.400	
59248	5008.500	
59712	5008.600	
58864	5011.400	
59344	5014.600	
58848	5019.600	
58896	5022.500	
59792	5022.700	
59536	5028.700	
59200	5029.800	
59520	5031.100	
59440	5034.100	
58784	5035.000	
59408	5035.200	
59232	5037.400	
59712	5037.800	
59168	5040.500	
59632	5044.000	
58816	5047.500	
59424	5048.100	
59344	5048.300	
59664	5055.200	
59376	5056.300	
59056	5059.200	
59696	5059.800	
59648	5060.900	
59808	5061.700	
59072	5064.700	
59584	5064.900	
59440	5066.100	
59152	5070.300	
59120	5070.700	
59024	5070.900	
59792	5075.300	
58976	5078.100	
59536	5088.400	
59232	5089.000	
59824	5091.700	
59088	5091.800	
59744	5095.500	
59664	5095.800	
59392	5098.300	
59200	5101.700	
58864	5103.100	
59280	5105.100	
59792	5109.700	
59216	5111.300	
58944	5111.700	
59776	5114.300	
59472	5116.200	
59648	5117.200	
58768	5117.600	
58912	5117.700	
58848	5120.100	
58976	5121.900	
59024	5125.600	
59616	5125.600	
59056	5128.700	
58896	5129.100	
59376	5129.300	
59264	5131.700	
58880	5132.500	
59088	5133.700	
58944	5135.200	
59520	5137.500	
59392	5137.600	
59664	5138.200	
59248	5141.200	
59152	5142.400	
59072	5145.300	
59440	5147.600	
59568	5148.500	
59168	5150.700	
59280	5151.100	
59376	5152.800	
59216	5153.500	
59584	5153.900	
59232	5155.300	
58880	5156.900	
58992	5158.100	
59312	5163.500	
59104	5164.100	
59456	5164.400	
59808	5164.400	
59632	5169.300	
59408	5171.500	
59440	5172.200	
59568	5172.200	
59360	5175.600	
59664	5177.700	
59488	5177.800	
59616	5177.800	
59520	5182.200	
59040	5182.300	
59120	5187.100	
59232	5188.400	
59280	5190.800	
59776	5196.100	
59808	5199.400	
59456	5202.500	
58880	5202.700	
59440	5210.400	
59376	5211.000	
59632	5213.000	
59824	5213.300	
59232	5213.700	
59792	5213.800	
59760	5217.200	
59616	5222.300	
58784	5222.700	
59632	5227.000	
58960	5229.900	
59216	5230.300	
59552	5231.200	
59248	5234.300	
59232	5234.800	
59488	5239.800	
59664	5240.500	
59472	5240.800	
59360	5242.200	
59008	5245.000	
59440	5247.100	
59504	5248.100	
59648	5250.700	
59168	5250.900	
59232	5253.700	
58848	5255.100	
59376	5255.400	
59392	5258.300	
59472	5265.900	
59712	5266.000	
59536	5266.300	
58784	5266.400	
59440	5270.300	
59664	5271.300	
59632	5272.300	
59776	5273.100	
59248	5273.200	
59200	5274.000	
59312	5276.300	
58944	5276.500	
59072	5276.900	
59520	5281.000	
58816	5281.700	
58960	5282.000	
59440	5288.600	
59488	5288.900	
59504	5289.600	
59232	5290.100	
59056	5295.100	
59520	5295.100	
58832	5295.400	
59584	5295.700	
59824	5299.500	
59024	5302.500	
59344	5304.900	
59216	5306.500	
59648	5308.500	
59072	5310.700	
59232	5313.100	
59264	5313.600	
59168	5314.000	
59472	5317.700	
59104	5320.000	
59824	5332.200	
59408	5334.600	
59440	5334.700	
59264	5342.300	
59136	5343.300	
59088	5343.800	
59344	5345.500	
59248	5355.800	
59632	5357.300	
59648	5358.300	
59312	5361.300	
58944	5361.400	
58800	5363.100	
59152	5364.300	
58864	5367.300	
59584	5368.400	
59408	5370.200	
58912	5371.400	
59232	5372.500	
59056	5373.000	
59376	5375.000	
59776	5375.400	
59392	5375.500	
58992	5380.300	
59168	5380.400	
59216	5380.600	
58944	5385.600	
59520	5387.600	
59264	5387.700	
59088	5388.700	
59008	5389.000	
59280	5395.300	
58768	5396.000	
59248	5396.200	
58832	5399.700	
58976	5400.300	
59472	5405.000	
59648	5408.200	
59232	5408.600	
59760	5409.200	
59440	5410.700	
59712	5411.000	
59664	5411.100	
59824	5411.400	
59216	5411.600	
59792	5414.000	
59632	5414.200	
59520	5414.300	
59056	5415.000	
59312	5417.400	
58880	5423.300	
59696	5429.800	
58768	5434.300	
59712	5435.900	
59664	5436.500	
59168	5440.400	
59232	5441.900	
58912	5444.100	
59392	5446.700	
59808	5446.800	
59088	5448.300	
59120	5452.800	
59248	5452.900	
59584	5455.400	
59712	5455.800	
59824	5455.900	
58800	5457.800	
59104	5457.800	
58880	5458.200	
59536	5458.800	
59168	5459.200	
59664	5460.500	
59408	5462.000	
58848	5463.200	
59440	5464.900	
59088	5468.200	
59232	5470.500	
58960	5475.500	
59520	5475.800	
59632	5481.800	
58784	5484.800	
59456	5486.800	
58896	5489.000	
59392	5489.400	
58944	5491.400	
58848	5492.300	
59200	5494.000	
59792	5495.800	
