sender time_ms
74672	1146.100	
76944	1146.700	
76896	1147.200	
74768	1147.400	
76128	1147.400	
75152	1147.700	
76416	1149.100	
75680	1149.900	
75136	1150.100	
76864	1150.200	
75984	1150.300	
74496	1150.400	
75712	1151.900	
74368	1152.500	
74592	1152.800	
76000	1153.200	
76400	1153.200	
76352	1153.600	
76848	1155.600	
76480	1156.900	
77088	1157.100	
76576	1159.500	
74800	1159.700	
76272	1159.800	
74256	1160.200	
74432	1160.200	
77024	1160.400	
76720	1160.700	
76512	1160.800	
74320	1162.400	
75248	1163.000	
75008	1163.200	
74624	1163.400	
74672	1163.400	
76048	1163.900	
76928	1165.700	
76096	1166.100	
75808	1166.400	
77040	1166.900	
74608	1167.000	
74832	1167.200	
74976	1168.800	
75168	1169.200	
75920	1170.400	
75312	1170.700	
74736	1171.200	
74496	1171.800	
75664	1172.200	
74784	1174.500	
75696	1174.500	
76688	1174.500	
75216	1174.800	
76192	1175.600	
76832	1175.900	
76224	1176.200	
76784	1176.300	
76080	1176.800	
74928	1177.100	
75200	1177.100	
75616	1177.600	
74720	1180.200	
75632	1180.200	
75968	1180.600	
76304	1180.700	
76480	1182.100	
77056	1183.700	
76816	1184.200	
76880	1185.000	
75248	1185.300	
76288	1186.500	
75584	1187.400	
76896	1187.600	
75872	1188.900	
75504	1191.300	
75680	1192.000	
75920	1193.700	
76208	1194.100	
76528	1194.100	
74704	1195.500	
76400	1196.000	
76640	1196.300	
75792	1196.800	
74688	1198.100	
76832	1198.400	
74496	1198.900	
76080	1199.200	
75856	1199.400	
76928	1201.400	
74368	1202.400	
77088	1202.800	
75200	1203.700	
75840	1204.100	
75056	1206.600	
74864	1206.800	
74800	1208.300	
74384	1208.600	
74896	1208.800	
76432	1208.800	
75952	1208.900	
74592	1209.000	
76576	1209.400	
75680	1213.300	
76736	1216.200	
74736	1217.800	
76960	1217.900	
75440	1218.100	
76656	1218.600	
76800	1218.600	
76160	1219.000	
74416	1220.600	
74720	1220.900	
74912	1221.000	
74400	1221.100	
74832	1221.100	
75760	1221.100	
75008	1221.800	
77056	1222.900	
74928	1223.100	
76512	1223.500	
76912	1224.100	
76368	1224.800	
74368	1227.500	
76480	1227.700	
76944	1228.100	
75232	1228.200	
76544	1228.900	
74608	1230.500	
75504	1230.600	
76528	1231.300	
77040	1232.700	
74624	1233.100	
75120	1235.500	
77008	1236.200	
74384	1236.500	
76672	1236.500	
74448	1237.500	
76224	1238.700	
76576	1238.900	
75840	1239.100	
74496	1241.900	
74688	1241.900	
75184	1242.100	
76864	1243.300	
76848	1244.400	
77136	1244.800	
76144	1245.100	
75152	1246.800	
75456	1247.200	
77024	1247.200	
76400	1247.700	
74240	1247.800	
75680	1247.800	
74400	1249.600	
74432	1250.100	
76288	1250.800	
75072	1252.100	
76832	1252.100	
76880	1253.000	
76368	1253.700	
76128	1254.300	
74672	1254.800	
74624	1256.300	
74784	1256.500	
74480	1257.200	
75936	1257.400	
74832	1257.500	
77168	1258.000	
75088	1259.800	
75584	1259.900	
75440	1260.400	
74640	1262.100	
75856	1262.400	
75568	1263.000	
74944	1263.200	
74720	1263.300	
76592	1263.300	
74256	1263.600	
75280	1263.600	
76416	1264.000	
75408	1264.400	
76640	1266.500	
76496	1267.400	
76688	1268.100	
75728	1268.300	
76144	1268.400	
75392	1269.100	
74672	1269.300	
76656	1270.200	
76608	1270.500	
76720	1270.500	
77024	1270.700	
74736	1271.300	
75872	1272.100	
76352	1273.900	
74704	1276.500	
74464	1276.700	
76480	1277.100	
75008	1277.400	
75200	1278.400	
75232	1278.500	
74928	1280.700	
76800	1283.200	
75552	1283.400	
75488	1283.600	
76832	1283.900	
75968	1286.400	
76368	1287.200	
74368	1288.200	
75808	1288.700	
75680	1289.200	
76816	1290.900	
74784	1293.200	
75456	1293.300	
76896	1297.000	
75200	1298.700	
74336	1299.200	
76720	1299.700	
74528	1299.900	
76560	1299.900	
75104	1300.400	
75312	1300.400	
74768	1302.100	
76176	1304.900	
76992	1305.000	
77088	1305.000	
77152	1305.000	
75344	1305.100	
77040	1305.500	
74720	1305.900	
76528	1307.400	
74704	1307.500	
75120	1307.700	
76768	1308.600	
76080	1308.900	
74400	1311.400	
74368	1312.100	
75024	1312.600	
76848	1313.200	
75808	1314.400	
74688	1314.500	
76400	1314.600	
74912	1315.000	
74480	1316.800	
75552	1316.800	
76688	1316.900	
76464	1317.600	
74800	1319.900	
76640	1320.700	
74432	1320.800	
74864	1322.500	
75008	1323.400	
75712	1323.400	
75232	1324.300	
75840	1324.700	
74448	1325.000	
74672	1325.600	
76896	1325.600	
76000	1326.100	
74880	1326.500	
76576	1326.900	
74272	1327.000	
76128	1327.400	
76416	1327.800	
76272	1329.100	
75472	1329.300	
74784	1329.400	
76880	1329.400	
74496	1332.800	
75248	1333.000	
74368	1333.200	
76592	1334.100	
75856	1337.300	
75424	1337.400	
75104	1337.500	
77104	1338.400	
76864	1338.900	
74400	1339.900	
77008	1340.000	
74896	1340.500	
75680	1342.700	
76240	1343.000	
75808	1343.600	
76384	1343.600	
77168	1344.300	
75024	1346.500	
75904	1347.000	
74800	1349.600	
76816	1350.100	
76528	1351.400	
75920	1352.300	
76720	1353.900	
76416	1354.600	
75008	1356.800	
75536	1357.000	
76752	1357.700	
75360	1358.500	
74864	1358.900	
74368	1359.500	
75760	1359.600	
74656	1360.500	
75104	1361.400	
74592	1362.100	
74944	1362.200	
74832	1363.200	
75216	1364.200	
76640	1364.800	
77056	1364.900	
75808	1367.100	
76384	1369.200	
74672	1370.300	
75136	1370.900	
75712	1371.200	
74736	1372.000	
76768	1373.800	
75376	1373.900	
76944	1374.600	
75936	1374.800	
76800	1376.200	
77088	1377.400	
74704	1378.100	
76272	1378.400	
74912	1378.700	
74560	1378.800	
74608	1379.000	
75968	1379.500	
74624	1381.300	
74368	1382.000	
76304	1382.200	
76080	1382.700	
76224	1382.700	
74480	1382.800	
75104	1382.900	
76752	1383.400	
76256	1383.600	
76320	1383.600	
74432	1383.800	
75792	1384.700	
74928	1387.600	
74896	1388.400	
76624	1388.600	
75008	1388.800	
75616	1389.300	
74784	1390.900	
76640	1391.300	
74720	1391.500	
76480	1391.600	
75424	1393.700	
77056	1395.200	
75872	1395.500	
75072	1396.500	
76928	1397.300	
76848	1397.400	
74224	1399.900	
75920	1400.500	
76720	1401.400	
75248	1403.100	
76992	1403.100	
74256	1406.300	
76432	1406.300	
74448	1406.400	
74416	1406.500	
75088	1406.800	
76384	1407.400	
75728	1407.800	
76352	1407.900	
75712	1410.800	
76880	1410.900	
74384	1412.100	
76640	1412.200	
75680	1412.400	
76944	1412.500	
74672	1413.300	
76592	1413.800	
75952	1415.300	
74944	1415.400	
76400	1415.900	
75488	1417.200	
75472	1418.300	
74368	1418.700	
76912	1418.800	
74784	1419.500	
76848	1419.800	
77024	1421.400	
74528	1421.900	
74496	1422.200	
76192	1422.200	
76528	1422.300	
75504	1424.600	
76560	1425.700	
75184	1428.300	
76800	1428.300	
75120	1428.400	
74672	1428.500	
75040	1428.800	
76128	1429.300	
75712	1432.600	
74624	1433.300	
76272	1433.600	
75312	1434.900	
74336	1435.000	
74432	1435.700	
75680	1436.100	
75936	1437.200	
75200	1437.400	
76688	1438.300	
77024	1439.500	
75872	1439.900	
74704	1440.800	
75856	1441.400	
75248	1441.500	
74784	1441.600	
76944	1441.900	
74800	1444.600	
75232	1445.500	
74736	1445.600	
76384	1445.800	
74496	1445.900	
76128	1446.200	
75888	1448.700	
75472	1449.200	
74912	1449.600	
74656	1450.900	
74928	1451.400	
76832	1451.600	
74256	1451.800	
75456	1451.900	
76576	1452.700	
74592	1453.900	
76928	1454.000	
76160	1455.000	
75968	1455.100	
76176	1455.200	
74480	1457.100	
76416	1457.800	
75168	1459.100	
76768	1459.200	
74672	1459.300	
75744	1459.500	
74528	1461.000	
74768	1462.600	
76144	1462.800	
75504	1465.900	
76368	1466.500	
74704	1466.600	
76480	1469.400	
74688	1470.400	
74720	1470.900	
75104	1471.000	
75184	1471.200	
74448	1471.300	
75024	1471.500	
75536	1471.800	
76224	1471.900	
76720	1472.400	
75056	1472.500	
74544	1473.100	
75808	1474.100	
76704	1475.500	
74784	1477.400	
75008	1478.200	
74592	1479.400	
74976	1480.200	
75696	1480.600	
75456	1480.900	
76464	1481.200	
77152	1481.400	
76624	1482.700	
75360	1483.100	
76272	1483.100	
75952	1483.300	
74512	1483.700	
75280	1484.400	
76560	1484.700	
75680	1485.400	
74416	1485.600	
76368	1486.400	
76816	1488.400	
76976	1489.500	
77008	1489.600	
74464	1490.300	
76688	1490.600	
75072	1491.200	
75040	1491.300	
76736	1491.700	
77168	1492.500	
75120	1494.000	
74224	1494.700	
75568	1496.600	
75200	1496.800	
77072	1498.200	
74624	1498.500	
74896	1498.700	
76304	1498.800	
74720	1499.000	
75616	1499.100	
74800	1499.200	
74496	1500.500	
74784	1501.000	
75440	1502.400	
75488	1504.500	
74448	1505.000	
74704	1506.100	
75504	1507.500	
76640	1507.800	
74688	1509.100	
74592	1510.600	
76000	1511.300	
74288	1511.600	
75664	1512.000	
75280	1512.800	
74432	1514.400	
76160	1514.700	
74608	1514.800	
75936	1514.800	
75856	1516.800	
76640	1518.200	
76944	1519.900	
74368	1520.500	
76288	1520.600	
74672	1521.900	
76848	1522.500	
75472	1523.100	
74336	1523.200	
74688	1523.700	
77168	1524.800	
74256	1526.800	
75104	1527.200	
75680	1527.700	
76928	1527.700	
74608	1529.600	
76896	1530.000	
76528	1530.900	
76688	1531.100	
77136	1531.600	
76752	1533.100	
76416	1533.400	
75696	1534.000	
75344	1535.300	
74912	1535.500	
75760	1535.700	
74832	1536.400	
74592	1537.900	
76480	1538.200	
74640	1538.700	
76560	1540.300	
74384	1542.000	
75616	1542.200	
75152	1543.500	
75856	1543.800	
76352	1545.200	
76176	1545.300	
76928	1545.500	
76400	1547.200	
76128	1547.600	
74560	1548.100	
76160	1548.100	
75360	1548.600	
75088	1548.700	
76912	1549.100	
74896	1551.500	
75120	1551.600	
76656	1551.600	
74544	1553.200	
75584	1553.500	
76672	1554.300	
74272	1554.400	
75888	1554.500	
76752	1554.500	
74400	1554.600	
74832	1554.700	
77024	1554.700	
74688	1557.300	
75408	1557.400	
76960	1557.600	
74912	1558.000	
76608	1559.500	
76624	1559.500	
75504	1559.700	
74320	1559.800	
76864	1560.200	
74784	1561.100	
74928	1564.300	
74672	1565.700	
75680	1565.700	
75200	1566.000	
74528	1566.100	
76688	1566.300	
74624	1566.400	
76000	1566.500	
74656	1567.400	
75648	1567.600	
77088	1568.100	
74752	1568.200	
76256	1568.200	
76784	1568.200	
76464	1569.300	
74496	1571.300	
76880	1571.300	
76944	1574.100	
76672	1575.600	
75968	1576.600	
74464	1577.300	
74704	1577.800	
76640	1578.200	
76800	1579.600	
75664	1579.700	
75360	1580.200	
75616	1580.300	
76224	1580.300	
75760	1580.400	
75808	1580.500	
76832	1582.300	
74240	1583.000	
75536	1583.100	
76864	1583.100	
75008	1583.400	
76384	1584.800	
74784	1585.200	
74496	1585.400	
76576	1585.800	
76016	1585.900	
76320	1586.000	
77056	1586.400	
75856	1589.000	
75312	1589.200	
76960	1589.700	
74736	1591.500	
74272	1591.700	
75104	1591.800	
76672	1593.400	
76480	1593.700	
74960	1595.600	
74672	1595.800	
76304	1595.800	
76928	1597.400	
75344	1597.900	
75536	1598.400	
76336	1599.100	
74928	1599.400	
74464	1601.200	
76688	1601.700	
75504	1602.400	
76368	1603.600	
76752	1604.300	
74608	1604.700	
74592	1605.500	
74624	1606.400	
75424	1606.700	
74720	1606.900	
76176	1607.000	
74784	1610.700	
75696	1612.200	
75008	1612.400	
74704	1612.600	
75584	1613.000	
76832	1613.300	
74384	1613.500	
75664	1613.600	
75616	1613.700	
76000	1614.000	
77168	1615.700	
76704	1616.800	
74368	1617.200	
74608	1618.500	
76528	1619.200	
74496	1622.000	
75200	1622.600	
74304	1624.500	
75872	1624.900	
76512	1625.100	
76624	1625.300	
75184	1625.400	
76896	1625.500	
75312	1625.800	
77056	1627.200	
76688	1628.200	
74416	1628.500	
77088	1628.500	
75920	1628.700	
74832	1630.100	
74912	1633.100	
75520	1635.100	
76720	1635.200	
76224	1636.600	
75456	1637.800	
76560	1638.400	
74704	1638.900	
75296	1639.100	
75104	1639.500	
74672	1639.900	
74288	1640.900	
75936	1640.900	
77040	1642.100	
74592	1642.800	
74384	1643.800	
75008	1645.200	
74720	1646.800	
75872	1648.300	
74448	1648.500	
76784	1648.700	
76480	1651.100	
75392	1651.600	
76832	1652.300	
75200	1652.500	
75072	1652.600	
76128	1654.300	
76800	1654.400	
74224	1654.900	
76688	1655.900	
75120	1656.700	
75664	1657.400	
75712	1657.800	
74800	1658.000	
75856	1658.000	
76752	1658.200	
76144	1658.800	
74512	1659.700	
76928	1661.400	
76528	1661.500	
77104	1663.300	
74496	1663.500	
76816	1663.800	
75440	1664.000	
75840	1664.800	
75920	1665.200	
74752	1665.600	
74928	1666.600	
75472	1667.000	
76832	1669.800	
76336	1670.400	
74608	1671.000	
75248	1671.100	
76256	1672.200	
74368	1673.600	
74272	1673.900	
76848	1674.100	
75808	1674.500	
77136	1675.700	
75504	1675.900	
74768	1676.300	
77024	1677.000	
76736	1677.100	
74560	1677.600	
76480	1677.800	
76576	1678.000	
74896	1679.000	
76272	1679.000	
75280	1679.400	
74736	1679.500	
75952	1679.900	
75168	1680.300	
75632	1681.800	
76000	1681.900	
74256	1683.200	
74704	1684.600	
77056	1684.600	
74400	1684.900	
77152	1685.300	
74688	1685.600	
74544	1685.700	
75616	1686.000	
76768	1686.300	
76224	1688.900	
76560	1689.500	
75888	1689.800	
76496	1690.500	
76544	1690.600	
76640	1690.900	
76880	1692.600	
77104	1693.500	
74736	1693.800	
74480	1693.900	
75408	1694.100	
75568	1696.500	
75104	1698.100	
76592	1698.500	
74368	1698.700	
75728	1699.400	
76752	1699.400	
75920	1701.700	
76368	1702.000	
75248	1702.400	
74224	1703.400	
74592	1703.600	
75536	1703.700	
74384	1703.900	
75200	1704.000	
75872	1704.800	
74896	1705.300	
75552	1705.400	
76384	1706.100	
74752	1706.300	
75680	1706.300	
75152	1706.600	
75856	1709.600	
74784	1710.000	
74992	1710.300	
75312	1711.000	
76480	1711.000	
76832	1712.200	
74496	1713.100	
76320	1714.000	
76272	1714.500	
76784	1714.500	
75344	1716.500	
75296	1717.200	
76288	1717.200	
76816	1717.300	
76000	1719.300	
76960	1722.500	
74368	1722.600	
75184	1722.600	
74336	1722.800	
76624	1723.000	
77072	1723.300	
75328	1725.500	
76144	1725.600	
76976	1725.600	
74672	1725.700	
75152	1726.000	
76112	1726.200	
75648	1727.400	
75856	1728.400	
75792	1728.600	
75568	1729.000	
75968	1729.900	
74592	1731.100	
76800	1731.600	
76720	1732.100	
76672	1732.300	
76480	1732.400	
76656	1733.800	
74704	1733.900	
76512	1734.600	
75552	1734.700	
74720	1735.300	
77168	1735.800	
76832	1735.900	
76368	1737.200	
74384	1738.700	
75984	1741.600	
74768	1741.700	
75008	1742.200	
75712	1744.500	
75520	1745.300	
74688	1745.800	
76608	1747.800	
75216	1748.200	
76288	1748.600	
75200	1748.700	
76544	1748.700	
76336	1749.800	
77024	1750.500	
75280	1750.900	
77072	1751.100	
76224	1753.000	
75680	1753.700	
74496	1754.000	
76176	1754.100	
76896	1754.100	
76688	1754.200	
74784	1754.500	
76128	1756.300	
75584	1757.000	
74608	1757.100	
75488	1759.300	
75472	1760.200	
74624	1761.700	
75360	1762.100	
74368	1763.200	
74720	1763.300	
76560	1763.500	
75184	1764.700	
74224	1765.000	
75152	1765.000	
75584	1765.000	
76304	1765.400	
74336	1768.200	
76480	1768.200	
77136	1768.300	
76240	1768.600	
74432	1768.700	
76848	1770.900	
75680	1772.200	
76528	1774.200	
75504	1774.900	
74896	1775.200	
76544	1775.500	
74608	1776.700	
75408	1779.100	
75312	1779.200	
74288	1779.400	
74384	1781.800	
75424	1784.000	
75872	1785.300	
76160	1785.400	
75072	1785.500	
76672	1786.200	
74720	1787.900	
75840	1787.900	
76176	1788.100	
76752	1788.500	
76656	1788.800	
74944	1790.700	
75616	1791.600	
76928	1791.900	
74736	1792.100	
75600	1792.200	
76288	1792.200	
76192	1793.100	
76320	1794.700	
75728	1794.800	
75328	1795.000	
75200	1795.100	
75584	1795.100	
76944	1795.200	
76800	1795.300	
76832	1795.700	
76000	1795.800	
75664	1797.400	
74416	1798.000	
74496	1798.200	
74256	1798.300	
76880	1798.800	
76976	1798.800	
76224	1801.100	
77104	1801.100	
75312	1801.700	
74784	1802.400	
77136	1803.800	
76352	1803.900	
76368	1804.200	
75808	1804.900	
76480	1805.500	
75152	1805.600	
74480	1805.800	
75616	1808.300	
74928	1809.000	
74496	1809.300	
74448	1810.700	
77056	1811.100	
76848	1811.400	
75216	1811.500	
75536	1814.500	
75696	1814.700	
76576	1816.200	
74672	1816.300	
74464	1817.300	
75952	1817.900	
75872	1819.700	
75408	1820.500	
76288	1820.600	
76256	1820.700	
76688	1821.900	
76544	1822.800	
75680	1823.000	
75088	1823.300	
76608	1823.400	
75472	1825.700	
75024	1826.000	
74544	1826.300	
74432	1826.500	
75040	1828.200	
75920	1828.700	
74672	1829.100	
77008	1829.100	
75632	1829.200	
75856	1829.400	
74512	1830.100	
75904	1830.400	
75248	1831.400	
76880	1832.100	
75840	1834.300	
75312	1834.900	
76992	1835.000	
74384	1835.100	
77152	1835.100	
75808	1836.200	
75968	1837.400	
75488	1837.700	
76592	1837.700	
75456	1837.900	
75328	1838.000	
76144	1838.100	
75184	1840.200	
76944	1841.200	
76432	1841.500	
76000	1843.000	
74368	1843.400	
77120	1844.100	
76400	1844.600	
76976	1846.000	
75872	1846.400	
75440	1849.000	
76576	1849.200	
76416	1851.700	
75680	1852.400	
74704	1852.900	
75200	1855.400	
76752	1855.600	
76912	1856.300	
77072	1857.100	
75856	1859.100	
76928	1859.200	
75152	1859.300	
76304	1859.400	
74672	1859.700	
75232	1861.500	
76528	1861.700	
75088	1862.400	
74368	1863.000	
76800	1863.100	
76176	1863.600	
76400	1865.300	
75568	1865.900	
76288	1867.500	
77024	1868.000	
74784	1868.700	
75616	1868.900	
76128	1869.000	
76688	1869.100	
76224	1869.500	
74592	1870.300	
75536	1870.900	
75712	1871.000	
74928	1871.100	
76256	1871.500	
75872	1871.900	
75392	1872.700	
76544	1874.100	
74832	1874.700	
76768	1877.200	
74736	1877.500	
74960	1877.700	
76608	1878.800	
74672	1879.100	
74464	1879.700	
74944	1879.900	
76848	1879.900	
75456	1880.100	
76944	1880.400	
77024	1882.100	
76368	1883.000	
75104	1883.200	
75760	1883.900	
74928	1884.900	
74912	1885.400	
76176	1885.900	
76224	1886.800	
75952	1887.300	
76272	1887.500	
75312	1888.100	
76544	1888.500	
74896	1888.700	
75296	1888.900	
76528	1889.300	
75008	1889.400	
74720	1891.000	
76352	1891.400	
76320	1891.700	
75408	1891.800	
74864	1892.200	
75856	1892.200	
74496	1892.300	
76240	1892.500	
75024	1894.200	
75392	1894.200	
75568	1894.200	
76000	1894.300	
76480	1897.600	
76464	1898.800	
76128	1899.100	
75328	1900.000	
76784	1900.000	
74592	1900.300	
74608	1902.200	
74688	1902.900	
75552	1903.100	
76576	1903.200	
75696	1903.300	
77168	1903.500	
74384	1903.600	
76496	1905.800	
76304	1906.100	
76704	1906.500	
75456	1906.600	
77136	1908.200	
75680	1908.700	
74672	1910.900	
76864	1911.100	
74496	1911.600	
76288	1911.600	
76160	1912.000	
75584	1913.300	
76896	1914.300	
76416	1916.000	
74336	1916.700	
76672	1918.600	
74608	1919.000	
75008	1919.300	
74368	1919.700	
75200	1920.500	
76240	1921.300	
75312	1921.400	
76960	1921.500	
77120	1922.200	
76000	1924.200	
76368	1925.000	
75920	1925.200	
76288	1925.300	
75504	1927.300	
77168	1927.600	
75536	1928.500	
75168	1930.900	
76800	1931.900	
74560	1933.900	
75104	1934.100	
75232	1934.200	
75856	1934.200	
75152	1934.300	
76144	1934.400	
74736	1935.000	
76768	1936.700	
76400	1937.400	
75696	1937.700	
75296	1937.800	
75056	1938.100	
75616	1938.100	
76256	1938.900	
76336	1939.400	
75440	1940.200	
76528	1940.200	
74608	1940.900	
75680	1941.000	
74720	1941.400	
74784	1941.700	
75360	1942.500	
77040	1942.800	
76624	1943.100	
74672	1943.800	
74800	1943.800	
75392	1944.200	
75488	1945.000	
76304	1945.800	
75968	1948.500	
75952	1949.300	
74752	1949.500	
75248	1951.800	
74368	1951.900	
74544	1951.900	
74496	1952.200	
76224	1952.700	
74464	1952.900	
75328	1954.700	
74592	1955.000	
75120	1955.100	
75104	1955.400	
75664	1955.800	
76400	1956.000	
76432	1957.600	
74928	1957.700	
75728	1958.200	
74640	1958.800	
75920	1960.300	
74528	1960.600	
76480	1960.900	
76288	1961.400	
75424	1961.700	
76912	1961.800	
76464	1963.500	
74672	1967.200	
76320	1967.400	
74736	1967.600	
76800	1967.600	
75264	1969.300	
75200	1970.100	
76528	1970.500	
75232	1970.800	
75616	1970.800	
75872	1970.900	
74784	1971.000	
76832	1971.100	
75024	1971.200	
74224	1971.300	
75248	1972.200	
74832	1973.200	
75184	1973.200	
74624	1973.800	
74688	1973.800	
75072	1974.000	
75696	1974.400	
77136	1974.500	
74864	1979.400	
77024	1979.400	
75504	1979.900	
76176	1980.300	
76208	1980.500	
74464	1980.700	
75952	1980.700	
76272	1982.500	
76928	1982.600	
75856	1983.200	
74368	1983.400	
74944	1983.400	
76144	1983.800	
