sender time_ms
21520	1383.700	
25680	1385.500	
24928	1386.200	
23568	1386.300	
26320	1389.000	
24752	1389.900	
24688	1390.000	
23392	1390.400	
24128	1394.200	
22480	1394.700	
22960	1395.000	
25776	1396.000	
21808	1397.700	
23216	1404.800	
23024	1406.300	
24464	1407.200	
24160	1407.400	
24016	1407.700	
23136	1408.100	
24928	1410.000	
24992	1410.100	
25408	1410.600	
23776	1410.700	
26496	1411.300	
21168	1414.000	
21488	1416.000	
21888	1416.200	
23328	1417.200	
23152	1417.700	
21232	1418.200	
25520	1418.400	
23920	1418.900	
24320	1419.000	
23952	1419.300	
23760	1420.300	
20784	1421.900	
20880	1422.700	
24000	1423.500	
20896	1423.900	
24080	1424.100	
25744	1424.100	
21744	1426.300	
21072	1428.700	
26048	1429.100	
25296	1429.500	
21136	1430.600	
22128	1431.600	
21616	1432.100	
26448	1435.700	
24656	1439.500	
24896	1442.500	
26320	1442.800	
23840	1445.500	
21456	1446.200	
25584	1446.800	
24912	1447.000	
24320	1448.700	
20832	1449.000	
22240	1449.000	
21840	1449.100	
23568	1449.100	
25376	1449.500	
21936	1450.000	
21648	1450.800	
25952	1451.000	
25120	1451.200	
22480	1451.700	
23968	1452.800	
22208	1452.900	
23648	1453.500	
22496	1454.200	
22016	1454.300	
25648	1454.600	
22672	1457.000	
21712	1458.700	
24064	1458.800	
21296	1461.600	
20784	1461.900	
21920	1463.000	
21856	1463.100	
26320	1463.700	
24400	1464.500	
24160	1468.300	
22256	1469.400	
20976	1470.000	
24656	1470.400	
22528	1471.200	
23792	1471.300	
23248	1471.800	
20944	1472.100	
21184	1473.900	
25312	1474.500	
25536	1474.600	
23520	1478.900	
21584	1480.600	
25056	1481.000	
25232	1481.200	
24416	1481.900	
21376	1482.400	
24432	1483.500	
22896	1483.600	
21664	1484.300	
25632	1484.700	
21264	1486.000	
23184	1486.000	
21760	1486.400	
22480	1486.400	
23568	1487.100	
24112	1487.200	
25152	1487.400	
23984	1488.900	
25376	1491.600	
24480	1493.300	
26512	1493.600	
24160	1495.200	
26480	1497.300	
25728	1498.400	
21008	1499.600	
24064	1502.200	
25952	1502.300	
21680	1503.000	
22208	1503.800	
25552	1505.000	
25712	1505.000	
20832	1505.200	
24320	1506.200	
22096	1507.400	
26224	1507.400	
25488	1508.900	
26320	1509.000	
22416	1509.200	
24800	1510.000	
26144	1510.900	
21856	1511.400	
21504	1511.500	
24400	1512.000	
22928	1512.200	
23088	1514.800	
22128	1517.200	
25104	1517.300	
24000	1517.600	
23696	1519.100	
22816	1520.700	
24544	1522.700	
26128	1523.800	
23648	1524.500	
24064	1525.600	
26496	1526.000	
25680	1526.200	
26464	1529.300	
21008	1529.400	
20992	1529.700	
21296	1530.900	
22992	1531.600	
21120	1532.600	
21360	1532.900	
22480	1532.900	
26352	1533.000	
21696	1533.500	
23344	1533.600	
25232	1533.700	
22896	1536.200	
26512	1536.400	
22320	1537.000	
24976	1537.100	
25056	1538.200	
23440	1543.300	
25696	1544.000	
21456	1545.000	
22256	1546.100	
22272	1546.400	
20928	1547.600	
22880	1548.300	
26064	1548.700	
25104	1551.800	
25264	1552.300	
25728	1553.200	
24304	1553.600	
23008	1555.000	
23840	1555.000	
23952	1555.100	
23856	1555.800	
24432	1557.900	
22432	1559.600	
22448	1559.600	
22640	1560.600	
26112	1564.800	
21648	1566.500	
25824	1567.400	
26512	1568.300	
23696	1569.100	
22864	1569.200	
22352	1569.300	
26224	1569.400	
24928	1570.100	
24752	1570.200	
25520	1570.200	
21360	1572.100	
24672	1572.100	
25808	1572.800	
23680	1576.600	
22960	1577.800	
26048	1580.200	
22208	1580.700	
22384	1581.100	
22672	1581.600	
24464	1582.200	
22560	1582.900	
25056	1583.100	
23920	1583.300	
25296	1583.800	
26256	1584.100	
21968	1585.100	
24816	1585.100	
22832	1585.600	
26064	1588.700	
20896	1591.200	
20976	1591.300	
21296	1594.100	
25376	1594.200	
25744	1596.400	
25072	1599.200	
25872	1599.900	
24544	1600.400	
23712	1602.800	
22768	1606.000	
21696	1607.400	
21264	1607.900	
25184	1608.200	
21424	1608.300	
23968	1610.800	
24240	1613.500	
20784	1614.900	
22240	1616.000	
24208	1616.900	
21872	1617.800	
24928	1618.400	
24304	1619.400	
23248	1622.400	
22992	1624.700	
24384	1626.800	
22528	1627.000	
21040	1627.200	
22128	1627.200	
21472	1628.400	
22304	1629.500	
22832	1629.500	
24752	1629.600	
24176	1630.100	
25648	1631.000	
23120	1632.700	
23104	1636.000	
22160	1637.100	
26096	1639.100	
23488	1639.700	
24080	1639.700	
24736	1639.800	
25664	1639.800	
21568	1639.900	
21648	1639.900	
23344	1643.100	
22256	1643.400	
24224	1648.400	
22080	1649.900	
24112	1652.100	
25408	1652.100	
24128	1653.600	
21552	1653.700	
20752	1653.900	
23328	1653.900	
25392	1654.000	
25824	1654.000	
25104	1654.200	
21760	1654.300	
22816	1655.200	
24992	1658.500	
20704	1664.000	
22192	1664.200	
22672	1665.100	
26080	1666.600	
21184	1666.700	
23056	1667.300	
22576	1667.600	
22144	1668.600	
22560	1669.000	
23152	1669.700	
23856	1670.700	
21312	1674.400	
25184	1674.800	
21136	1676.300	
24272	1676.500	
24880	1677.400	
26032	1677.400	
22256	1680.300	
21904	1683.700	
24256	1683.700	
24896	1684.600	
22240	1685.800	
26064	1686.000	
24944	1686.100	
26352	1686.800	
21920	1689.100	
22080	1689.300	
21552	1689.700	
22496	1689.700	
24016	1690.500	
23024	1691.100	
21568	1692.800	
24928	1693.500	
24304	1695.500	
22560	1696.600	
22112	1696.700	
25264	1699.100	
22176	1699.300	
25168	1699.600	
24496	1700.800	
21136	1701.400	
26032	1702.100	
25584	1703.800	
22432	1704.100	
23520	1704.100	
21376	1706.500	
25232	1707.400	
20848	1707.700	
22048	1707.800	
23568	1708.200	
22608	1710.100	
23696	1710.800	
26112	1711.100	
23056	1711.400	
20992	1711.600	
21712	1711.900	
23344	1712.200	
26336	1712.700	
24224	1712.900	
25808	1713.000	
21600	1715.100	
24032	1715.400	
22640	1715.700	
21824	1719.800	
26224	1720.500	
21296	1722.000	
23024	1722.100	
26272	1723.700	
25728	1723.800	
24944	1724.000	
24272	1724.100	
21136	1724.200	
23152	1724.200	
25600	1724.200	
21424	1724.500	
21104	1724.700	
22784	1724.800	
24128	1725.100	
25552	1725.200	
21952	1725.500	
26240	1725.600	
23248	1726.300	
23968	1726.300	
20784	1726.500	
21920	1726.700	
23440	1726.800	
21376	1726.900	
25616	1726.900	
21040	1727.000	
23744	1727.100	
24928	1727.100	
24112	1727.200	
23264	1727.900	
22080	1732.200	
21552	1735.000	
25808	1735.000	
22160	1735.300	
22128	1736.100	
25376	1738.500	
26496	1738.500	
24944	1738.800	
23776	1739.000	
22000	1739.200	
26512	1742.200	
22304	1742.300	
24000	1742.800	
25856	1746.300	
25840	1748.300	
21136	1748.700	
24016	1748.900	
21408	1750.700	
22672	1750.900	
21760	1751.000	
24960	1751.400	
25088	1755.100	
24576	1755.600	
26288	1756.400	
24000	1759.600	
23072	1760.500	
21664	1762.200	
22480	1762.500	
25376	1762.700	
22048	1763.200	
24848	1765.900	
25104	1766.000	
21456	1766.200	
25520	1766.300	
21360	1766.400	
24928	1766.900	
21904	1769.100	
21296	1769.400	
24912	1770.300	
23856	1771.200	
20896	1772.100	
26144	1772.600	
22416	1772.800	
24720	1772.900	
26112	1773.500	
26064	1773.800	
23248	1773.900	
20992	1774.000	
20832	1775.200	
22176	1775.400	
23520	1775.600	
24272	1775.900	
22432	1776.500	
25680	1776.500	
24800	1776.600	
20704	1777.900	
21552	1779.200	
23056	1779.600	
21168	1780.000	
25360	1780.100	
22768	1780.300	
23984	1784.700	
21008	1785.900	
23664	1788.500	
25568	1788.600	
24304	1788.700	
26512	1788.800	
24048	1791.400	
25408	1792.200	
25520	1793.500	
25392	1796.900	
23648	1797.500	
21936	1797.800	
23968	1800.000	
22480	1800.100	
22560	1801.300	
23856	1803.400	
24928	1806.200	
21760	1807.500	
25504	1807.700	
22272	1808.200	
21984	1809.500	
25808	1810.300	
24160	1810.900	
24000	1811.200	
26480	1811.700	
26064	1812.000	
21184	1815.100	
21600	1817.500	
25952	1817.500	
25056	1817.900	
21632	1818.100	
24288	1820.900	
24848	1822.500	
23456	1822.600	
24608	1823.000	
23216	1823.200	
22864	1823.300	
22736	1823.500	
21776	1823.800	
25120	1825.800	
24976	1826.100	
25648	1826.300	
25600	1828.800	
25760	1830.300	
24912	1832.100	
24128	1832.400	
26352	1832.700	
23840	1833.600	
20992	1834.400	
24864	1835.500	
24672	1835.700	
23568	1836.400	
25376	1836.900	
23440	1842.700	
21616	1845.900	
26064	1846.200	
24304	1848.100	
22208	1848.700	
22976	1848.900	
24336	1848.900	
21168	1849.000	
25616	1849.000	
22256	1849.300	
24032	1849.300	
23744	1850.200	
24000	1851.400	
24992	1851.600	
21760	1852.100	
21136	1856.100	
23264	1859.400	
25328	1859.800	
22192	1860.000	
22560	1860.200	
22000	1860.300	
22736	1860.300	
20992	1862.300	
23776	1862.900	
21696	1863.200	
20800	1865.800	
22272	1867.900	
24368	1868.100	
20912	1869.500	
24752	1870.900	
24928	1871.100	
23856	1871.200	
26496	1871.300	
21552	1871.400	
22192	1871.600	
26304	1871.800	
21712	1871.900	
26336	1873.400	
22144	1873.600	
25872	1873.600	
22096	1873.700	
26464	1873.900	
24832	1874.000	
21984	1877.600	
24000	1882.000	
21264	1882.200	
22624	1882.300	
22496	1882.800	
25936	1884.700	
22176	1884.800	
23072	1885.500	
22576	1886.900	
23840	1889.200	
24400	1889.700	
23120	1890.100	
24064	1890.100	
22000	1890.300	
24032	1890.400	
20768	1891.600	
25104	1894.200	
22480	1894.600	
24016	1894.600	
21664	1894.700	
21376	1897.900	
22544	1897.900	
21984	1898.100	
21680	1898.200	
22208	1898.200	
24128	1898.200	
23024	1898.500	
25648	1898.500	
21360	1899.800	
23008	1900.200	
23152	1901.400	
22256	1901.800	
25680	1907.100	
24928	1907.200	
26064	1907.500	
24960	1908.000	
26032	1909.700	
20784	1910.300	
23648	1910.300	
25248	1911.500	
24752	1911.700	
25120	1911.700	
25280	1912.000	
26352	1914.900	
22112	1915.000	
26496	1915.200	
24080	1915.900	
22080	1916.500	
23280	1916.900	
21728	1917.100	
24656	1918.500	
23920	1919.100	
22560	1919.400	
25904	1919.400	
23072	1921.000	
20992	1921.600	
21824	1921.800	
22160	1922.100	
24112	1922.200	
21552	1922.700	
24032	1922.900	
26464	1923.100	
23024	1923.300	
25856	1923.300	
23440	1927.200	
24576	1927.200	
22976	1929.000	
25376	1929.500	
22448	1930.400	
25264	1930.800	
24400	1933.000	
22016	1933.400	
22400	1934.100	
23696	1934.600	
26048	1934.600	
23616	1935.200	
22144	1935.700	
22432	1936.900	
20880	1937.800	
23424	1938.200	
21232	1938.700	
22576	1938.800	
25728	1941.600	
25296	1944.200	
23680	1944.400	
22640	1944.600	
25280	1944.600	
23792	1945.900	
24112	1945.900	
26448	1945.900	
26224	1946.000	
26176	1946.400	
20784	1946.500	
25104	1946.700	
23328	1946.800	
26064	1946.800	
23248	1949.100	
23312	1954.200	
24288	1954.700	
23344	1956.300	
22128	1956.500	
24528	1957.700	
26112	1958.800	
25184	1958.900	
21136	1959.000	
25856	1959.100	
25456	1959.300	
21008	1959.400	
23040	1961.000	
22880	1962.100	
23296	1962.100	
25552	1966.200	
26096	1967.000	
24848	1969.500	
21072	1970.000	
23968	1970.400	
26128	1970.500	
21376	1978.000	
26192	1978.200	
21568	1979.000	
26144	1979.000	
21664	1981.100	
24864	1981.300	
22992	1983.800	
22832	1984.000	
24992	1984.000	
26352	1984.200	
22928	1986.200	
23056	1987.300	
20832	1987.700	
21440	1987.900	
21040	1988.000	
23520	1988.000	
25104	1988.000	
25376	1988.200	
22944	1989.400	
21264	1989.700	
21136	1990.500	
25712	1990.900	
23248	1991.900	
23792	1992.100	
23008	1992.700	
23632	1992.800	
22256	1992.900	
24800	1993.100	
21552	1993.400	
23216	1993.500	
22096	1994.400	
22880	1995.900	
24128	1996.900	
24768	2001.700	
24000	2004.100	
24848	2004.900	
24528	2006.700	
23440	2006.800	
23968	2006.900	
25632	2006.900	
23712	2007.000	
21136	2007.100	
22352	2007.100	
22992	2007.200	
23872	2007.600	
26512	2007.600	
24880	2011.200	
23648	2014.000	
24592	2015.800	
26320	2016.100	
26064	2019.700	
24928	2020.100	
21168	2020.300	
24048	2020.400	
24752	2020.500	
24800	2020.700	
26256	2021.100	
22688	2021.200	
23968	2021.400	
25120	2021.500	
26336	2022.000	
20896	2023.500	
25680	2023.600	
20688	2023.900	
23392	2024.300	
25872	2026.900	
24864	2028.700	
21296	2031.100	
22640	2033.100	
25808	2033.100	
24816	2033.800	
21856	2034.000	
22480	2034.000	
21696	2034.200	
23616	2034.400	
26240	2035.100	
26048	2036.400	
26096	2036.500	
21728	2039.300	
26400	2044.800	
25840	2045.500	
22128	2046.000	
25248	2047.700	
21648	2048.700	
21664	2050.000	
23696	2050.000	
23888	2050.000	
23904	2050.100	
24864	2050.300	
25984	2051.500	
23408	2055.700	
26336	2056.400	
21696	2056.600	
22944	2058.800	
22560	2059.000	
24224	2059.000	
23872	2059.200	
25952	2059.600	
22576	2061.100	
22160	2061.500	
23344	2061.500	
24144	2061.800	
21136	2061.900	
25120	2062.300	
24032	2066.500	
24560	2067.800	
22832	2070.300	
26048	2070.400	
23776	2071.500	
22672	2072.000	
21360	2072.100	
25104	2072.800	
24976	2073.300	
22048	2073.500	
25840	2074.500	
26512	2074.600	
21984	2074.900	
20704	2075.000	
20800	2075.000	
25888	2075.000	
26352	2075.200	
21760	2081.600	
24016	2081.700	
25280	2083.300	
23696	2083.600	
22560	2086.400	
25216	2087.400	
22800	2087.500	
20784	2087.600	
22128	2088.100	
24912	2089.300	
22608	2092.700	
25264	2092.900	
25584	2093.500	
21808	2096.900	
22512	2097.400	
25552	2098.000	
25024	2098.200	
22416	2098.900	
21600	2101.100	
21344	2101.200	
24640	2101.600	
24944	2101.600	
26080	2101.700	
24128	2110.800	
22160	2113.000	
22032	2113.100	
21008	2113.500	
25680	2121.200	
22256	2122.000	
23952	2123.700	
24928	2123.700	
26096	2124.000	
25600	2124.400	
25648	2124.400	
23776	2126.700	
23248	2127.000	
25504	2127.400	
20896	2127.900	
26080	2127.900	
23184	2131.900	
21808	2134.400	
24368	2135.900	
25616	2136.100	
26352	2136.100	
25872	2136.200	
22240	2136.600	
26496	2137.500	
22464	2139.700	
26128	2139.900	
26400	2140.600	
23968	2143.700	
25584	2147.400	
22032	2147.500	
23792	2148.100	
21680	2149.500	
25520	2150.000	
26016	2150.000	
21360	2150.200	
26336	2150.200	
22784	2150.300	
23264	2150.400	
25104	2150.400	
25376	2150.500	
20912	2150.900	
23344	2159.100	
24400	2161.500	
22432	2161.600	
22128	2161.700	
23152	2162.300	
24000	2162.500	
25952	2165.100	
22256	2167.200	
23920	2169.300	
25120	2169.300	
24288	2170.000	
26048	2172.300	
20848	2173.300	
24016	2174.000	
24272	2174.000	
25184	2175.200	
22048	2176.200	
24560	2176.200	
22160	2176.600	
25072	2176.900	
25104	2183.600	
22576	2185.000	
25360	2185.800	
24976	2185.900	
20832	2186.200	
22192	2186.400	
25392	2187.700	
21936	2187.900	
24128	2188.100	
22208	2188.200	
25840	2188.200	
24528	2188.500	
23648	2190.700	
24544	2190.800	
25520	2190.900	
24000	2191.200	
24672	2193.100	
26496	2196.700	
21632	2197.500	
24752	2197.500	
25264	2198.700	
22032	2201.200	
25616	2201.300	
21488	2201.400	
21360	2201.500	
23072	2201.500	
24400	2201.500	
25648	2201.800	
24896	2202.000	
24432	2202.100	
23024	2204.700	
21376	2205.900	
23440	2206.300	
26288	2208.000	
23856	2208.700	
24208	2210.600	
24240	2211.100	
20688	2212.800	
22752	2213.000	
20784	2213.300	
25024	2213.600	
24864	2213.700	
25232	2213.700	
21088	2213.800	
26272	2213.800	
20880	2214.100	
21072	2219.900	
25808	2221.300	
24656	2221.700	
23392	2223.100	
25104	2223.200	
22928	2223.900	
21984	2224.000	
24928	2224.000	
25376	2224.000	
23088	2224.100	
24176	2228.000	
24576	2229.000	
26320	2230.100	
22560	2231.100	
21744	2231.300	
23840	2234.000	
24000	2234.200	
21024	2236.400	
22672	2236.900	
24288	2237.100	
25536	2237.600	
25952	2237.800	
21712	2238.000	
25632	2238.900	
23696	2239.200	
21680	2239.400	
23520	2239.400	
25136	2242.400	
23248	2246.100	
21136	2247.100	
23008	2249.400	
23312	2250.000	
26048	2251.200	
24272	2252.100	
24000	2252.400	
23552	2252.500	
26368	2253.400	
25056	2256.400	
23200	2256.800	
24112	2257.200	
24896	2258.500	
24016	2260.400	
26512	2261.100	
26320	2261.300	
21072	2264.400	
22560	2265.600	
23584	2266.800	
24928	2267.500	
20768	2269.600	
22608	2270.600	
24720	2270.800	
22000	2273.400	
22320	2275.700	
24976	2276.200	
24176	2276.300	
24800	2276.900	
26400	2277.400	
21728	2278.500	
25712	2279.000	
21168	2281.400	
21376	2281.600	
26512	2281.800	
24656	2282.000	
24048	2283.100	
24128	2283.700	
21136	2284.500	
24480	2284.600	
26368	2285.500	
26064	2286.100	
21360	2286.600	
21760	2286.900	
25264	2287.700	
23648	2288.900	
22688	2294.400	
23728	2295.000	
23200	2298.000	
23776	2298.700	
24320	2300.100	
25360	2300.200	
26496	2300.600	
21856	2301.200	
23616	2301.800	
22560	2301.900	
21472	2302.600	
22384	2303.000	
26192	2303.100	
21136	2305.200	
22224	2306.000	
24336	2308.600	
22112	2308.900	
24240	2309.800	
22320	2310.100	
24416	2310.100	
25504	2310.100	
24960	2310.500	
25216	2310.700	
25040	2311.900	
23312	2312.300	
22160	2312.600	
25600	2312.700	
26352	2312.900	
22480	2313.000	
25008	2313.500	
26000	2316.600	
24464	2317.000	
23744	2317.500	
26096	2318.300	
22352	2319.500	
22816	2320.400	
25552	2321.000	
23440	2321.900	
23664	2322.100	
22432	2323.600	
21904	2323.900	
23856	2324.200	
24000	2328.300	
24896	2328.400	
21664	2332.300	
23584	2332.600	
21408	2334.400	
24048	2335.000	
24912	2335.000	
25648	2335.200	
26336	2335.300	
21168	2335.700	
22208	2336.100	
24384	2337.500	
26176	2338.200	
24944	2338.300	
26480	2338.700	
21728	2339.500	
20752	2343.700	
21664	2344.400	
25104	2344.400	
25664	2346.500	
26032	2346.900	
21168	2348.800	
21056	2348.900	
20784	2349.000	
23120	2349.000	
23360	2349.000	
26384	2349.000	
24112	2349.100	
24784	2349.100	
26144	2349.100	
22128	2349.200	
25712	2349.200	
26320	2349.200	
25552	2349.300	
21344	2349.400	
25056	2349.400	
26208	2349.400	
24240	2355.100	
24800	2356.000	
21456	2357.700	
26288	2357.800	
22672	2358.200	
24560	2358.700	
25296	2359.200	
25792	2359.600	
24864	2361.800	
26496	2364.500	
21312	2369.600	
24176	2369.700	
23376	2370.000	
26064	2370.200	
24016	2371.500	
24832	2371.800	
26272	2372.000	
24544	2372.200	
26320	2372.300	
26432	2372.900	
21136	2373.700	
24992	2375.900	
24400	2378.600	
24080	2380.800	
23440	2380.900	
24448	2381.600	
25552	2383.600	
23808	2385.100	
24496	2386.100	
23008	2389.600	
23744	2392.400	
25264	2394.000	
25712	2395.200	
22720	2395.400	
23856	2396.200	
22208	2396.700	
25536	2397.200	
25968	2397.200	
22240	2397.400	
26208	2397.800	
24112	2400.500	
20896	2402.400	
22496	2404.700	
23200	2405.800	
22672	2406.100	
24608	2408.700	
23264	2408.900	
24032	2409.000	
21136	2411.100	
22544	2411.800	
26128	2414.300	
24672	2418.600	
24752	2418.700	
23296	2418.900	
26048	2418.900	
26256	2419.200	
23440	2419.400	
21552	2419.600	
23024	2419.900	
22192	2422.700	
25584	2423.300	
25120	2427.100	
26400	2430.000	
21456	2430.300	
26064	2430.500	
23696	2431.400	
26496	2431.600	
21648	2432.500	
20896	2433.300	
23200	2436.800	
25808	2438.500	
23376	2438.600	
23968	2441.800	
22240	2442.000	
24000	2443.900	
26320	2447.600	
21136	2452.800	
23760	2452.900	
24688	2453.000	
21040	2454.400	
22496	2455.500	
24912	2457.500	
21824	2457.800	
21008	2457.900	
22528	2457.900	
25296	2460.400	
25712	2462.000	
26352	2463.200	
23152	2463.600	
25856	2463.600	
21184	2464.000	
26224	2464.100	
25504	2468.700	
26336	2469.400	
23920	2470.600	
25232	2470.700	
25808	2470.900	
25392	2473.700	
23488	2474.000	
24032	2474.900	
21760	2478.100	
21360	2479.100	
22288	2479.500	
23216	2479.500	
22880	2480.300	
24624	2480.400	
24416	2480.700	
22928	2480.800	
24176	2480.900	
21008	2481.200	
23312	2481.300	
26320	2481.500	
24272	2482.400	
23184	2487.400	
22560	2489.100	
22016	2489.700	
25376	2492.200	
24048	2492.400	
20896	2492.500	
25264	2492.600	
22256	2492.700	
24400	2493.000	
26064	2493.500	
21888	2495.400	
22320	2503.100	
22160	2503.700	
20832	2504.300	
26240	2505.500	
24656	2505.900	
25632	2506.000	
22208	2506.100	
23440	2508.200	
23696	2508.400	
21856	2508.500	
23152	2508.600	
25920	2508.700	
23840	2509.300	
21312	2511.800	
24112	2513.200	
24432	2513.400	
23344	2513.900	
22608	2515.600	
23024	2516.000	
24096	2516.300	
23920	2516.600	
24896	2518.800	
20880	2519.000	
24080	2521.600	
26128	2521.700	
26480	2521.900	
22624	2522.000	
24992	2522.200	
21696	2525.000	
22400	2526.000	
21232	2528.000	
21296	2530.600	
21328	2531.200	
21872	2531.800	
21360	2531.900	
22272	2532.100	
22368	2532.800	
22672	2532.900	
23872	2534.600	
22736	2535.100	
21376	2535.500	
24320	2541.600	
21552	2542.000	
26016	2543.000	
23104	2544.900	
25776	2545.300	
24080	2545.700	
22016	2547.100	
22336	2547.300	
24864	2547.700	
26400	2549.700	
21136	2550.300	
24240	2551.300	
25904	2551.300	
23488	2551.500	
25248	2554.400	
24128	2555.600	
22576	2555.800	
22992	2556.300	
20784	2559.000	
