sender time_ms
18064	1163.600	
13296	1171.300	
5296	1171.400	
3888	1171.900	
17152	1172.200	
10720	1172.500	
16880	1172.600	
6768	1173.400	
4928	1174.400	
4640	1174.500	
6336	1174.600	
16272	1174.800	
288	1174.900	
19760	1176.900	
7632	1179.100	
17840	1181.500	
16176	1181.900	
7456	1184.600	
11776	1184.600	
9200	1185.900	
17504	1186.300	
19408	1187.800	
4288	1189.200	
10432	1189.500	
13808	1189.700	
3632	1189.900	
20432	1190.000	
6320	1193.600	
14576	1195.800	
3472	1196.300	
16496	1197.200	
12672	1198.500	
13824	1198.700	
1728	1198.900	
8272	1199.400	
11824	1202.500	
4448	1203.500	
15392	1203.600	
11344	1203.800	
14944	1206.000	
10160	1206.600	
18480	1206.600	
4752	1208.600	
14560	1208.700	
17616	1209.000	
4400	1209.500	
8432	1209.600	
4656	1209.900	
7328	1209.900	
10208	1210.100	
7472	1210.300	
15072	1210.400	
7792	1210.700	
448	1211.200	
7168	1211.300	
17280	1211.500	
2944	1214.200	
13552	1215.100	
4432	1216.700	
13328	1218.600	
14032	1220.300	
3136	1222.300	
11984	1222.400	
17440	1222.600	
15616	1222.700	
9680	1222.800	
9632	1223.100	
3232	1225.800	
11504	1229.700	
656	1230.300	
9200	1230.800	
2400	1231.200	
19152	1231.400	
8880	1233.600	
5824	1233.800	
6960	1234.100	
3568	1234.400	
16560	1241.900	
5872	1242.300	
7808	1242.900	
3888	1243.100	
6256	1244.000	
16240	1244.400	
19056	1244.500	
6800	1244.700	
12768	1244.900	
8256	1245.100	
15440	1245.200	
8208	1245.300	
5296	1245.500	
10608	1254.800	
20112	1254.800	
4304	1255.400	
2656	1255.900	
17824	1255.900	
18528	1256.200	
20640	1256.400	
3200	1256.600	
20352	1257.600	
14512	1263.700	
2944	1263.800	
7856	1264.200	
1280	1264.500	
4752	1265.400	
11456	1266.300	
8048	1266.400	
13920	1266.500	
13232	1266.700	
2832	1266.800	
6768	1266.900	
800	1267.300	
11856	1268.200	
288	1268.700	
12304	1269.000	
4608	1269.300	
19072	1272.400	
3664	1278.400	
8848	1278.700	
4352	1279.000	
9488	1279.100	
20608	1279.600	
1360	1279.700	
4640	1279.700	
10448	1279.900	
5632	1280.100	
6448	1280.500	
19264	1280.800	
4608	1281.300	
3616	1281.700	
5120	1281.900	
20240	1288.000	
15120	1288.400	
13328	1289.600	
19232	1289.700	
20592	1289.700	
4096	1290.200	
576	1290.800	
1248	1291.500	
8176	1301.300	
16592	1301.700	
4608	1301.900	
18368	1302.000	
3488	1302.100	
7104	1302.100	
5392	1302.400	
8144	1302.700	
12528	1302.700	
5824	1303.200	
18448	1303.400	
11520	1304.100	
1648	1304.400	
9248	1304.500	
20432	1304.700	
5504	1312.300	
9264	1312.700	
10816	1312.900	
19632	1313.400	
10784	1313.600	
976	1314.300	
2368	1314.400	
16576	1314.400	
8688	1314.900	
16000	1314.900	
10000	1315.100	
11008	1315.100	
11216	1315.100	
17904	1315.200	
20432	1315.200	
16064	1315.600	
17232	1315.600	
3200	1322.500	
6032	1322.700	
17504	1323.600	
3280	1324.200	
1952	1324.800	
11264	1324.900	
17088	1325.100	
8080	1325.200	
1664	1325.300	
64	1325.700	
464	1327.400	
19424	1337.300	
4608	1337.900	
11504	1338.100	
14368	1338.100	
6048	1338.200	
15456	1338.200	
1056	1338.300	
10576	1338.600	
19232	1338.900	
13808	1341.500	
3584	1347.700	
15712	1347.700	
19280	1348.200	
2912	1348.700	
6192	1348.900	
13312	1356.200	
5632	1356.800	
16416	1358.500	
4976	1358.700	
4560	1359.000	
10464	1359.100	
7616	1360.300	
18832	1360.400	
7728	1362.100	
368	1362.400	
576	1362.500	
11184	1362.600	
14048	1362.800	
19968	1362.800	
7104	1365.700	
16496	1368.300	
12240	1371.500	
3472	1371.800	
5392	1371.800	
7952	1371.800	
4672	1372.000	
17760	1372.200	
1936	1372.400	
5680	1372.400	
16880	1372.800	
16768	1374.100	
14560	1381.400	
14848	1381.500	
2496	1382.100	
6224	1382.300	
4096	1383.500	
14992	1383.600	
5168	1383.700	
17840	1383.700	
352	1392.600	
64	1393.100	
9248	1393.500	
176	1394.100	
9232	1394.400	
1616	1394.500	
7296	1394.500	
13120	1394.500	
10720	1394.800	
384	1394.900	
7120	1395.000	
12560	1395.000	
18592	1395.000	
6720	1395.100	
11072	1395.100	
10240	1395.400	
3328	1396.500	
5440	1397.600	
14560	1403.100	
6256	1404.900	
9008	1405.100	
3200	1405.700	
6176	1405.900	
17152	1406.000	
2784	1406.100	
18400	1406.100	
8112	1407.300	
3408	1407.400	
8016	1407.400	
17744	1407.500	
10672	1407.700	
12944	1407.700	
6512	1407.800	
13760	1407.800	
5600	1408.000	
8496	1408.000	
512	1408.300	
13632	1408.400	
14848	1415.900	
18800	1417.400	
7104	1417.900	
736	1418.300	
5248	1418.300	
12672	1418.600	
19584	1421.200	
560	1426.600	
4448	1427.100	
8848	1427.100	
2160	1427.500	
8224	1428.700	
3840	1428.800	
16576	1429.500	
15200	1429.700	
20208	1431.900	
4240	1432.500	
3536	1433.200	
11664	1436.400	
3712	1436.600	
2464	1437.600	
9872	1439.400	
5376	1439.800	
17040	1439.900	
10272	1440.000	
4288	1440.100	
9568	1440.300	
12416	1440.300	
10960	1440.400	
11744	1440.600	
17184	1440.800	
17616	1440.900	
3008	1441.900	
14512	1443.700	
19248	1445.100	
8016	1445.800	
384	1448.900	
19232	1448.900	
12688	1449.300	
10160	1449.600	
15728	1451.100	
6128	1453.800	
16960	1457.000	
2272	1458.400	
4752	1458.500	
12416	1458.700	
16192	1461.400	
18288	1461.800	
1872	1469.400	
10576	1469.800	
6224	1470.100	
9776	1470.300	
18016	1470.800	
20288	1471.100	
464	1471.300	
12800	1471.600	
11072	1471.700	
7120	1471.800	
12576	1472.200	
14528	1472.400	
14560	1480.600	
1472	1481.500	
7664	1481.700	
13904	1483.000	
3936	1483.900	
13328	1483.900	
11520	1484.000	
13536	1484.300	
8256	1484.400	
19232	1484.400	
80	1484.500	
20048	1484.500	
4400	1485.400	
592	1485.900	
18944	1488.600	
7120	1495.100	
16032	1496.800	
8272	1497.100	
2944	1497.200	
3664	1497.300	
7232	1497.500	
10560	1497.500	
13888	1497.800	
15584	1497.800	
15104	1497.900	
5120	1498.000	
17008	1498.000	
5504	1500.200	
6480	1505.900	
6336	1508.500	
7776	1508.700	
11776	1508.700	
1728	1509.100	
10848	1509.500	
11216	1511.600	
6144	1512.200	
16832	1517.300	
19088	1517.700	
9552	1518.200	
18176	1520.100	
9056	1520.300	
9072	1520.500	
3184	1520.700	
11088	1520.900	
15248	1520.900	
2304	1521.000	
10352	1521.000	
17440	1521.000	
13824	1521.100	
15264	1521.100	
19440	1521.500	
1280	1523.000	
13440	1530.100	
7232	1530.400	
1376	1530.700	
14160	1530.900	
20240	1531.100	
20608	1531.200	
1664	1531.300	
17184	1531.400	
17888	1531.500	
4608	1532.700	
3472	1532.800	
656	1532.900	
13776	1532.900	
14432	1532.900	
320	1533.500	
2800	1533.500	
15504	1533.800	
8096	1544.200	
752	1545.600	
8048	1548.100	
560	1554.300	
17760	1554.300	
18576	1554.700	
17968	1555.100	
4960	1555.300	
304	1555.500	
7968	1556.100	
18896	1557.200	
9072	1557.500	
496	1557.900	
4512	1558.100	
14416	1560.300	
7328	1562.700	
12304	1565.700	
14512	1566.200	
6224	1567.300	
4288	1568.400	
1968	1568.500	
4016	1568.600	
11104	1568.600	
19040	1568.600	
8288	1568.700	
8880	1569.000	
13024	1569.000	
17712	1569.100	
20672	1569.100	
5264	1569.200	
16928	1569.300	
20080	1569.300	
624	1569.400	
1472	1578.900	
1488	1579.500	
17760	1580.100	
18464	1580.100	
14368	1580.200	
7008	1580.900	
656	1581.200	
4976	1582.100	
1248	1582.700	
13024	1582.800	
4432	1583.300	
14720	1583.400	
20592	1585.500	
17008	1592.700	
3472	1593.800	
16576	1594.000	
1024	1594.300	
11088	1594.300	
17824	1594.700	
15216	1594.900	
18768	1596.500	
8976	1602.100	
3776	1602.700	
2208	1602.800	
15264	1603.000	
5072	1603.500	
6976	1604.100	
2928	1604.300	
13024	1604.300	
1968	1604.400	
10368	1604.600	
4624	1604.900	
5872	1605.200	
12464	1605.400	
20432	1613.700	
16080	1614.100	
3200	1614.200	
7920	1614.800	
1664	1615.100	
18640	1615.500	
14464	1616.100	
10304	1625.400	
3264	1626.000	
16928	1626.200	
9312	1626.400	
5440	1626.800	
1680	1627.000	
6224	1627.000	
14368	1627.000	
18944	1627.000	
19520	1627.000	
16992	1627.200	
20240	1627.400	
512	1627.700	
15744	1627.700	
6912	1627.900	
14688	1628.000	
17040	1628.100	
18176	1629.000	
9888	1629.900	
17760	1631.000	
2944	1634.700	
18032	1636.100	
6240	1636.600	
3888	1638.000	
11664	1638.300	
4448	1638.600	
18224	1639.000	
7984	1639.100	
15248	1639.200	
18144	1639.600	
18464	1639.900	
12928	1640.100	
11008	1650.600	
384	1651.200	
9680	1651.200	
9984	1651.500	
8768	1651.600	
976	1651.700	
11744	1652.000	
4864	1652.100	
7760	1652.100	
17200	1652.600	
13696	1652.700	
11904	1652.800	
400	1652.900	
9456	1653.000	
13072	1653.800	
3200	1654.100	
10080	1654.400	
16496	1663.900	
4432	1664.300	
6576	1664.400	
13424	1664.400	
14048	1664.400	
18400	1664.400	
17264	1664.600	
3920	1667.400	
17888	1667.500	
3424	1668.800	
19808	1672.600	
2096	1673.400	
7072	1674.500	
15904	1674.800	
16272	1675.400	
6224	1675.900	
9824	1676.600	
4608	1676.800	
256	1677.100	
15968	1677.100	
14704	1677.400	
18912	1677.400	
3680	1677.500	
7312	1677.600	
19632	1679.600	
15744	1685.900	
4656	1686.800	
9776	1687.800	
8544	1688.300	
8768	1688.900	
10160	1689.700	
19488	1690.300	
13296	1690.500	
13424	1691.600	
15728	1695.300	
19120	1698.000	
2528	1698.800	
15712	1699.000	
6368	1700.900	
448	1701.600	
15536	1701.600	
5216	1701.700	
14448	1701.700	
6224	1702.000	
13232	1704.000	
18512	1707.800	
9200	1708.000	
16832	1709.300	
10848	1710.000	
992	1710.200	
1328	1710.500	
1440	1710.800	
1200	1711.000	
2112	1711.000	
9696	1711.100	
720	1711.300	
2304	1711.300	
9712	1712.400	
13360	1712.700	
11008	1712.800	
11536	1713.100	
2160	1719.200	
8976	1719.500	
19648	1721.800	
4528	1721.900	
15072	1722.200	
5216	1722.300	
7568	1723.000	
9568	1723.100	
6624	1723.200	
3744	1723.300	
4928	1723.300	
8384	1723.600	
10208	1723.700	
18400	1723.700	
16272	1723.900	
6144	1724.000	
19296	1724.100	
20544	1724.200	
1424	1724.400	
17056	1724.400	
448	1724.500	
4912	1724.500	
7152	1724.700	
12768	1724.800	
6672	1736.500	
18176	1736.900	
20352	1737.000	
9824	1737.400	
9888	1738.300	
13904	1738.600	
7328	1739.100	
4928	1742.700	
2944	1746.000	
4608	1746.400	
1872	1746.600	
1312	1747.600	
3984	1748.000	
14464	1748.100	
304	1748.200	
1984	1748.400	
5328	1748.500	
9456	1748.500	
17488	1748.500	
12768	1748.600	
13888	1748.600	
7344	1748.700	
13776	1748.700	
19328	1748.800	
18896	1748.900	
1664	1749.100	
2224	1749.100	
1392	1749.200	
16128	1749.200	
9424	1751.000	
13024	1760.100	
11680	1760.300	
9344	1762.300	
7120	1762.400	
14576	1762.500	
2192	1762.600	
7616	1762.700	
14944	1762.900	
20512	1769.200	
9008	1771.600	
12560	1771.700	
11056	1771.900	
13488	1771.900	
6496	1772.000	
320	1772.100	
18688	1772.300	
10480	1772.700	
4144	1772.900	
64	1773.000	
15648	1773.100	
11232	1773.600	
19840	1773.600	
16496	1774.200	
17040	1774.600	
4560	1774.800	
5440	1774.900	
20592	1775.100	
10544	1776.700	
14048	1781.200	
3888	1784.600	
16192	1784.700	
8016	1784.900	
5296	1786.000	
7216	1786.000	
5664	1786.200	
11744	1786.200	
13632	1786.200	
2064	1786.400	
11296	1786.400	
10944	1786.600	
11680	1786.600	
14576	1786.800	
15712	1786.800	
13280	1787.200	
4608	1787.500	
224	1788.400	
7680	1788.700	
6896	1796.200	
16880	1797.100	
2528	1797.200	
6448	1798.900	
1104	1799.200	
8288	1799.400	
4752	1800.200	
8192	1800.400	
20048	1800.600	
18464	1804.500	
10000	1805.800	
5600	1807.800	
20352	1808.600	
9056	1809.300	
1472	1810.100	
6144	1811.100	
17584	1811.200	
5280	1811.300	
15904	1811.300	
11296	1811.800	
7376	1811.900	
7904	1812.000	
2848	1812.300	
2944	1817.900	
3968	1820.700	
9664	1820.700	
8048	1820.800	
20176	1820.900	
4144	1821.000	
1568	1821.300	
3024	1821.400	
304	1821.800	
16400	1822.000	
17072	1822.000	
7056	1822.200	
7632	1822.200	
4272	1822.500	
15632	1823.000	
3472	1823.200	
7552	1823.200	
19360	1823.200	
11664	1823.300	
5680	1823.400	
2816	1823.600	
10560	1823.900	
12144	1833.800	
1056	1833.900	
12432	1834.300	
17904	1834.500	
20480	1834.600	
12304	1835.000	
14160	1835.200	
784	1835.800	
12416	1836.500	
5728	1839.200	
14864	1843.000	
6224	1843.600	
10896	1846.000	
7216	1846.200	
11040	1846.700	
15296	1847.300	
64	1848.000	
368	1848.000	
3152	1848.000	
10240	1848.000	
17680	1848.400	
3696	1848.600	
10608	1848.600	
1664	1848.900	
4432	1849.500	
2272	1857.300	
18368	1858.100	
19744	1858.100	
11984	1859.500	
2496	1860.000	
4640	1860.100	
752	1868.400	
9568	1868.600	
18176	1868.700	
18800	1869.100	
17504	1869.800	
5136	1870.600	
5296	1870.700	
3056	1870.800	
16288	1870.800	
11296	1870.900	
15712	1871.000	
14512	1871.100	
11440	1871.200	
14336	1871.200	
1184	1871.300	
11664	1871.300	
17888	1871.300	
9216	1871.400	
13536	1871.400	
19856	1871.500	
4192	1871.600	
15552	1871.600	
17184	1871.600	
13696	1871.700	
4096	1882.000	
13872	1882.200	
19520	1882.300	
320	1882.800	
2160	1884.800	
2240	1884.800	
14720	1884.900	
16720	1886.800	
4528	1887.000	
16288	1887.300	
4720	1887.400	
3840	1890.100	
128	1891.000	
12640	1891.200	
18832	1894.700	
11520	1895.100	
2064	1895.600	
352	1895.800	
19360	1897.600	
720	1897.700	
6224	1897.700	
1152	1897.800	
17648	1897.900	
4768	1898.100	
8624	1898.100	
17248	1898.100	
19520	1898.100	
8048	1898.200	
16576	1898.300	
6112	1898.400	
6896	1898.800	
11664	1907.000	
19632	1907.800	
19168	1908.700	
5088	1908.900	
9968	1908.900	
400	1911.400	
20464	1911.800	
1472	1918.600	
13856	1919.200	
15120	1919.400	
10080	1919.500	
14048	1919.500	
7632	1919.600	
16704	1919.600	
6816	1920.000	
16032	1920.000	
18832	1920.000	
11488	1920.300	
13328	1920.300	
11296	1920.500	
11808	1920.600	
19280	1920.800	
15280	1920.900	
3952	1921.100	
17968	1921.200	
4640	1922.800	
3280	1930.500	
9856	1931.400	
8512	1932.400	
10992	1932.500	
18560	1932.500	
6032	1932.700	
7600	1933.200	
18336	1933.400	
15648	1934.200	
18496	1934.700	
18480	1934.900	
3888	1942.200	
6224	1943.300	
15600	1943.300	
2528	1943.800	
8848	1943.900	
6288	1944.000	
8272	1944.000	
9696	1944.200	
13712	1944.200	
13568	1944.500	
12704	1944.600	
14048	1944.700	
6144	1945.000	
3968	1945.100	
17456	1945.200	
18688	1946.000	
2848	1946.300	
8864	1946.600	
2736	1946.800	
15520	1954.300	
16032	1954.400	
12384	1954.700	
14864	1955.300	
3920	1955.700	
9936	1955.700	
2160	1956.100	
10720	1956.100	
13728	1956.600	
4256	1956.900	
3904	1957.200	
19808	1958.400	
5200	1958.500	
13872	1958.700	
4752	1958.800	
9792	1958.900	
9056	1959.000	
16336	1959.400	
13104	1961.500	
1680	1967.100	
14096	1967.300	
19760	1967.900	
9200	1968.600	
19968	1969.300	
14560	1969.500	
11488	1969.800	
18208	1969.800	
4752	1970.100	
9232	1970.100	
12288	1971.100	
1664	1973.200	
15808	1978.700	
16032	1978.700	
17760	1981.400	
13488	1982.600	
7072	1983.600	
12720	1983.800	
7456	1984.300	
6416	1984.400	
10272	1989.400	
2368	1991.100	
1680	1992.100	
4880	1992.300	
400	1992.500	
13920	1992.800	
7232	1992.900	
12096	1993.600	
1904	1993.800	
9696	1993.800	
15936	1994.100	
18096	1994.100	
12560	1994.300	
7424	1994.500	
4528	1994.600	
720	1994.900	
5552	1995.000	
19248	1995.300	
1728	2004.600	
2096	2004.900	
10304	2005.000	
15440	2005.200	
14736	2005.400	
18016	2005.400	
12304	2005.500	
8608	2005.600	
560	2005.900	
7776	2005.900	
17904	2006.000	
18288	2006.000	
13232	2006.200	
4192	2006.300	
800	2006.700	
8752	2006.900	
10272	2006.900	
11488	2006.900	
2080	2007.100	
20000	2007.100	
4768	2007.200	
6368	2007.200	
20624	2007.200	
4912	2016.200	
7104	2016.900	
17184	2016.900	
8224	2017.000	
3328	2017.700	
4944	2018.300	
18384	2018.300	
2736	2018.400	
5824	2018.700	
12976	2018.900	
10240	2019.000	
20512	2019.100	
9648	2020.300	
17472	2020.700	
15776	2020.800	
320	2021.000	
12880	2021.000	
13904	2021.000	
1664	2021.100	
15728	2021.100	
6976	2021.200	
13376	2021.300	
19232	2021.300	
6832	2021.700	
10960	2021.700	
10720	2032.100	
16576	2032.500	
896	2033.000	
18336	2033.600	
11024	2033.900	
13232	2033.900	
13808	2034.200	
6496	2034.500	
14864	2035.000	
15360	2035.500	
18944	2036.600	
17872	2039.400	
2272	2043.900	
2624	2045.500	
16144	2045.600	
19648	2045.800	
12128	2046.100	
64	2046.400	
4608	2046.400	
11856	2047.900	
3680	2048.100	
6048	2048.300	
5392	2049.900	
2336	2050.800	
12832	2050.900	
12848	2051.400	
9456	2053.600	
11056	2056.200	
13312	2058.500	
16336	2058.700	
352	2059.100	
880	2059.400	
6576	2059.700	
14048	2060.000	
10848	2061.400	
2128	2061.500	
3968	2061.500	
7824	2061.500	
3840	2061.700	
9200	2065.400	
2864	2070.300	
7440	2070.900	
19040	2071.200	
4432	2071.400	
11792	2071.900	
5792	2072.000	
2256	2072.100	
18912	2072.400	
13328	2072.500	
6512	2072.700	
12736	2072.800	
13840	2072.800	
12304	2073.200	
9280	2073.300	
13424	2074.200	
16192	2084.000	
8432	2084.100	
7328	2084.700	
2144	2085.700	
480	2086.100	
19616	2086.200	
12880	2086.400	
14144	2086.400	
6224	2086.600	
2512	2086.900	
10672	2087.400	
4752	2087.500	
11536	2089.000	
8448	2089.100	
2832	2089.800	
6128	2089.800	
13616	2094.200	
5136	2095.700	
15472	2095.800	
9632	2096.800	
17568	2097.000	
4240	2097.300	
10944	2097.400	
1360	2098.300	
16128	2098.400	
12064	2098.500	
416	2098.600	
928	2098.600	
4608	2098.800	
14992	2098.800	
18432	2098.800	
6912	2098.900	
9888	2099.000	
17488	2099.200	
8384	2109.300	
10608	2109.300	
9472	2110.300	
3968	2110.500	
6256	2110.500	
13776	2110.900	
16144	2111.000	
7328	2112.700	
16272	2113.200	
1520	2113.300	
10480	2113.500	
4144	2119.300	
8080	2120.200	
6032	2121.300	
16304	2121.300	
2208	2121.500	
6224	2121.900	
18944	2121.900	
912	2122.000	
19792	2122.100	
8000	2122.700	
6512	2123.100	
13568	2123.400	
7616	2123.600	
14048	2123.600	
3264	2123.800	
2304	2123.900	
5440	2123.900	
14672	2124.200	
3280	2127.700	
9856	2133.600	
5872	2133.700	
17824	2133.700	
8752	2133.900	
12096	2134.300	
9104	2134.600	
20592	2134.800	
10240	2136.000	
19744	2136.000	
11312	2136.200	
9200	2136.300	
880	2136.400	
1968	2145.600	
7232	2145.900	
19344	2146.000	
15296	2146.300	
560	2146.400	
20240	2146.400	
16000	2146.500	
17104	2146.800	
2224	2146.900	
64	2147.100	
1472	2147.400	
8976	2147.400	
9440	2147.500	
15072	2147.600	
3760	2147.800	
20464	2147.900	
9264	2148.000	
15056	2156.500	
11232	2158.900	
14496	2159.000	
9184	2159.200	
11952	2159.200	
16032	2159.400	
19376	2159.500	
19776	2159.900	
5392	2160.200	
19264	2160.800	
5824	2161.600	
5952	2161.600	
13200	2161.600	
4032	2161.700	
18256	2161.900	
4336	2162.000	
6480	2162.100	
19664	2162.100	
3520	2162.200	
19136	2162.200	
16224	2162.400	
7856	2172.000	
1648	2172.200	
18448	2172.200	
12880	2172.500	
8656	2173.500	
3072	2173.800	
5872	2174.000	
8752	2174.100	
17040	2174.200	
7952	2174.300	
18896	2176.300	
3616	2176.800	
14512	2184.500	
17040	2185.400	
2400	2185.600	
3744	2185.600	
18480	2185.600	
12656	2185.900	
1856	2186.000	
5376	2186.000	
13280	2186.200	
1648	2186.600	
12864	2186.800	
1728	2187.500	
13808	2187.500	
9200	2187.700	
12944	2187.700	
12000	2187.800	
2032	2188.300	
4912	2188.300	
5472	2188.300	
3440	2188.400	
18640	2188.400	
10816	2191.100	
5136	2198.000	
4608	2198.800	
14160	2198.900	
17840	2199.300	
576	2199.400	
19536	2199.600	
19984	2199.600	
2160	2199.700	
4928	2199.700	
9136	2199.700	
16192	2200.600	
13632	2201.000	
544	2201.700	
8000	2201.700	
12912	2202.000	
5536	2206.400	
19856	2210.600	
16336	2210.700	
3136	2211.000	
3920	2211.300	
5392	2211.700	
17888	2212.600	
6720	2212.900	
18832	2213.400	
15280	2219.100	
7856	2220.900	
5840	2221.000	
3280	2221.100	
8256	2221.300	
8080	2221.400	
17968	2221.400	
18656	2221.500	
6160	2221.800	
8272	2222.000	
4432	2222.600	
18400	2222.600	
6576	2223.000	
656	2223.100	
1264	2223.100	
5392	2223.200	
3264	2223.300	
1248	2223.500	
4608	2223.500	
7792	2223.700	
11488	2223.800	
1968	2233.400	
7920	2234.000	
4144	2234.100	
18176	2234.300	
15072	2234.700	
17712	2235.000	
13552	2235.400	
2848	2235.700	
384	2235.800	
4288	2236.300	
18512	2236.300	
11408	2236.600	
1728	2236.700	
12416	2237.200	
19584	2247.300	
5168	2248.800	
12816	2249.700	
7776	2250.100	
11232	2250.600	
10352	2251.900	
8816	2256.700	
6512	2258.100	
17792	2258.400	
16624	2259.400	
16048	2259.500	
1120	2260.600	
2096	2261.400	
7232	2261.500	
18176	2261.800	
19616	2263.500	
9600	2264.100	
3744	2264.700	
12640	2264.800	
2784	2264.900	
16944	2266.500	
11808	2267.300	
3280	2267.600	
9824	2267.700	
1568	2269.500	
256	2269.800	
19984	2271.000	
6384	2273.800	
6064	2274.600	
11808	2275.200	
2816	2275.700	
5216	2276.200	
10128	2276.200	
816	2276.300	
14336	2276.800	
10544	2279.000	
2160	2279.400	
2624	2281.500	
13104	2281.700	
13440	2281.700	
13552	2281.700	
6176	2282.900	
14464	2283.900	
12304	2286.300	
6144	2286.800	
9152	2289.100	
784	2289.500	
5808	2289.600	
11232	2289.900	
2320	2291.000	
4912	2291.100	
17184	2292.200	
912	2296.700	
4768	2296.900	
18784	2297.200	
4608	2297.500	
16592	2298.100	
5584	2298.300	
7648	2298.400	
12816	2299.600	
14672	2299.700	
11664	2299.800	
12544	2299.800	
11696	2302.700	
15840	2306.700	
17040	2307.800	
15296	2308.400	
18944	2308.400	
17776	2309.000	
1904	2309.200	
16128	2309.400	
8608	2310.000	
8928	2310.200	
15696	2310.200	
11808	2310.500	
7200	2310.600	
18720	2310.600	
6640	2310.800	
11776	2310.900	
720	2311.100	
8112	2319.400	
15104	2320.000	
14160	2320.500	
6400	2321.300	
7104	2321.300	
11312	2321.600	
18320	2321.600	
2128	2321.700	
4288	2321.900	
15072	2322.000	
14624	2322.100	
992	2322.300	
16192	2322.300	
9248	2322.400	
3680	2324.100	
9200	2324.100	
11168	2324.800	
6912	2326.400	
4928	2332.000	
7472	2332.500	
20592	2332.900	
13408	2333.200	
1808	2333.300	
8656	2333.300	
3840	2333.400	
4448	2333.700	
2720	2334.600	
3552	2334.700	
17744	2334.800	
5296	2334.900	
14560	2335.200	
15424	2335.300	
3072	2335.400	
8736	2335.500	
8848	2335.500	
3664	2335.600	
17808	2335.600	
11728	2335.700	
