sender time_ms
58784	2810.300	
58832	2810.500	
58976	2812.100	
59488	2814.000	
59632	2820.700	
59344	2821.200	
59760	2821.200	
58832	2821.400	
59792	2821.500	
59744	2824.200	
59328	2824.900	
59360	2828.300	
59408	2828.700	
59232	2833.400	
59056	2833.600	
59168	2833.800	
59248	2836.900	
58912	2837.300	
59424	2838.400	
59552	2843.900	
59328	2846.700	
59104	2847.400	
59744	2847.700	
58832	2847.900	
59296	2847.900	
59824	2848.700	
59712	2850.200	
59728	2852.700	
59504	2855.500	
58992	2856.200	
59264	2857.700	
59088	2858.000	
59040	2859.300	
59360	2860.600	
59632	2867.600	
58896	2868.500	
58832	2869.900	
59584	2871.600	
59168	2873.700	
59024	2878.400	
59184	2879.000	
59712	2879.700	
59472	2881.400	
59488	2881.700	
58784	2881.800	
58880	2881.800	
59680	2885.200	
59648	2889.600	
59760	2891.000	
59328	2891.900	
59808	2892.900	
58896	2901.100	
59232	2902.600	
58784	2903.200	
59696	2904.400	
59360	2905.400	
59424	2905.900	
58848	2906.800	
59520	2908.700	
59552	2908.800	
59392	2917.000	
59360	2917.400	
59792	2917.600	
59232	2919.900	
59456	2920.400	
58784	2925.700	
59328	2925.800	
58832	2925.900	
59504	2926.500	
59760	2929.600	
58816	2929.900	
59680	2929.900	
59632	2930.300	
59072	2931.700	
59744	2931.900	
59728	2932.300	
59200	2932.500	
59408	2934.600	
58912	2935.000	
59456	2935.200	
58896	2937.800	
59712	2941.000	
58768	2943.900	
59216	2946.100	
59344	2947.600	
59648	2949.700	
58992	2951.000	
59488	2951.100	
59232	2951.200	
59296	2952.900	
58800	2953.600	
59056	2953.700	
59328	2955.800	
59376	2955.800	
59792	2955.900	
59504	2956.700	
59552	2960.400	
59744	2962.600	
59264	2966.100	
59440	2966.100	
59424	2966.400	
59056	2970.000	
59360	2970.100	
59568	2970.100	
58784	2970.400	
59216	2971.400	
59696	2975.300	
59232	2978.200	
59680	2980.100	
59712	2980.100	
59136	2982.100	
59200	2986.800	
59376	2991.500	
59344	2991.800	
59824	2994.200	
59328	2998.000	
59168	2998.600	
59520	2999.000	
59776	3001.000	
59664	3004.100	
59680	3004.100	
59760	3004.600	
58896	3007.000	
59072	3010.100	
59728	3010.400	
59712	3011.400	
59376	3017.300	
59776	3029.600	
59520	3030.500	
59056	3033.000	
59040	3033.500	
59312	3034.300	
59392	3036.400	
59712	3039.100	
59584	3041.800	
58896	3042.300	
59376	3043.300	
59008	3043.600	
59680	3043.700	
59760	3045.800	
59792	3049.300	
59184	3049.400	
59568	3052.200	
58976	3054.700	
59520	3057.200	
58880	3061.600	
59216	3064.400	
59680	3066.500	
59072	3068.200	
59824	3068.900	
59648	3069.100	
58912	3069.500	
58784	3074.400	
59296	3074.800	
59744	3076.100	
59696	3079.400	
59024	3079.700	
59552	3080.000	
59504	3083.600	
59264	3083.900	
58832	3087.200	
59152	3087.600	
59760	3087.700	
59536	3089.300	
59488	3091.900	
59424	3092.600	
59456	3092.800	
59520	3094.500	
58784	3096.200	
59312	3098.500	
58768	3101.400	
59152	3105.700	
59168	3108.100	
58832	3108.700	
59232	3108.700	
59328	3110.200	
59424	3114.300	
59648	3121.600	
59392	3122.100	
59120	3127.900	
59168	3129.700	
59744	3130.100	
58992	3132.100	
58896	3133.700	
59040	3136.300	
58800	3142.800	
58768	3148.200	
59792	3148.500	
59760	3149.800	
59328	3151.000	
59248	3152.900	
59616	3154.300	
59392	3157.000	
59024	3160.000	
59552	3160.900	
59776	3163.000	
58896	3164.700	
59264	3164.900	
59824	3165.400	
59408	3166.600	
59040	3166.700	
59376	3168.400	
59680	3170.600	
59696	3172.000	
59360	3180.400	
59712	3180.700	
59232	3180.800	
58880	3181.000	
59648	3186.600	
59168	3186.700	
58848	3187.000	
59056	3187.200	
59584	3189.800	
59376	3190.300	
59760	3194.400	
58928	3194.500	
59328	3195.300	
58784	3199.700	
58976	3200.600	
59392	3202.000	
59616	3204.100	
59696	3204.100	
59632	3206.100	
59344	3206.900	
58928	3209.100	
59776	3212.100	
59232	3212.300	
59536	3213.000	
59072	3215.500	
59040	3217.600	
58896	3218.400	
59552	3219.100	
59168	3222.000	
59712	3224.300	
59312	3224.500	
59744	3225.000	
59504	3225.300	
59360	3228.400	
59520	3228.700	
59104	3230.800	
59136	3235.100	
58816	3235.500	
59216	3235.900	
59232	3237.600	
59376	3237.900	
59264	3238.100	
59152	3240.700	
58896	3241.700	
59184	3242.100	
59392	3244.000	
58928	3245.100	
59760	3253.800	
59744	3253.900	
59824	3253.900	
59200	3259.500	
59328	3261.500	
59056	3261.600	
59584	3261.800	
59488	3264.700	
58912	3267.800	
58992	3270.800	
59728	3279.600	
59696	3279.900	
59520	3282.400	
59104	3282.800	
59392	3285.100	
59760	3285.500	
59296	3285.600	
59216	3286.400	
59232	3288.700	
58784	3292.800	
59024	3294.000	
59424	3297.100	
59040	3297.700	
59312	3298.900	
59776	3303.500	
59376	3305.200	
59696	3306.600	
59488	3308.100	
58768	3310.400	
59072	3311.200	
59552	3313.600	
59216	3317.900	
59792	3321.800	
59136	3322.000	
59712	3322.400	
58896	3324.300	
58784	3325.000	
59392	3328.200	
59248	3330.600	
58880	3334.400	
59328	3335.300	
59264	3335.700	
59760	3337.800	
59392	3343.700	
58912	3344.800	
59520	3348.000	
58928	3350.900	
59040	3353.200	
59696	3353.300	
58896	3355.700	
59728	3356.000	
59376	3356.500	
59648	3356.800	
59552	3359.000	
59296	3361.100	
59216	3361.500	
59424	3364.700	
59584	3366.500	
59744	3367.200	
59184	3368.800	
59344	3369.000	
59712	3371.900	
59392	3372.200	
59360	3372.400	
59120	3372.600	
59248	3374.800	
59776	3375.300	
58896	3380.600	
59472	3383.400	
59328	3383.700	
59520	3385.300	
59072	3388.100	
59488	3388.900	
59232	3392.500	
59584	3392.700	
58992	3395.300	
59712	3395.400	
59296	3396.200	
59696	3398.200	
59824	3399.800	
59648	3401.500	
58928	3401.700	
58800	3403.700	
58896	3404.000	
58944	3411.000	
59216	3412.000	
59632	3417.800	
59152	3418.300	
58880	3420.800	
59376	3421.800	
59456	3424.800	
59552	3424.900	
59264	3427.200	
59200	3428.100	
59472	3428.900	
59072	3431.500	
59040	3434.000	
59776	3435.100	
59744	3436.300	
59488	3437.800	
58944	3439.600	
59232	3440.000	
58896	3440.100	
59008	3440.100	
59104	3447.300	
59216	3449.600	
59760	3449.700	
59392	3450.000	
59232	3455.700	
59152	3456.800	
58928	3457.300	
59312	3458.100	
59712	3458.100	
59520	3458.400	
59344	3459.300	
59488	3459.700	
58896	3461.000	
58832	3463.200	
58896	3470.200	
58880	3472.000	
59168	3473.800	
59520	3476.100	
59232	3477.400	
59328	3480.100	
59376	3480.100	
59536	3484.700	
59776	3487.300	
59424	3487.700	
59216	3490.900	
59744	3492.200	
58960	3492.600	
59696	3494.500	
59360	3497.500	
59184	3499.500	
59200	3499.500	
58896	3506.100	
59792	3508.100	
58784	3509.200	
59280	3509.200	
59760	3509.200	
59392	3510.000	
59568	3515.500	
59248	3517.000	
59824	3518.400	
58832	3519.500	
59552	3521.800	
59232	3523.000	
58800	3525.300	
59040	3525.800	
59520	3528.900	
59504	3530.600	
58816	3531.200	
59312	3533.700	
58896	3537.100	
59296	3538.400	
59360	3539.600	
59376	3540.200	
59792	3540.900	
59536	3542.300	
59680	3542.400	
59440	3544.100	
59344	3544.300	
58944	3545.000	
59744	3545.900	
59776	3548.000	
59072	3548.700	
59328	3549.200	
59168	3554.900	
59712	3555.200	
59648	3557.800	
58784	3560.500	
59584	3561.900	
58928	3565.000	
59216	3565.300	
59072	3569.500	
59184	3570.300	
59760	3572.600	
59616	3572.800	
59232	3573.700	
59392	3574.100	
58832	3576.000	
59696	3579.000	
59536	3580.100	
58896	3582.100	
59680	3582.500	
59488	3588.800	
58912	3592.400	
59776	3594.400	
59696	3599.300	
59344	3599.400	
59760	3599.400	
59136	3600.000	
59392	3606.200	
59232	3607.300	
59520	3608.400	
59712	3609.200	
59168	3615.600	
59728	3616.200	
59328	3618.800	
59456	3618.800	
59472	3618.900	
59376	3624.900	
59264	3627.500	
59024	3627.600	
58928	3629.700	
58976	3634.200	
59536	3638.200	
59520	3641.700	
58896	3642.000	
59104	3644.000	
59600	3644.800	
58784	3645.700	
59408	3649.500	
59488	3651.900	
59296	3652.000	
59680	3652.200	
59760	3655.000	
59504	3655.300	
59568	3655.700	
59616	3660.100	
59408	3665.600	
59744	3667.900	
59312	3671.200	
59168	3673.700	
59584	3675.400	
59328	3676.900	
59760	3678.100	
59616	3680.300	
59344	3682.000	
59696	3683.700	
59312	3685.900	
59424	3690.900	
58832	3691.000	
59376	3692.300	
58768	3692.400	
59632	3693.100	
58896	3693.500	
59184	3697.200	
59792	3697.200	
58784	3699.900	
59536	3700.900	
59392	3702.700	
59616	3704.000	
59232	3704.600	
59824	3704.600	
58832	3706.800	
58944	3707.300	
59712	3707.500	
59568	3712.000	
59056	3712.400	
59696	3712.400	
59776	3715.500	
59168	3715.800	
59328	3715.800	
58848	3716.300	
58784	3725.100	
59760	3726.400	
59472	3728.100	
59216	3733.600	
59456	3734.700	
59072	3735.300	
59264	3735.900	
59088	3736.100	
59184	3739.100	
59664	3740.700	
59776	3745.200	
58896	3747.300	
59680	3749.200	
59344	3749.700	
59168	3750.500	
58880	3750.900	
59696	3752.200	
59072	3752.600	
59584	3753.300	
58784	3753.500	
59232	3754.800	
59008	3756.500	
59424	3759.700	
59744	3763.400	
59328	3764.900	
59392	3765.000	
59296	3766.700	
58880	3770.300	
59376	3770.800	
59488	3771.200	
59360	3773.500	
59056	3773.900	
59632	3774.300	
58976	3774.900	
59776	3775.800	
59184	3776.300	
59200	3776.500	
59392	3780.500	
59168	3781.600	
58784	3782.100	
59024	3783.200	
58848	3786.400	
59472	3787.100	
59760	3789.000	
59328	3789.200	
59456	3789.900	
59680	3791.000	
59424	3792.300	
59824	3792.800	
59520	3794.600	
59712	3798.600	
58944	3800.600	
58832	3804.400	
58928	3804.500	
59392	3811.600	
59120	3815.400	
59328	3815.600	
59824	3815.900	
58784	3821.200	
59376	3821.400	
58848	3822.300	
59488	3823.300	
59744	3823.300	
59680	3825.800	
59568	3829.100	
59072	3829.700	
59472	3832.500	
58896	3832.900	
59424	3838.200	
59392	3838.600	
59696	3841.000	
59712	3843.200	
59312	3844.300	
58784	3848.400	
59584	3850.800	
59328	3856.700	
58816	3857.000	
58880	3859.700	
59376	3862.300	
59408	3862.600	
59632	3863.700	
59168	3866.500	
58896	3866.900	
59744	3868.400	
59664	3871.600	
58832	3873.300	
59680	3875.100	
59120	3877.600	
59760	3880.400	
58976	3880.600	
59232	3882.800	
58992	3884.400	
59552	3887.400	
59216	3887.500	
59280	3889.600	
59408	3889.800	
58784	3890.300	
59248	3891.700	
59584	3895.500	
59744	3898.400	
59376	3899.700	
59776	3904.400	
59344	3905.500	
59152	3910.100	
59584	3910.400	
59184	3911.100	
59376	3911.900	
58976	3912.600	
59328	3913.000	
58784	3916.400	
59120	3916.400	
59488	3917.100	
59360	3921.700	
59648	3926.500	
59808	3926.900	
59712	3927.100	
59456	3928.700	
58784	3928.800	
58896	3929.300	
59600	3932.300	
59520	3932.500	
59488	3935.300	
59424	3937.200	
59104	3939.500	
59120	3943.100	
59776	3945.600	
59392	3946.000	
58784	3946.600	
58896	3952.000	
59680	3952.200	
59520	3952.400	
59168	3953.700	
59184	3957.900	
59232	3959.600	
59760	3959.600	
58880	3960.200	
59648	3963.500	
59024	3965.800	
59424	3967.600	
59504	3968.900	
59712	3969.200	
59728	3972.300	
59008	3972.700	
58784	3974.900	
58912	3975.200	
59312	3975.300	
59392	3979.800	
59584	3980.500	
59808	3981.300	
59520	3982.500	
59712	3986.200	
59040	3990.700	
59168	3993.400	
58928	3995.900	
59696	3997.000	
59376	4002.300	
59392	4003.400	
59760	4003.400	
59440	4003.700	
59664	4005.500	
59632	4009.000	
59056	4011.800	
59120	4015.200	
59584	4015.200	
58800	4015.300	
59792	4017.400	
58848	4019.700	
58912	4020.300	
59312	4021.300	
59536	4028.900	
58784	4030.300	
59328	4030.400	
59136	4032.900	
59248	4033.100	
59616	4037.800	
58960	4039.500	
59184	4042.300	
59520	4042.700	
59712	4042.800	
59040	4046.400	
59200	4046.500	
59328	4050.100	
59680	4050.300	
59216	4051.900	
58784	4052.300	
58800	4052.500	
59376	4052.700	
59392	4053.400	
59312	4055.700	
58816	4056.200	
59168	4058.100	
59584	4059.900	
58832	4060.800	
59488	4061.300	
59248	4061.900	
59504	4065.300	
58880	4067.300	
58848	4070.800	
58928	4071.100	
59424	4071.200	
59328	4071.600	
59296	4073.700	
59568	4077.100	
59712	4077.100	
59760	4079.000	
59216	4082.500	
58992	4082.600	
58912	4082.900	
59392	4086.600	
59520	4089.200	
59328	4090.800	
59776	4095.200	
59168	4099.200	
59248	4104.100	
59712	4106.000	
59216	4107.200	
59232	4108.400	
59456	4111.100	
59824	4112.900	
59696	4113.500	
59488	4113.600	
59344	4116.300	
59664	4119.000	
59424	4119.400	
59040	4120.900	
58880	4121.300	
59184	4121.300	
59680	4121.600	
58896	4123.400	
59712	4123.700	
59376	4124.200	
59776	4125.800	
58928	4127.400	
59328	4128.600	
59168	4130.100	
59296	4130.400	
59024	4134.000	
59216	4138.100	
58768	4140.900	
59056	4141.000	
59072	4141.700	
59488	4142.100	
59088	4142.500	
59232	4144.600	
59328	4146.000	
58784	4148.500	
59248	4151.200	
59392	4151.500	
59760	4153.500	
58768	4154.800	
59376	4158.700	
59712	4163.100	
59520	4166.400	
59568	4166.400	
59328	4169.100	
59360	4170.100	
59440	4173.300	
59232	4176.000	
59536	4177.700	
59712	4179.800	
59296	4180.400	
59344	4180.600	
59680	4184.100	
59744	4184.400	
59520	4184.800	
59136	4187.100	
58896	4187.300	
59696	4187.800	
59808	4187.900	
59824	4194.700	
58784	4200.800	
59424	4200.900	
59648	4201.400	
59184	4202.400	
59568	4207.400	
59680	4209.300	
59312	4210.500	
59584	4212.600	
59648	4213.100	
58912	4213.400	
59824	4216.900	
59328	4217.600	
59376	4221.200	
59200	4221.300	
59168	4226.600	
59536	4227.000	
58928	4231.900	
59632	4233.200	
59776	4233.600	
58768	4233.700	
58896	4234.200	
59760	4239.300	
59456	4241.200	
59712	4241.200	
58848	4245.900	
59392	4245.900	
59232	4246.900	
59696	4252.200	
59072	4252.700	
59344	4255.400	
59184	4260.700	
59520	4264.400	
59680	4266.100	
59264	4270.400	
59456	4270.400	
58896	4271.000	
59376	4271.700	
59360	4273.900	
58784	4274.100	
59744	4274.800	
59632	4275.400	
59248	4277.300	
59424	4279.900	
59392	4282.500	
58928	4283.300	
59712	4283.900	
59232	4285.900	
59312	4286.000	
59168	4292.100	
58896	4292.400	
59328	4295.400	
59648	4297.700	
59744	4297.800	
59424	4299.800	
58832	4301.500	
59024	4304.000	
58880	4304.100	
59760	4306.900	
58896	4307.600	
59120	4307.600	
59520	4309.900	
58928	4317.700	
59584	4318.000	
59328	4318.600	
59392	4321.600	
59232	4322.000	
59488	4323.900	
59760	4329.000	
58768	4329.100	
59056	4329.400	
59744	4332.600	
59456	4332.700	
59328	4336.200	
59536	4336.800	
58976	4337.500	
58784	4339.000	
59232	4339.200	
59296	4341.900	
58944	4342.500	
59520	4342.700	
59424	4343.100	
59248	4343.700	
59360	4345.900	
59488	4346.000	
59552	4350.600	
58928	4353.600	
59744	4354.400	
59168	4355.600	
59616	4358.700	
58896	4360.100	
59696	4360.300	
59456	4363.000	
59680	4366.400	
58768	4368.500	
59056	4368.700	
59488	4370.700	
59648	4370.900	
59520	4371.000	
59088	4371.100	
59760	4371.100	
58832	4373.500	
59200	4373.500	
59072	4379.000	
59232	4379.400	
59392	4380.000	
59808	4382.400	
59264	4382.500	
58832	4384.400	
59248	4387.000	
59024	4390.000	
59680	4390.200	
59760	4391.500	
58784	4394.200	
59328	4399.200	
59104	4403.400	
59184	4405.700	
59520	4411.600	
59312	4413.800	
58896	4415.000	
58992	4418.500	
59440	4420.000	
59232	4420.700	
59296	4422.900	
58976	4423.300	
59488	4423.300	
59616	4423.500	
59168	4424.300	
59632	4424.700	
59200	4426.200	
59568	4427.300	
58784	4429.100	
59424	4429.300	
59712	4433.100	
59392	4434.400	
59472	4435.500	
59216	4437.900	
59680	4440.400	
58848	4440.600	
59520	4440.700	
59584	4440.900	
58928	4441.300	
59312	4443.200	
59328	4444.000	
58768	4449.600	
59024	4450.600	
59184	4454.100	
59760	4455.900	
59248	4457.200	
59536	4459.600	
58976	4461.300	
59776	4462.100	
59376	4464.400	
59712	4464.800	
59344	4468.900	
58896	4469.500	
58784	4470.600	
59808	4471.100	
59392	4471.500	
59168	4472.900	
59776	4478.800	
58928	4480.800	
59584	4482.800	
59632	4487.300	
59328	4492.300	
59152	4492.400	
59312	4494.400	
59376	4496.800	
58944	4498.400	
59696	4498.400	
59680	4498.500	
59488	4501.800	
59168	4505.800	
59184	4506.600	
58976	4509.000	
59360	4514.000	
59376	4518.800	
59568	4524.400	
59248	4525.900	
59472	4526.300	
59424	4527.200	
59040	4529.300	
59056	4529.700	
59264	4530.200	
59648	4530.900	
58784	4531.500	
59696	4532.600	
59680	4534.100	
58800	4534.900	
58896	4538.200	
59584	4538.200	
59360	4542.300	
59328	4543.100	
59664	4543.400	
59648	4545.100	
59744	4545.200	
59552	4545.700	
59824	4545.700	
58928	4548.700	
59040	4549.600	
59712	4549.900	
58784	4558.700	
59056	4558.800	
59440	4559.300	
59328	4561.700	
59264	4562.400	
59168	4568.000	
58768	4568.300	
59568	4568.500	
58880	4568.900	
58928	4571.000	
59120	4571.200	
59792	4575.600	
59824	4579.300	
59712	4579.600	
59632	4582.500	
59664	4582.600	
59216	4582.900	
59424	4583.000	
58992	4585.200	
58976	4585.500	
59776	4587.400	
59520	4591.400	
59168	4592.200	
59184	4593.600	
59392	4596.900	
59376	4599.100	
59600	4600.600	
59456	4603.400	
58912	4604.600	
59744	4606.000	
59680	4609.000	
58784	4609.100	
58768	4612.500	
59520	4615.000	
59328	4616.900	
59312	4617.500	
59168	4624.600	
59584	4629.400	
59824	4631.500	
59472	4631.800	
59008	4633.100	
58784	4633.300	
59376	4634.500	
59072	4635.100	
59792	4635.500	
59696	4636.500	
59392	4642.500	
59328	4642.600	
59712	4645.600	
59168	4648.200	
59216	4648.400	
59248	4650.700	
58784	4656.000	
59024	4656.000	
59232	4657.200	
59680	4657.300	
59696	4657.900	
59296	4658.700	
59440	4659.200	
59760	4659.600	
59312	4662.200	
59712	4667.200	
58912	4667.400	
58896	4668.200	
58928	4668.600	
58800	4670.800	
59648	4671.400	
59120	4677.600	
59504	4678.800	
59680	4679.000	
59536	4680.700	
59632	4681.700	
59552	4681.800	
59328	4683.000	
58976	4685.900	
59376	4691.100	
59520	4693.300	
59760	4693.500	
58944	4694.700	
59712	4696.900	
58880	4697.600	
59680	4700.300	
59328	4700.900	
59312	4702.100	
59360	4702.100	
59424	4704.800	
59696	4707.500	
59760	4709.000	
59040	4709.100	
59184	4713.100	
58992	4718.400	
59216	4718.900	
59232	4719.500	
59152	4727.000	
58896	4728.700	
59520	4729.300	
59488	4729.700	
59712	4730.300	
59344	4732.100	
59792	4733.500	
59328	4736.600	
59280	4741.400	
58768	4743.400	
59232	4749.400	
59520	4749.500	
59184	4750.900	
59376	4753.700	
59472	4754.800	
58784	4758.300	
58896	4759.000	
59392	4759.400	
59632	4759.900	
59456	4762.100	
59488	4763.200	
59616	4766.000	
58848	4766.300	
59424	4766.900	
58976	4767.500	
59056	4767.800	
59360	4769.600	
58928	4769.900	
59584	4770.700	
58960	4776.000	
58832	4776.500	
59008	4776.900	
59328	4777.100	
59568	4779.200	
59200	4780.800	
58784	4781.100	
59168	4787.900	
59280	4787.900	
59760	4788.900	
59376	4795.100	
58896	4800.300	
59808	4800.600	
59520	4801.400	
59648	4806.200	
59456	4809.500	
58880	4810.700	
59104	4811.300	
59040	4814.300	
59712	4814.400	
59552	4814.600	
59376	4815.000	
59824	4815.400	
59488	4819.500	
59440	4820.000	
58816	4823.000	
58832	4828.600	
59072	4828.600	
59168	4832.400	
58784	4832.800	
59632	4835.500	
59760	4836.200	
58896	4836.300	
59552	4836.700	
59792	4837.500	
59248	4838.600	
59824	4839.900	
58992	4841.800	
59616	4853.900	
59072	4854.200	
59504	4857.000	
59168	4857.100	
59216	4859.000	
59040	4859.400	
59776	4860.100	
58960	4861.700	
59136	4864.600	
59488	4866.300	
59232	4866.700	
59712	4870.000	
59520	4870.300	
59360	4873.900	
59440	4875.000	
58784	4878.300	
59328	4880.100	
59024	4881.100	
59296	4881.400	
59728	4881.600	
59696	4881.900	
59472	4882.200	
59760	4883.700	
59824	4883.800	
58880	4885.700	
58832	4889.100	
59232	4892.600	
59664	4892.900	
58896	4895.600	
59248	4895.700	
59632	4898.500	
59200	4900.600	
59328	4903.000	
58784	4906.400	
59040	4906.500	
59216	4911.900	
59456	4918.900	
59696	4919.200	
58896	4919.800	
59232	4919.900	
59392	4922.200	
59776	4924.100	
59552	4924.900	
58928	4928.100	
59824	4930.400	
59568	4930.600	
58784	4938.800	
59520	4939.600	
58768	4940.900	
59808	4943.200	
59712	4949.500	
59104	4951.500	
58880	4952.500	
59296	4954.200	
58976	4954.800	
59312	4954.900	
59328	4956.500	
59360	4956.500	
58896	4960.900	
59424	4962.400	
59392	4967.000	
58880	4967.400	
59744	4967.600	
59776	4967.900	
59696	4971.700	
59456	4972.700	
59168	4973.500	
59712	4974.100	
58928	4974.800	
59824	4978.500	
59136	4979.100	
59120	4983.300	
59216	4984.500	
59552	4984.900	
59072	4985.400	
59312	4986.800	
59568	4988.100	
59760	4989.300	
59424	4990.200	
59680	4990.900	
59584	4992.700	
59712	4992.900	
58784	4996.600	
59040	4996.700	
59056	5000.700	
59536	5002.100	
59408	5006.100	
59312	5012.200	
59216	5013.200	
59744	5013.900	
59168	5015.000	
59328	5015.900	
59616	5016.700	
59376	5018.100	
59504	5019.100	
59360	5022.200	
59488	5024.200	
59776	5026.800	
59696	5028.900	
59568	5029.600	
