sender time_ms
75392	1110.800	
75872	1111.400	
75488	1111.900	
76944	1112.200	
74848	1112.300	
76128	1112.500	
76368	1112.500	
74384	1112.700	
75328	1112.900	
74432	1113.100	
75376	1113.600	
76992	1114.400	
75312	1114.700	
74736	1114.900	
76176	1115.300	
76272	1115.300	
76208	1115.500	
75200	1116.100	
77040	1116.700	
74768	1120.600	
75472	1121.300	
74336	1121.800	
75456	1122.200	
77088	1124.300	
75824	1125.200	
76000	1125.200	
74896	1126.700	
75680	1127.000	
75984	1127.600	
74800	1127.800	
76032	1129.600	
76528	1130.000	
77136	1130.300	
74560	1131.700	
76272	1132.400	
76320	1133.100	
75712	1135.200	
74768	1135.600	
74688	1135.800	
75936	1135.900	
75584	1136.200	
76960	1136.700	
75888	1137.600	
74976	1137.700	
75296	1137.900	
75856	1137.900	
76352	1137.900	
75280	1138.000	
76720	1139.200	
74704	1141.000	
74960	1141.300	
75264	1141.400	
76208	1141.400	
74432	1141.500	
77072	1141.700	
74608	1143.600	
76480	1144.000	
75792	1144.800	
76192	1145.300	
75552	1147.000	
75904	1147.100	
74848	1147.500	
74944	1148.400	
75760	1148.400	
76784	1148.400	
75968	1149.700	
76368	1149.800	
77056	1149.800	
76528	1150.800	
76016	1151.400	
75312	1152.600	
75216	1153.600	
74768	1153.900	
76096	1156.200	
74928	1156.600	
76400	1156.700	
75568	1156.800	
75536	1159.300	
76112	1159.400	
74832	1159.500	
75200	1159.600	
74720	1162.300	
76688	1162.300	
76048	1162.400	
74736	1163.100	
75616	1163.100	
75104	1163.200	
75600	1163.300	
75632	1165.400	
75728	1165.500	
76640	1166.500	
76496	1167.100	
76192	1167.200	
75296	1167.900	
74704	1168.800	
75968	1168.800	
74464	1170.000	
74384	1170.100	
76448	1171.000	
74976	1171.300	
76016	1171.400	
74640	1171.600	
77040	1171.600	
75520	1173.200	
74960	1174.400	
75440	1174.700	
74368	1175.300	
75584	1175.900	
76128	1176.700	
76288	1178.100	
77088	1178.500	
77136	1180.300	
74400	1180.700	
75360	1182.400	
76752	1182.700	
77104	1183.100	
76208	1184.300	
74544	1185.000	
74288	1185.800	
75120	1185.800	
74448	1185.900	
75600	1187.900	
74592	1188.300	
76992	1189.400	
75200	1190.400	
76192	1191.400	
76976	1192.000	
74848	1193.000	
75872	1194.300	
75952	1195.200	
75328	1195.300	
75904	1195.700	
76224	1195.700	
74912	1196.000	
75744	1197.600	
76032	1197.700	
75728	1198.300	
76608	1198.400	
75856	1198.500	
74560	1198.600	
74528	1198.700	
76016	1198.800	
76640	1199.000	
77168	1200.900	
76112	1201.000	
74304	1201.200	
74400	1201.500	
75680	1201.600	
74512	1206.300	
75344	1207.700	
74256	1208.000	
76384	1208.600	
76352	1209.100	
75376	1209.300	
76736	1209.700	
76512	1210.200	
76592	1211.900	
76752	1212.000	
77072	1212.400	
75280	1214.300	
74928	1214.500	
76400	1215.500	
77056	1216.600	
76048	1217.400	
76272	1218.300	
76560	1218.300	
74848	1218.700	
75840	1219.600	
74864	1219.800	
74352	1220.000	
75584	1220.500	
75920	1220.600	
75200	1222.000	
76208	1222.100	
75744	1222.200	
75792	1222.200	
74592	1224.100	
74544	1226.800	
75440	1227.100	
74688	1227.300	
76112	1228.700	
76976	1228.900	
74624	1229.400	
76416	1229.500	
75424	1229.800	
77088	1231.700	
76016	1232.300	
76800	1233.400	
76992	1233.400	
76672	1233.600	
74336	1233.700	
75568	1235.600	
74240	1235.700	
74608	1235.700	
74256	1236.600	
74768	1237.500	
75392	1238.000	
75488	1238.800	
76512	1239.200	
75712	1239.900	
76128	1239.900	
74512	1240.200	
75968	1241.200	
74560	1241.900	
75872	1242.400	
74272	1242.600	
75952	1243.900	
76576	1244.000	
74736	1244.100	
76656	1245.600	
76944	1245.900	
75024	1246.000	
76208	1247.500	
75120	1248.000	
76592	1248.700	
76912	1250.400	
74992	1250.600	
77120	1250.700	
75312	1250.900	
74896	1251.000	
75264	1251.000	
76320	1251.500	
74528	1253.100	
74592	1254.100	
76464	1254.300	
76192	1257.400	
75216	1257.700	
74480	1258.300	
74320	1258.400	
76272	1258.400	
74448	1258.700	
77072	1259.000	
75872	1259.200	
76176	1259.300	
75632	1260.400	
75040	1260.800	
76928	1261.300	
76480	1262.100	
74624	1263.600	
76160	1264.100	
77168	1264.100	
74960	1264.200	
74240	1264.400	
75424	1264.400	
74368	1264.900	
76352	1267.200	
74944	1267.400	
75024	1268.200	
75680	1268.600	
77056	1270.400	
77024	1270.700	
76592	1272.100	
74560	1272.400	
75872	1272.500	
74272	1272.600	
74304	1274.500	
76464	1275.900	
76208	1276.000	
75824	1276.200	
76416	1276.300	
76672	1277.300	
74704	1278.000	
74608	1278.700	
74480	1280.500	
76528	1280.800	
74848	1281.200	
74928	1281.300	
74528	1281.800	
76048	1281.900	
76240	1281.900	
77088	1282.000	
76304	1284.600	
75568	1284.900	
74672	1285.600	
75440	1285.800	
77168	1286.700	
76400	1286.900	
75760	1287.600	
76832	1287.800	
76272	1288.600	
75904	1288.700	
75968	1290.200	
76880	1290.600	
75328	1291.000	
76560	1294.700	
75280	1295.200	
76352	1295.700	
76576	1295.700	
74688	1298.500	
74624	1299.100	
75040	1299.200	
75136	1299.200	
76992	1299.800	
74576	1300.800	
75200	1301.400	
74736	1304.400	
74864	1304.400	
75936	1305.000	
76240	1305.800	
77056	1307.000	
75904	1307.400	
74960	1308.300	
76208	1310.100	
74592	1310.200	
76720	1310.300	
75504	1311.700	
76192	1312.100	
76096	1312.500	
76368	1312.600	
74784	1312.700	
75872	1312.700	
76688	1314.400	
74336	1315.600	
74880	1318.000	
76976	1319.800	
74272	1320.900	
74416	1321.700	
75392	1321.700	
75520	1321.700	
75920	1321.800	
76032	1322.000	
76512	1322.000	
75360	1322.300	
75024	1322.500	
75760	1322.500	
74384	1323.600	
76768	1323.800	
74896	1324.300	
76592	1325.000	
76256	1325.100	
76416	1326.900	
75552	1327.000	
75568	1327.300	
74432	1328.100	
75072	1330.100	
76144	1330.100	
75680	1331.000	
75488	1331.100	
76320	1331.300	
74736	1331.800	
74912	1332.800	
74688	1333.000	
75344	1334.300	
75840	1334.600	
75968	1335.700	
74304	1335.800	
75152	1336.700	
75536	1337.000	
74672	1337.300	
74384	1339.100	
75312	1339.200	
74528	1339.700	
75136	1340.900	
76192	1342.400	
75216	1342.500	
74608	1342.900	
75552	1342.900	
75600	1344.100	
75872	1344.900	
74256	1345.600	
74368	1346.100	
76304	1346.600	
77168	1346.800	
76000	1347.000	
75936	1348.600	
76496	1348.700	
74496	1349.100	
75200	1349.100	
74272	1349.300	
74560	1349.300	
76112	1349.300	
76560	1349.300	
74992	1349.600	
75792	1352.300	
75824	1352.400	
74576	1352.500	
74640	1352.600	
75424	1352.600	
77040	1353.500	
75040	1354.700	
76032	1354.900	
76480	1355.000	
76016	1356.000	
75680	1356.700	
76512	1356.900	
76352	1357.700	
74352	1358.000	
76128	1359.100	
75056	1359.200	
76656	1360.000	
74384	1360.100	
74688	1361.500	
75872	1364.800	
74432	1365.200	
74528	1366.200	
76176	1367.800	
74768	1368.600	
76608	1369.200	
74864	1369.300	
74800	1369.800	
75104	1371.300	
75248	1371.300	
74944	1371.700	
76544	1372.200	
76192	1372.700	
74976	1375.100	
75760	1375.200	
74400	1376.100	
76784	1376.400	
76576	1376.500	
76144	1376.700	
77152	1378.100	
77168	1378.900	
76688	1379.400	
76016	1379.900	
76768	1381.600	
75936	1382.000	
74544	1382.500	
76416	1383.800	
75744	1384.200	
76128	1384.800	
76720	1385.200	
76592	1385.300	
74592	1387.300	
74672	1387.800	
76928	1388.400	
74640	1388.500	
76272	1389.800	
74960	1390.900	
76320	1391.100	
75952	1391.200	
76000	1391.500	
74400	1393.700	
77024	1393.800	
75792	1393.900	
77040	1394.200	
75328	1394.900	
75504	1395.700	
75120	1397.100	
76480	1397.500	
75664	1398.400	
75136	1400.300	
74448	1401.200	
75920	1401.600	
74272	1402.200	
76672	1402.200	
76400	1402.600	
75840	1402.900	
74784	1403.300	
74336	1404.200	
74992	1404.800	
77072	1404.900	
76304	1405.000	
76352	1405.300	
76208	1405.400	
76096	1405.800	
74944	1407.400	
76640	1407.400	
76976	1409.800	
75088	1410.000	
76720	1410.600	
75776	1410.800	
76768	1411.000	
74640	1411.100	
74704	1411.800	
76416	1413.800	
75808	1413.900	
76512	1414.500	
74560	1415.000	
75488	1415.000	
75760	1415.400	
74512	1415.700	
76848	1416.300	
75824	1416.800	
74624	1417.600	
75872	1419.000	
76992	1419.100	
76128	1419.300	
75120	1419.700	
76896	1420.200	
76192	1422.300	
74640	1422.800	
74480	1423.100	
76784	1423.300	
75952	1424.300	
76048	1426.300	
77088	1426.400	
77136	1426.500	
74768	1428.600	
74912	1428.900	
74272	1429.300	
76000	1429.300	
75584	1430.000	
76256	1430.600	
75504	1430.700	
75152	1430.900	
74832	1431.100	
75680	1431.200	
75136	1431.800	
76304	1432.300	
76176	1433.400	
74864	1433.500	
76368	1434.000	
76144	1435.100	
76064	1437.700	
75040	1437.900	
75600	1438.500	
75712	1438.700	
74576	1440.700	
75280	1440.800	
74560	1440.900	
75824	1441.000	
75536	1441.300	
76720	1443.200	
76784	1443.300	
75968	1443.400	
76592	1443.600	
76560	1443.700	
74384	1444.000	
76400	1444.500	
75312	1445.900	
74400	1446.000	
75760	1446.200	
76320	1446.400	
75488	1446.500	
75552	1447.400	
75680	1449.600	
76112	1450.000	
74736	1452.200	
75872	1452.500	
76848	1452.700	
75328	1452.900	
74416	1454.800	
74592	1455.000	
76016	1455.300	
76048	1455.400	
74624	1456.100	
76192	1456.900	
75440	1457.200	
76544	1457.700	
75584	1458.200	
75424	1463.700	
75456	1463.800	
77072	1464.000	
75136	1464.200	
76000	1464.200	
74528	1464.400	
77120	1464.800	
75296	1464.900	
76128	1465.700	
76512	1467.400	
75616	1467.900	
75920	1468.300	
77008	1468.300	
76480	1468.700	
76352	1470.200	
77088	1470.300	
76944	1470.500	
75264	1470.800	
76544	1471.400	
75968	1472.800	
75376	1473.600	
77136	1474.000	
75488	1474.800	
74640	1475.100	
74688	1475.700	
74960	1476.900	
75792	1477.100	
75280	1477.200	
75808	1477.300	
76384	1477.600	
75984	1478.700	
75632	1479.000	
75248	1479.700	
75472	1480.900	
74368	1481.500	
75952	1483.000	
74496	1483.200	
75008	1483.500	
76768	1483.500	
74448	1483.600	
74944	1484.000	
74768	1484.900	
75936	1485.200	
74736	1485.600	
75568	1485.600	
74800	1485.700	
75872	1486.300	
76640	1486.400	
75040	1487.300	
76992	1487.500	
77056	1487.900	
74352	1488.400	
75744	1488.500	
74848	1490.100	
74480	1491.100	
76208	1491.200	
76192	1491.600	
75824	1493.200	
76896	1493.300	
74240	1493.900	
76816	1495.500	
74512	1495.900	
75152	1496.800	
76128	1496.900	
76272	1496.900	
75328	1497.200	
75680	1497.200	
74400	1497.600	
76704	1497.900	
75904	1498.000	
75968	1499.100	
74688	1499.800	
76160	1500.000	
76432	1503.400	
74704	1503.600	
74288	1504.200	
74528	1505.300	
74736	1505.700	
75120	1509.800	
75056	1510.100	
76000	1510.100	
75200	1510.700	
76768	1511.300	
75504	1512.000	
76176	1513.100	
74672	1514.100	
74832	1514.100	
75360	1514.200	
75552	1514.300	
76720	1514.500	
75648	1514.800	
76496	1514.900	
76480	1516.600	
74608	1516.800	
76672	1517.200	
74976	1517.400	
76976	1518.600	
75264	1518.800	
74560	1519.600	
74768	1521.700	
75248	1524.400	
74416	1525.300	
75136	1526.400	
76368	1526.400	
74880	1526.700	
74240	1526.800	
74736	1528.600	
75872	1529.700	
75088	1530.100	
74896	1531.100	
76416	1531.100	
76016	1532.600	
76992	1534.200	
74272	1534.400	
76528	1534.400	
74528	1534.800	
75792	1536.000	
76576	1536.200	
75760	1536.500	
74608	1536.600	
76272	1536.700	
76944	1536.700	
76256	1536.800	
77168	1537.100	
75968	1537.200	
75744	1537.300	
74480	1537.500	
74864	1539.400	
76768	1539.900	
76192	1540.000	
76352	1540.000	
75024	1540.400	
74352	1540.700	
74368	1543.200	
75536	1543.600	
75840	1543.700	
76128	1543.900	
76304	1543.900	
74592	1545.800	
76496	1547.400	
74752	1549.200	
74960	1549.400	
76784	1549.600	
74576	1550.200	
75824	1551.700	
74288	1552.100	
74416	1552.800	
74448	1554.500	
75488	1554.600	
76592	1555.600	
75184	1556.000	
76240	1557.600	
75424	1557.700	
76208	1558.100	
76960	1559.800	
77040	1560.400	
76256	1562.100	
75232	1562.200	
77168	1563.400	
76272	1564.700	
75040	1565.200	
76752	1565.400	
77136	1565.800	
75152	1565.900	
76480	1566.100	
76976	1569.400	
74528	1569.600	
75728	1570.200	
75504	1570.400	
74704	1572.300	
74608	1572.600	
75088	1572.800	
76560	1572.900	
76384	1573.400	
75280	1574.200	
76768	1574.600	
75184	1574.700	
74640	1575.100	
75904	1575.300	
75536	1575.700	
75984	1575.700	
74272	1576.300	
75936	1579.400	
76576	1579.900	
75792	1580.500	
75952	1580.800	
75136	1581.500	
76464	1583.500	
74944	1584.200	
75616	1585.800	
75696	1586.000	
75920	1586.300	
74384	1586.900	
76304	1587.100	
75872	1588.000	
76448	1588.000	
76368	1588.900	
77104	1589.500	
76400	1589.900	
76048	1590.100	
76416	1590.500	
76256	1590.600	
76544	1590.900	
76800	1591.100	
75008	1591.200	
75824	1591.900	
76016	1592.000	
74480	1593.600	
75968	1593.800	
77040	1594.100	
74864	1595.000	
77056	1595.800	
76352	1597.000	
76128	1597.300	
76272	1597.700	
76592	1597.900	
75200	1600.200	
74960	1600.400	
75376	1600.400	
75760	1600.500	
76064	1602.900	
74848	1603.000	
76496	1604.600	
76112	1605.500	
74272	1606.700	
76016	1607.600	
74976	1608.000	
75552	1608.800	
76144	1609.000	
75120	1609.700	
76640	1609.800	
75792	1610.200	
75600	1610.300	
74992	1612.500	
76512	1612.500	
76528	1612.900	
74768	1613.200	
74304	1614.400	
77104	1615.500	
75968	1616.100	
74592	1616.900	
74640	1619.800	
74512	1619.900	
77072	1620.800	
75840	1621.300	
75312	1621.600	
75728	1624.100	
75952	1624.100	
75488	1627.300	
75984	1627.600	
76608	1627.800	
77040	1627.900	
74528	1628.000	
76032	1628.200	
74592	1629.000	
75552	1629.400	
76992	1630.400	
76400	1630.700	
74384	1630.900	
76368	1631.200	
74560	1632.800	
75744	1633.700	
76048	1634.200	
75760	1635.100	
75824	1635.200	
74912	1636.300	
75968	1636.900	
76752	1639.200	
74336	1639.900	
76592	1640.100	
76576	1641.000	
76288	1641.100	
74352	1642.800	
76224	1645.900	
74944	1646.300	
75696	1646.500	
76112	1646.800	
75440	1648.100	
76800	1648.200	
76096	1649.400	
75104	1650.400	
75280	1650.900	
75024	1651.300	
76320	1652.500	
74848	1654.400	
74384	1654.500	
74432	1655.000	
75808	1656.000	
76512	1656.100	
74448	1657.400	
77008	1657.900	
74928	1658.000	
77104	1658.500	
74528	1659.000	
76000	1659.400	
76192	1659.900	
76720	1661.700	
74960	1661.800	
75456	1662.200	
76416	1662.700	
76832	1663.400	
76304	1664.100	
75312	1664.200	
75632	1664.400	
74992	1664.800	
75392	1667.200	
75824	1667.200	
75904	1669.600	
74704	1669.800	
76976	1669.800	
77168	1669.800	
76272	1670.000	
74944	1670.100	
74272	1670.900	
74848	1670.900	
74576	1672.600	
75504	1672.800	
75936	1672.800	
74528	1673.200	
76992	1673.200	
75568	1674.200	
76208	1675.400	
77120	1675.400	
76896	1675.900	
76320	1676.300	
76128	1676.400	
76000	1676.600	
75888	1678.500	
75056	1678.700	
75792	1679.100	
75808	1680.700	
74896	1681.000	
76144	1681.200	
76768	1682.200	
76176	1683.100	
74560	1683.500	
74688	1684.500	
74768	1684.700	
74384	1685.000	
76944	1685.500	
75552	1686.200	
75760	1686.900	
75264	1687.300	
75184	1687.500	
75952	1687.500	
76496	1687.500	
76880	1688.000	
76256	1688.200	
74368	1689.600	
76608	1689.800	
76368	1690.100	
76960	1690.200	
76016	1692.100	
74272	1694.400	
75472	1695.700	
77104	1695.700	
75600	1696.200	
76352	1696.500	
74528	1696.900	
75424	1697.200	
75680	1698.900	
76544	1699.100	
74512	1699.600	
76400	1700.800	
76576	1702.400	
74288	1702.600	
75968	1702.900	
74960	1705.500	
77168	1705.800	
75568	1706.000	
75744	1706.200	
75952	1706.300	
75552	1706.400	
76448	1708.200	
75920	1709.800	
74592	1711.200	
74544	1712.100	
74576	1712.500	
75040	1714.500	
75392	1715.600	
75024	1717.100	
75200	1717.500	
76512	1717.700	
75328	1718.300	
76736	1718.700	
76112	1719.000	
76960	1719.300	
74368	1719.900	
76272	1719.900	
76848	1720.900	
75872	1721.600	
77056	1721.600	
75824	1723.100	
76176	1723.100	
77088	1725.500	
76560	1726.300	
75984	1726.400	
74848	1726.700	
74912	1727.500	
75376	1727.700	
75472	1729.500	
74832	1731.000	
76160	1731.300	
75792	1732.800	
74624	1733.100	
76224	1734.500	
75312	1736.200	
74272	1736.300	
74992	1736.700	
76304	1737.200	
75760	1738.200	
76096	1738.700	
76784	1740.200	
75856	1740.400	
75280	1740.600	
74768	1741.100	
76192	1742.200	
76432	1742.300	
76672	1742.400	
74432	1742.500	
74448	1742.500	
77136	1742.700	
76144	1743.000	
75184	1744.200	
76640	1744.400	
75680	1744.900	
76128	1745.000	
76064	1745.100	
76512	1745.200	
76320	1745.300	
76352	1745.500	
76480	1745.600	
75376	1748.700	
74944	1749.500	
76576	1750.100	
77040	1750.200	
74544	1752.000	
75136	1752.700	
74864	1752.800	
74336	1753.000	
74688	1753.000	
75696	1753.000	
74608	1754.300	
76368	1754.800	
75344	1757.000	
76208	1757.200	
76016	1757.800	
76128	1758.000	
74560	1759.600	
74512	1759.900	
75728	1759.900	
75552	1760.100	
76304	1760.100	
76224	1760.400	
75504	1760.800	
75456	1764.000	
76048	1764.300	
75824	1767.400	
74960	1767.700	
77072	1767.800	
76192	1769.900	
75120	1770.000	
76000	1770.100	
76336	1770.400	
76768	1770.600	
76976	1770.600	
76480	1770.900	
74976	1772.300	
75232	1772.500	
75520	1772.600	
74784	1772.800	
74944	1773.200	
74336	1775.000	
75264	1775.100	
75904	1775.500	
76080	1775.500	
74384	1777.800	
76208	1777.800	
77120	1777.800	
76176	1778.500	
77056	1779.900	
75680	1780.900	
77168	1781.100	
75968	1781.300	
74448	1783.200	
76240	1784.000	
74688	1784.100	
75152	1784.100	
75872	1787.300	
76320	1787.300	
76576	1787.500	
74560	1788.000	
76272	1788.500	
75792	1790.100	
76592	1790.100	
76560	1790.200	
75840	1792.200	
74960	1792.900	
75936	1794.700	
75888	1794.800	
76848	1795.500	
75200	1797.100	
74288	1798.000	
75504	1798.800	
76368	1798.800	
74368	1800.000	
75744	1800.000	
75760	1802.600	
76048	1803.600	
76224	1804.900	
75920	1805.200	
75216	1805.800	
75952	1806.000	
74352	1806.400	
74768	1806.400	
74384	1806.500	
75680	1806.700	
75488	1808.700	
76192	1808.900	
74400	1809.000	
76304	1809.000	
74528	1809.400	
74944	1811.000	
76656	1811.200	
75280	1811.500	
75792	1811.500	
75136	1814.500	
76016	1814.800	
76000	1815.100	
75408	1817.300	
74960	1820.400	
74560	1820.500	
76496	1820.600	
75232	1820.700	
76768	1820.900	
74976	1821.000	
75440	1821.700	
76784	1822.200	
77088	1822.400	
76128	1822.600	
75552	1824.300	
75728	1825.300	
75312	1825.500	
74544	1826.100	
76368	1828.600	
77168	1829.200	
74784	1829.600	
76576	1831.100	
77072	1831.800	
75184	1832.000	
76176	1832.000	
75152	1832.100	
74352	1832.800	
76992	1833.200	
74288	1834.700	
75936	1835.400	
76208	1835.500	
76944	1835.500	
77104	1835.900	
76512	1836.100	
75792	1836.800	
76880	1838.900	
75920	1839.100	
74480	1839.200	
75840	1839.300	
76320	1840.700	
76640	1841.000	
76192	1842.900	
76480	1843.100	
75888	1843.200	
76416	1843.900	
75632	1845.200	
75248	1845.500	
75088	1846.100	
75120	1846.100	
74848	1846.200	
74768	1846.400	
74448	1846.600	
75040	1848.100	
77168	1848.600	
76576	1850.600	
75328	1851.400	
76128	1853.200	
75056	1854.400	
76592	1854.500	
75456	1855.200	
75872	1855.200	
75616	1855.500	
77040	1855.800	
76208	1856.800	
76608	1858.200	
76752	1858.300	
75824	1858.400	
76256	1861.400	
74304	1861.600	
74592	1866.100	
74608	1866.100	
77168	1866.100	
74576	1866.300	
74768	1866.500	
75952	1866.800	
75680	1867.000	
75168	1868.400	
75040	1868.500	
76912	1868.500	
75136	1868.700	
75392	1868.800	
74512	1869.000	
75280	1869.000	
74736	1869.300	
74560	1871.300	
76144	1871.500	
75456	1871.600	
75712	1871.700	
75552	1871.800	
75872	1874.400	
75856	1874.700	
74624	1875.400	
76512	1877.000	
75200	1877.700	
76992	1878.800	
76448	1879.800	
75744	1880.100	
76224	1880.400	
74304	1880.600	
74768	1881.500	
74912	1881.700	
75904	1881.800	
74976	1881.900	
76544	1882.000	
75504	1882.900	
74800	1885.300	
76800	1887.900	
76016	1888.800	
76176	1890.300	
74512	1890.600	
74384	1890.700	
75024	1892.800	
76560	1893.300	
75824	1893.600	
76400	1893.600	
76640	1893.600	
76352	1894.700	
77024	1896.100	
74640	1896.600	
75184	1897.000	
76592	1897.700	
74528	1898.300	
76768	1900.100	
74768	1901.700	
76480	1902.100	
75040	1902.700	
76368	1902.800	
76816	1903.300	
74304	1904.300	
76096	1904.700	
75136	1904.800	
75264	1905.000	
74688	1905.800	
74480	1906.300	
75424	1906.800	
76672	1908.000	
75936	1908.900	
76992	1909.100	
76064	1910.900	
