sender time_ms
4688	1003.100	
5680	1003.200	
20480	1003.200	
1616	1012.100	
18480	1013.800	
1184	1014.200	
1504	1014.200	
10560	1014.900	
14704	1017.000	
20384	1017.100	
17360	1020.000	
3392	1022.100	
144	1024.500	
16160	1025.000	
10304	1026.100	
13744	1026.900	
18000	1027.100	
4176	1027.200	
11072	1027.400	
14528	1027.900	
17552	1027.900	
10976	1036.300	
15888	1036.800	
6800	1036.900	
1520	1037.500	
3152	1037.900	
2256	1038.300	
11552	1038.300	
976	1038.400	
11664	1038.500	
15728	1038.700	
3104	1038.800	
8096	1038.800	
12672	1038.800	
3536	1038.900	
15360	1039.000	
2576	1039.100	
2704	1039.200	
14240	1039.200	
1776	1040.200	
7680	1040.200	
8128	1040.900	
9280	1049.600	
4736	1050.800	
14000	1050.900	
3120	1051.200	
11808	1051.800	
13744	1052.200	
17120	1058.000	
12912	1060.600	
19760	1060.600	
20384	1060.600	
13248	1061.100	
13536	1061.500	
9856	1062.000	
13024	1062.300	
9488	1062.800	
12512	1063.800	
10752	1064.000	
14288	1066.400	
5616	1066.800	
3008	1067.300	
19184	1069.800	
1776	1072.300	
400	1072.900	
3744	1075.200	
14256	1075.300	
4320	1075.500	
13440	1075.600	
16240	1075.700	
11936	1076.000	
17472	1076.200	
14544	1084.800	
11104	1085.000	
2224	1085.300	
19616	1085.700	
15872	1085.900	
16496	1085.900	
240	1086.000	
15360	1086.000	
4096	1087.400	
6816	1087.400	
16192	1087.600	
19632	1087.600	
14848	1087.700	
9312	1087.800	
4656	1087.900	
4208	1088.000	
14528	1088.000	
17280	1088.100	
5264	1088.300	
12240	1088.800	
15520	1097.500	
19824	1098.500	
144	1098.600	
10464	1099.200	
7440	1099.400	
11952	1099.600	
14816	1099.600	
2992	1099.700	
15600	1099.900	
7984	1100.000	
14688	1100.000	
14256	1102.400	
20384	1102.400	
1424	1102.500	
9984	1102.500	
15552	1102.600	
5088	1110.900	
1040	1111.300	
16240	1111.400	
1664	1111.500	
6640	1111.500	
12352	1112.100	
4208	1112.200	
18400	1112.200	
176	1112.300	
17360	1112.700	
20288	1113.400	
2960	1113.500	
12304	1113.600	
16880	1113.600	
14640	1114.200	
15824	1121.300	
2992	1121.500	
7680	1121.700	
16704	1123.200	
2784	1123.800	
8384	1124.000	
3408	1124.100	
14272	1124.800	
19488	1125.100	
4000	1125.300	
15376	1125.400	
2976	1125.500	
11936	1134.500	
19424	1134.700	
1920	1134.900	
17888	1134.900	
17952	1135.100	
6720	1135.300	
11104	1135.300	
20368	1135.300	
8608	1136.400	
4432	1136.500	
12288	1136.700	
5104	1136.800	
13328	1136.800	
11568	1136.900	
16416	1136.900	
7520	1137.000	
640	1137.100	
18448	1146.200	
5472	1146.800	
9216	1147.400	
1248	1147.900	
19632	1148.000	
10272	1148.200	
15312	1148.500	
16096	1148.600	
4864	1148.700	
7472	1148.900	
18480	1149.100	
15696	1149.400	
9104	1149.700	
7792	1150.400	
4080	1150.900	
1472	1151.100	
16736	1156.800	
14336	1157.000	
7760	1159.000	
20384	1159.000	
14256	1159.300	
10096	1160.000	
2544	1160.100	
17680	1160.200	
9952	1160.300	
12096	1160.900	
240	1161.000	
8096	1161.000	
4304	1161.100	
3184	1161.200	
17008	1161.200	
1520	1161.300	
3008	1161.400	
9392	1161.400	
13536	1161.400	
20576	1161.500	
1168	1161.600	
3104	1161.600	
8704	1161.600	
14016	1161.600	
6240	1161.700	
9184	1161.700	
14032	1161.800	
2960	1161.900	
4176	1161.900	
12736	1162.000	
1568	1171.600	
18464	1172.400	
15904	1174.200	
18288	1175.100	
16416	1179.400	
15120	1183.800	
80	1183.900	
15376	1184.000	
19776	1184.500	
10112	1184.600	
2112	1186.700	
848	1186.800	
16816	1187.000	
4080	1194.500	
14848	1194.600	
17808	1194.600	
4576	1194.700	
7792	1194.700	
12064	1194.900	
13136	1195.200	
8800	1196.400	
16064	1196.800	
17360	1196.800	
19744	1196.900	
11104	1197.100	
19952	1197.100	
11440	1197.200	
13632	1197.200	
752	1197.300	
5824	1197.800	
9872	1198.400	
2304	1200.300	
1408	1205.100	
112	1207.600	
11696	1207.700	
5936	1208.000	
7920	1208.100	
192	1208.200	
6464	1208.200	
6976	1208.300	
15712	1208.300	
10768	1208.400	
16352	1208.400	
6208	1208.500	
13792	1208.600	
16448	1208.700	
3648	1210.700	
5744	1219.600	
3344	1219.700	
11616	1220.200	
7216	1220.400	
6080	1220.600	
12240	1220.800	
17472	1220.800	
18848	1220.800	
18000	1220.900	
15872	1221.100	
1376	1221.600	
12560	1222.300	
12832	1222.300	
48	1232.600	
6672	1232.700	
11312	1232.700	
19904	1232.700	
3248	1232.800	
8816	1232.800	
8336	1232.900	
17888	1232.900	
19344	1232.900	
11584	1233.100	
20032	1233.100	
10944	1233.200	
5840	1233.300	
2800	1233.400	
14848	1233.400	
18688	1233.400	
17808	1233.500	
16944	1233.600	
5392	1233.800	
8208	1233.900	
12480	1234.000	
19040	1235.100	
14976	1235.200	
4272	1235.300	
1360	1242.100	
20320	1243.300	
16192	1243.500	
19488	1243.600	
10512	1243.700	
1648	1243.800	
3536	1245.200	
8144	1245.400	
14576	1245.400	
1072	1245.500	
18240	1245.500	
18400	1245.500	
12144	1245.700	
17984	1245.800	
3552	1246.600	
2784	1248.300	
14032	1248.300	
10464	1248.500	
11824	1256.400	
17600	1256.600	
15216	1256.800	
3664	1257.100	
14400	1257.100	
14528	1257.100	
7696	1257.400	
13984	1257.500	
15360	1257.500	
13744	1257.700	
19488	1257.900	
5824	1259.100	
8800	1259.200	
10800	1259.300	
4160	1268.000	
11648	1268.500	
13248	1270.200	
16528	1270.300	
19424	1270.300	
13584	1270.400	
17488	1270.400	
18512	1270.600	
9712	1271.000	
4304	1271.500	
11568	1271.500	
16752	1271.600	
10800	1271.700	
5936	1272.100	
6320	1272.100	
19712	1272.300	
4448	1272.400	
12272	1272.500	
6480	1272.600	
7216	1272.600	
11904	1272.700	
848	1272.800	
10704	1272.800	
8448	1273.000	
10624	1283.500	
1440	1284.000	
3344	1284.600	
15808	1284.700	
4864	1285.400	
15520	1285.400	
6400	1285.700	
18752	1285.800	
6704	1285.900	
13920	1286.500	
672	1286.600	
2560	1294.500	
11920	1295.600	
12592	1296.400	
944	1297.400	
16656	1297.500	
6064	1297.600	
5952	1297.800	
13216	1297.900	
19824	1297.900	
1232	1298.100	
14096	1298.100	
19712	1298.300	
13008	1298.400	
12288	1298.800	
16464	1298.800	
3568	1308.200	
336	1309.000	
12064	1309.000	
17616	1309.000	
1504	1309.200	
2736	1309.900	
4832	1310.000	
9232	1310.200	
13104	1310.800	
1344	1310.900	
13744	1311.300	
1744	1313.400	
6048	1313.900	
1280	1318.900	
18000	1319.300	
9168	1319.400	
13552	1319.600	
9680	1319.800	
13440	1319.900	
17712	1319.900	
2512	1321.600	
14848	1321.900	
1664	1322.400	
18304	1322.600	
2352	1330.300	
18656	1330.300	
9120	1331.700	
13744	1331.900	
5856	1332.400	
19984	1332.400	
2992	1332.800	
13824	1332.900	
7456	1334.000	
9920	1334.100	
14528	1334.300	
6096	1334.400	
11104	1334.700	
13248	1334.700	
4864	1335.200	
14144	1335.900	
2112	1336.700	
9776	1344.700	
11232	1346.500	
8672	1347.200	
3008	1347.300	
4368	1347.300	
18320	1347.300	
15088	1347.600	
11552	1347.800	
13744	1355.000	
10016	1356.500	
6288	1356.600	
3936	1356.700	
3248	1356.800	
5344	1357.600	
8240	1357.800	
4624	1357.900	
20624	1357.900	
6256	1358.000	
12080	1359.200	
18912	1365.500	
13392	1366.200	
16784	1366.300	
9600	1366.900	
6480	1367.200	
7824	1367.300	
11424	1367.300	
4304	1367.500	
9728	1367.900	
14272	1368.000	
5840	1368.100	
9120	1369.700	
18656	1369.900	
10464	1370.100	
9216	1378.000	
17328	1378.900	
11440	1379.000	
14720	1379.100	
17184	1379.200	
17568	1379.300	
4080	1379.600	
6320	1379.800	
1776	1379.900	
1152	1380.100	
4016	1380.300	
9504	1380.900	
11648	1380.900	
14512	1380.900	
6448	1381.000	
7984	1381.200	
3392	1381.400	
12176	1381.400	
20048	1382.700	
6544	1383.400	
9040	1383.900	
9184	1390.900	
4160	1392.500	
11680	1392.900	
13552	1392.900	
1296	1393.000	
11664	1393.000	
20464	1393.000	
12528	1393.200	
12144	1394.700	
18480	1395.200	
2400	1395.300	
16304	1395.400	
15328	1395.700	
9040	1403.000	
19488	1403.300	
8880	1403.600	
2576	1403.700	
4272	1403.900	
13936	1404.200	
6864	1404.600	
7168	1406.400	
19056	1406.400	
10240	1406.500	
12464	1406.600	
16864	1406.600	
256	1406.700	
5344	1406.700	
6736	1406.700	
14480	1406.700	
15744	1406.700	
16736	1406.900	
2256	1407.000	
10864	1407.000	
10912	1407.000	
5552	1408.400	
11104	1408.500	
2784	1408.900	
1632	1409.300	
14256	1409.300	
2128	1415.700	
17248	1417.100	
13744	1417.400	
96	1417.900	
2352	1417.900	
15696	1418.200	
14720	1418.400	
18000	1418.400	
18848	1418.500	
3984	1418.900	
5680	1418.900	
11984	1420.100	
4032	1420.200	
8304	1420.200	
5504	1420.300	
13248	1420.700	
15024	1420.700	
20352	1420.900	
9904	1423.400	
3184	1430.100	
16288	1430.500	
17808	1430.500	
1856	1430.600	
11936	1430.900	
1776	1431.000	
8080	1431.200	
19616	1432.900	
6080	1433.000	
640	1433.200	
4784	1433.300	
8016	1433.300	
10720	1433.400	
15760	1434.000	
16096	1442.400	
6720	1442.600	
17040	1444.000	
6496	1444.500	
4784	1444.600	
20656	1444.700	
10928	1444.900	
18304	1445.100	
18416	1445.100	
12960	1446.600	
912	1453.300	
3584	1453.500	
14608	1454.000	
2960	1454.400	
16944	1454.500	
9664	1454.900	
4304	1455.000	
17408	1455.300	
17824	1455.500	
11568	1455.600	
17056	1455.900	
12352	1456.200	
14272	1456.200	
5120	1456.300	
12336	1456.600	
12000	1457.100	
2864	1457.200	
4768	1457.600	
240	1459.800	
9072	1465.300	
1184	1466.800	
3376	1467.800	
15824	1467.900	
11824	1468.000	
1952	1468.100	
4208	1468.300	
3008	1468.400	
7312	1468.400	
9776	1468.400	
12016	1468.400	
5520	1468.500	
15280	1468.600	
10288	1468.700	
12528	1468.700	
13744	1468.800	
19728	1468.800	
3744	1468.900	
8928	1469.000	
18016	1469.100	
4768	1469.500	
7824	1469.500	
9040	1469.500	
8672	1469.900	
8016	1470.000	
11872	1470.200	
3392	1470.400	
12128	1470.900	
18208	1482.800	
4976	1482.900	
736	1483.100	
4080	1483.100	
11328	1483.100	
10320	1483.700	
144	1483.800	
16320	1484.400	
3424	1485.500	
16944	1485.600	
8480	1485.900	
20384	1486.200	
20176	1486.300	
7952	1486.400	
6080	1489.600	
12416	1494.600	
3088	1495.300	
12064	1495.500	
4496	1496.000	
7120	1497.300	
10368	1497.500	
1536	1497.600	
1424	1497.900	
2240	1497.900	
5504	1497.900	
1344	1498.100	
2960	1498.100	
8720	1498.100	
13520	1498.200	
15840	1498.200	
15440	1498.400	
7920	1498.600	
19056	1498.700	
3936	1507.600	
14528	1508.100	
3088	1509.000	
15008	1509.300	
14256	1509.400	
5424	1509.700	
6032	1509.900	
2544	1510.600	
11552	1510.700	
18912	1510.800	
8192	1510.900	
8384	1510.900	
11072	1511.100	
6832	1511.400	
12352	1511.600	
9680	1511.700	
8800	1511.800	
5376	1512.400	
14240	1512.400	
20080	1512.400	
11936	1519.500	
5232	1520.500	
15312	1520.700	
7824	1521.200	
14400	1521.200	
9264	1521.600	
1040	1521.700	
4272	1521.700	
19824	1521.800	
12832	1522.000	
17808	1522.000	
19872	1522.300	
13520	1522.400	
14560	1523.500	
7296	1524.100	
8720	1524.200	
14688	1524.200	
7680	1533.100	
5552	1533.500	
16096	1534.500	
10112	1534.900	
15792	1534.900	
11696	1535.000	
19760	1535.300	
1680	1535.400	
1952	1535.600	
17856	1535.600	
19488	1535.600	
6912	1535.700	
8752	1535.700	
17600	1535.700	
1824	1535.800	
1840	1535.800	
9424	1535.800	
20384	1535.800	
14304	1535.900	
15184	1536.000	
7568	1536.200	
7792	1548.600	
10272	1549.200	
5504	1549.700	
3520	1549.800	
9776	1550.100	
14688	1550.300	
5392	1550.500	
12288	1559.500	
18480	1559.900	
16704	1561.200	
17600	1561.400	
12320	1561.500	
2208	1562.600	
20384	1563.100	
1520	1563.200	
8304	1563.600	
11360	1563.600	
11616	1563.600	
12560	1563.600	
752	1563.800	
11552	1563.800	
2928	1567.600	
16304	1570.200	
18720	1571.200	
19760	1572.200	
9280	1572.400	
480	1572.600	
5648	1572.800	
8064	1572.900	
10112	1572.900	
20624	1572.900	
7376	1573.200	
10944	1573.400	
10080	1574.100	
6512	1574.400	
7744	1574.400	
7776	1574.600	
13312	1574.600	
12000	1584.200	
8032	1584.900	
1744	1585.100	
19904	1585.200	
20080	1585.300	
13104	1585.400	
8320	1585.500	
13248	1585.500	
4160	1585.700	
12272	1585.700	
12432	1585.700	
15088	1585.700	
19488	1585.900	
4848	1586.000	
18528	1586.000	
10576	1586.100	
20432	1586.100	
1424	1586.200	
7600	1587.300	
3408	1596.600	
18560	1596.600	
13472	1596.700	
7072	1596.800	
14128	1597.300	
14720	1598.800	
8384	1598.900	
2688	1599.200	
10224	1599.400	
10912	1606.200	
1776	1606.500	
672	1607.200	
2544	1607.200	
4016	1607.700	
12064	1607.700	
3536	1608.000	
3072	1608.300	
688	1608.500	
16160	1609.700	
9184	1610.000	
14528	1610.400	
6416	1610.500	
15904	1611.200	
2016	1612.300	
12000	1612.900	
2592	1613.300	
19840	1613.700	
16688	1616.800	
19488	1617.200	
2160	1618.100	
15360	1619.100	
13232	1619.200	
96	1619.300	
16464	1619.400	
15008	1619.500	
6128	1619.900	
18000	1620.100	
6800	1620.300	
17136	1620.800	
624	1621.100	
4080	1623.100	
4784	1623.200	
14336	1623.400	
6944	1630.400	
9280	1631.200	
9168	1631.300	
11104	1633.700	
20400	1633.900	
10256	1634.200	
10320	1634.300	
11824	1634.300	
2064	1634.500	
3248	1634.500	
12144	1634.800	
10928	1644.900	
11888	1645.000	
8672	1645.200	
13744	1645.200	
6304	1648.600	
11056	1648.800	
16272	1648.900	
384	1650.900	
14144	1653.300	
13744	1653.700	
12400	1654.700	
8448	1656.000	
5728	1657.000	
13232	1659.200	
7248	1661.800	
11248	1663.900	
6464	1665.600	
8368	1667.000	
15088	1668.700	
9632	1668.800	
2448	1669.700	
192	1669.800	
16912	1670.100	
15904	1671.000	
17008	1673.000	
13184	1673.200	
20384	1674.000	
3184	1674.800	
6736	1680.800	
6832	1680.800	
9696	1681.000	
7680	1681.200	
12912	1681.200	
18656	1681.200	
16464	1681.800	
11504	1682.000	
4080	1682.900	
14848	1683.000	
7216	1683.100	
17888	1685.400	
5232	1685.500	
14688	1686.200	
320	1692.000	
13488	1694.300	
10912	1694.600	
4800	1694.700	
1472	1694.900	
160	1695.300	
1008	1697.400	
12144	1700.300	
4864	1704.700	
17360	1705.500	
10944	1705.600	
4240	1705.700	
6048	1705.900	
6000	1706.200	
6704	1706.700	
8544	1716.400	
12224	1716.400	
768	1716.600	
3648	1716.600	
19696	1716.800	
2096	1717.000	
10160	1717.100	
11792	1718.400	
8576	1718.900	
17040	1718.900	
15232	1719.000	
5328	1719.100	
7472	1719.200	
15424	1719.200	
5504	1719.400	
13248	1726.100	
2960	1727.700	
4832	1728.800	
8032	1729.800	
14256	1730.100	
18240	1730.200	
2576	1730.400	
4016	1730.500	
3664	1730.600	
16272	1730.600	
3584	1730.700	
2928	1730.800	
5232	1731.000	
2112	1731.100	
11392	1731.300	
1424	1731.600	
17120	1739.300	
3776	1740.600	
10192	1741.300	
7072	1741.500	
9424	1741.500	
14336	1742.200	
17136	1742.600	
19744	1742.700	
19488	1742.800	
19696	1742.800	
1232	1742.900	
13328	1742.900	
8992	1743.000	
11440	1743.000	
10000	1743.100	
12528	1743.100	
11216	1743.200	
17184	1743.200	
4704	1743.300	
10096	1743.300	
5584	1743.400	
4304	1743.500	
12320	1743.500	
15744	1743.500	
6112	1743.900	
19520	1754.200	
1520	1755.000	
4784	1756.900	
18272	1757.200	
14496	1757.600	
1664	1757.900	
19616	1758.000	
3392	1759.300	
4368	1759.900	
7792	1760.300	
14624	1763.100	
11392	1766.800	
16880	1767.600	
2400	1768.700	
9392	1768.800	
1200	1769.700	
10096	1769.800	
1776	1770.200	
3424	1770.500	
11280	1770.500	
976	1770.700	
12016	1770.700	
8224	1770.900	
20464	1770.900	
7648	1771.100	
10944	1771.300	
7376	1771.400	
11328	1771.400	
16352	1771.400	
12560	1771.600	
1312	1781.200	
2080	1781.500	
8608	1781.600	
14528	1781.700	
8592	1781.800	
10272	1781.900	
20384	1782.000	
2944	1782.200	
8304	1782.200	
14848	1782.200	
8288	1782.300	
9776	1782.300	
352	1782.500	
4544	1782.500	
19696	1782.600	
13312	1782.700	
14608	1793.100	
1824	1793.800	
16640	1793.900	
240	1794.000	
18656	1794.000	
2016	1794.400	
17888	1794.900	
17184	1795.700	
18272	1796.000	
11984	1796.700	
11808	1797.000	
14464	1797.000	
8224	1797.100	
5392	1797.200	
14720	1797.200	
3200	1797.300	
11312	1805.300	
14368	1805.300	
6992	1805.900	
14192	1806.200	
4768	1807.000	
20544	1807.000	
16704	1808.600	
10224	1808.700	
9040	1809.000	
13584	1809.100	
12432	1818.000	
4240	1818.500	
13424	1818.500	
7552	1819.000	
7792	1819.200	
3328	1819.500	
14000	1819.800	
18752	1819.900	
20480	1820.400	
14144	1820.600	
7616	1820.900	
8704	1821.000	
16256	1822.600	
2432	1829.800	
8576	1829.800	
7280	1830.300	
14256	1831.700	
16544	1831.800	
5232	1832.100	
5344	1832.200	
2288	1832.400	
19952	1832.500	
8864	1832.600	
7840	1832.700	
8848	1832.700	
3184	1832.900	
11680	1832.900	
19056	1833.500	
8688	1834.800	
13200	1834.900	
2832	1835.500	
6096	1841.000	
10224	1841.800	
20384	1843.300	
5808	1843.900	
7456	1843.900	
12208	1843.900	
3584	1844.000	
12560	1844.100	
15792	1844.200	
6176	1844.500	
7376	1846.400	
17984	1853.000	
18224	1853.700	
16528	1854.600	
15360	1854.800	
9632	1855.000	
9776	1855.100	
17472	1855.500	
13744	1855.600	
9568	1855.700	
5584	1856.200	
13632	1856.200	
3328	1856.300	
15712	1857.200	
2400	1866.500	
4976	1866.600	
13552	1867.200	
17488	1867.300	
4416	1867.700	
19744	1868.000	
11552	1868.100	
4320	1868.700	
8768	1869.200	
9088	1869.400	
2720	1869.700	
16944	1871.900	
18272	1871.900	
1664	1872.000	
2368	1875.800	
3568	1876.900	
2032	1878.100	
17632	1878.500	
2016	1878.900	
13856	1879.400	
14544	1879.500	
2256	1879.700	
11312	1880.300	
13984	1880.500	
11664	1880.800	
1584	1881.100	
2880	1881.100	
5840	1881.100	
19040	1881.100	
1280	1881.300	
9920	1881.300	
12528	1881.400	
16032	1881.600	
18160	1882.300	
17216	1888.400	
20160	1890.800	
14224	1890.900	
2432	1891.000	
10224	1891.100	
17824	1891.100	
13008	1891.300	
13552	1891.400	
448	1892.000	
12304	1892.000	
5120	1893.000	
17568	1893.600	
8304	1894.000	
6800	1894.200	
17600	1894.500	
7664	1894.800	
7056	1899.100	
7584	1900.300	
4976	1902.400	
15152	1902.600	
5872	1906.700	
5856	1906.800	
16736	1908.600	
18896	1909.400	
3344	1911.500	
12560	1911.800	
2816	1912.800	
4496	1912.900	
9072	1912.900	
15872	1913.100	
6800	1913.500	
2704	1913.600	
19824	1913.600	
9776	1914.000	
8144	1914.300	
19488	1914.300	
13984	1914.800	
12848	1915.000	
1312	1915.100	
9088	1915.100	
11568	1915.100	
14032	1921.800	
9680	1926.300	
14112	1926.700	
19520	1926.700	
6320	1927.100	
4832	1927.200	
6416	1927.200	
7216	1927.700	
9600	1927.700	
160	1928.300	
20272	1928.300	
2096	1928.800	
1168	1928.900	
18768	1928.900	
5088	1937.200	
12080	1937.300	
5552	1940.100	
8288	1940.100	
15600	1940.200	
18400	1940.200	
1504	1940.300	
6560	1940.300	
7952	1941.000	
4576	1942.300	
16304	1942.300	
19632	1947.200	
17488	1947.700	
4208	1948.300	
11936	1950.200	
2992	1951.600	
6640	1951.800	
1424	1952.000	
20288	1952.000	
14528	1952.300	
1232	1952.700	
19952	1953.700	
8480	1954.000	
16688	1954.000	
480	1961.100	
6080	1961.300	
4688	1962.000	
11440	1963.300	
3248	1963.600	
7216	1963.800	
16160	1964.200	
5952	1964.400	
5024	1964.500	
14800	1964.600	
2400	1964.900	
14256	1966.200	
9232	1966.300	
912	1973.900	
16240	1974.900	
17376	1975.000	
10560	1975.400	
20656	1975.400	
7792	1975.700	
9248	1975.700	
19840	1975.800	
1424	1976.100	
5552	1976.100	
8832	1977.800	
10608	1977.900	
18304	1978.200	
18752	1978.200	
15120	1978.300	
3232	1978.600	
20672	1985.700	
9184	1987.600	
5232	1988.400	
4080	1988.600	
11344	1989.700	
9376	1990.300	
12336	1990.400	
9744	1990.500	
11920	1990.600	
3952	1990.700	
19312	1990.700	
3296	1990.800	
3712	1990.900	
2432	1991.000	
17504	1991.200	
368	1992.600	
8000	1992.800	
16000	1992.800	
11312	1999.700	
1104	2002.400	
352	2002.500	
2112	2002.700	
3872	2002.800	
12240	2002.800	
5504	2003.100	
17584	2003.200	
20656	2003.300	
7680	2004.200	
13104	2004.300	
11552	2004.400	
17360	2004.400	
3104	2004.500	
14256	2004.600	
20016	2004.700	
10016	2004.800	
4368	2004.900	
10704	2004.900	
1184	2005.000	
10624	2005.000	
7664	2005.100	
7776	2005.200	
6640	2016.000	
2432	2016.100	
11792	2016.100	
976	2016.300	
10128	2016.300	
11936	2016.300	
20464	2016.400	
19072	2016.800	
11616	2016.900	
11632	2018.300	
2576	2018.400	
5248	2018.500	
12736	2018.800	
17952	2023.000	
3392	2026.900	
20352	2027.000	
17984	2027.500	
18112	2028.100	
12080	2028.400	
15872	2029.000	
13248	2029.800	
17376	2030.000	
8784	2030.300	
15088	2030.300	
1504	2030.400	
4288	2030.500	
9392	2030.500	
18464	2030.500	
14256	2030.600	
19488	2039.300	
20576	2040.900	
17216	2041.300	
6384	2041.400	
1968	2041.600	
2704	2041.700	
6736	2041.900	
3968	2042.000	
10512	2042.000	
10288	2042.400	
8624	2043.300	
5648	2044.100	
7312	2044.100	
7872	2051.300	
6832	2051.600	
13488	2051.800	
672	2052.100	
8160	2052.100	
608	2052.500	
12912	2052.800	
19824	2053.000	
17712	2053.100	
9392	2053.200	
5552	2053.300	
9280	2053.300	
17504	2053.400	
9168	2053.500	
10624	2053.700	
6032	2053.800	
7632	2053.800	
13744	2053.800	
16272	2053.800	
19264	2053.900	
1072	2054.000	
5504	2054.500	
2432	2054.900	
6912	2055.200	
3488	2055.300	
19488	2055.400	
4496	2055.500	
20480	2055.600	
9376	2067.200	
12176	2067.500	
144	2068.100	
13248	2068.300	
10096	2068.900	
8576	2069.600	
6832	2071.600	
6272	2078.600	
19248	2079.400	
3248	2079.600	
11568	2079.800	
11104	2079.900	
11936	2080.300	
19008	2080.700	
13536	2081.800	
1744	2081.900	
15424	2081.900	
13488	2082.100	
7792	2082.200	
11120	2082.300	
17296	2082.300	
14800	2082.500	
2112	2082.600	
4736	2083.000	
20496	2091.300	
5792	2092.100	
14256	2092.100	
14704	2092.100	
9776	2094.000	
20016	2094.700	
7760	2094.900	
7280	2095.600	
12176	2096.400	
3488	2100.400	
19824	2102.400	
2688	2102.800	
6912	2104.500	
7248	2105.500	
2624	2106.100	
14848	2106.100	
18224	2106.300	
4192	2106.400	
1840	2107.800	
8672	2107.900	
7664	2108.700	
17728	2108.800	
19440	2108.800	
12512	2109.200	
2576	2111.500	
14336	2114.300	
544	2116.200	
8208	2116.600	
11920	2116.800	
5952	2116.900	
18400	2116.900	
3376	2117.000	
4176	2117.000	
12704	2117.100	
9008	2117.700	
13008	2118.000	
672	2119.400	
6144	2119.400	
8032	2124.500	
12000	2125.800	
8960	2126.100	
20112	2126.800	
