sender time_ms
25488	1380.000	
23936	1380.600	
22256	1381.000	
23520	1381.500	
21040	1382.500	
22224	1382.500	
25296	1383.800	
25664	1387.400	
26448	1387.600	
24576	1390.300	
23664	1395.000	
22512	1395.200	
22704	1395.300	
23696	1395.900	
23984	1399.000	
25360	1399.200	
20720	1401.500	
26288	1401.500	
25456	1403.500	
22144	1403.800	
25664	1404.200	
21136	1406.800	
23744	1406.900	
24688	1408.000	
24832	1408.500	
25024	1408.500	
21248	1409.000	
22080	1409.100	
26096	1409.100	
21312	1409.200	
25152	1409.200	
26320	1409.200	
20880	1409.300	
21616	1409.300	
20752	1413.300	
23392	1415.200	
23824	1417.000	
23872	1417.700	
23680	1418.600	
25712	1419.100	
26064	1420.300	
21808	1420.400	
22848	1420.700	
25392	1420.800	
25744	1421.000	
22864	1426.400	
23888	1426.600	
23024	1428.500	
26272	1428.500	
24816	1429.500	
22800	1431.400	
21232	1431.800	
26304	1431.900	
21072	1432.500	
21744	1432.500	
23968	1432.900	
25936	1432.900	
25808	1433.200	
26352	1433.200	
23488	1433.300	
23072	1433.600	
23728	1433.700	
24320	1433.700	
24464	1436.200	
24512	1436.400	
26480	1441.200	
25440	1442.600	
24752	1444.300	
25264	1444.300	
23536	1444.500	
23328	1444.900	
23696	1446.500	
23344	1447.300	
21056	1447.700	
24624	1447.800	
26416	1448.300	
24880	1450.700	
24400	1454.600	
22528	1456.300	
20752	1456.500	
23824	1456.600	
24832	1457.100	
22736	1457.300	
23936	1457.300	
22080	1457.500	
23840	1457.800	
20864	1459.700	
25456	1460.100	
25632	1460.700	
25872	1467.200	
26368	1468.500	
25840	1468.900	
24000	1469.200	
22128	1469.400	
21104	1470.500	
22720	1470.600	
22384	1470.700	
24688	1470.900	
25776	1471.600	
22704	1477.400	
22336	1480.300	
22768	1482.800	
23872	1483.200	
23952	1483.300	
24464	1484.100	
21696	1485.900	
23088	1486.400	
23776	1486.600	
23744	1488.300	
24832	1495.600	
25808	1495.800	
20832	1497.400	
23824	1497.600	
23248	1498.100	
24304	1498.200	
24096	1498.400	
25152	1498.500	
20992	1498.700	
22832	1498.800	
24896	1498.800	
21680	1499.500	
24592	1500.200	
22384	1500.900	
26208	1501.100	
20816	1504.900	
21552	1507.500	
25840	1509.100	
21296	1510.400	
21408	1510.700	
26368	1511.900	
24048	1513.100	
25072	1513.300	
23216	1514.200	
26288	1514.200	
24992	1514.300	
23104	1517.100	
24512	1517.100	
22416	1518.300	
23744	1523.900	
22304	1524.000	
21648	1524.100	
23680	1524.300	
24960	1524.500	
23296	1524.600	
26096	1524.600	
26496	1524.800	
23984	1525.200	
23664	1527.300	
25264	1528.900	
22512	1531.000	
24480	1532.200	
20720	1532.800	
24880	1535.000	
24816	1535.200	
23216	1535.400	
23552	1535.700	
21952	1535.900	
26208	1536.300	
25488	1537.300	
22352	1537.400	
25360	1537.400	
23456	1537.500	
20784	1537.600	
20752	1537.700	
22864	1537.700	
26336	1537.800	
24624	1537.900	
25712	1537.900	
21264	1538.000	
22064	1538.000	
22656	1538.100	
24656	1538.100	
25344	1538.200	
22176	1538.300	
22208	1538.300	
23248	1538.600	
26288	1549.100	
24160	1549.500	
23216	1549.800	
25392	1549.800	
25808	1550.000	
23744	1550.600	
24752	1550.600	
21552	1554.700	
22096	1558.400	
21136	1559.700	
23712	1561.500	
25504	1561.500	
24960	1563.600	
20800	1563.700	
22480	1563.800	
24320	1563.900	
23984	1564.000	
22688	1564.100	
26000	1564.100	
22112	1564.200	
20832	1568.300	
23936	1569.300	
25936	1570.000	
21552	1570.800	
23088	1571.100	
23216	1571.900	
24048	1573.200	
22576	1574.000	
23568	1574.000	
24160	1574.200	
21088	1574.600	
22080	1574.700	
23536	1574.800	
25504	1575.200	
23248	1576.500	
20768	1576.600	
26144	1577.000	
23104	1577.200	
21312	1582.500	
21360	1583.100	
23872	1583.700	
21728	1586.000	
22208	1587.400	
26208	1587.500	
25264	1587.700	
21696	1588.000	
26048	1588.000	
21520	1588.200	
21792	1588.400	
26160	1596.200	
23888	1597.200	
22192	1597.300	
22848	1601.600	
21104	1601.700	
23024	1601.800	
25568	1602.100	
25936	1605.300	
24688	1605.900	
21216	1606.500	
23552	1607.100	
23456	1608.200	
23328	1608.400	
24880	1610.300	
23680	1612.800	
25392	1612.800	
21552	1613.300	
21136	1613.600	
24784	1613.600	
21088	1615.400	
25168	1616.000	
22800	1616.400	
23712	1616.500	
24064	1616.700	
21888	1618.500	
24240	1618.700	
25488	1620.400	
25344	1620.900	
21760	1621.000	
22256	1622.600	
23872	1622.600	
25408	1623.100	
23264	1623.200	
21328	1623.300	
21600	1623.400	
23136	1623.800	
26128	1629.200	
26064	1629.300	
21680	1630.100	
23744	1630.200	
20720	1630.600	
21408	1631.900	
26208	1631.900	
25504	1633.000	
22048	1634.000	
23632	1634.500	
23600	1635.000	
22976	1636.400	
21440	1636.700	
22080	1639.600	
22608	1640.000	
24144	1640.000	
23456	1641.500	
24848	1641.700	
25264	1642.700	
24384	1644.600	
22256	1645.400	
20720	1645.500	
23840	1645.500	
23376	1646.000	
21232	1647.800	
22288	1650.300	
25664	1650.700	
24832	1650.800	
24896	1651.100	
25808	1651.200	
21168	1651.300	
21152	1654.000	
22768	1654.000	
21600	1655.000	
25072	1656.500	
26064	1657.900	
22080	1659.400	
24400	1660.200	
25872	1661.600	
22944	1662.100	
21664	1663.900	
24144	1664.400	
21136	1666.800	
26512	1666.800	
22688	1667.200	
25200	1668.200	
24928	1668.900	
24624	1669.500	
26336	1670.300	
23824	1671.100	
26240	1671.100	
23120	1671.400	
24000	1671.900	
23664	1672.200	
23712	1672.500	
20752	1672.900	
21552	1674.900	
24960	1675.400	
22624	1678.400	
26144	1680.400	
24048	1681.300	
21280	1682.800	
23216	1684.100	
22096	1684.200	
25264	1684.500	
25952	1685.000	
23344	1689.700	
26448	1691.600	
24624	1691.700	
24656	1693.100	
24992	1694.800	
25040	1696.000	
20832	1696.600	
25664	1697.100	
23712	1697.200	
26272	1698.100	
23952	1700.200	
26480	1702.400	
23696	1703.300	
21120	1705.000	
23984	1705.200	
25344	1705.400	
22192	1705.500	
25008	1705.900	
23552	1706.500	
22384	1707.800	
25552	1707.800	
22128	1708.000	
22560	1708.000	
24608	1708.100	
20752	1708.200	
25408	1708.300	
22688	1711.600	
21504	1713.300	
21760	1713.800	
23296	1716.100	
26368	1716.200	
21920	1716.700	
23936	1717.000	
22176	1718.500	
23344	1719.000	
24928	1719.300	
21568	1719.400	
23232	1719.400	
25808	1719.800	
22496	1721.300	
25536	1721.800	
26336	1722.400	
22448	1723.300	
21360	1724.600	
23216	1726.700	
24176	1727.300	
20752	1728.300	
25472	1728.300	
24496	1729.000	
24480	1729.100	
22048	1730.300	
23888	1731.000	
22640	1733.300	
20720	1733.700	
25568	1733.700	
25824	1733.700	
26320	1733.700	
25696	1739.100	
24688	1740.200	
23408	1740.300	
21872	1741.000	
25984	1741.200	
25056	1742.900	
24832	1743.000	
21264	1743.100	
20864	1743.200	
22384	1743.200	
22720	1743.500	
21696	1744.100	
22304	1744.100	
24224	1745.300	
26144	1745.900	
26000	1746.000	
26352	1746.000	
23712	1746.100	
25360	1746.100	
22608	1756.400	
23136	1756.700	
26288	1757.800	
26224	1759.000	
24464	1759.700	
21472	1759.800	
22848	1760.000	
21200	1763.300	
22112	1765.400	
23968	1766.800	
25328	1767.100	
26320	1767.100	
21392	1768.400	
22400	1768.500	
26016	1768.900	
26208	1769.200	
22704	1769.400	
26144	1769.600	
24960	1770.600	
22832	1770.900	
24912	1771.000	
22176	1771.100	
25776	1771.100	
21680	1771.400	
25008	1771.700	
26368	1771.700	
23184	1771.800	
25840	1774.100	
21088	1774.200	
23216	1774.200	
22368	1774.800	
21216	1778.400	
25456	1779.100	
21552	1781.900	
24848	1781.900	
20736	1782.000	
22304	1782.400	
25888	1782.600	
23840	1782.900	
25808	1783.000	
22320	1783.500	
22272	1784.200	
21136	1784.300	
21952	1784.300	
21728	1784.500	
24496	1784.600	
25728	1792.900	
25472	1793.800	
24624	1795.300	
23408	1796.200	
21632	1796.300	
26096	1797.100	
22832	1797.200	
25408	1797.700	
24112	1798.400	
22928	1798.700	
21360	1802.000	
22032	1803.000	
25376	1803.100	
20816	1805.500	
24448	1805.700	
23136	1805.900	
24992	1806.200	
23888	1806.700	
22640	1807.400	
21616	1808.200	
22512	1808.500	
23984	1808.700	
22976	1808.800	
25200	1808.800	
23216	1809.500	
25760	1811.300	
23472	1811.400	
21184	1812.400	
24880	1813.800	
24768	1817.200	
25664	1817.500	
23792	1817.700	
24208	1818.700	
23840	1819.000	
25392	1819.000	
21408	1819.100	
24752	1820.000	
23600	1821.900	
21360	1822.100	
21216	1822.200	
21872	1822.800	
23664	1829.000	
22656	1829.700	
23696	1829.900	
21744	1830.200	
21728	1830.800	
23632	1833.100	
24304	1834.800	
25984	1834.800	
24000	1834.900	
23040	1835.000	
25488	1835.200	
21376	1835.300	
24464	1839.900	
22272	1840.400	
22800	1840.600	
20832	1841.200	
21232	1841.200	
21552	1844.000	
22960	1844.300	
23888	1844.500	
24032	1844.500	
25360	1845.500	
25072	1845.900	
23328	1846.400	
23744	1846.400	
24832	1846.800	
22864	1849.800	
22768	1850.500	
21264	1850.600	
21792	1852.000	
26144	1854.300	
22576	1854.600	
21744	1854.700	
20848	1856.100	
20880	1856.400	
22848	1856.500	
25168	1856.600	
21872	1856.800	
25968	1857.100	
21552	1857.700	
23872	1860.100	
23744	1860.400	
23808	1860.700	
21280	1863.200	
21696	1863.200	
22832	1863.600	
25568	1866.400	
25616	1867.500	
20704	1868.100	
21984	1868.900	
25984	1869.400	
22128	1869.500	
24464	1869.900	
23568	1871.000	
22912	1871.200	
23056	1871.200	
23616	1871.200	
26288	1871.400	
21920	1871.600	
24160	1871.700	
25136	1872.300	
23920	1872.900	
23456	1874.400	
21328	1874.500	
22928	1877.100	
23536	1878.900	
23824	1880.100	
21360	1880.800	
22064	1881.100	
23072	1881.200	
21728	1881.600	
23424	1882.700	
22240	1883.800	
24416	1884.000	
25808	1887.200	
23744	1887.700	
22336	1889.500	
26208	1891.200	
23840	1891.400	
26288	1891.400	
25312	1891.600	
22176	1891.700	
24480	1892.000	
24960	1893.400	
21664	1894.700	
25552	1895.500	
24864	1895.900	
23680	1898.000	
22464	1898.500	
23168	1902.600	
23600	1904.500	
24304	1905.400	
26080	1905.700	
22384	1906.100	
21152	1906.400	
21264	1906.900	
21600	1913.100	
25888	1913.100	
23840	1914.400	
22288	1914.700	
23408	1915.400	
25776	1915.500	
20768	1915.700	
23040	1918.200	
25408	1918.200	
22592	1919.000	
23360	1920.100	
24432	1923.700	
24656	1923.900	
22208	1924.100	
21424	1925.600	
26368	1927.800	
26144	1928.200	
23248	1928.700	
24480	1928.700	
25984	1928.700	
23664	1928.800	
25264	1928.800	
25328	1928.800	
26096	1929.000	
25808	1931.900	
25056	1933.100	
25664	1933.600	
26064	1934.500	
26480	1934.900	
23312	1935.200	
23872	1937.000	
23536	1938.500	
22416	1946.400	
25776	1947.300	
25984	1949.800	
25040	1950.100	
20800	1950.200	
21216	1950.800	
22480	1951.200	
20688	1951.800	
21952	1952.000	
23728	1952.500	
24800	1953.600	
24752	1953.700	
23280	1954.100	
23488	1954.400	
22800	1955.200	
25936	1957.400	
21392	1959.000	
21728	1959.700	
25488	1960.800	
25376	1962.600	
25392	1963.500	
20880	1963.900	
22000	1964.500	
24048	1964.700	
20960	1964.900	
25568	1964.900	
25808	1967.200	
26240	1967.300	
21664	1967.400	
26192	1970.300	
25296	1974.800	
21184	1975.700	
21616	1975.700	
21360	1975.800	
25200	1976.600	
24224	1977.800	
20864	1978.300	
21904	1978.400	
21792	1978.600	
22704	1978.600	
22720	1978.600	
24624	1978.900	
25520	1981.800	
21024	1982.100	
21136	1986.000	
21680	1986.500	
25504	1988.400	
20720	1989.600	
22144	1989.600	
20976	1990.300	
22896	1990.700	
23008	1991.900	
24096	1992.600	
24208	1992.600	
22224	1992.800	
23136	1992.800	
20928	1993.400	
23728	1993.500	
25664	1993.500	
23248	1993.700	
24544	1999.400	
21696	1999.800	
21888	2001.600	
21120	2002.500	
23952	2002.700	
23472	2004.200	
22112	2004.900	
22464	2005.100	
24512	2005.100	
23056	2005.400	
25808	2006.000	
22512	2008.500	
22928	2008.600	
26288	2008.800	
22800	2008.900	
24352	2008.900	
24048	2009.400	
21312	2009.800	
23232	2011.100	
20848	2011.400	
23712	2012.300	
23456	2012.600	
21712	2012.800	
21520	2012.900	
24688	2014.000	
25296	2016.200	
23088	2018.000	
20992	2018.300	
23360	2018.500	
20832	2018.800	
24480	2018.800	
25056	2018.900	
22304	2019.200	
22688	2021.200	
25520	2021.500	
21904	2021.600	
21952	2023.400	
26288	2024.800	
24208	2025.300	
23184	2027.000	
25472	2027.100	
26480	2027.900	
21280	2028.100	
21440	2028.500	
22864	2029.700	
20752	2029.900	
25120	2030.300	
22672	2030.600	
21456	2030.700	
21968	2031.000	
23840	2032.800	
23920	2033.100	
22640	2035.400	
25072	2037.600	
23136	2038.700	
21056	2040.900	
24560	2041.000	
23536	2041.600	
24352	2042.400	
22608	2043.600	
24656	2043.600	
23088	2043.900	
22848	2044.100	
23664	2044.100	
26272	2044.200	
24944	2044.300	
25008	2044.500	
20960	2047.500	
25472	2050.800	
24800	2051.100	
21552	2052.800	
24464	2052.900	
25360	2054.500	
20896	2055.300	
21072	2055.300	
22064	2055.400	
21568	2055.500	
21728	2055.500	
23408	2055.500	
25040	2055.600	
25152	2060.000	
23600	2061.500	
22912	2063.800	
21744	2065.700	
23568	2065.700	
22720	2067.200	
22096	2067.700	
24368	2068.400	
20720	2069.600	
21808	2069.800	
25808	2069.900	
25920	2070.200	
25536	2070.300	
25936	2070.400	
22384	2075.000	
25744	2075.600	
26416	2076.000	
23136	2077.000	
21408	2077.200	
23296	2078.700	
22128	2079.800	
23264	2081.000	
24640	2081.000	
25952	2081.600	
26272	2082.300	
21232	2082.600	
23616	2083.300	
23664	2083.300	
22032	2084.600	
24576	2085.200	
23456	2085.300	
23408	2085.700	
24272	2092.200	
25328	2092.500	
23120	2094.000	
21984	2094.700	
24992	2095.200	
22064	2095.800	
20864	2096.300	
21616	2096.300	
22480	2097.400	
22688	2097.600	
23328	2100.200	
21056	2100.900	
22192	2102.600	
26288	2103.200	
23568	2103.300	
25392	2103.700	
25904	2105.300	
21664	2105.700	
22624	2105.700	
22640	2106.100	
26080	2106.100	
25200	2106.500	
25792	2106.600	
23744	2108.100	
25952	2108.200	
23536	2108.400	
22144	2108.900	
24416	2109.000	
24736	2114.600	
24688	2116.200	
22912	2117.100	
24320	2117.800	
25488	2118.900	
21488	2119.300	
20992	2119.400	
25072	2122.300	
26432	2122.300	
20752	2122.400	
21904	2125.500	
25376	2126.100	
23056	2127.200	
23296	2127.500	
25632	2127.600	
23600	2127.700	
26128	2128.700	
25040	2131.000	
25920	2131.000	
23024	2131.800	
21216	2132.000	
25536	2133.400	
23456	2134.900	
23568	2135.300	
21408	2135.400	
26288	2137.600	
24336	2137.900	
24512	2138.800	
23344	2139.200	
21504	2140.600	
23712	2142.200	
23872	2143.800	
25760	2144.700	
26080	2145.000	
25648	2145.800	
22816	2147.300	
26240	2147.400	
24304	2147.500	
24896	2150.900	
23328	2152.200	
22208	2152.800	
23136	2152.800	
22720	2153.100	
22368	2153.700	
24320	2156.000	
25024	2158.400	
23696	2160.300	
23184	2160.400	
25808	2160.500	
26160	2161.000	
26448	2162.900	
22304	2163.100	
23552	2163.300	
21056	2163.400	
21744	2163.400	
24624	2163.600	
23888	2165.100	
25728	2165.300	
21984	2165.700	
22112	2165.900	
20992	2166.000	
21776	2169.600	
22864	2172.800	
24336	2172.900	
21088	2173.700	
22240	2174.200	
24496	2174.500	
24880	2174.600	
26384	2174.600	
23360	2174.700	
23408	2174.700	
23728	2174.900	
24688	2175.100	
23840	2176.800	
23104	2178.900	
25696	2179.200	
22048	2179.600	
23056	2179.900	
26064	2184.500	
22544	2186.100	
25872	2186.300	
24400	2187.800	
25408	2188.500	
21360	2188.600	
26304	2188.700	
24160	2188.800	
23888	2188.900	
25776	2189.000	
21712	2189.200	
25552	2189.200	
24992	2189.300	
26112	2190.200	
24480	2190.500	
25808	2190.700	
22240	2190.800	
21584	2190.900	
21616	2191.000	
22592	2191.000	
25760	2191.000	
24032	2191.200	
25488	2191.200	
22400	2191.400	
22256	2191.500	
23632	2191.500	
25328	2191.600	
22288	2191.700	
22320	2191.800	
25184	2195.700	
22608	2197.800	
23568	2199.100	
24880	2200.100	
22064	2200.300	
26288	2200.800	
25440	2201.800	
26000	2202.800	
23280	2203.000	
23328	2203.300	
21296	2203.500	
22864	2203.500	
25504	2205.000	
21456	2205.500	
25344	2205.600	
22288	2205.700	
25664	2205.900	
22144	2206.200	
22176	2207.800	
23344	2208.800	
22704	2210.200	
20752	2210.700	
22112	2212.500	
21904	2212.700	
22384	2213.200	
26144	2214.200	
21280	2215.000	
21824	2215.300	
25984	2215.500	
21216	2216.100	
23120	2216.600	
26192	2216.800	
23616	2217.000	
21152	2219.800	
22992	2221.400	
26272	2221.600	
23408	2225.600	
21728	2225.900	
21792	2226.100	
23744	2229.600	
23088	2230.100	
22688	2230.500	
21584	2230.800	
24576	2235.500	
25808	2237.700	
22432	2237.800	
21680	2238.600	
26160	2239.000	
25376	2240.600	
24112	2240.800	
24960	2241.300	
24368	2244.000	
24624	2244.000	
20752	2245.600	
21136	2248.500	
20784	2252.200	
23680	2252.300	
25264	2252.300	
22624	2252.800	
25488	2253.500	
23632	2254.100	
26272	2254.700	
22096	2254.900	
26448	2254.900	
25008	2255.200	
26128	2255.200	
24512	2255.300	
21360	2256.900	
25552	2257.600	
21248	2257.700	
25616	2257.900	
23072	2258.000	
23248	2258.000	
24464	2260.500	
23984	2260.600	
22368	2261.700	
21600	2262.800	
25232	2266.000	
23712	2266.200	
22800	2266.700	
24384	2268.200	
21344	2268.300	
23552	2268.300	
25584	2268.300	
22992	2268.800	
24896	2269.200	
21376	2272.400	
23664	2273.400	
22848	2274.300	
20880	2278.700	
21168	2279.000	
23456	2280.200	
20688	2280.300	
22592	2282.600	
24960	2282.600	
23344	2283.100	
25200	2283.100	
22064	2286.500	
25296	2286.500	
21088	2287.200	
22624	2287.500	
25552	2289.200	
23968	2289.400	
25472	2289.400	
25776	2290.500	
25328	2290.800	
23136	2290.900	
24048	2291.100	
24368	2291.100	
23696	2291.300	
26400	2291.500	
25664	2291.600	
23248	2291.900	
26096	2292.500	
21360	2293.800	
21696	2294.200	
26144	2297.600	
23536	2297.800	
24704	2297.900	
26480	2298.300	
24832	2299.500	
21184	2300.500	
24256	2300.600	
22864	2300.900	
25200	2302.400	
20976	2302.600	
24304	2303.000	
23744	2303.100	
21728	2303.800	
25872	2304.600	
20832	2304.700	
22304	2304.900	
21712	2305.000	
22656	2305.300	
24944	2305.800	
22976	2311.200	
24112	2312.300	
23360	2313.500	
24624	2313.900	
25936	2315.600	
24096	2316.700	
24864	2317.100	
25360	2317.200	
23936	2317.900	
20816	2318.000	
23792	2322.200	
22112	2323.500	
22736	2324.600	
21120	2325.500	
21584	2327.800	
23120	2327.900	
24416	2328.000	
23216	2328.300	
26272	2328.300	
22608	2329.600	
25712	2329.600	
26144	2330.000	
20896	2330.800	
24048	2330.900	
21872	2335.700	
26016	2335.900	
21184	2338.800	
23712	2339.200	
23696	2339.600	
25056	2340.800	
20864	2340.900	
21984	2341.000	
21664	2341.100	
23408	2341.300	
23840	2341.600	
26240	2345.000	
21216	2346.000	
23392	2348.400	
23968	2349.000	
26064	2349.100	
24000	2349.500	
22464	2349.900	
25840	2349.900	
24784	2351.800	
25536	2352.300	
23744	2352.400	
20752	2352.500	
21792	2352.600	
23264	2352.700	
20848	2354.300	
21104	2354.700	
24416	2360.900	
25488	2363.000	
22288	2363.300	
25808	2363.300	
22224	2363.400	
25424	2363.500	
25376	2364.000	
21216	2365.200	
20816	2365.700	
23568	2366.000	
24096	2366.000	
23504	2366.300	
24832	2366.300	
22176	2366.900	
25632	2372.800	
24800	2373.300	
22944	2373.900	
21536	2375.000	
23776	2375.600	
21504	2375.800	
24000	2375.800	
26128	2376.400	
24048	2376.900	
23056	2377.500	
25888	2377.500	
26480	2377.800	
24464	2381.400	
24736	2381.700	
21408	2384.200	
23888	2384.800	
23744	2384.900	
22656	2385.100	
22736	2385.200	
23328	2387.000	
25200	2387.000	
20784	2387.100	
24768	2387.600	
22832	2388.300	
23184	2389.000	
21680	2389.100	
23856	2389.300	
23632	2390.200	
26416	2390.200	
25648	2390.300	
26496	2390.300	
22864	2391.100	
26096	2391.200	
22384	2391.300	
23968	2396.800	
21136	2397.800	
21744	2398.300	
23296	2398.500	
23920	2399.500	
23344	2400.800	
22160	2401.200	
20864	2401.500	
21216	2401.500	
22992	2402.400	
23504	2402.400	
25344	2402.400	
20816	2402.500	
22832	2402.500	
20928	2402.800	
21728	2402.800	
21808	2403.300	
21712	2403.500	
25456	2412.900	
25408	2416.400	
23936	2416.500	
25488	2416.900	
25776	2417.000	
26288	2418.400	
22592	2418.700	
21488	2418.900	
23424	2418.900	
24832	2419.300	
25376	2421.400	
26480	2421.500	
25792	2421.700	
24928	2422.900	
24944	2424.000	
24544	2424.700	
21648	2425.600	
24496	2426.700	
21808	2427.100	
20832	2427.700	
24272	2428.000	
23840	2428.600	
21088	2429.100	
22064	2430.800	
22096	2432.200	
21248	2435.600	
21216	2436.100	
24688	2436.200	
24320	2438.200	
23072	2438.900	
23264	2439.200	
25808	2439.200	
26352	2439.500	
26016	2439.600	
23584	2439.700	
21328	2439.800	
22704	2442.000	
24304	2442.100	
22320	2444.600	
23632	2445.000	
22032	2451.200	
25568	2453.300	
23712	2454.200	
23328	2454.600	
23696	2455.100	
24560	2455.100	
23440	2458.500	
25104	2458.600	
22528	2462.400	
25200	2463.100	
23664	2463.200	
22864	2463.700	
23888	2465.800	
