sender time_ms
59712	2750.900	
59680	2753.200	
59776	2754.400	
59376	2759.800	
59664	2759.800	
59472	2760.300	
59184	2763.000	
59744	2765.200	
59760	2765.400	
59424	2769.900	
59312	2775.700	
59648	2775.900	
59168	2777.400	
59472	2780.200	
59712	2785.100	
59152	2785.500	
59760	2788.000	
59792	2789.400	
59552	2789.700	
59296	2789.900	
58784	2791.300	
58864	2796.700	
59104	2799.300	
59360	2801.200	
59616	2804.000	
59584	2811.000	
59264	2812.300	
59488	2812.900	
59696	2813.200	
59312	2813.300	
58768	2815.100	
59568	2815.500	
59072	2821.600	
59712	2821.600	
58816	2821.700	
59120	2823.400	
59344	2827.200	
59648	2828.200	
59008	2828.400	
59552	2831.000	
58912	2831.500	
59520	2832.000	
59184	2833.700	
59040	2834.600	
59152	2834.900	
59328	2837.600	
59616	2838.600	
58944	2838.700	
58960	2840.200	
59360	2841.500	
59248	2848.400	
59264	2849.400	
59184	2849.500	
59472	2850.600	
59584	2851.400	
59312	2855.000	
59824	2861.400	
59456	2864.000	
58944	2864.100	
59040	2866.100	
59360	2866.200	
58784	2869.200	
59680	2869.200	
59120	2875.200	
59584	2875.800	
58880	2876.300	
59568	2877.100	
59088	2877.200	
59648	2877.900	
59504	2880.200	
59392	2880.700	
59632	2881.700	
59696	2882.400	
59792	2884.300	
59344	2885.800	
58816	2886.100	
59328	2886.700	
59600	2887.200	
58912	2892.800	
59776	2893.500	
58960	2893.600	
59744	2896.100	
58800	2896.200	
59312	2897.600	
59280	2900.400	
59648	2901.700	
59712	2902.200	
59184	2903.400	
59264	2904.000	
59440	2905.100	
59408	2908.200	
59104	2908.500	
58944	2911.400	
59472	2911.500	
59376	2912.200	
59584	2914.100	
59040	2914.800	
59632	2915.400	
59568	2915.700	
58896	2916.000	
58800	2916.500	
59760	2917.100	
58976	2920.400	
59360	2925.800	
59264	2927.000	
59072	2927.500	
59520	2927.500	
59600	2927.900	
59344	2930.900	
59120	2931.300	
58800	2931.500	
59456	2933.200	
59712	2934.300	
58912	2934.800	
59104	2935.000	
59760	2937.200	
58864	2937.900	
59600	2940.700	
58976	2940.800	
59504	2942.800	
59328	2945.300	
58896	2949.200	
59280	2949.200	
58816	2952.700	
59200	2952.800	
59376	2952.900	
58944	2953.000	
58880	2958.200	
59632	2961.800	
59760	2962.400	
59008	2964.000	
59648	2965.600	
59184	2966.200	
59360	2973.100	
59344	2973.300	
58784	2974.400	
59408	2975.100	
59216	2977.000	
59712	2978.900	
58800	2979.300	
59648	2981.000	
59488	2985.800	
59280	2987.400	
59584	2988.400	
59168	2990.500	
59360	2992.000	
59312	2994.900	
58944	2996.600	
59184	2998.400	
58800	2999.100	
59648	2999.700	
59200	3001.900	
59392	3002.000	
59472	3002.700	
58992	3004.200	
59632	3004.900	
58912	3005.700	
59008	3009.600	
59328	3009.600	
59424	3014.300	
58848	3014.500	
59296	3014.600	
59040	3017.500	
59664	3017.700	
59264	3018.100	
58832	3021.300	
59376	3023.000	
59280	3024.200	
58816	3024.500	
59648	3025.500	
58800	3026.200	
59504	3029.200	
59600	3029.400	
59008	3032.500	
59568	3035.400	
59072	3035.500	
59664	3038.700	
59344	3041.000	
59456	3041.400	
59712	3044.600	
59440	3046.600	
59776	3046.900	
59520	3047.000	
59024	3048.900	
59584	3049.300	
59312	3054.900	
58944	3056.700	
58816	3056.900	
59760	3061.900	
59056	3063.700	
59824	3063.800	
59024	3068.300	
59360	3068.600	
58896	3068.700	
59648	3070.300	
59792	3071.900	
59504	3077.000	
59488	3080.700	
58768	3082.700	
58912	3083.000	
59376	3089.700	
59440	3089.700	
59152	3089.900	
59024	3090.600	
59616	3093.400	
59648	3094.000	
59312	3094.200	
59008	3094.300	
59712	3094.600	
59600	3095.200	
58880	3098.400	
59184	3100.100	
59664	3100.300	
59696	3104.100	
59376	3105.300	
59408	3106.000	
58848	3106.700	
59344	3107.200	
59792	3111.000	
59168	3117.100	
59616	3120.900	
59568	3121.000	
58848	3121.100	
59504	3121.600	
58896	3123.800	
59056	3125.200	
59744	3131.200	
58928	3131.800	
58960	3133.300	
59008	3135.900	
58800	3137.000	
58816	3137.000	
59376	3137.200	
59248	3137.600	
59360	3138.600	
59120	3140.900	
59184	3141.200	
59216	3141.200	
59808	3141.600	
59072	3145.100	
59040	3145.500	
58976	3148.700	
59024	3149.100	
58784	3152.500	
59632	3153.800	
59648	3155.000	
59056	3157.300	
59328	3157.600	
58768	3157.800	
59616	3159.100	
58880	3161.200	
58944	3162.400	
59584	3167.600	
58848	3173.000	
59760	3176.600	
59664	3179.200	
58944	3179.300	
59280	3181.700	
59024	3182.700	
58784	3184.400	
59312	3185.300	
59056	3189.000	
59040	3189.300	
59792	3189.600	
58896	3190.100	
59808	3191.900	
59376	3192.800	
59072	3193.500	
58800	3195.100	
59104	3197.300	
58912	3197.900	
59136	3201.900	
59648	3204.500	
59296	3205.100	
59440	3206.800	
58880	3207.900	
59696	3208.300	
59712	3208.800	
59568	3210.900	
58960	3211.600	
59120	3214.300	
58912	3216.800	
58944	3217.600	
59264	3217.700	
59232	3218.200	
59808	3220.200	
59056	3220.400	
59104	3221.200	
59184	3221.200	
59536	3223.100	
59024	3223.300	
58800	3223.500	
59568	3223.600	
59296	3228.900	
59456	3229.600	
59472	3229.900	
58976	3230.500	
59792	3230.700	
59648	3233.400	
59488	3237.600	
59328	3239.600	
58880	3240.600	
59568	3246.300	
59632	3246.800	
59504	3249.200	
58816	3249.500	
59136	3252.400	
58912	3252.500	
59392	3252.700	
59024	3256.200	
58768	3258.200	
59280	3259.900	
59648	3259.900	
59616	3265.700	
59056	3266.800	
58960	3268.800	
59040	3272.100	
59344	3272.500	
59168	3277.200	
59760	3279.800	
59280	3283.300	
59600	3286.800	
59712	3287.300	
59360	3291.500	
58800	3291.700	
59760	3291.800	
59040	3294.300	
59072	3296.000	
59648	3296.000	
58976	3296.100	
59184	3297.800	
59376	3298.000	
58768	3298.700	
59616	3299.400	
59632	3300.500	
58992	3303.600	
59104	3303.800	
58960	3304.300	
59056	3305.400	
59008	3308.800	
59792	3311.700	
59568	3314.000	
58832	3316.700	
59744	3321.500	
58880	3322.300	
59120	3323.100	
59472	3325.200	
59760	3325.800	
58816	3328.900	
58976	3329.200	
59696	3332.000	
58800	3332.100	
59152	3334.500	
58768	3335.300	
59520	3340.700	
59040	3341.600	
59408	3344.200	
58784	3344.500	
59360	3344.500	
59024	3346.000	
59648	3347.300	
58912	3348.300	
59136	3350.500	
59600	3350.600	
59104	3353.100	
59056	3354.400	
58928	3355.900	
59584	3355.900	
58944	3359.000	
58992	3367.800	
59184	3371.600	
59696	3372.200	
59200	3375.400	
58848	3376.000	
59376	3377.700	
59712	3378.200	
58960	3380.400	
58944	3387.700	
59584	3393.000	
58912	3394.900	
59328	3395.100	
59680	3395.300	
59344	3395.400	
59808	3395.400	
59472	3396.900	
59136	3401.500	
58816	3405.000	
59008	3405.900	
59120	3406.700	
58848	3409.000	
59648	3412.400	
59360	3413.500	
58800	3413.700	
59760	3414.000	
59184	3414.200	
58880	3414.800	
59744	3416.800	
59712	3419.500	
59264	3421.200	
59568	3421.400	
59056	3421.700	
59504	3425.500	
59792	3427.300	
59024	3430.500	
59120	3430.500	
59520	3430.700	
59040	3440.200	
59408	3445.300	
59328	3446.200	
59552	3448.000	
58976	3448.400	
59392	3448.400	
59648	3448.500	
59360	3449.400	
59632	3450.300	
59792	3451.100	
58800	3451.500	
59136	3453.100	
58768	3453.300	
59600	3454.700	
59776	3459.700	
59104	3464.100	
59120	3467.400	
58912	3469.800	
59152	3470.600	
59088	3470.900	
59216	3471.100	
59648	3471.300	
58928	3474.000	
59728	3477.000	
58784	3479.500	
59760	3479.800	
59712	3480.000	
59808	3480.300	
58896	3482.700	
58880	3486.200	
59600	3488.100	
59344	3489.300	
59680	3489.600	
59440	3491.500	
59792	3491.800	
59776	3494.200	
59360	3497.100	
58992	3498.100	
59184	3498.500	
59584	3502.400	
59376	3505.100	
58800	3507.400	
59328	3507.400	
58784	3507.900	
58928	3508.200	
59056	3510.400	
59824	3510.700	
59520	3510.900	
59120	3516.000	
59392	3518.400	
58960	3521.100	
59008	3522.100	
59296	3526.900	
58976	3527.300	
58768	3529.600	
59056	3531.800	
59632	3534.400	
58784	3534.900	
59792	3538.500	
58848	3539.500	
59504	3543.900	
59312	3544.200	
59488	3545.000	
58944	3545.600	
59328	3546.200	
59408	3546.200	
58960	3547.100	
59184	3547.300	
59664	3553.900	
58880	3554.900	
58992	3555.100	
59696	3555.900	
59712	3557.200	
59296	3557.600	
59632	3559.300	
59280	3559.700	
59648	3560.300	
59344	3561.000	
59120	3561.400	
59392	3563.500	
59360	3568.800	
59232	3569.900	
59616	3571.300	
58816	3574.200	
59216	3576.900	
59648	3577.700	
58848	3578.100	
59152	3578.400	
58784	3583.400	
59568	3583.500	
59696	3584.100	
59136	3592.400	
59360	3592.400	
59344	3592.700	
59168	3595.900	
59712	3596.100	
59104	3597.600	
59232	3599.200	
59600	3603.300	
59120	3603.800	
59184	3604.200	
59488	3607.200	
59456	3607.400	
58912	3607.500	
59392	3608.400	
59760	3609.900	
59584	3612.000	
59136	3614.000	
59312	3615.600	
59472	3618.600	
59408	3618.900	
59648	3619.500	
58768	3621.200	
58944	3621.500	
58800	3621.700	
59376	3626.400	
59104	3629.000	
59184	3629.600	
59536	3631.000	
58992	3633.900	
59152	3634.300	
59808	3634.400	
59056	3636.700	
59680	3648.700	
59008	3652.500	
58912	3654.800	
59472	3654.900	
58928	3659.000	
59344	3659.000	
59136	3659.400	
59744	3662.900	
59600	3664.500	
59632	3666.200	
59584	3667.400	
59040	3667.800	
59392	3667.800	
59024	3669.700	
58816	3673.200	
59008	3676.200	
58976	3676.500	
58784	3677.600	
59792	3679.300	
59680	3681.600	
59712	3681.600	
59408	3685.600	
59760	3686.500	
58976	3688.900	
58960	3689.000	
59296	3690.100	
58800	3690.400	
59376	3691.000	
58944	3692.700	
59648	3693.200	
59568	3699.100	
59360	3699.200	
58928	3699.600	
59184	3702.500	
59248	3703.300	
59712	3704.400	
59776	3712.900	
58896	3714.800	
58800	3715.200	
59072	3718.100	
59616	3720.700	
58784	3721.300	
59184	3722.500	
59440	3725.300	
59024	3731.500	
59648	3732.900	
59808	3733.900	
59264	3740.300	
59376	3743.900	
58880	3745.900	
58800	3746.300	
59664	3747.200	
59248	3748.900	
59600	3748.900	
59472	3749.200	
59536	3749.200	
59152	3751.900	
59440	3756.800	
59104	3757.000	
59120	3758.700	
58912	3758.900	
59024	3759.400	
59216	3759.400	
59584	3761.100	
59008	3763.500	
59072	3764.000	
59184	3768.000	
58784	3768.900	
58864	3769.000	
59568	3769.900	
59504	3770.900	
59040	3777.100	
59280	3779.600	
58976	3781.100	
58944	3782.300	
59696	3783.900	
58800	3786.600	
59648	3787.200	
59792	3788.200	
59120	3790.300	
59616	3791.700	
59008	3795.800	
59712	3796.600	
59760	3798.100	
59120	3799.000	
59088	3806.100	
58912	3806.400	
59216	3806.700	
59280	3809.000	
59184	3812.400	
58880	3814.000	
58800	3814.800	
59200	3815.000	
59664	3818.800	
59648	3818.900	
59296	3821.300	
59440	3822.100	
58864	3822.300	
58768	3824.100	
59040	3824.200	
59568	3824.300	
59360	3824.600	
59008	3824.900	
59696	3825.700	
59024	3831.200	
59264	3836.100	
58976	3842.500	
59792	3843.200	
58848	3843.400	
59760	3846.100	
58944	3847.100	
59376	3848.700	
59712	3848.700	
58912	3853.600	
59680	3856.300	
59296	3857.300	
59648	3861.900	
59536	3864.200	
59584	3866.000	
59472	3866.700	
59360	3872.200	
59648	3877.700	
59632	3880.000	
59024	3880.800	
59712	3881.800	
59600	3884.700	
59568	3886.800	
59584	3890.800	
59056	3891.100	
59280	3891.400	
59760	3894.400	
59328	3895.200	
59632	3895.800	
59152	3897.900	
59232	3897.900	
59120	3900.600	
59104	3901.400	
59728	3901.600	
59184	3906.800	
58800	3911.500	
59712	3912.600	
59552	3914.200	
59584	3916.100	
59696	3917.900	
58960	3918.500	
59504	3918.500	
59040	3918.700	
59408	3918.900	
59024	3919.300	
59296	3921.800	
58816	3924.800	
59248	3927.100	
58912	3930.300	
58928	3930.400	
59136	3930.500	
58800	3930.600	
59312	3930.600	
59008	3933.300	
59712	3933.600	
58976	3933.800	
59344	3934.800	
59024	3943.800	
59600	3947.400	
59440	3949.500	
59536	3951.300	
58784	3951.800	
58912	3955.300	
59568	3956.100	
59504	3957.500	
59584	3960.600	
59056	3963.400	
59184	3963.600	
59072	3963.700	
59152	3964.000	
59712	3964.100	
59360	3964.600	
59472	3965.300	
59808	3966.600	
59568	3970.200	
59376	3971.000	
59168	3973.200	
59488	3974.100	
58848	3974.300	
58832	3975.200	
59312	3976.700	
59104	3976.900	
59328	3979.100	
58784	3980.400	
58816	3981.200	
59344	3982.000	
59568	3983.500	
59792	3983.500	
59088	3985.300	
58768	3986.600	
58864	3989.300	
58944	3989.400	
59680	3989.800	
59808	3996.000	
59664	4000.200	
59104	4001.700	
59616	4007.100	
58880	4009.400	
59760	4010.000	
59792	4012.200	
59648	4012.500	
59584	4015.800	
59600	4017.200	
58800	4017.800	
59360	4017.800	
59376	4019.100	
59568	4021.700	
58960	4022.400	
59744	4022.500	
59440	4031.200	
59344	4032.500	
58912	4035.900	
59168	4039.600	
59456	4043.700	
59744	4050.800	
59408	4054.600	
59424	4056.800	
59584	4057.600	
58848	4058.000	
59216	4058.000	
59328	4058.600	
59296	4060.800	
59184	4060.900	
59376	4062.200	
59120	4063.200	
58896	4064.900	
59568	4065.200	
59648	4068.400	
58912	4068.500	
59776	4068.800	
59056	4073.200	
59024	4074.300	
59008	4077.200	
59600	4077.600	
59472	4080.700	
59488	4081.400	
58848	4082.000	
59744	4083.600	
59520	4084.200	
58864	4085.500	
59392	4088.000	
59504	4088.200	
59632	4088.200	
59792	4090.200	
59328	4091.500	
59776	4099.900	
58960	4102.900	
59088	4103.400	
59072	4104.100	
59248	4105.000	
59760	4107.000	
59120	4109.600	
59600	4109.700	
59440	4110.600	
58800	4111.900	
58848	4118.400	
59360	4121.800	
59216	4122.100	
58976	4123.300	
59408	4123.700	
59584	4123.700	
59040	4125.700	
59696	4126.200	
58912	4126.500	
59104	4130.300	
59056	4130.400	
59136	4132.700	
59792	4133.100	
58816	4133.600	
59024	4133.700	
59456	4134.000	
59776	4142.500	
58800	4142.700	
59264	4143.700	
59712	4144.200	
59760	4144.300	
58912	4146.700	
58784	4147.200	
59376	4150.100	
59072	4150.400	
58960	4150.700	
59344	4152.700	
59152	4155.000	
59184	4157.100	
59632	4157.700	
59168	4158.700	
59104	4159.300	
59248	4164.800	
59120	4165.400	
59264	4168.600	
59008	4171.400	
59312	4171.400	
58880	4172.800	
59408	4175.500	
59632	4176.900	
59568	4179.300	
59648	4179.400	
59360	4181.100	
58976	4184.600	
59552	4186.100	
58944	4189.000	
58768	4189.300	
59760	4196.300	
58960	4197.000	
59088	4197.100	
59568	4198.300	
58800	4198.600	
59264	4199.500	
59360	4203.300	
59728	4204.000	
59152	4204.200	
59104	4206.300	
59760	4209.900	
59792	4210.300	
59824	4213.100	
59648	4218.600	
59632	4221.300	
59120	4221.900	
59504	4222.000	
59360	4222.300	
59456	4222.500	
58848	4230.600	
59520	4231.000	
59328	4233.900	
58912	4234.500	
59248	4237.200	
59824	4237.400	
59280	4237.600	
59648	4241.200	
59712	4244.000	
59760	4244.200	
59696	4244.500	
59568	4247.100	
59024	4247.800	
59344	4250.200	
59216	4250.400	
59600	4251.300	
59184	4251.700	
59312	4252.200	
59680	4252.700	
59504	4254.400	
59232	4258.000	
59056	4258.500	
59104	4260.600	
58784	4260.800	
59360	4262.300	
59664	4263.400	
59040	4265.900	
59776	4267.000	
59168	4272.400	
59296	4276.700	
59488	4278.800	
59024	4278.900	
59200	4281.800	
59008	4282.500	
59136	4282.600	
59184	4282.700	
59568	4283.200	
59152	4284.600	
58768	4284.900	
59680	4293.100	
59312	4295.000	
59376	4295.500	
58800	4304.900	
58768	4306.900	
58944	4307.500	
59264	4309.900	
59344	4309.900	
59008	4310.100	
59104	4310.500	
59504	4310.800	
58912	4311.300	
59408	4312.000	
58880	4312.500	
59696	4312.700	
59376	4315.200	
59120	4316.400	
58832	4317.800	
59568	4321.200	
59776	4322.200	
59616	4324.400	
59328	4331.900	
59712	4334.400	
58784	4334.500	
58928	4335.000	
59024	4335.400	
58800	4337.300	
59104	4341.200	
58880	4342.200	
58912	4349.900	
59568	4350.100	
59040	4355.300	
59760	4358.700	
58784	4359.900	
59728	4365.000	
59744	4365.400	
59360	4365.500	
59632	4367.000	
59712	4371.900	
59504	4374.200	
59184	4375.400	
59104	4377.300	
59328	4378.200	
59312	4381.100	
58944	4383.100	
59280	4383.800	
59040	4386.000	
59536	4387.200	
59056	4388.200	
59504	4392.600	
59264	4393.300	
58912	4394.900	
59568	4395.500	
59616	4397.700	
58784	4398.400	
58928	4400.700	
59376	4404.600	
59296	4404.700	
59120	4405.500	
59648	4405.500	
59168	4407.100	
59520	4407.500	
59360	4407.700	
59328	4409.000	
58816	4410.300	
59184	4411.900	
58800	4412.000	
59504	4412.400	
59472	4416.200	
59584	4416.400	
59808	4417.100	
58896	4417.600	
59024	4418.500	
59760	4419.900	
59040	4421.600	
59456	4423.000	
59744	4423.200	
58912	4427.800	
59312	4428.500	
59568	4428.800	
58784	4429.800	
59712	4430.800	
59072	4430.900	
59184	4435.100	
59408	4436.000	
58848	4436.500	
59024	4436.800	
59120	4439.900	
59008	4441.700	
58880	4445.500	
59280	4445.700	
59632	4447.700	
59696	4450.800	
59264	4451.600	
59456	4457.000	
59712	4458.000	
59792	4459.300	
59376	4464.200	
58944	4468.200	
58960	4469.000	
59136	4471.500	
59072	4475.800	
59408	4480.000	
59808	4480.300	
59040	4482.800	
59504	4482.900	
59616	4486.000	
59472	4494.300	
58768	4497.400	
59760	4497.500	
59360	4497.700	
58816	4500.800	
58800	4503.500	
59568	4503.900	
59184	4506.500	
59344	4509.000	
59648	4509.900	
58944	4514.600	
59120	4514.600	
59328	4516.900	
59744	4517.000	
58896	4517.600	
59280	4517.800	
59760	4518.200	
59312	4522.200	
59776	4522.600	
59600	4525.700	
59216	4527.600	
59024	4528.600	
59152	4530.200	
59488	4530.600	
59680	4531.400	
59696	4533.700	
58800	4536.100	
58768	4536.200	
59440	4539.900	
59392	4543.900	
59264	4544.100	
59168	4544.300	
59376	4544.500	
59712	4549.400	
59184	4552.800	
59664	4553.700	
59328	4554.500	
59504	4554.700	
58960	4558.100	
59760	4560.000	
59280	4560.300	
59632	4561.800	
59680	4562.100	
59360	4562.500	
59040	4563.000	
59376	4563.000	
59568	4563.100	
59584	4568.100	
59344	4570.400	
58944	4573.300	
59776	4574.200	
59280	4576.400	
59760	4577.200	
59088	4579.100	
59712	4582.400	
58848	4582.900	
59600	4586.200	
59504	4587.400	
59264	4587.700	
59120	4590.300	
58816	4590.400	
58912	4593.600	
59376	4595.800	
59552	4598.300	
59408	4599.300	
59648	4599.900	
59168	4602.500	
59568	4602.800	
59392	4603.000	
59776	4606.200	
59360	4607.300	
59184	4611.700	
59040	4612.400	
58976	4612.900	
59024	4612.900	
59104	4613.100	
58880	4613.600	
59344	4618.200	
59488	4619.900	
58960	4620.500	
59600	4621.400	
59760	4624.300	
59136	4625.300	
58848	4629.000	
58864	4629.600	
59376	4633.300	
59328	4635.900	
58800	4636.100	
59200	4636.300	
59808	4636.600	
58944	4640.200	
59520	4641.400	
59104	4641.900	
59568	4642.300	
59152	4643.700	
59504	4647.200	
58880	4654.700	
59088	4657.700	
59776	4658.500	
59760	4659.500	
59744	4662.100	
59328	4662.200	
59344	4662.400	
59120	4662.900	
59584	4663.200	
59184	4663.400	
59712	4665.700	
59360	4669.400	
59440	4669.900	
59376	4673.600	
59008	4675.800	
59600	4679.000	
58944	4679.200	
58912	4679.300	
59648	4682.300	
59184	4685.200	
59072	4690.400	
59824	4693.200	
58816	4695.600	
59008	4695.900	
59712	4701.300	
59504	4703.300	
59296	4704.500	
58800	4706.200	
58976	4706.800	
58768	4707.800	
58944	4711.400	
58784	4716.900	
59360	4717.400	
59792	4719.000	
59120	4720.600	
59392	4721.800	
59680	4726.400	
59664	4727.500	
59600	4728.800	
59024	4730.700	
59056	4731.600	
59008	4733.100	
59712	4733.800	
59552	4733.900	
59568	4734.600	
59648	4735.100	
59616	4736.600	
59168	4740.800	
59632	4742.500	
59504	4743.000	
58848	4743.600	
58912	4749.300	
59792	4750.800	
59760	4752.100	
59280	4753.700	
59072	4753.800	
59264	4754.500	
58944	4756.600	
58928	4757.800	
59296	4758.700	
59184	4759.600	
59456	4764.200	
59424	4767.600	
59440	4767.600	
59504	4769.900	
58912	4770.400	
59088	4773.600	
59296	4773.600	
59008	4773.700	
59168	4774.500	
59312	4774.800	
59792	4776.200	
59488	4777.200	
59120	4778.200	
59648	4780.000	
59712	4780.100	
59360	4781.200	
58816	4784.500	
59024	4788.000	
59472	4790.600	
58784	4792.700	
59056	4792.900	
59456	4795.100	
59680	4795.100	
59120	4798.700	
59408	4801.500	
59696	4803.100	
59456	4804.500	
58768	4805.900	
58912	4807.900	
59776	4809.400	
58800	4813.500	
59520	4820.000	
58816	4820.100	
59296	4824.700	
59008	4825.200	
59104	4825.200	
59344	4825.500	
59504	4825.500	
58960	4827.000	
59040	4832.700	
58928	4832.800	
59312	4835.000	
59152	4835.500	
59168	4835.800	
59072	4836.300	
59648	4838.500	
59680	4843.500	
59632	4846.700	
59584	4848.200	
59456	4848.700	
59712	4849.500	
59024	4852.200	
59248	4856.200	
59184	4863.200	
58800	4863.600	
59360	4863.600	
59264	4864.500	
59104	4867.400	
59072	4874.800	
59488	4879.300	
59648	4879.300	
59808	4882.700	
59440	4886.900	
58816	4887.100	
58928	4887.200	
59120	4889.200	
59360	4890.600	
59328	4891.900	
59184	4893.900	
59136	4894.600	
59632	4898.600	
58976	4899.100	
59248	4899.400	
58848	4901.100	
59040	4901.600	
59296	4903.200	
59504	4905.500	
59072	4905.800	
59648	4906.000	
