sender time_ms
63360	1455.500	
61648	1455.800	
60464	1460.700	
72928	1461.600	
67728	1463.900	
60432	1464.800	
72784	1466.600	
68096	1467.000	
66752	1467.100	
65216	1468.200	
68560	1469.500	
66320	1470.700	
63056	1474.800	
61312	1475.600	
66032	1476.900	
67424	1477.200	
70976	1479.400	
69168	1480.300	
66608	1481.700	
71584	1483.100	
66656	1484.300	
62656	1485.300	
72864	1485.400	
70448	1486.200	
66288	1494.500	
68592	1494.900	
63904	1496.100	
72496	1497.500	
66192	1497.900	
67728	1498.700	
68832	1503.500	
62608	1505.700	
72688	1506.900	
62912	1508.200	
63712	1508.900	
66176	1510.600	
63424	1510.800	
71520	1510.900	
69920	1511.200	
70768	1511.600	
69872	1512.600	
72816	1513.900	
60112	1515.000	
66640	1517.200	
63632	1517.500	
70496	1518.700	
70320	1519.600	
60624	1519.900	
63792	1520.000	
72560	1520.000	
64608	1520.500	
70912	1520.900	
63584	1521.500	
71936	1521.700	
63744	1522.800	
64128	1524.000	
73088	1524.800	
71168	1525.400	
66240	1528.400	
71584	1529.100	
66416	1530.500	
73264	1532.400	
66512	1533.700	
65568	1533.800	
60720	1533.900	
68560	1534.200	
61072	1535.000	
59872	1535.400	
69872	1535.700	
74032	1535.800	
68112	1536.300	
67360	1536.500	
63056	1536.800	
61760	1536.900	
70672	1536.900	
69984	1539.600	
69696	1546.100	
62576	1546.500	
61712	1549.500	
69808	1549.500	
62272	1549.800	
67952	1550.200	
68144	1550.200	
69872	1550.500	
68224	1550.800	
72096	1552.200	
60992	1555.200	
70912	1555.300	
71872	1555.500	
60848	1555.700	
65808	1555.700	
65760	1557.600	
71184	1558.700	
65536	1559.000	
66624	1559.000	
73856	1559.300	
64464	1560.000	
70256	1560.000	
70672	1560.800	
71648	1560.800	
64704	1560.900	
74096	1561.000	
63248	1561.400	
70688	1562.400	
60624	1562.700	
73024	1562.800	
67808	1563.300	
62240	1569.200	
62704	1569.400	
60880	1569.600	
63376	1569.900	
71344	1569.900	
72704	1572.000	
62688	1572.300	
66832	1572.500	
67872	1573.300	
71008	1582.000	
61392	1584.300	
66288	1584.800	
68752	1584.800	
71632	1585.200	
62624	1587.300	
60432	1587.400	
63056	1588.000	
72416	1589.800	
64352	1593.900	
71072	1594.000	
66608	1595.500	
66736	1597.100	
66272	1600.500	
66304	1603.600	
60368	1606.900	
68880	1607.100	
68208	1607.200	
61312	1607.500	
61536	1607.500	
62640	1607.500	
63728	1607.600	
61376	1607.700	
64400	1607.700	
69792	1608.000	
71904	1608.000	
73792	1608.100	
65968	1608.800	
72848	1609.300	
66240	1609.500	
74096	1610.200	
67152	1611.700	
64592	1612.500	
63312	1612.900	
61744	1613.000	
60224	1613.200	
70816	1614.700	
70336	1617.900	
69264	1618.200	
74128	1618.200	
59952	1619.200	
60016	1619.400	
66448	1619.900	
66880	1620.700	
68448	1621.200	
66304	1621.300	
69376	1621.500	
74000	1622.500	
71504	1623.100	
61472	1623.500	
62272	1623.500	
65952	1624.000	
65760	1624.100	
61872	1626.600	
66224	1626.800	
64656	1628.300	
67040	1630.700	
70448	1631.100	
61440	1633.200	
66848	1634.300	
72944	1635.400	
73024	1635.600	
66080	1636.200	
72480	1637.100	
62240	1637.300	
71744	1638.400	
72896	1638.600	
67776	1639.300	
72144	1639.400	
64608	1639.600	
66944	1640.400	
62352	1641.000	
65808	1642.800	
66240	1644.200	
70496	1644.700	
60992	1647.600	
72416	1647.600	
70704	1650.500	
68992	1650.900	
64064	1651.700	
70624	1652.700	
68304	1653.500	
67696	1654.000	
70816	1654.400	
61632	1657.700	
65488	1658.300	
61392	1660.100	
70176	1660.500	
63008	1660.800	
63904	1662.300	
68848	1664.900	
71504	1667.100	
62752	1667.500	
65616	1668.000	
71328	1669.900	
66112	1670.000	
66080	1670.500	
64944	1670.600	
60512	1671.000	
71248	1671.000	
70912	1673.200	
72048	1673.500	
71168	1673.800	
64496	1675.300	
62496	1675.700	
66608	1676.700	
64064	1680.800	
61744	1680.900	
61456	1681.300	
69136	1681.400	
64160	1681.600	
66192	1683.500	
62096	1683.900	
62640	1684.000	
64976	1684.100	
66096	1684.200	
60160	1686.600	
61648	1686.700	
62896	1686.900	
60624	1687.400	
69344	1687.400	
72256	1692.800	
65968	1693.200	
74080	1696.200	
61088	1701.600	
60880	1702.700	
67168	1702.800	
67728	1703.100	
62896	1703.200	
59856	1704.800	
69952	1705.400	
67680	1705.500	
70416	1705.800	
65968	1705.900	
65696	1706.100	
66048	1706.100	
66416	1706.200	
62192	1712.400	
62240	1712.900	
73568	1712.900	
69056	1718.000	
72336	1718.200	
71600	1718.600	
67424	1721.500	
66304	1723.900	
64992	1724.000	
70832	1724.200	
69808	1727.500	
71328	1727.800	
67216	1728.200	
68448	1732.400	
64944	1732.800	
71440	1733.900	
62704	1736.300	
64064	1739.500	
73648	1741.800	
70208	1742.100	
61024	1742.400	
64352	1742.500	
70448	1742.600	
74032	1742.600	
63696	1742.700	
70816	1742.700	
64896	1742.800	
62016	1742.900	
60800	1745.300	
71312	1749.600	
62128	1749.700	
65968	1749.700	
61712	1749.800	
67728	1749.900	
72928	1749.900	
70576	1751.900	
64000	1752.500	
72064	1752.600	
70496	1752.900	
71456	1754.800	
71744	1755.300	
66896	1755.800	
64288	1756.700	
71520	1757.000	
62704	1757.100	
65456	1757.200	
69936	1757.700	
66032	1757.800	
61472	1760.400	
69264	1762.200	
66736	1762.300	
70608	1762.800	
65760	1764.800	
69648	1764.900	
66304	1765.100	
68752	1767.200	
64544	1767.300	
62240	1767.900	
66176	1768.500	
63024	1768.600	
70560	1769.100	
62688	1769.500	
65008	1769.700	
65584	1770.000	
72816	1770.100	
71840	1770.500	
73760	1770.500	
69152	1771.700	
69536	1778.200	
61776	1779.300	
69600	1779.900	
62544	1780.500	
64944	1780.900	
66608	1780.900	
62976	1781.200	
65696	1781.300	
68016	1781.800	
63952	1782.500	
71904	1783.700	
73824	1783.700	
60960	1783.800	
60608	1783.900	
72704	1784.000	
65968	1784.200	
70896	1786.700	
72560	1788.100	
71408	1788.900	
73632	1789.300	
63056	1791.000	
61376	1791.800	
66304	1791.900	
68672	1791.900	
67728	1792.200	
61936	1793.000	
61536	1794.000	
68096	1794.000	
60992	1795.000	
63008	1795.700	
66112	1796.200	
68240	1797.300	
63904	1798.000	
73088	1798.300	
64608	1798.400	
66288	1801.700	
63712	1801.800	
62240	1802.300	
69968	1802.300	
61776	1804.900	
61872	1805.200	
69376	1805.400	
67808	1805.500	
70672	1805.600	
70768	1805.800	
69600	1806.200	
71184	1806.200	
70512	1806.400	
68160	1808.400	
66688	1809.000	
60768	1811.700	
64992	1812.600	
65632	1812.600	
65888	1813.600	
67168	1816.700	
67792	1817.000	
61232	1817.400	
68560	1817.400	
65104	1818.700	
60544	1819.800	
65536	1819.900	
69056	1819.900	
64064	1820.100	
65024	1820.300	
64608	1820.700	
69392	1820.900	
70816	1820.900	
70400	1821.100	
67904	1823.400	
63328	1823.900	
64976	1825.600	
63008	1828.200	
60064	1828.800	
70368	1829.100	
71328	1829.300	
60848	1830.100	
61504	1830.900	
70096	1830.900	
61712	1831.300	
63888	1832.500	
66624	1832.600	
69952	1832.800	
63584	1833.300	
69760	1834.700	
67280	1836.500	
66016	1839.300	
68352	1839.700	
64816	1840.600	
65536	1841.500	
69120	1842.800	
73184	1842.900	
66224	1843.200	
60208	1843.400	
64272	1843.900	
60512	1844.800	
68736	1846.100	
67728	1848.600	
70496	1848.700	
69392	1849.100	
67936	1851.900	
67328	1852.700	
61488	1854.500	
73808	1854.700	
62032	1854.800	
70640	1854.800	
71856	1854.800	
66496	1854.900	
68704	1855.000	
62192	1855.400	
66304	1855.800	
60544	1855.900	
66240	1861.100	
65152	1861.900	
72592	1864.900	
65824	1865.100	
62512	1865.200	
73872	1865.300	
73024	1865.700	
72704	1867.400	
62240	1868.000	
64256	1868.900	
66176	1868.900	
70224	1868.900	
61056	1869.300	
63040	1871.200	
64064	1871.500	
59872	1874.000	
70496	1874.600	
66288	1877.300	
66688	1877.500	
68080	1877.500	
61200	1877.900	
65920	1879.000	
62704	1880.500	
67344	1881.500	
72752	1882.500	
72560	1885.200	
72928	1887.400	
65552	1887.500	
72080	1887.900	
72224	1887.900	
68720	1888.100	
67824	1888.200	
67728	1888.800	
70096	1890.500	
66464	1890.800	
74128	1891.600	
72032	1892.500	
69776	1893.200	
69056	1893.300	
71328	1893.300	
65456	1895.400	
62080	1897.000	
67168	1897.100	
70496	1897.100	
69088	1897.700	
68992	1898.700	
60160	1898.800	
70368	1899.200	
64672	1899.300	
62640	1899.800	
64240	1899.900	
74128	1900.000	
71904	1901.900	
64720	1902.100	
60992	1902.300	
66240	1902.400	
71872	1902.600	
63792	1902.900	
70240	1902.900	
70912	1903.100	
67392	1904.700	
68560	1905.600	
60000	1908.200	
62336	1908.200	
71776	1908.600	
62000	1910.800	
64112	1912.400	
63424	1913.000	
72496	1913.600	
63136	1913.700	
71744	1913.900	
66528	1917.300	
70256	1917.600	
71632	1918.500	
70896	1923.300	
64080	1923.500	
70688	1924.200	
72144	1925.500	
66544	1925.900	
71904	1926.800	
67728	1932.600	
70816	1933.500	
67088	1933.800	
68416	1936.400	
67680	1939.400	
69456	1940.100	
66096	1940.400	
66896	1940.400	
64064	1942.200	
73376	1942.600	
72848	1944.900	
70224	1945.300	
62016	1946.800	
62240	1947.700	
72032	1947.700	
65264	1948.500	
69584	1948.700	
67984	1949.900	
64512	1950.200	
74080	1950.500	
63600	1950.600	
70656	1950.800	
69680	1950.900	
62592	1951.100	
60800	1955.800	
72928	1955.900	
71328	1956.900	
71744	1958.000	
66752	1958.200	
69264	1959.000	
68752	1959.700	
64288	1961.200	
67872	1962.600	
71456	1962.600	
61072	1962.700	
73376	1962.800	
61456	1963.100	
70368	1963.100	
61008	1963.400	
64464	1963.400	
61776	1963.700	
71104	1969.600	
62192	1970.000	
62656	1972.700	
64080	1973.400	
73472	1975.400	
64064	1975.500	
70624	1976.100	
73008	1976.200	
61344	1976.800	
69776	1978.700	
63904	1983.800	
63584	1984.900	
73568	1987.000	
66800	1989.900	
63504	1990.200	
64464	1990.600	
69552	1990.700	
62976	1990.800	
69568	1991.300	
72896	1991.300	
72176	1991.700	
67824	1991.800	
61312	1992.900	
66288	1993.100	
65968	1998.700	
61232	1998.800	
70160	1999.700	
71840	2000.600	
72144	2002.300	
69376	2002.400	
69872	2002.400	
64000	2002.600	
70320	2004.800	
65712	2004.900	
64784	2005.100	
70912	2005.100	
66032	2009.600	
60624	2010.000	
60576	2010.900	
67280	2012.500	
71872	2013.100	
70576	2013.600	
62928	2013.700	
61696	2014.500	
67152	2016.300	
71712	2016.300	
72688	2016.700	
73856	2016.700	
61392	2016.900	
61776	2016.900	
66064	2017.100	
61200	2017.700	
66944	2019.600	
69056	2020.100	
66304	2020.300	
66192	2020.500	
67024	2020.700	
64064	2022.000	
59856	2023.100	
66096	2023.600	
68752	2023.900	
62016	2025.600	
71328	2026.400	
64976	2026.500	
67696	2026.700	
66416	2027.000	
60880	2027.300	
67360	2027.300	
72128	2027.300	
61984	2027.500	
65968	2027.700	
64176	2028.000	
68992	2028.100	
63584	2028.300	
63200	2028.400	
72688	2035.500	
71856	2037.800	
70816	2039.400	
63056	2041.600	
68096	2041.800	
60016	2043.800	
70032	2051.600	
64208	2051.700	
73264	2053.200	
64032	2053.600	
72224	2053.700	
62976	2062.800	
62192	2062.900	
68160	2063.800	
73344	2063.800	
61744	2064.300	
69504	2065.000	
65968	2065.200	
73024	2065.300	
70256	2066.100	
71744	2066.600	
64704	2066.800	
71632	2067.500	
72416	2067.700	
67728	2068.300	
70624	2069.300	
71008	2070.800	
64000	2071.600	
71344	2071.600	
64240	2073.500	
62608	2073.600	
68960	2074.600	
60160	2076.800	
62576	2076.900	
67840	2077.100	
71168	2078.000	
62544	2078.100	
61024	2079.000	
73328	2079.600	
70912	2079.700	
68704	2080.100	
74128	2080.700	
64128	2082.800	
60224	2083.200	
64256	2083.600	
69552	2084.500	
64512	2087.000	
60032	2088.600	
69776	2092.500	
73248	2093.000	
69856	2094.100	
60880	2095.600	
72704	2095.900	
72784	2096.100	
60240	2096.400	
63600	2096.800	
64496	2098.700	
61360	2099.000	
67728	2099.400	
63296	2100.000	
67088	2101.900	
61456	2102.400	
71856	2102.500	
69808	2104.200	
67168	2104.800	
65968	2105.100	
73648	2105.100	
69936	2105.600	
70336	2107.900	
61312	2108.800	
67984	2110.800	
70496	2114.200	
71888	2114.200	
66320	2114.900	
63328	2115.000	
66688	2117.000	
62688	2118.000	
64096	2119.600	
62192	2120.100	
68128	2120.200	
70784	2120.700	
69440	2120.800	
62640	2120.900	
71744	2121.200	
70576	2121.900	
66240	2122.200	
59856	2123.400	
60304	2123.600	
60112	2126.100	
60576	2126.300	
61936	2126.500	
65328	2127.300	
61344	2128.000	
63072	2128.900	
62704	2131.100	
61776	2131.300	
66896	2131.900	
61200	2136.500	
71952	2136.800	
70848	2137.000	
64128	2137.200	
63808	2137.500	
72976	2137.500	
72864	2137.600	
67776	2137.900	
69984	2138.000	
70448	2138.000	
66032	2139.200	
73984	2140.800	
64064	2145.000	
64640	2145.100	
62096	2145.500	
72688	2146.200	
66304	2146.600	
67888	2147.000	
64544	2149.700	
70496	2150.600	
64048	2151.300	
62240	2154.500	
64496	2154.600	
62656	2157.600	
72848	2159.200	
71376	2159.800	
63296	2160.100	
63728	2162.400	
64304	2163.100	
71104	2164.000	
73248	2164.000	
61872	2165.100	
72944	2166.200	
65008	2167.600	
72256	2169.000	
68752	2172.200	
60176	2172.400	
73728	2172.600	
66192	2172.800	
63952	2173.400	
68048	2173.600	
69856	2173.600	
63920	2176.800	
64912	2177.600	
71328	2177.800	
71472	2180.900	
71584	2183.600	
69600	2184.900	
69936	2185.100	
65888	2185.400	
62720	2185.600	
69808	2185.600	
67456	2185.900	
68992	2186.000	
63984	2186.500	
73344	2186.800	
66304	2187.600	
61984	2188.600	
71024	2188.600	
66112	2188.700	
62560	2189.000	
73872	2194.100	
66896	2197.800	
61696	2199.000	
67584	2199.100	
61888	2200.500	
63584	2201.000	
65696	2201.200	
59936	2201.700	
60768	2202.100	
60992	2202.400	
71456	2202.400	
67216	2207.800	
62016	2207.900	
61744	2210.800	
60736	2211.100	
69968	2211.600	
72688	2212.800	
60496	2213.400	
73568	2213.700	
66096	2214.100	
61680	2216.100	
71520	2216.200	
70368	2222.000	
65968	2222.300	
71744	2222.600	
71440	2223.300	
68768	2225.300	
73328	2227.400	
66288	2227.500	
61456	2228.100	
72944	2228.200	
73632	2229.000	
69456	2229.100	
63984	2229.300	
71632	2229.300	
68592	2229.400	
62640	2232.800	
60016	2233.200	
70208	2233.700	
71344	2234.700	
64880	2235.300	
59920	2236.400	
61936	2238.600	
66240	2238.900	
67296	2240.000	
66176	2240.200	
70400	2240.700	
64032	2242.200	
64240	2242.500	
69616	2244.300	
66896	2246.900	
72128	2246.900	
62352	2249.100	
61488	2249.900	
67760	2250.400	
73536	2250.900	
63680	2251.200	
63584	2252.700	
66688	2253.000	
72016	2253.000	
73024	2253.800	
72032	2254.400	
73984	2255.600	
62864	2259.000	
74128	2260.500	
67968	2262.200	
70368	2265.000	
72048	2265.400	
62240	2265.700	
60672	2266.800	
67520	2267.300	
71152	2267.400	
64064	2268.300	
67728	2269.000	
61312	2274.600	
66608	2274.800	
72128	2275.400	
65600	2275.800	
70304	2275.800	
71312	2275.900	
67872	2277.200	
62784	2277.400	
61984	2278.200	
67760	2278.400	
71584	2278.500	
63744	2278.800	
69984	2278.800	
70032	2279.700	
69168	2281.200	
60576	2281.900	
63664	2282.700	
64288	2284.400	
60016	2285.400	
61552	2287.200	
65616	2288.000	
61568	2288.100	
65264	2288.600	
62240	2289.000	
60464	2289.100	
62768	2290.000	
72688	2291.600	
59936	2292.200	
65408	2292.300	
66624	2292.900	
68576	2295.000	
70944	2296.000	
66112	2297.900	
67104	2298.300	
72624	2298.500	
68080	2299.500	
62192	2301.600	
60880	2301.800	
61376	2301.800	
60224	2302.100	
71200	2303.500	
67088	2304.100	
64336	2304.900	
65392	2305.000	
61632	2308.000	
66896	2308.400	
61296	2309.200	
72480	2311.200	
62528	2311.400	
70576	2311.600	
61760	2312.000	
64064	2312.100	
63888	2313.700	
66608	2313.700	
65968	2314.800	
60672	2315.000	
65856	2317.300	
71248	2317.400	
61104	2322.200	
66512	2322.800	
63904	2323.300	
68480	2323.300	
64496	2323.800	
71616	2324.100	
69600	2324.400	
69056	2324.900	
66240	2325.100	
73264	2325.200	
73856	2326.500	
64288	2326.600	
67296	2327.800	
66816	2333.000	
67152	2334.800	
61360	2335.000	
60672	2335.600	
69120	2336.300	
70576	2336.900	
72304	2336.900	
64704	2338.700	
65904	2339.100	
69056	2344.600	
68224	2347.200	
68912	2347.700	
65104	2348.400	
71520	2349.100	
64544	2350.400	
63424	2351.400	
60368	2352.000	
71648	2352.400	
66656	2357.500	
60816	2359.200	
66176	2359.800	
62864	2360.400	
60432	2361.600	
66672	2362.800	
65392	2364.200	
65328	2364.300	
60512	2364.700	
70576	2366.300	
65520	2367.800	
70944	2368.900	
60224	2369.000	
64240	2371.600	
72752	2371.600	
61456	2372.900	
72624	2373.700	
67216	2374.100	
68368	2374.200	
62352	2381.100	
68384	2384.000	
60288	2384.100	
65456	2386.200	
70208	2386.200	
61936	2386.500	
61488	2387.100	
73568	2387.200	
65616	2387.300	
73104	2387.500	
63360	2387.600	
73184	2387.800	
64288	2388.600	
72704	2389.000	
71584	2389.300	
66112	2391.600	
64128	2392.600	
68960	2395.100	
64544	2395.200	
67728	2398.100	
65952	2398.500	
69952	2398.600	
62080	2398.900	
63584	2398.900	
63024	2401.200	
61120	2401.700	
71200	2406.400	
70496	2408.400	
61184	2411.500	
64160	2414.100	
64576	2414.600	
70528	2414.800	
73312	2414.800	
62304	2414.900	
70576	2415.100	
63888	2415.400	
64464	2415.600	
68752	2417.600	
64064	2419.000	
70784	2419.100	
66096	2422.600	
60880	2424.800	
73968	2426.900	
60224	2429.300	
62544	2429.400	
72752	2429.800	
69168	2430.000	
70816	2430.100	
73088	2432.600	
62432	2432.900	
69936	2432.900	
71376	2433.300	
69312	2433.400	
70208	2435.200	
69968	2438.500	
60368	2439.000	
62336	2440.000	
71488	2441.500	
70624	2444.200	
64720	2445.300	
66304	2446.700	
70576	2447.500	
61984	2448.000	
64064	2448.700	
72896	2450.600	
67888	2452.400	
71344	2452.800	
69936	2453.000	
62240	2457.400	
73136	2461.500	
65808	2461.600	
61696	2463.900	
69536	2464.000	
66608	2464.100	
70496	2466.800	
61568	2467.100	
70064	2469.500	
62240	2471.100	
70576	2471.400	
64464	2471.700	
65552	2472.400	
70480	2472.500	
59936	2473.500	
64144	2473.900	
60160	2474.200	
73344	2474.500	
73360	2475.000	
65392	2476.400	
62976	2476.600	
63360	2476.600	
60192	2477.100	
66880	2479.700	
68656	2479.900	
64208	2483.400	
72560	2485.600	
66800	2486.800	
59856	2487.900	
63984	2492.600	
73840	2497.200	
62240	2499.000	
65152	2499.100	
66144	2500.000	
70800	2500.100	
65824	2500.400	
67424	2500.600	
62576	2502.200	
70752	2503.000	
62976	2506.600	
61984	2506.900	
63584	2507.000	
69920	2508.500	
72288	2508.900	
64064	2509.900	
64240	2509.900	
65200	2510.000	
65760	2510.300	
67808	2510.400	
72528	2511.200	
63056	2512.000	
72080	2512.100	
63152	2512.500	
70080	2513.100	
72032	2514.600	
72592	2516.200	
62496	2516.700	
67200	2516.900	
65168	2518.400	
69456	2518.700	
69264	2519.100	
64880	2519.500	
66288	2521.400	
72368	2522.400	
65808	2524.400	
73872	2525.100	
73984	2526.900	
70240	2527.100	
64240	2527.300	
62800	2527.400	
70688	2527.400	
64272	2527.700	
72928	2528.800	
66240	2530.900	
66800	2531.700	
62640	2534.000	
67088	2534.500	
71328	2534.800	
72512	2534.900	
72080	2535.000	
68112	2535.500	
66912	2535.600	
71520	2535.600	
69712	2535.700	
71904	2535.900	
61760	2537.500	
67456	2540.100	
64784	2543.300	
68944	2544.100	
67424	2544.200	
64992	2546.800	
61456	2546.900	
67904	2547.200	
66096	2547.300	
73840	2549.500	
68480	2551.300	
67504	2551.700	
68752	2552.000	
74144	2552.300	
68208	2552.900	
63632	2553.600	
68352	2554.300	
61360	2556.000	
62240	2556.800	
66032	2556.900	
63888	2559.700	
69152	2561.500	
71936	2562.000	
60784	2562.100	
71840	2562.300	
70656	2562.600	
70832	2563.600	
60768	2564.200	
68096	2564.500	
60576	2564.800	
59904	2566.400	
65360	2568.200	
63136	2569.900	
69312	2571.100	
68352	2571.500	
70816	2572.100	
70976	2573.400	
64464	2573.600	
60272	2574.000	
66112	2574.300	
60736	2575.400	
61504	2575.500	
67168	2576.100	
61152	2576.500	
69504	2576.500	
71744	2576.600	
69600	2577.100	
66240	2577.500	
60512	2581.900	
61968	2582.800	
72176	2584.800	
61376	2584.900	
62192	2586.200	
70480	2586.600	
61072	2589.300	
70896	2589.300	
60016	2589.400	
70576	2590.800	
71824	2591.500	
60160	2591.700	
72928	2592.100	
70192	2592.900	
67728	2593.800	
69424	2597.100	
66080	2598.400	
69776	2598.500	
67872	2598.700	
69456	2599.000	
61088	2599.300	
67216	2600.200	
62096	2600.400	
66096	2600.800	
65168	2601.300	
62640	2601.400	
73696	2601.500	
64064	2602.100	
69408	2604.200	
73760	2604.300	
69536	2605.100	
61680	2606.600	
66176	2607.300	
68064	2608.000	
72064	2608.600	
66048	2609.200	
64672	2609.900	
60112	2610.300	
64896	2610.300	
61408	2610.900	
66608	2613.000	
71104	2613.100	
65152	2613.600	
67552	2614.200	
72080	2615.800	
67680	2616.000	
62240	2620.000	
65456	2621.700	
60944	2622.500	
72112	2622.700	
74080	2622.800	
60048	2625.100	
69808	2625.100	
63888	2625.200	
66304	2625.500	
74128	2625.600	
