sender time_ms
20736	4408.900
20736	4847.000
20736	5097.400
20736	5166.700
20736	5679.800
20736	6296.200
20736	6463.800
20736	6710.000
20736	7026.400
20736	7290.500
20736	7754.800
20736	7948.700
20736	8294.600
20736	8343.500
20736	8545.400
20736	8697.801
20736	8720.100
20736	8896.000
20736	9210.800
20736	9333.800
20736	9377.800
20736	9648.900
20736	10183.101
20737	69.900
20737	261.500
20737	300.000
20737	432.500
20737	1002.400
20737	1127.100
20737	1450.400
20737	1654.800
20737	2092.200
20737	2456.100
20737	2480.000
20737	2521.100
20737	3521.300
20737	4128.800
20737	4291.200
20737	4347.400
20737	4912.300
20737	5021.800
20737	5193.400
20737	5258.300
20737	5407.000
20737	5586.100
20737	5727.800
20737	6041.700
20737	6085.300
20737	6137.200
20737	6317.500
20737	6376.700
20737	6603.200
20737	6663.500
20737	7043.500
20737	7118.500
20737	7268.300
20737	7581.100
20737	7624.800
20737	7698.700
20737	7751.800
20737	8021.400
20737	8059.700
20737	8535.301
20737	8587.200
20737	8651.000
20737	8705.301
20737	9123.600
20737	9262.300
20737	9305.000
20737	9487.200
20737	9548.800
20737	9867.400
20737	9909.101
20737	10055.300
20737	10208.000
20737	10301.601
20737	10434.601
20737	10494.000
20737	10604.400
20737	10838.101
20737	10993.300
20738	201.300
20738	510.900
20738	743.800
20738	803.400
20738	894.800
20738	1167.200
20738	1587.300
20738	1805.500
20738	2038.000
20738	2401.900
20738	2670.800
20738	2784.700
20738	3390.900
20738	3463.900
20738	3716.800
20738	3814.600
20738	4131.800
20738	4688.100
20738	4839.600
20738	4932.500
20738	5418.300
20738	5806.500
20738	6166.400
20738	6417.300
20738	6462.200
20738	6700.800
20738	6737.400
20738	7478.000
20738	8047.100
20738	8910.801
20738	9043.700
20738	9100.400
20738	9222.700
20738	9420.000
20738	9520.101
20738	9949.800
20738	10282.101
20738	10424.601
20738	10826.800
20739	1230.400
20739	1567.300
20739	1593.700
20739	1803.000
20739	2020.500
20739	2091.100
20739	2235.200
20739	2660.100
20739	3025.100
20739	4872.500
20739	5891.700
20739	6148.900
20739	7136.800
20739	8413.900
20739	8477.000
20739	8885.100
20739	9430.400
20740	24.600
20740	66.600
20740	153.900
20740	290.000
20740	339.700
20740	617.100
20740	718.100
20740	753.300
20740	1232.900
20740	1609.300
20740	1974.900
20740	2150.500
20740	2236.200
20740	2297.600
20740	2449.000
20740	2493.400
20740	2562.600
20740	2646.000
20740	2670.300
20740	2754.800
20740	2891.100
20740	3117.500
20740	3723.900
20740	3742.500
20740	4185.300
20740	4379.000
20740	4548.600
20740	4634.100
20740	4712.600
20740	4817.000
20740	4879.500
20740	4912.600
20740	5016.600
20740	5689.200
20740	5965.400
20740	6220.600
20740	6314.000
20740	6388.100
20740	6438.500
20740	6575.700
20740	6841.000
20740	6944.900
20740	7028.300
20740	7477.700
20740	7739.100
20740	7823.100
20740	7915.700
20740	7942.300
20740	8032.000
20740	8291.000
20740	8327.000
20740	8591.600
20740	8635.900
20740	8711.600
20740	8737.801
20740	8889.400
20740	9046.100
20740	9369.800
20740	9499.300
20740	10086.101
20740	10181.300
20740	10670.101
20740	10726.200
20740	10763.500
20741	20.600
20741	97.900
20741	300.900
20741	612.000
20741	913.300
20741	1256.200
20741	1458.500
20741	1506.400
20741	1792.900
20741	2172.800
20741	2206.200
20741	2374.100
20741	2534.400
20741	2840.000
20741	2882.900
20741	2991.300
20741	3078.700
20741	3198.900
20741	3252.100
20741	3405.100
20741	3436.700
20741	3654.200
20741	3669.800
20741	3872.300
20741	4011.400
20741	4341.400
20741	4860.300
20741	5086.300
20741	5299.300
20741	5369.100
20741	5676.200
20741	5827.500
20741	6528.200
20741	6577.700
20741	6752.200
20741	6840.400
20741	6977.600
20741	7824.800
20741	8279.600
20741	8759.801
20741	8944.200
20741	9009.200
20741	9298.000
20741	9647.601
20741	9756.800
20741	9864.800
20741	9928.000
20741	10029.601
20741	10845.400
20741	10917.700
20742	227.000
20742	921.400
20742	1381.200
20742	2020.400
20742	2490.100
20742	2622.300
20742	2839.800
20742	3130.400
20742	4168.600
20742	4957.700
20742	5001.400
20742	6024.400
20742	9661.000
20742	10176.300
20743	5847.100
20743	7886.200
20743	8331.600
20743	8405.900
20743	9135.900
20744	95.300
20744	819.400
20744	942.700
20744	1791.000
20744	2142.500
20744	2736.400
20744	2884.000
20744	3205.000
20744	5169.000
20744	5223.000
20744	5812.900
20744	7542.500
20744	8563.801
20744	9752.700
20744	10261.700
20745	225.400
20745	766.400
20745	804.100
20745	2162.100
20745	2214.700
20745	2296.900
20745	2839.900
20745	3280.900
20745	4724.700
20745	4839.400
20745	4904.600
20745	5113.900
20745	5413.100
20745	5572.100
20745	6056.700
20745	6399.500
20745	6627.800
20745	6828.000
20745	7433.100
20745	7932.600
20745	8330.200
20745	8431.400
20745	8489.900
20745	8526.400
20745	8593.801
20745	9127.301
20745	9830.700
20745	9948.300
20745	10296.500
20745	10373.300
20745	10643.200
20746	306.700
20746	348.700
20746	536.800
20746	841.800
20746	966.800
20746	1725.900
20746	1778.600
20746	3180.000
20746	4261.400
20746	4665.300
20746	5416.800
20746	5626.200
20746	6113.900
20746	6741.100
20746	6872.500
20746	7421.700
20746	7643.700
20746	8131.400
20746	8389.500
20746	8641.500
20746	8708.900
20746	8734.100
20746	8890.400
20746	9597.800
20746	9764.200
20746	10204.700
20746	10667.400
20746	10760.200
20746	10821.101
20747	466.000
20747	1345.000
20747	3379.700
20747	5253.400
20747	6362.800
20747	6915.500
20747	9390.800
20747	10697.200
20748	318.100
20748	1093.200
20748	1284.000
20748	1516.600
20748	2554.400
20748	2867.900
20748	2913.600
20748	3800.800
20748	3898.700
20748	4412.000
20748	4853.000
20748	5241.400
20748	6115.100
20748	7079.900
20748	7325.600
20748	8084.000
20748	8117.700
20748	9045.801
20748	9295.101
20748	9481.800
20748	9641.601
20748	9700.400
20748	10223.200
20748	10318.700
20749	326.100
20749	576.500
20749	863.800
20749	1093.300
20749	1288.600
20749	1336.300
20749	1684.600
20749	1781.900
20749	2033.400
20749	2270.800
20749	2386.900
20749	2422.300
20749	2640.700
20749	2790.900
20749	2889.300
20749	2995.000
20749	3292.000
20749	3342.000
20749	3973.200
20749	4196.900
20749	4923.200
20749	5068.900
20749	5281.000
20749	6044.300
20749	6082.000
20749	6264.000
20749	6306.200
20749	6688.600
20749	7090.700
20749	7241.300
20749	7392.200
20749	7471.300
20749	7646.100
20749	7666.600
20749	7776.400
20749	7879.000
20749	7916.900
20749	8060.000
20749	8083.900
20749	8106.700
20749	8529.900
20749	9546.500
20749	9807.700
20749	9845.500
20749	10394.101
20749	10446.101
20749	10709.400
20749	10740.500
20749	10907.200
20749	10943.400
20750	119.400
20750	432.400
20750	802.900
20750	850.300
20750	1038.400
20750	1194.500
20750	1427.800
20750	1564.900
20750	1734.300
20750	1938.500
20750	2193.800
20750	2229.200
20750	2311.100
20750	2387.200
20750	2618.400
20750	2868.300
20750	3190.800
20750	3267.100
20750	3729.000
20750	3785.400
20750	3884.300
20750	4165.700
20750	4259.100
20750	4308.400
20750	4356.100
20750	4599.800
20750	4899.200
20750	5011.600
20750	5144.200
20750	5333.500
20750	5380.200
20750	5599.400
20750	5936.700
20750	6353.000
20750	6548.700
20750	6625.700
20750	6991.100
20750	7054.300
20750	7116.000
20750	7736.700
20750	8050.600
20750	8109.600
20750	8340.400
20750	8429.801
20750	9059.301
20750	9501.900
20750	9729.601
20750	9901.900
20750	9990.101
20750	10138.900
20750	10565.500
20750	10796.200
20750	10859.601
20751	778.500
20751	907.400
20751	943.700
20751	1363.200
20751	2363.300
20751	2516.300
20751	2657.100
20751	2785.500
20751	3244.700
20751	3395.700
20751	3680.700
20751	3918.300
20751	4756.900
20751	5267.700
20751	5526.500
20751	5591.400
20751	5815.300
20751	6102.400
20751	6814.000
20751	6980.000
20751	7170.200
20751	7306.900
20751	7552.400
20751	7852.200
20751	8117.800
20751	8141.700
20751	8431.600
20751	9160.900
20751	9531.900
20751	9585.101
20751	10232.500
20751	10380.700
20752	463.400
20752	477.000
20752	672.700
20752	689.300
20752	1042.500
20752	1090.100
20752	1352.800
20752	1477.900
20752	2150.900
20752	2582.100
20752	2839.300
20752	3283.100
20752	3581.800
20752	3714.100
20752	3777.400
20752	3978.200
20752	4413.600
20752	4839.100
20752	5050.200
20752	5343.800
20752	5961.100
20752	6176.400
20752	6555.000
20752	6741.800
20752	6883.600
20752	7063.900
20752	7424.900
20752	7577.800
20752	7937.700
20752	8474.700
20752	8931.301
20752	9013.301
20752	9489.400
20752	9681.101
20752	9781.800
20752	10105.601
20752	10507.900
20752	10619.200
20752	10654.900
20752	10946.400
20753	253.600
20753	312.000
20753	1366.300
20753	1604.600
20753	2147.900
20753	2441.700
20753	5873.900
20753	5963.400
20753	6340.200
20753	6850.800
20753	6956.900
20753	6980.800
20753	7677.300
20753	7852.700
20753	7927.800
20753	8519.100
20753	9845.900
20753	10790.800
20754	201.900
20754	308.200
20754	336.100
20754	450.100
20754	613.500
20754	844.900
20754	1052.800
20754	1433.200
20754	1567.100
20754	1658.600
20754	1676.900
20754	1975.900
20754	2296.700
20754	2410.700
20754	2785.000
20754	2865.100
20754	2921.100
20754	3049.300
20754	3255.500
20754	3541.100
20754	3677.400
20754	3862.500
20754	3967.800
20754	4237.000
20754	4877.600
20754	5123.500
20754	5397.000
20754	5575.300
20754	5701.700
20754	5841.000
20754	6092.000
20754	6234.200
20754	6350.700
20754	7090.500
20754	7178.100
20754	7252.200
20754	7419.700
20754	7835.000
20754	7910.400
20754	8022.400
20754	8194.100
20754	8321.400
20754	8391.900
20754	9403.800
20754	9433.200
20754	9754.200
20754	9778.300
20754	10032.400
20754	10563.700
20754	10816.000
20754	10862.300
20755	1636.600
20755	2380.700
20755	2425.600
20755	2760.200
20755	2997.200
20755	3063.900
20755	3376.300
20755	3440.300
20755	4102.200
20755	4171.700
20755	4220.600
20755	4339.000
20755	4790.900
20755	4860.800
20755	5047.700
20755	5602.300
20755	5750.700
20755	5827.200
20755	5958.300
20755	6309.700
20755	6625.400
20755	7402.600
20755	8184.800
20755	9697.601
20755	10115.300
20756	58.400
20756	77.900
20756	361.500
20756	375.100
20756	1749.100
20756	2105.700
20756	2734.600
20756	3511.500
20756	3570.200
20756	4421.000
20756	4736.800
20756	5001.900
20756	6128.000
20756	6163.300
20756	6928.800
20756	7178.300
20756	7776.200
20756	7937.000
20756	8563.900
20756	9457.800
20756	9710.800
20756	9898.601
20756	10283.101
20757	259.500
20757	396.300
20757	982.100
20757	1637.700
20757	1938.900
20757	2522.700
20757	3218.700
20757	3261.500
20757	3320.300
20757	3468.700
20757	3524.400
20757	3653.200
20757	3704.600
20757	3791.700
20757	4000.200
20757	4140.500
20757	4171.500
20757	4254.900
20757	4398.000
20757	5161.500
20757	5512.400
20757	6019.700
20757	6056.600
20757	6210.500
20757	6287.300
20757	6511.700
20757	6528.300
20757	6775.200
20757	6902.900
20757	7811.400
20757	7915.400
20757	9341.900
20757	10135.000
20757	10409.500
20757	10499.900
20757	10625.800
20757	10821.800
20758	137.800
20758	340.500
20758	1648.300
20758	1723.400
20758	1967.800
20758	2074.500
20758	3092.700
20758	3179.500
20758	3319.700
20758	3491.900
20758	4677.100
20758	5337.600
20758	5689.800
20758	6435.200
20758	6518.100
20758	6787.000
20758	7972.700
20758	8540.301
20758	8778.301
20758	8942.900
20758	9855.900
20759	808.300
20759	1792.800
20759	3327.200
20759	4062.900
20759	4960.700
20759	6007.800
20759	6379.300
20759	6821.300
20759	7606.100
20759	7743.800
20759	8846.500
20759	9672.900
20759	9872.700
20760	272.100
20760	893.600
20760	983.200
20760	1101.500
20760	1738.300
20760	2136.300
20760	2214.400
20760	2313.900
20760	2653.400
20760	3350.200
20760	3608.100
20760	3824.900
20760	4169.300
20760	4453.500
20760	4563.200
20760	4721.100
20760	5023.700
20760	5312.900
20760	5873.600
20760	5937.100
20760	6091.200
20760	6183.200
20760	7156.200
20760	7254.200
20760	7419.600
20760	7554.200
20760	8308.000
20760	8365.600
20760	8704.301
20760	8975.100
20760	9258.200
20760	9456.500
20760	9964.700
20760	10330.700
20760	10472.400
20760	10527.800
20760	10552.601
20761	289.800
20761	328.400
20761	1333.000
20761	1712.800
20761	2397.300
20761	2415.400
20761	2714.000
20761	2769.800
20761	2912.300
20761	3389.900
20761	4011.500
20761	4766.500
20761	5193.100
20761	5390.200
20761	5551.300
20761	5996.900
20761	6023.600
20761	6214.800
20761	6387.000
20761	6613.900
20761	6800.900
20761	6999.400
20761	7583.900
20761	7826.700
20761	7926.600
20761	8198.100
20761	8516.700
20761	8709.400
20761	8936.700
20761	9016.801
20761	9134.600
20761	9318.400
20761	9558.601
20761	9964.400
20761	10030.900
20761	10219.900
20761	10270.200
20761	10764.900
20762	52.900
20762	296.800
20762	1808.800
20762	1866.300
20762	2318.600
20762	2427.000
20762	2554.800
20762	2754.300
20762	4209.200
20762	4397.700
20762	4615.900
20762	4677.300
20762	5075.600
20762	5113.700
20762	5316.600
20762	5898.300
20762	5951.100
20762	6179.400
20762	6289.800
20762	6403.500
20762	6525.600
20762	6935.800
20762	7290.000
20762	7382.000
20762	7445.400
20762	7868.600
20762	8221.301
20762	8468.100
20762	8655.500
20762	8775.200
20762	9189.000
20762	9388.900
20762	9745.700
20762	10664.500
20762	10870.601
20763	95.500
20763	720.400
20763	755.500
20763	922.500
20763	1053.800
20763	1114.300
20763	1136.100
20763	1400.300
20763	1805.300
20763	1840.900
20763	2227.900
20763	2399.000
20763	2574.300
20763	2746.000
20763	2793.400
20763	2934.800
20763	2991.700
20763	3103.300
20763	3441.100
20763	3509.600
20763	3633.500
20763	3883.800
20763	4422.800
20763	4564.100
20763	4635.800
20763	4929.000
20763	5005.900
20763	5215.900
20763	5292.700
20763	5365.500
20763	5483.600
20763	5789.700
20763	5868.400
20763	6030.400
20763	6185.300
20763	6356.900
20763	6764.800
20763	7151.200
20763	7282.400
20763	7387.000
20763	7470.900
20763	7543.900
20763	7580.000
20763	7850.900
20763	7871.200
20763	8005.400
20763	8046.300
20763	8120.400
20763	8318.200
20763	8441.100
20763	9185.900
20763	9200.601
20763	9743.200
20763	9756.200
20763	10013.400
20763	10145.601
20763	10258.500
20763	10313.500
20763	10366.101
20763	10539.700
20764	769.800
20764	1054.000
20764	1720.800
20764	2670.400
20764	2796.100
20764	3173.100
20764	5572.800
20764	6303.900
20764	6549.100
20764	6852.100
20764	7341.600
20764	8159.400
20764	8718.400
20764	9048.200
20764	9224.300
20764	9381.700
20764	9468.900
20764	10478.200
20765	704.100
20765	849.400
20765	1435.700
20765	3165.300
20765	3629.700
20765	3788.100
20765	4641.000
20765	4958.200
20765	6956.400
20765	7202.600
20765	7519.200
20765	7852.500
20765	8406.301
20765	9160.900
20765	9227.601
20765	9423.800
20765	10183.300
20765	10327.900
20765	10534.000
20765	10934.400
20766	190.600
20766	352.100
20766	2408.700
20766	3825.600
20766	5563.300
20766	6223.700
20766	6525.900
20766	7808.000
20766	8156.000
20766	9100.700
20766	10244.700
20766	10374.601
20766	10716.000
20767	97.900
20767	448.200
20767	720.600
20767	818.300
20767	985.300
20767	1211.400
20767	1449.500
20767	1625.700
20767	1689.100
20767	1914.400
20767	2006.800
20767	2254.000
20767	2296.800
20767	3179.900
20767	3497.500
20767	3755.500
20767	3891.900
20767	4139.300
20767	4246.400
20767	4277.700
20767	4346.700
20767	4806.700
20767	5036.700
20767	5201.900
20767	5267.900
20767	5743.800
20767	5967.300
20767	6137.100
20767	6336.200
20767	6526.700
20767	6774.100
20767	7032.800
20767	7286.100
20767	7766.100
20767	8075.100
20767	8282.600
20767	8441.301
20767	8537.400
20767	8692.500
20767	9074.400
20767	9378.601
20767	10109.900
20767	10496.900
20767	10571.601
20767	10968.000
20768	473.300
20768	644.500
20768	1145.500
20768	1317.600
20768	1339.600
20768	1888.400
20768	2271.200
20768	2681.300
20768	2882.800
20768	3304.300
20768	3737.000
20768	4677.800
20768	4844.900
20768	5095.800
20768	5417.900
20768	5600.700
20768	5753.100
20768	6588.700
20768	7296.100
20768	7761.900
20768	8123.300
20768	8616.200
20768	9051.000
20768	9142.400
20768	10800.700
20768	10893.200
20769	189.900
20769	1279.300
20769	1330.600
20769	1976.700
20769	2747.900
20769	2916.900
20769	4702.200
20769	4731.700
20769	5852.300
20769	6225.900
20769	7549.500
20769	8055.200
20769	8675.900
20769	9482.800
20769	9525.300
20769	10243.601
20769	10486.000
20770	69.700
20770	325.500
20770	348.800
20770	479.700
20770	735.000
20770	806.100
20770	896.700
20770	934.500
20770	990.300
20770	1177.800
20770	1204.800
20770	1290.900
20770	1489.000
20770	1566.400
20770	1603.800
20770	1625.900
20770	1778.600
20770	1855.000
20770	1975.200
20770	1994.500
20770	2215.500
20770	2280.100
20770	2297.200
20770	2414.400
20770	2491.100
20770	2534.200
20770	2740.400
20770	2794.800
20770	2887.200
20770	3025.700
20770	3064.800
20770	3233.300
20770	3291.200
20770	3576.600
20770	3901.800
20770	4039.200
20770	4240.900
20770	4375.700
20770	4546.100
20770	4621.200
20770	4715.200
20770	4784.700
20770	4806.500
20770	5073.600
20770	5295.500
20770	5407.300
20770	5557.900
20770	5896.800
20770	5968.800
20770	6040.700
20770	6463.900
20770	6574.900
20770	6627.500
20770	6640.000
20770	6735.700
20770	6813.500
20770	6922.500
20770	7439.100
20770	7568.800
20770	7764.800
20770	7940.800
20770	8019.200
20770	8221.100
20770	8267.700
20770	8332.801
20770	8510.000
20770	8679.100
20770	8778.400
20770	8811.100
20770	8968.200
20770	9185.301
20770	9284.900
20770	9369.200
20770	9519.900
20770	9661.500
20770	9925.800
20770	10002.900
20770	10082.800
20770	10415.101
20770	10482.900
20770	10689.400
20770	10749.400
20770	10990.000
20771	94.700
20771	597.700
20771	611.700
20771	685.800
20771	872.300
20771	965.300
20771	1144.300
20771	1195.600
20771	1384.000
20771	1527.700
20771	1749.000
20771	2001.300
20771	2168.200
20771	2241.400
20771	2310.700
20771	2361.900
20771	2419.000
20771	2525.000
20771	2587.300
20771	2860.700
20771	2920.000
20771	3050.600
20771	3286.100
20771	3336.000
20771	3375.800
20771	3607.200
20771	3637.600
20771	3673.300
20771	3981.000
20771	4240.300
20771	4295.000
20771	4551.800
20771	4658.600
20771	4734.300
20771	5344.200
20771	5378.200
20771	5453.300
20771	5574.700
20771	5827.600
20771	6719.500
20771	6801.200
20771	6920.100
20771	7002.800
20771	7156.600
20771	7486.800
20771	7752.300
20771	8120.600
20771	8465.200
20771	8628.900
20771	8764.000
20771	8857.100
20771	8906.400
20771	9188.400
20771	9369.400
20771	9456.900
20771	9484.400
20771	9531.200
20771	9558.500
20771	9990.200
20771	10363.101
20772	274.600
20772	538.700
20772	1161.700
20772	2017.200
20772	2083.900
20772	2161.700
20772	2219.900
20772	2376.000
20772	2862.300
20772	3280.000
20772	3430.800
20772	4337.800
20772	4546.200
20772	4708.200
20772	4785.300
20772	4933.100
20772	5097.700
20772	5184.600
20772	5255.200
20772	5344.200
20772	5706.400
20772	6651.600
20772	6794.900
20772	6997.300
20772	7251.100
20772	7500.000
20772	9292.101
20772	9444.101
20772	9520.000
20772	9546.101
20772	9700.200
20772	9751.700
20772	10026.101
20772	10103.800
20772	10197.101
20772	10313.200
20772	10397.500
20772	10546.300
20772	10713.200
20772	10958.900
20773	85.400
20773	779.000
20773	2498.900
