sender time_ms
58779	8849.301
58779	8879.400
58779	8913.500
58779	8988.900
58779	9051.200
58779	9157.801
58779	9195.800
58779	9249.300
58779	9277.601
58779	9306.900
58779	9366.700
58779	9392.000
58779	9414.800
58779	9447.500
58779	9521.500
58779	9586.900
58779	9610.601
58779	9637.700
58779	9719.300
58779	9854.900
58779	9915.900
58779	10063.500
58779	10138.800
58779	10321.000
58779	10511.400
58779	10544.400
58779	10686.101
58779	10697.101
58779	10779.300
58779	10821.101
58780	67.400
58780	96.900
58780	199.400
58780	242.500
58780	307.900
58780	583.900
58780	620.600
58780	636.300
58780	693.600
58780	838.100
58780	863.700
58780	924.700
58780	965.200
58780	1007.400
58780	1106.200
58780	1159.800
58780	1242.800
58780	1267.900
58780	1328.000
58780	1380.200
58780	1467.200
58780	1494.400
58780	1545.600
58780	1651.100
58780	1696.500
58780	1819.100
58780	1901.700
58780	1940.300
58780	1953.700
58780	1986.400
58780	2029.300
58780	2069.300
58780	2154.300
58780	2295.000
58780	2447.000
58780	2532.100
58780	2581.100
58780	2642.400
58780	2662.500
58780	2696.300
58780	2728.200
58780	2767.800
58780	2866.400
58780	3003.300
58780	3063.200
58780	3082.200
58780	3133.600
58780	3191.200
58780	3215.800
58780	3245.700
58780	3269.600
58780	3361.600
58780	3388.300
58780	3403.800
58780	3449.800
58780	3631.800
58780	3655.700
58780	3715.100
58780	3740.200
58780	3754.000
58780	3795.000
58780	3847.700
58780	3885.800
58780	3908.500
58780	4113.300
58780	4133.000
58780	4198.500
58780	4237.800
58780	4335.900
58780	4518.500
58780	4575.400
58780	4600.200
58780	4637.700
58780	4664.500
58780	4757.900
58780	4816.300
58780	4888.300
58780	4900.200
58780	4956.300
58780	5008.100
58780	5072.300
58780	5204.400
58780	5266.500
58780	5287.700
58780	5391.200
58780	5496.000
58780	5574.100
58780	5625.400
58780	5675.800
58780	5703.400
58780	5773.400
58780	5968.600
58780	6040.700
58780	6067.300
58780	6100.600
58780	6197.700
58780	6251.600
58780	6364.000
58780	6499.700
58780	6544.300
58780	6630.000
58780	6679.200
58780	6749.700
58780	6783.000
58780	6856.800
58780	6914.800
58780	7018.900
58780	7060.500
58780	7215.400
58780	7306.500
58780	7359.900
58780	7415.500
58780	7530.900
58780	7586.600
58780	7616.800
58780	7947.500
58780	8002.400
58780	8034.500
58780	8119.700
58780	8268.100
58780	8296.600
58780	8321.000
58780	8348.801
58780	8415.301
58780	8472.600
58780	8486.600
58780	8547.400
58780	8726.801
58780	8780.500
58780	8833.900
58780	8853.900
58780	8891.700
58780	8950.000
58780	9004.200
58780	9063.900
58780	9111.900
58780	9230.000
58780	9282.601
58780	9322.601
58780	9356.300
58780	9410.500
58780	9475.900
58780	9487.900
58780	9512.700
58780	9620.400
58780	9652.000
58780	9687.400
58780	9781.601
58780	9889.500
58780	9937.000
58780	10012.900
58780	10183.000
58780	10264.400
58780	10314.400
58780	10373.601
58780	10459.800
58780	10539.000
58780	10556.101
58780	10749.601
58780	10788.000
58780	10848.300
58780	10888.800
58780	10958.400
58781	32.500
58781	75.100
58781	106.800
58781	156.200
58781	290.500
58781	380.100
58781	613.500
58781	961.100
58781	1069.300
58781	1186.600
58781	1397.100
58781	1629.000
58781	1685.000
58781	1807.800
58781	1892.300
58781	1994.600
58781	2139.400
58781	2195.200
58781	2266.000
58781	2308.800
58781	2369.600
58781	2571.600
58781	2668.100
58781	2762.800
58781	2899.800
58781	2935.300
58781	3011.600
58781	3138.900
58781	3207.300
58781	3291.700
58781	3327.600
58781	3370.100
58781	3554.800
58781	3680.500
58781	3825.500
58781	3878.500
58781	3918.700
58781	4037.500
58781	4191.300
58781	4322.100
58781	4436.000
58781	4488.700
58781	4793.100
58781	4859.800
58781	5009.900
58781	5167.700
58781	5561.800
58781	5687.400
58781	5726.200
58781	5859.200
58781	5907.100
58781	6000.300
58781	6047.000
58781	6157.900
58781	6281.300
58781	6317.300
58781	6683.200
58781	6872.000
58781	6919.600
58781	6947.600
58781	7082.100
58781	7113.200
58781	7137.800
58781	7263.300
58781	7298.000
58781	7327.600
58781	7390.800
58781	7418.100
58781	7530.900
58781	7553.100
58781	7627.000
58781	7653.600
58781	7689.000
58781	7754.200
58781	7795.300
58781	8005.600
58781	8030.600
58781	8100.400
58781	8219.000
58781	8386.400
58781	8533.700
58781	8578.600
58781	8646.200
58781	8730.801
58781	8930.900
58781	9038.400
58781	9181.301
58781	9355.700
58781	9541.300
58781	9586.800
58781	9660.200
58781	9699.000
58781	9820.400
58781	10303.000
58781	10381.800
58781	10529.300
58781	10581.400
58781	10691.700
58781	10759.700
58781	10867.500
58782	321.100
58782	543.300
58782	690.500
58782	747.300
58782	762.400
58782	1261.200
58782	1301.100
58782	1398.100
58782	1478.200
58782	1735.600
58782	1909.100
58782	2029.900
58782	2848.600
58782	2930.200
58782	3264.200
58782	3744.400
58782	3790.800
58782	3911.600
58782	3933.100
58782	3979.500
58782	4052.900
58782	4252.300
58782	4493.200
58782	4552.000
58782	4614.600
58782	4645.300
58782	5399.800
58782	5481.300
58782	5654.600
58782	5726.200
58782	5773.000
58782	5883.900
58782	5949.400
58782	6394.300
58782	6466.400
58782	6514.200
58782	6542.700
58782	6659.900
58782	6690.600
58782	6752.000
58782	7101.700
58782	7294.800
58782	7339.600
58782	7499.900
58782	7737.500
58782	7961.300
58782	8082.800
58782	8195.900
58782	8468.301
58782	8595.100
58782	8791.200
58782	8863.400
58782	9081.200
58782	9170.900
58782	9461.300
58782	9489.800
58782	9767.300
58782	9834.400
58782	10457.200
58782	10547.601
58782	10778.101
58782	10946.000
58783	41.500
58783	325.200
58783	741.800
58783	779.100
58783	965.700
58783	1005.000
58783	1055.100
58783	1125.300
58783	1173.000
58783	1240.200
58783	1474.000
58783	1554.400
58783	1686.600
58783	1718.800
58783	1971.500
58783	1997.600
58783	2148.200
58783	2193.000
58783	2693.200
58783	2935.300
58783	3042.200
58783	3091.200
58783	3218.900
58783	3376.200
58783	3400.200
58783	3562.000
58783	3740.900
58783	3868.400
58783	4014.500
58783	4114.100
58783	4130.800
58783	4180.700
58783	4286.900
58783	4375.200
58783	4453.500
58783	4635.600
58783	4733.200
58783	4781.500
58783	5040.500
58783	5076.500
58783	5278.200
58783	5325.600
58783	5520.300
58783	5606.900
58783	5748.400
58783	5895.600
58783	6099.600
58783	6267.900
58783	6328.200
58783	6430.900
58783	6497.400
58783	6699.200
58783	6833.800
58783	6932.100
58783	6993.200
58783	7015.600
58783	7124.700
58783	7198.000
58783	7267.600
58783	7292.100
58783	7476.700
58783	7582.600
58783	7681.700
58783	7814.100
58783	7935.900
58783	8170.800
58783	8214.801
58783	8266.301
58783	8389.900
58783	8583.600
58783	8665.400
58783	8793.600
58783	8836.400
58783	8855.900
58783	8919.900
58783	9110.801
58783	9160.700
58783	9212.400
58783	9356.400
58783	9449.900
58783	9548.300
58783	9567.101
58783	9804.000
58783	9920.200
58783	9994.000
58783	10014.900
58783	10207.500
58783	10260.400
58783	10425.500
58783	10651.500
58783	10753.200
58783	10870.000
58784	24.700
58784	75.600
58784	339.900
58784	375.000
58784	724.000
58784	853.400
58784	909.300
58784	984.500
58784	1065.000
58784	1089.900
58784	1117.600
58784	1434.800
58784	1643.700
58784	1725.000
58784	1758.500
58784	1913.900
58784	2043.200
58784	2078.600
58784	2226.600
58784	2356.800
58784	2727.400
58784	2827.900
58784	2861.400
58784	3197.500
58784	3516.700
58784	3850.300
58784	4107.700
58784	4186.500
58784	4220.900
58784	4255.300
58784	4290.900
58784	4575.900
58784	4642.300
58784	4656.700
58784	5216.000
58784	5287.800
58784	5416.100
58784	5624.800
58784	5735.600
58784	5946.400
58784	6066.600
58784	6214.500
58784	6385.300
58784	6437.600
58784	6581.400
58784	6651.100
58784	6788.100
58784	6818.300
58784	7059.700
58784	7139.400
58784	7412.100
58784	7578.100
58784	7902.300
58784	7964.100
58784	8003.700
58784	8271.700
58784	8303.700
58784	8405.600
58784	8498.301
58784	8536.600
58784	8914.000
58784	9433.000
58784	9656.000
58784	9763.500
58784	9864.200
58784	9947.601
58784	10171.400
58784	10206.400
58784	10843.400
58785	911.700
58785	1087.600
58785	1239.800
58785	1513.900
58785	1742.600
58785	2696.300
58785	2778.800
58785	2942.300
58785	3089.300
58785	3216.100
58785	3328.400
58785	3621.700
58785	4311.200
58785	4473.100
58785	4558.300
58785	5565.800
58785	5748.900
58785	6418.200
58785	7478.800
58785	7568.800
58785	8054.400
58785	8559.200
58785	9343.300
58785	9486.400
58785	9788.800
58786	419.500
58786	1288.700
58786	1777.100
58786	1814.000
58786	2313.800
58786	2885.900
58786	4825.900
58786	5184.500
58786	5902.200
58786	6602.600
58786	7067.100
58786	7201.700
58786	7839.700
58786	7982.500
58786	8473.600
58786	8564.900
58786	8701.000
58786	9140.100
58786	9641.300
58786	9784.400
58786	10013.400
58786	10064.601
58786	10257.000
58786	10708.200
58786	10814.200
58787	44.300
58787	69.000
58787	90.600
58787	109.400
58787	142.700
58787	184.800
58787	222.000
58787	248.300
58787	299.800
58787	431.500
58787	486.600
58787	545.500
58787	576.100
58787	681.900
58787	753.200
58787	783.800
58787	887.800
58787	937.600
58787	970.100
58787	1007.000
58787	1054.800
58787	1113.200
58787	1171.200
58787	1194.700
58787	1214.400
58787	1293.500
58787	1335.900
58787	1461.600
58787	1526.700
58787	1559.900
58787	1617.300
58787	1641.600
58787	1718.000
58787	1805.200
58787	1860.900
58787	1896.600
58787	1930.800
58787	1973.800
58787	2046.500
58787	2078.100
58787	2258.100
58787	2317.000
58787	2382.100
58787	2474.900
58787	2502.100
58787	2539.200
58787	2570.000
58787	2589.500
58787	2624.900
58787	2652.500
58787	2678.400
58787	2705.300
58787	2751.700
58787	2776.300
58787	2819.200
58787	2850.700
58787	2892.400
58787	2937.100
58787	2965.500
58787	2997.500
58787	3028.100
58787	3060.000
58787	3084.400
58787	3106.100
58787	3170.200
58787	3282.800
58787	3376.100
58787	3443.000
58787	3482.700
58787	3527.600
58787	3601.800
58787	3647.800
58787	3689.600
58787	3719.900
58787	3757.000
58787	3799.400
58787	3914.400
58787	3941.200
58787	4024.700
58787	4082.000
58787	4097.100
58787	4133.800
58787	4239.100
58787	4314.300
58787	4363.200
58787	4377.500
58787	4415.600
58787	4448.700
58787	4506.500
58787	4558.800
58787	4576.000
58787	4592.800
58787	4637.500
58787	4655.100
58787	4684.500
58787	4700.100
58787	4724.800
58787	4772.200
58787	4825.400
58787	4845.800
58787	4865.100
58787	4907.500
58787	4979.200
58787	5005.100
58787	5048.200
58787	5066.900
58787	5132.400
58787	5178.500
58787	5200.000
58787	5222.700
58787	5253.700
58787	5273.300
58787	5299.900
58787	5369.400
58787	5426.700
58787	5452.900
58787	5547.000
58787	5574.500
58787	5614.200
58787	5670.500
58787	5724.300
58787	5801.100
58787	5838.400
58787	5865.400
58787	5933.600
58787	6045.800
58787	6121.600
58787	6172.800
58787	6194.900
58787	6246.200
58787	6286.400
58787	6311.200
58787	6389.400
58787	6405.600
58787	6451.300
58787	6508.000
58787	6586.700
58787	6625.800
58787	6648.000
58787	6761.400
58787	6777.800
58787	6812.400
58787	6838.400
58787	6936.300
58787	7083.300
58787	7120.600
58787	7145.700
58787	7202.400
58787	7238.100
58787	7317.700
58787	7365.400
58787	7396.000
58787	7428.800
58787	7511.700
58787	7537.100
58787	7558.400
58787	7592.200
58787	7678.300
58787	7716.600
58787	7733.400
58787	7757.700
58787	7787.600
58787	7815.600
58787	7868.800
58787	7908.900
58787	8008.200
58787	8099.100
58787	8146.900
58787	8199.400
58787	8231.200
58787	8296.301
58787	8323.900
58787	8394.301
58787	8439.301
58787	8495.801
58787	8533.200
58787	8575.900
58787	8628.700
58787	8664.900
58787	8819.301
58787	8861.400
58787	8889.400
58787	8952.100
58787	9037.400
58787	9071.500
58787	9109.100
58787	9204.400
58787	9316.000
58787	9336.500
58787	9444.601
58787	9456.700
58787	9479.200
58787	9498.400
58787	9574.000
58787	9687.000
58787	9717.500
58787	9773.400
58787	9792.000
58787	9853.300
58787	9954.200
58787	10011.101
58787	10048.800
58787	10101.000
58787	10138.700
58787	10191.400
58787	10243.300
58787	10291.400
58787	10314.900
58787	10338.200
58787	10388.500
58787	10421.700
58787	10480.700
58787	10521.800
58787	10544.200
58787	10565.400
58787	10604.601
58787	10687.000
58787	10746.900
58787	10801.400
58787	10877.700
58787	10915.300
58787	10955.500
58787	10969.000
58788	63.000
58788	129.200
58788	206.200
58788	245.100
58788	280.000
58788	350.000
58788	422.700
58788	468.200
58788	506.200
58788	583.600
58788	601.300
58788	755.400
58788	787.000
58788	833.200
58788	915.500
58788	1004.300
58788	1119.400
58788	1159.400
58788	1271.500
58788	1331.500
58788	1482.700
58788	1616.900
58788	1660.800
58788	1702.000
58788	1737.100
58788	1759.100
58788	1802.100
58788	1919.200
58788	1952.900
58788	1976.600
58788	2018.000
58788	2087.500
58788	2110.700
58788	2136.100
58788	2159.600
58788	2226.100
58788	2299.600
58788	2326.200
58788	2467.400
58788	2551.400
58788	2634.700
58788	2664.400
58788	2741.000
58788	2839.900
58788	2912.100
58788	3013.800
58788	3145.100
58788	3191.300
58788	3253.200
58788	3394.400
58788	3457.100
58788	3482.800
58788	3519.200
58788	3607.900
58788	3635.300
58788	3769.300
58788	3808.300
58788	3839.600
58788	3853.600
58788	3904.600
58788	3921.400
58788	3967.200
58788	4017.700
58788	4086.500
58788	4151.300
58788	4317.500
58788	4354.300
58788	4389.700
58788	4401.500
58788	4505.700
58788	4558.900
58788	4643.100
58788	4686.800
58788	4725.400
58788	4757.400
58788	4799.000
58788	4863.800
58788	4898.000
58788	4926.200
58788	4998.800
58788	5019.100
58788	5042.600
58788	5145.600
58788	5175.100
58788	5261.700
58788	5283.300
58788	5329.800
58788	5377.500
58788	5424.700
58788	5462.300
58788	5550.200
58788	5577.300
58788	5610.200
58788	5642.100
58788	5686.100
58788	5730.100
58788	5750.800
58788	5906.700
58788	6013.100
58788	6088.800
58788	6104.500
58788	6165.900
58788	6184.800
58788	6215.900
58788	6264.100
58788	6299.000
58788	6370.700
58788	6412.700
58788	6506.700
58788	6547.100
58788	6567.400
58788	6645.300
58788	6703.600
58788	6734.700
58788	6827.300
58788	6895.800
58788	6937.100
58788	7054.500
58788	7084.400
58788	7125.500
58788	7143.700
58788	7166.700
58788	7249.600
58788	7278.200
58788	7362.600
58788	7468.400
58788	7658.700
58788	7710.400
58788	7748.200
58788	7771.900
58788	7832.300
58788	7861.400
58788	7982.300
58788	8020.600
58788	8055.200
58788	8119.600
58788	8207.801
58788	8225.801
58788	8456.000
58788	8476.500
58788	8641.000
58788	8719.900
58788	8792.301
58788	8848.801
58788	8904.801
58788	8935.400
58788	8962.900
58788	9013.100
58788	9119.200
58788	9186.301
58788	9215.300
58788	9300.900
58788	9461.601
58788	9554.900
58788	9606.800
58788	9717.200
58788	9767.601
58788	9784.800
58788	9853.500
58788	9878.601
58788	9973.900
58788	10014.300
58788	10154.300
58788	10219.601
58788	10284.000
58788	10305.700
58788	10367.700
58788	10502.101
58788	10526.900
58788	10566.800
58788	10589.700
58788	10681.900
58788	10817.900
58788	10890.500
58788	10938.900
58788	10949.800
58788	10993.300
58789	118.800
58789	165.300
58789	241.600
58789	391.400
58789	576.100
58789	683.500
58789	729.300
58789	996.300
58789	1111.900
58789	1255.700
58789	1383.600
58789	1429.200
58789	1485.700
58789	1538.100
58789	2171.500
58789	2214.800
58789	2267.000
58789	2350.100
58789	2644.800
58789	3114.600
58789	3490.800
58789	4117.900
58789	4295.800
58789	4314.200
58789	4344.800
58789	4419.400
58789	4543.700
58789	5162.100
58789	5552.800
58789	5581.700
58789	5611.000
58789	5717.600
58789	5794.100
58789	5998.000
58789	6060.700
58789	6119.100
58789	6211.700
58789	6444.100
58789	6629.700
58789	6846.200
58789	7148.000
58789	7534.200
58789	7947.700
58789	7979.700
58789	8281.700
58789	8427.000
58789	8476.500
58789	8692.500
58789	9114.500
58789	9175.000
58789	9264.000
58789	9723.500
58789	9861.400
58789	9888.400
58789	10170.101
58789	10283.101
58789	10713.700
58789	10849.601
58789	10892.300
58790	131.800
58790	251.200
58790	441.500
58790	483.400
58790	596.500
58790	741.600
58790	988.600
58790	1145.900
58790	1260.100
58790	1337.200
58790	1373.300
58790	1401.800
58790	1634.500
58790	1718.800
58790	1837.800
58790	1933.700
58790	1986.900
58790	2258.900
58790	2311.000
58790	2347.800
58790	2399.500
58790	2447.200
58790	2498.700
58790	2693.400
58790	2745.500
58790	2900.800
58790	2989.900
58790	3023.100
58790	3132.600
58790	3297.700
58790	3350.000
58790	3375.600
58790	3410.500
58790	3505.500
58790	3554.500
58790	3658.500
58790	3831.000
58790	3992.200
58790	4175.900
58790	4314.400
58790	4376.100
58790	4385.400
58790	4455.900
58790	4491.000
58790	4608.100
58790	4764.500
58790	4792.100
58790	4921.100
58790	4956.700
58790	5011.200
58790	5193.000
58790	5449.800
58790	5542.700
58790	5574.900
58790	5690.100
58790	5825.800
58790	6017.900
58790	6089.600
58790	6210.800
58790	6314.300
58790	6397.200
58790	6426.700
58790	6466.100
58790	6522.700
58790	6559.600
58790	6640.000
58790	6763.600
58790	6886.800
58790	6920.000
58790	7178.000
58790	7264.200
58790	7286.600
58790	7325.800
58790	7445.700
58790	7537.300
58790	7594.500
58790	7643.600
58790	7729.000
58790	7892.600
58790	7974.700
58790	8041.200
58790	8355.000
58790	8510.900
58790	8591.900
58790	8740.700
58790	8771.600
58790	8856.100
58790	8896.400
58790	9025.700
58790	9148.700
58790	9210.400
58790	9238.300
58790	9333.500
58790	9568.200
58790	9639.700
58790	9856.101
58790	9888.900
58790	9987.300
58790	10003.400
58790	10055.300
58790	10171.200
58790	10312.300
58790	10350.000
58790	10368.000
58790	10474.300
58790	10561.500
58790	10598.400
58790	10666.500
58790	10763.200
58790	10885.800
58790	10920.900
58791	331.800
58791	359.600
58791	423.600
58791	777.000
58791	891.500
58791	1049.800
58791	1419.700
58791	2150.000
58791	2230.600
58791	2384.100
58791	2424.800
58791	2506.400
58791	2560.700
58791	2646.700
58791	2837.800
58791	2980.800
58791	3193.500
58791	3499.100
58791	3536.800
58791	3592.500
58791	3762.900
58791	4223.500
58791	4275.500
58791	4385.000
58791	4501.600
58791	4618.500
58791	5024.900
58791	5091.800
58791	5209.600
58791	5286.400
58791	5947.200
58791	6343.700
58791	6418.700
58791	6498.200
58791	6871.600
58791	6992.400
58791	7070.400
58791	7256.200
58791	7440.000
58791	7702.900
58791	7828.500
58791	8165.100
58791	8231.900
58791	8277.200
58791	8416.700
58791	8589.500
58791	8923.900
58791	9117.700
58791	9163.200
58791	9230.101
58791	9414.800
58791	9560.900
58791	9584.400
58791	10484.300
58791	10690.400
58791	10790.500
58792	53.400
58792	108.800
58792	172.200
58792	494.400
58792	602.100
58792	745.800
58792	872.200
58792	885.900
58792	943.700
58792	1054.200
58792	1127.700
58792	1182.800
58792	1230.100
58792	1408.700
58792	1498.600
58792	1668.800
58792	1791.800
58792	1815.000
58792	2060.400
58792	2107.400
58792	2193.000
58792	2364.300
58792	2510.600
58792	2844.400
58792	2872.200
58792	2990.200
58792	3098.500
58792	3339.000
58792	3573.800
58792	3605.000
58792	3674.200
58792	3769.800
58792	3826.100
58792	3988.700
58792	4052.400
58792	4256.400
58792	4296.700
58792	4325.300
58792	4472.800
58792	4839.100
58792	4978.400
58792	5085.400
58792	5169.900
