sender time_ms
6345	7667.200
6345	7975.500
6345	8029.600
6345	8208.100
6345	8562.400
6345	8602.301
6345	8628.700
6345	8643.801
6345	8941.400
6345	9556.500
6345	9595.900
6345	9718.900
6345	9790.800
6345	10079.700
6345	10231.500
6345	10482.900
6345	10678.000
6346	447.600
6346	1029.100
6346	2943.300
6346	3509.500
6346	3741.400
6346	3783.300
6346	4342.300
6346	4797.300
6346	4861.500
6346	5641.100
6346	6326.600
6346	6752.100
6346	7288.300
6346	7335.400
6346	7445.800
6346	8464.400
6346	9025.900
6346	9084.900
6346	9134.600
6346	9238.500
6346	10026.900
6346	10409.400
6346	10790.601
6346	10944.200
6347	523.100
6347	650.000
6347	2532.500
6347	4171.400
6347	5574.900
6347	6526.000
6347	6763.500
6347	8669.200
6347	9742.500
6347	10208.000
6347	10307.300
6347	10905.200
6348	94.200
6348	150.700
6348	1170.700
6348	1871.600
6348	2006.700
6348	2072.500
6348	3666.900
6348	5206.100
6348	5274.700
6348	5340.400
6348	5803.500
6348	6376.700
6348	6764.600
6348	6836.300
6348	6933.700
6348	7387.100
6348	7714.600
6348	8795.200
6348	8850.200
6348	9406.700
6348	9831.601
6348	10016.101
6348	10101.500
6348	10664.700
6348	10991.200
6349	408.600
6349	1625.700
6349	1723.800
6349	2824.900
6349	4112.100
6349	4898.900
6349	5403.000
6349	5674.500
6349	6598.200
6349	7579.100
6349	7630.000
6349	8246.400
6349	9262.300
6349	10445.900
6349	10887.101
6350	1396.100
6350	1949.400
6350	2297.100
6350	4062.700
6350	4957.400
6350	7178.700
6350	10066.700
6350	10397.101
6351	20.900
6351	994.300
6351	1611.600
6351	2720.300
6351	3066.300
6351	4171.800
6351	5450.800
6351	6019.600
6351	6350.700
6351	6570.600
6351	6751.900
6351	7090.200
6351	8331.900
6351	8366.600
6351	8643.100
6351	9002.801
6351	9319.300
6351	9454.200
6351	9509.101
6351	9712.400
6351	9878.000
6352	1397.400
6352	2021.700
6352	2159.600
6352	2296.900
6352	3755.100
6352	4132.400
6352	4536.600
6352	5539.000
6352	5738.700
6352	6206.900
6352	6257.400
6352	6487.100
6352	6726.100
6352	8368.200
6352	8405.301
6352	8904.500
6352	9367.200
6352	10293.200
6352	10321.300
6352	10726.800
6353	790.400
6353	1685.500
6353	2297.300
6353	2311.200
6353	2718.100
6353	2865.800
6353	3669.400
6353	3783.800
6353	4050.400
6353	6565.500
6353	6599.900
6353	7088.300
6353	8089.700
6353	8475.801
6353	8563.100
6353	8969.301
6353	8992.301
6353	10918.500
6354	95.600
6354	600.600
6354	4218.400
6354	4349.100
6354	5276.700
6354	5777.500
6354	5944.700
6354	6185.100
6354	6994.000
6354	7303.900
6354	8118.000
6354	8562.000
6354	8692.301
6354	9304.500
6355	9135.100
6356	398.800
6356	573.400
6356	2297.400
6356	2850.200
6356	3668.700
6356	4050.400
6356	4102.300
6356	4111.600
6356	5121.200
6356	5367.000
6356	6148.600
6356	7372.700
6356	7837.300
6356	8940.801
6356	9289.000
6356	9427.400
6356	9522.300
6357	262.100
6357	798.500
6357	1290.600
6357	5751.000
6357	6314.000
6357	7489.100
6357	7725.200
6357	8930.400
6357	9344.900
6358	587.800
6358	1397.600
6358	1745.000
6358	3087.600
6358	4877.000
6358	5183.000
6358	5601.900
6358	5614.700
6358	6613.300
6358	7111.300
6358	7164.700
6358	7370.300
6358	7878.500
6358	9002.900
6358	9522.400
6358	10044.300
6358	10433.500
6358	10713.400
6359	369.600
6359	493.500
6359	1132.800
6359	1550.500
6359	2191.300
6359	2765.500
6359	2865.800
6359	4815.100
6359	5452.000
6359	6256.900
6359	6298.500
6359	6350.900
6359	6486.300
6359	6584.800
6359	6851.000
6359	7103.300
6359	8011.400
6359	8991.600
6359	9050.900
6359	9220.900
6359	9236.101
6359	10309.101
6359	10462.200
6359	10981.400
6360	1435.600
6360	1899.800
6360	8342.100
6360	8431.000
6361	1053.100
6361	2940.200
6361	4490.300
6361	5046.600
6361	5396.400
6361	5514.900
6361	6603.200
6361	6676.600
6361	7751.900
6361	8380.801
6361	8920.801
6361	9262.000
6362	885.800
6362	7251.800
6363	765.900
6363	2046.900
6363	4061.700
6363	4329.100
6363	7490.300
6363	8252.301
6363	8929.100
6363	9085.801
6363	9221.300
6363	9988.700
6363	10085.700
6363	10371.900
6364	311.700
6364	787.600
6364	1173.000
6364	3204.800
6364	3606.900
6364	4909.900
6364	5377.600
6364	6364.300
6364	7036.800
6364	8092.300
6364	9367.101
6364	9686.500
6364	10397.101
6364	10422.200
6365	337.500
6365	2309.100
6365	3326.000
6365	7913.000
6365	9149.700
6366	298.200
6366	2206.500
6366	2337.000
6366	2794.800
6366	3721.500
6366	6112.400
6366	6148.400
6366	6269.800
6366	6337.800
6366	8044.600
6366	8158.700
6366	8208.801
6366	10858.900
6366	10932.400
6367	94.600
6367	5440.500
6367	5826.300
6367	6543.700
6367	9912.400
6368	1502.700
6368	2500.800
6368	3124.400
6368	5072.600
6368	6256.000
6368	6776.800
6368	7286.000
6368	8870.400
6368	9754.000
6369	250.200
6369	348.800
6369	574.300
6369	897.000
6369	1602.700
6369	1790.300
6369	2160.900
6369	2755.300
6369	3027.600
6369	3086.700
6369	3440.600
6369	3488.700
6369	5803.500
6369	7137.700
6369	7332.900
6369	7431.500
6369	10001.000
6369	10232.101
6369	10255.700
6369	10677.000
6370	361.100
6370	1051.500
6370	1112.000
6370	1352.900
6370	1790.800
6370	3304.500
6370	6678.500
6370	6712.600
6370	7065.300
6370	8230.301
6370	8504.000
6370	8743.100
6371	82.100
6371	245.500
6371	637.500
6371	648.800
6371	2169.400
6371	2474.300
6371	2551.800
6371	2865.900
6371	4203.800
6371	4987.900
6371	6602.800
6371	6933.500
6371	7215.100
6371	7657.200
6371	7902.000
6371	9303.101
6371	10217.700
6371	10525.300
6372	2865.100
6372	3345.100
6372	4638.500
6372	5451.300
6372	6055.800
6372	10256.601
6372	10677.400
6373	201.100
6373	1634.200
6373	2148.100
6373	2643.700
6373	3292.000
6373	6662.500
6373	8032.800
6373	8339.801
6373	10862.101
6374	370.500
6374	511.100
6374	1792.300
6374	2977.300
6374	4685.600
6374	5920.200
6374	7433.400
6374	7926.100
6374	9149.100
6374	10015.500
6375	3619.200
6375	4014.800
6375	4062.200
6375	4435.300
6375	4920.800
6375	5909.700
6375	5982.200
6376	247.800
6376	551.400
6376	692.000
6376	1539.700
6376	1800.500
6376	2218.900
6376	2270.400
6376	2398.400
6376	2866.000
6376	2906.200
6376	3039.300
6376	5687.500
6376	6511.100
6376	6552.700
6376	6738.600
6376	7001.200
6376	7153.700
6376	7471.200
6376	7502.800
6376	7868.100
6376	8266.600
6376	8654.500
6377	10419.101
6379	1179.700
6379	2373.400
6379	2438.800
6379	5476.100
6379	6068.200
6379	7891.400
6379	8394.000
6379	9659.000
6380	601.200
6380	2297.400
6381	272.600
6381	5392.100
6381	6244.600
6381	8756.500
6382	162.800
6382	251.100
6382	338.000
6382	803.200
6382	839.000
6382	966.700
6382	1072.300
6382	1160.900
6382	1266.100
6382	1384.100
6382	1802.800
6382	1847.400
6382	2009.700
6382	2159.300
6382	2498.600
6382	2570.300
6382	2746.500
6382	2777.800
6382	3204.800
6382	3290.000
6382	3498.800
6382	3884.600
6382	4205.200
6382	4422.500
6382	4723.400
6382	4743.200
6382	4908.700
6382	4974.800
6382	5242.700
6382	5292.400
6382	5449.200
6382	5514.500
6382	5751.100
6382	6022.200
6382	6133.400
6382	6300.600
6382	6315.000
6382	6338.300
6382	6460.600
6382	6525.900
6382	6606.000
6382	6661.900
6382	6725.100
6382	6896.900
6382	6980.400
6382	7013.900
6382	7126.400
6382	7201.200
6382	7253.900
6382	7320.300
6382	7372.200
6382	7433.400
6382	7484.100
6382	7741.200
6382	7813.500
6382	8154.800
6382	8318.500
6382	8390.500
6382	8630.200
6382	8709.100
6382	9126.400
6382	9352.200
6382	9402.700
6382	9572.900
6382	9805.000
6382	9843.700
6382	10359.601
6382	10386.000
6382	10573.300
6382	10677.300
6382	10702.000
6382	10725.400
6382	10918.400
6382	10944.400
6383	694.500
6383	2815.000
6383	3027.000
6383	3738.900
6383	5111.000
6383	5942.200
6383	7202.300
6383	7483.800
6383	8256.000
6383	9097.801
6383	9754.000
6383	9878.000
6384	422.400
6384	1114.500
6384	3400.100
6384	3991.800
6384	4731.900
6384	7528.600
6384	7777.800
6384	8915.801
6384	9608.500
6385	43.600
6385	3026.200
6385	3177.300
6385	3242.100
6385	3327.200
6385	3787.700
6385	4074.600
6385	10724.300
6386	534.900
6386	2645.500
6386	4205.700
6386	5021.100
6386	5364.700
6386	5907.500
6386	6148.800
6386	6314.600
6386	7430.400
6386	7878.800
6386	8821.900
6387	524.200
6387	953.400
6387	1171.200
6387	1375.100
6387	1451.200
6387	1877.100
6387	2019.700
6387	3125.900
6387	3291.800
6387	3499.500
6387	3541.400
6387	4664.600
6387	5035.100
6387	5477.100
6387	5805.400
6387	6813.400
6387	6954.100
6387	7762.700
6387	7878.500
6387	7901.700
6387	7913.400
6387	8405.600
6387	8581.301
6387	10230.700
6387	10538.101
6387	10638.200
6387	10677.101
6388	1409.000
6388	2904.100
6388	6283.100
6388	7775.700
6389	8355.900
6390	1276.900
6390	1864.300
6390	3288.700
6390	3655.000
6390	4419.900
6390	7150.200
6390	8206.400
6390	8941.600
6391	7457.900
6391	9938.800
6392	288.500
6392	2426.300
6392	7986.700
6393	5157.400
6393	5967.900
6393	8614.500
6393	9524.900
6393	9700.300
6393	9877.300
6393	9901.900
6393	10170.400
6394	473.300
6394	1463.800
6394	2373.800
6394	3764.200
6394	5802.700
6394	6134.600
6394	7338.700
6394	9302.300
6394	9767.601
6394	10052.400
6395	1090.900
6395	1648.200
6395	2916.400
6395	4888.800
6395	4987.300
6395	6921.200
6395	8537.801
6395	10862.700
6396	2205.600
6396	6055.100
6396	6476.600
6396	8198.700
6397	598.600
6397	704.800
6397	1026.800
6397	1144.400
6397	2756.500
6397	3979.500
6397	5330.300
6397	6134.500
6397	6749.300
6397	7051.300
6397	7666.200
6397	7751.700
6397	8406.000
6397	8593.700
6397	9457.000
6397	9558.700
6397	10679.101
6397	10918.500
6398	1872.800
6398	5650.700
6398	9696.800
6399	679.600
6399	2100.700
6399	2269.900
6399	4134.800
6399	7431.100
6399	7592.400
6399	7804.000
6399	8980.500
6399	9406.101
6399	9754.101
6399	10824.700
6400	6647.400
6400	10383.500
6401	4971.800
6401	8266.801
6402	6337.600
6402	7101.800
6402	8504.100
6402	9147.000
6402	10170.700
6403	1573.400
6403	1981.300
6403	2232.800
6403	2373.100
6403	2546.300
6403	3002.800
6403	4240.300
6403	5119.100
6403	5537.400
6403	6837.100
6403	7140.000
6403	8563.900
6403	8585.600
6403	8654.600
6403	9332.800
6403	9583.900
6403	9615.700
6403	10957.200
6404	549.200
6404	3486.600
6404	3641.300
6404	3738.700
6404	4577.100
6404	5011.800
6404	10433.700
6405	1026.800
6405	2286.600
6405	2633.000
6405	6639.700
6405	7566.900
6406	118.500
6406	633.500
6406	916.700
6406	1563.600
6406	2585.700
6406	2767.300
6406	4957.700
6406	6404.100
6406	6543.600
6406	6847.900
6406	7001.000
6406	7420.600
6406	8106.900
6406	8405.600
6406	9658.900
6407	826.400
6407	1375.300
6407	4305.800
6407	4910.400
6407	5777.700
6407	6196.600
6407	6243.800
6407	6933.100
6407	7001.300
6407	7326.000
6407	9793.900
6407	10153.101
6407	10485.101
6408	2297.400
6408	2348.700
6408	3327.300
6408	5502.200
6408	5575.000
6409	1604.500
6409	2311.500
6409	5315.500
6410	34.200
6410	223.200
6410	574.300
6410	915.100
6410	1550.400
6410	2020.100
6410	2621.500
6410	3341.200
6410	3537.900
6410	4109.800
6410	4651.800
6410	4721.400
6410	5476.300
6410	5803.700
6410	6079.500
6410	6255.800
6410	6501.700
6410	6707.700
6410	6850.800
6410	7825.100
6410	7984.600
6410	8069.200
6410	8581.200
6410	8822.200
6410	8929.301
6410	9002.301
6410	9455.101
6410	9546.400
6410	10170.500
6410	10479.601
6411	1250.400
6411	1353.300
6411	3153.000
6411	3178.000
6411	3849.000
6411	4366.700
6411	5293.100
6411	5453.000
6411	5827.600
6411	6751.900
6411	7369.700
6411	10612.700
6412	66.000
6412	2450.100
6412	2731.700
6412	3489.700
6412	5428.300
6412	5714.300
6412	9429.101
6413	337.600
6413	848.300
6413	5898.300
6413	6033.300
6413	6172.900
6413	6662.400
6413	7241.100
6413	7468.300
6413	7580.800
6413	8090.900
6413	9649.400
6413	9753.900
6414	164.000
6414	1502.300
6414	4448.500
6414	7420.700
6414	8653.600
6414	8754.000
6415	5792.600
6415	9581.200
6416	9779.300
6417	43.000
6417	98.000
6417	448.000
6417	1266.300
6417	2112.400
6417	3028.200
6417	3690.000
6417	4051.400
6417	4275.600
6417	4363.300
6417	5009.400
6417	5230.300
6417	5353.100
6417	5954.400
6417	8579.000
6417	8857.301
6417	9523.101
6417	10586.000
6418	1626.300
6418	2070.000
6418	4217.900
6418	5994.700
6418	8330.000
6418	8551.400
6418	9378.000
6418	9500.400
6418	9570.101
6418	10607.400
6418	10741.200
6419	130.100
6419	523.500
6419	1327.600
6419	1888.700
6419	5063.800
6419	7128.100
6420	337.000
6420	501.300
6420	2231.500
6420	2812.900
6420	4073.700
6420	4817.400
6420	5549.600
6420	6523.500
6420	7051.800
6420	8101.800
6420	8790.301
6420	9135.900
6420	10086.101
6422	3355.900
6422	6256.400
6422	9639.000
6422	10649.601
6423	68.600
6423	214.800
6423	287.600
6423	940.800
6423	2523.600
6423	3141.800
6423	4433.300
6423	4613.800
6423	4650.300
6423	4920.900
6423	5097.200
6423	5663.700
6423	7054.000
6423	7201.500
6423	7665.700
6423	7727.700
6423	8474.801
6423	8965.600
6423	9404.000
6423	10181.500
6423	10550.101
6423	10969.200
6424	82.200
6424	272.200
6424	627.700
6424	752.900
6424	964.000
6424	1042.500
6424	1336.800
6424	1435.900
6424	1488.900
6424	1564.600
6424	1647.300
6424	1900.800
6424	1935.400
6424	2017.900
6424	2093.800
6424	2193.000
6424	2546.900
6424	2609.900
6424	2881.100
6424	2987.000
6424	3128.700
6424	3680.300
6424	3714.600
6424	3964.100
6424	4031.800
6424	4574.600
6424	4800.000
6424	4875.700
6424	4918.500
6424	5008.600
6424	5240.600
6424	6220.600
6424	6349.600
6424	6565.600
6424	6613.500
6424	6785.700
6424	6908.200
6424	6920.800
6424	7148.700
6424	7533.100
6424	7741.200
6424	7851.300
6424	7902.000
6424	8431.900
6424	8563.301
6424	8654.900
6424	8955.600
6424	9121.000
6424	9160.400
6424	9304.400
6424	9467.300
6424	9877.800
6424	10135.400
6424	10357.400
6424	10480.300
6424	10664.101
6424	10725.500
6424	10851.200
6424	10892.400
6424	10918.500
6425	298.900
6425	4034.600
6425	4478.600
6425	6314.300
6425	8380.700
6425	8603.200
6426	826.600
6426	3191.800
6426	3991.000
6426	4051.300
6426	4505.200
6426	5527.100
6426	6290.200
6426	7153.600
6426	7342.200
6426	7975.600
6426	8640.900
6426	8857.600
6426	9186.301
6426	10054.400
6426	10448.101
6427	7443.700
6428	4076.400
6428	4710.500
6429	813.300
6429	1195.700
6429	1329.700
6429	1349.200
6429	2837.400
6429	2889.500
6429	3334.700
6429	3724.500
6429	3811.900
6429	4742.700
6429	5097.400
6429	5278.800
6429	6313.300
6429	6727.300
6429	6883.900
6429	7363.200
6429	7603.600
6429	7643.500
6429	7911.400
6429	9510.101
6429	9546.500
6429	9765.101
6429	10055.200
6429	10539.200
6429	10837.400
6430	1230.700
6430	4053.200
6430	5491.000
6430	5895.200
6430	9145.700
6431	95.400
6431	753.400
6431	838.600
6431	907.100
6431	1031.800
6431	1181.500
6431	1228.900
6431	1562.700
6431	1864.800
6431	1911.500
6431	2033.900
6431	2109.900
6431	2219.600
6431	2557.300
6431	2696.500
6431	2865.100
6431	2981.000
6431	3062.500
6431	3129.900
6431	3402.200
6431	3525.600
6431	3798.100
6431	3979.100
6431	4159.100
6431	4274.900
6431	4515.400
6431	4695.900
6431	4711.000
6431	5086.300
6431	5159.000
6431	5496.000
6431	5525.700
6431	6030.100
6431	6077.100
6431	6130.700
6431	6363.100
6431	6866.200
6431	6935.900
6431	7005.700
6431	7075.900
6431	7137.600
6431	7411.400
6431	7566.600
6431	7588.900
6431	7841.600
6431	7960.300
6431	8279.600
6431	8318.600
6431	8522.301
6431	8600.100
6431	8640.900
6431	8709.200
6431	8878.500
6431	8941.301
6431	9831.101
6431	9962.900
6431	10359.700
6431	10497.101
6431	10575.300
6431	10932.101
6432	299.400
6432	837.000
6432	2788.200
6432	2992.400
6432	6762.900
6432	8129.200
6432	9051.301
6432	10672.000
6432	10858.000
6433	250.200
6433	324.900
6433	434.900
6433	472.300
6433	679.600
6433	1006.800
6433	1051.100
6433	1218.300
6433	1424.000
6433	2161.400
6433	2452.300
6433	2487.100
6433	2532.100
6433	2880.400
6433	3201.600
6433	3262.900
6433	3376.200
6433	3400.900
6433	3570.500
6433	3699.100
6433	3714.300
6433	4043.800
6433	4099.100
6433	4663.900
6433	4883.100
6433	5009.800
6433	5023.200
6433	5267.900
6433	5475.800
6433	5803.100
6433	5920.000
6433	6077.700
6433	6113.700
6433	6209.000
6433	6245.600
6433	6282.300
6433	6565.300
6433	7355.400
6433	7397.100
6433	7616.900
6433	8219.301
6433	8381.000
6433	8695.400
6433	8767.000
6433	9032.400
6433	9277.400
6433	9523.101
6433	9753.800
6433	9987.300
6433	10485.400
6433	10811.500
6433	10907.300
6433	10945.400
6434	1016.900
6434	1851.000
6434	6723.900
6434	6980.700
6434	7373.200
6434	7628.500
6434	8220.000
6434	8331.600
6434	8929.700
6435	2683.200
6435	6208.100
6436	967.200
6436	2296.700
6436	2362.300
6437	474.100
6437	670.200
6437	2547.000
6437	4294.000
6437	6836.500
6437	7603.500
6437	9639.101
6437	10349.101
6437	10853.900
6438	299.000
6438	625.200
6438	1384.400
6438	1866.700
6438	2169.100
6438	5452.300
6438	6661.700
6438	7153.400
6438	8991.801
6439	312.100
6439	1489.600
6439	2586.200
6439	3142.500
6439	3687.500
6439	4782.400
6439	5547.100
6439	5967.900
6439	6006.300
6439	7517.000
6439	7997.500
6439	8204.100
6439	8811.200
6439	8857.400
6439	9011.400
6439	9135.700
6439	9843.000
6439	10359.000
6440	523.600
6440	7473.200
6441	1339.200
6441	2825.300
6441	4050.200
6441	5073.200
6442	1475.800
6442	2230.800
6442	2375.000
6442	4501.200
6442	7631.000
6442	8666.600
6443	2499.000
6443	3188.900
6443	5727.500
6443	7113.100
6443	7287.700
6443	7928.800
6444	2372.900
6444	7052.200
6444	7567.700
6444	8704.801
6444	10056.400
6444	10904.700
6445	131.500
6445	4145.500
6445	4546.700
6445	5463.900
6445	5982.900
6445	7667.500
6445	8617.200
6445	10318.000
6446	1420.300
6446	6122.900
6446	7617.000
6446	7701.300
6446	9262.200
6446	10256.700
6447	361.500
6447	1042.600
6447	1961.100
6447	2558.300
6447	3464.000
6447	4898.800
6447	8195.301
6447	9599.200
6447	10471.500
6448	2659.900
6449	1564.200
6449	1815.000
6449	2563.400
6449	3399.200
6449	3538.200
6449	3608.000
6449	4318.500
6449	4353.500
6449	4475.900
6449	4685.900
6449	6713.600
6449	8550.500
6449	8969.301
6449	9661.500
6449	9925.200
6450	338.200
6450	1114.800
6450	3488.400
6450	4411.300
6450	5623.800
6450	9443.300
6450	9626.300
6451	498.800
6451	1090.200
6451	3402.400
6451	8267.500
6451	9500.200
6451	9647.900
6451	9754.500
6452	2378.400
6452	2413.000
6452	3116.300
6452	3605.800
6452	5356.200
6452	10310.000
6454	941.900
6454	1147.900
6454	1851.800
6454	3056.500
6454	5897.200
6454	7878.300
6454	8009.700
6455	6588.700
6456	501.600
6456	861.900
6456	923.200
6456	1218.600
6456	2989.700
6456	4721.500
6456	5206.500
6456	5376.400
6456	6624.800
6456	7065.700
6456	9302.200
6456	10054.500
6457	2864.700
6457	3291.700
6457	4562.700
6457	7754.500
6458	2609.500
6458	2980.200
6458	3573.200
6458	4051.100
6458	5750.800
6458	6526.200
6458	9952.900
6458	10648.800
6459	954.900
6459	1602.600
6459	3166.200
6459	3907.900
6459	6280.600
6459	6413.600
6460	285.100
6460	803.100
6460	1229.600
6460	1245.800
6460	1422.100
6460	1613.300
6460	4320.300
6460	4536.500
6460	4696.700
6460	5061.300
6460	5687.300
6460	6752.600
6460	7176.600
6460	7726.300
6460	8330.301
6460	8527.200
6460	8965.200
6460	9035.301
6460	9572.700
6460	10667.500
6461	5341.600
6461	7227.900
6462	8454.000
6462	10042.900
6463	1160.100
6463	2622.100
6463	5750.900
6463	7431.600
6463	9135.000
6463	9182.801
6464	694.100
6464	8036.000
6464	8578.301
6464	9672.500
6465	1732.100
6465	3130.000
6465	4897.700
6465	7566.400
6465	9302.300
6465	10321.300
6466	474.200
6466	659.300
6466	4376.400
6466	4826.100
6466	5009.200
6466	5377.500
6466	5885.800
6466	6077.000
6466	6162.600
6466	7150.900
6466	9581.700
6466	9856.900
6467	2807.700
6467	10564.300
6468	513.800
6468	753.200
6468	1176.600
6468	1647.900
6468	1771.700
6468	2522.200
6468	2682.100
6468	2814.700
6468	3390.300
6468	3860.200
6468	4490.200
6468	5416.600
6468	6245.400
6468	6427.400
6468	7593.000
6468	8453.801
6468	8617.400
6468	9016.301
6468	9199.800
6468	10115.300
6468	10207.700
6469	412.500
6469	1477.100
6469	1961.000
6469	2133.900
6469	2620.000
6469	2992.000
6469	4147.000
6469	4352.100
6469	4757.800
6469	5674.500
6469	5724.000
6469	6232.300
6469	6360.100
6469	6749.900
6469	7777.800
6469	7926.200
6469	8009.500
6469	8467.400
6469	8870.600
6469	9338.900
6469	9569.700
6469	9987.200
6469	10433.101
6469	10587.101
6470	1339.800
6470	1733.500
6470	2095.100
6470	2511.900
6470	3191.300
6470	4720.000
6470	5123.600
6470	5476.500
6470	5750.200
6470	5790.500
6470	6364.200
6470	6861.100
6470	7025.500
6470	7315.200
6470	7701.300
6470	8905.900
6470	9698.000
6470	9710.500
6470	10956.800
6471	66.800
6471	150.000
6471	941.000
6471	994.400
6471	1184.400
6471	1489.200
6471	1674.600
6471	2192.800
6471	2383.800
6471	2633.000
6471	2801.500
6471	2850.900
6471	2890.100
6471	2977.400
6471	3000.300
6471	3204.600
6471	4091.400
6471	4134.400
6471	4159.400
6471	4450.800
6471	4496.700
6471	5110.200
6471	5432.900
6471	5815.100
6471	5860.200
6471	6054.900
6471	6970.100
6471	7153.400
6471	7214.100
6471	7323.200
6471	7643.800
6471	7826.100
6471	7914.800
6471	8630.000
6471	8823.900
6471	9234.200
6471	9608.601
6471	10154.500
6471	10270.200
6471	10396.101
6471	10587.500
6471	10678.500
6471	10898.800
6472	7.600
6472	236.000
6472	884.300
