sender time_ms
74241	3754.800
74241	3886.300
74241	4004.900
74241	4321.600
74241	4387.400
74241	4446.300
74241	4540.600
74241	4691.800
74241	4822.600
74241	4860.900
74241	5113.400
74241	5199.700
74241	5386.200
74241	5696.100
74241	5849.200
74241	6020.700
74241	6040.600
74241	6102.400
74241	6152.600
74241	6343.600
74241	6978.100
74241	7026.600
74241	7141.400
74241	7271.600
74241	7344.400
74241	7445.300
74241	7528.900
74241	7608.900
74241	7872.000
74241	7902.800
74241	8027.500
74241	8074.100
74241	8936.400
74241	8994.200
74241	9132.301
74241	9200.101
74241	9332.300
74241	9758.300
74241	10068.400
74241	10226.200
74241	10472.300
74241	10889.500
74242	10.800
74242	169.300
74242	476.700
74242	800.000
74242	1099.800
74242	1190.200
74242	1476.300
74242	1698.300
74242	1726.500
74242	1774.300
74242	1812.800
74242	2115.000
74242	2231.300
74242	2376.300
74242	2425.100
74242	2455.400
74242	3017.400
74242	3099.300
74242	3369.100
74242	3587.300
74242	3873.300
74242	4094.000
74242	4210.800
74242	4261.600
74242	4437.200
74242	4573.800
74242	5035.600
74242	5152.600
74242	5256.400
74242	5837.100
74242	6551.400
74242	6659.600
74242	6805.400
74242	6946.900
74242	7199.000
74242	7298.200
74242	7375.500
74242	7691.700
74242	7748.500
74242	8031.200
74242	8303.301
74242	8453.600
74242	8564.700
74242	8922.301
74242	9306.800
74242	9395.400
74242	9547.700
74242	9802.400
74242	9869.601
74242	9929.101
74242	9970.200
74242	10017.500
74242	10073.000
74242	10136.200
74242	10318.400
74242	10449.500
74242	10524.300
74242	10565.900
74242	10818.101
74242	10976.500
74243	72.900
74243	300.600
74243	389.900
74243	443.800
74243	600.300
74243	902.500
74243	1024.600
74243	1111.200
74243	1771.600
74243	1992.100
74243	2145.400
74243	2738.900
74243	3200.500
74243	3360.200
74243	3795.600
74243	3885.800
74243	3955.100
74243	4039.500
74243	4189.200
74243	4303.300
74243	4450.200
74243	4490.400
74243	4697.500
74243	5331.000
74243	5441.600
74243	5478.600
74243	5669.000
74243	5700.000
74243	5775.500
74243	5825.300
74243	5932.400
74243	6057.200
74243	6173.100
74243	6384.700
74243	7035.800
74243	7079.100
74243	7362.800
74243	7472.900
74243	7622.000
74243	7743.200
74243	8008.400
74243	8445.801
74243	8618.600
74243	8738.700
74243	9186.600
74243	9248.101
74243	9306.601
74243	9336.000
74243	9374.400
74243	9580.101
74243	9611.601
74243	9926.101
74243	9950.800
74243	10030.200
74243	10148.300
74243	10223.101
74243	10286.800
74243	10318.200
74243	10570.400
74243	10742.900
74244	88.300
74244	158.600
74244	221.700
74244	460.700
74244	497.000
74244	523.100
74244	652.700
74244	709.200
74244	942.300
74244	1018.800
74244	1197.800
74244	1273.400
74244	1490.500
74244	1744.600
74244	1793.200
74244	1827.500
74244	1905.900
74244	1932.000
74244	2026.400
74244	2131.600
74244	2231.900
74244	2357.200
74244	2481.400
74244	2538.900
74244	2651.200
74244	2733.900
74244	2848.700
74244	2934.200
74244	3026.900
74244	3124.100
74244	3239.600
74244	3399.600
74244	3442.300
74244	3808.500
74244	3889.000
74244	3997.600
74244	4133.800
74244	4233.000
74244	4263.800
74244	4349.400
74244	4372.600
74244	4528.500
74244	4554.600
74244	4628.500
74244	4832.900
74244	4890.800
74244	5084.100
74244	5185.200
74244	5427.100
74244	5471.600
74244	5757.100
74244	5974.400
74244	5996.100
74244	6044.900
74244	6075.700
74244	6185.500
74244	6353.100
74244	6382.300
74244	6440.200
74244	6504.800
74244	6606.500
74244	6648.800
74244	6870.300
74244	6988.900
74244	7043.500
74244	7190.800
74244	7235.500
74244	7327.400
74244	7373.700
74244	7413.900
74244	7489.800
74244	7557.900
74244	7651.200
74244	7728.100
74244	7897.200
74244	7912.900
74244	7981.100
74244	8010.200
74244	8078.100
74244	8113.000
74244	8281.100
74244	8540.200
74244	8726.100
74244	8793.200
74244	8971.100
74244	9044.500
74244	9075.200
74244	9245.400
74244	9281.700
74244	9422.500
74244	9505.500
74244	9545.900
74244	9807.300
74244	10028.500
74244	10137.200
74244	10220.700
74244	10244.300
74244	10368.500
74244	10441.300
74244	10789.500
74244	10860.700
74244	10997.300
74245	274.100
74245	552.000
74245	811.000
74245	848.900
74245	891.700
74245	1111.500
74245	1238.600
74245	1312.500
74245	1539.900
74245	1660.100
74245	1737.500
74245	1862.700
74245	1944.300
74245	2027.300
74245	2090.900
74245	2148.900
74245	2244.000
74245	2486.800
74245	2600.800
74245	2780.800
74245	2971.100
74245	3155.200
74245	3277.500
74245	3449.500
74245	3575.000
74245	3607.800
74245	3625.600
74245	3741.700
74245	3916.500
74245	3934.900
74245	4303.000
74245	4440.300
74245	4525.200
74245	4685.700
74245	4783.300
74245	5276.900
74245	5512.400
74245	5589.400
74245	5758.000
74245	6495.800
74245	7151.200
74245	7202.100
74245	7256.700
74245	7390.500
74245	7423.500
74245	7482.000
74245	7581.500
74245	7610.500
74245	8078.800
74245	8256.500
74245	8361.000
74245	8703.200
74245	8768.400
74245	8856.200
74245	9002.301
74245	9209.300
74245	9476.500
74245	9686.400
74245	9712.800
74245	9950.900
74245	10006.000
74245	10257.101
74245	10420.300
74245	10575.200
74246	76.200
74246	140.600
74246	158.200
74246	291.300
74246	371.600
74246	500.200
74246	943.100
74246	1065.200
74246	1320.400
74246	1433.400
74246	1838.900
74246	1883.700
74246	1904.200
74246	2213.900
74246	2257.700
74246	2333.600
74246	2637.500
74246	2841.600
74246	3114.400
74246	3253.900
74246	3328.400
74246	3556.500
74246	3656.500
74246	4759.900
74246	4959.700
74246	5184.700
74246	5379.400
74246	5404.600
74246	5494.100
74246	5774.100
74246	5855.400
74246	5989.900
74246	6332.400
74246	6420.100
74246	6554.500
74246	6665.000
74246	6734.800
74246	6935.400
74246	7218.800
74246	7530.100
74246	7852.000
74246	8033.600
74246	8228.200
74246	8361.700
74246	8427.000
74246	8761.500
74246	9552.300
74246	10634.800
74247	32.800
74247	200.300
74247	372.000
74247	424.400
74247	449.200
74247	507.300
74247	525.800
74247	675.900
74247	730.400
74247	807.000
74247	879.200
74247	939.800
74247	1102.600
74247	1234.000
74247	1344.200
74247	1500.300
74247	1593.200
74247	1845.500
74247	2033.700
74247	2115.400
74247	2185.300
74247	2260.000
74247	2373.400
74247	2617.700
74247	3104.400
74247	3160.800
74247	3324.100
74247	3915.400
74247	3963.200
74247	3982.500
74247	4208.000
74247	4469.500
74247	4575.000
74247	4690.400
74247	4773.200
74247	4836.200
74247	4976.300
74247	5204.800
74247	5315.300
74247	5373.300
74247	5446.000
74247	5670.000
74247	5740.400
74247	5861.500
74247	6036.600
74247	6159.000
74247	6329.000
74247	6637.700
74247	7130.800
74247	7237.500
74247	7274.600
74247	7396.500
74247	7467.200
74247	7524.100
74247	7582.700
74247	7812.500
74247	7876.600
74247	8103.500
74247	8203.900
74247	8251.500
74247	8428.200
74247	8487.600
74247	8946.801
74247	9211.800
74247	9498.700
74247	9568.601
74247	9644.601
74247	9740.000
74247	10015.101
74247	10165.101
74247	10362.101
74247	10583.000
74247	10770.800
74247	10840.000
74248	77.600
74248	140.600
74248	232.000
74248	282.100
74248	369.000
74248	504.700
74248	535.900
74248	743.700
74248	767.600
74248	878.400
74248	966.200
74248	1049.200
74248	1124.400
74248	1151.500
74248	1188.900
74248	1329.100
74248	1354.500
74248	1399.800
74248	1427.300
74248	1451.700
74248	1483.600
74248	1537.500
74248	1582.200
74248	1695.600
74248	1714.300
74248	1849.800
74248	1869.400
74248	1948.100
74248	2019.500
74248	2064.700
74248	2150.200
74248	2168.100
74248	2234.500
74248	2325.000
74248	2442.700
74248	2473.200
74248	2512.600
74248	2637.600
74248	2676.400
74248	2714.100
74248	2737.400
74248	2773.700
74248	2810.500
74248	2959.100
74248	3149.700
74248	3185.300
74248	3232.800
74248	3282.000
74248	3327.100
74248	3427.300
74248	3487.700
74248	3639.900
74248	3743.400
74248	3799.800
74248	3827.800
74248	3860.600
74248	3905.800
74248	3934.500
74248	3967.300
74248	4031.200
74248	4220.700
74248	4280.900
74248	4304.800
74248	4509.500
74248	4669.800
74248	4755.200
74248	4887.600
74248	4969.800
74248	4998.600
74248	5012.200
74248	5063.300
74248	5109.900
74248	5135.300
74248	5305.000
74248	5386.300
74248	5416.600
74248	5455.100
74248	5633.200
74248	5755.700
74248	5781.100
74248	5862.500
74248	6068.300
74248	6198.800
74248	6227.800
74248	6265.200
74248	6292.200
74248	6345.700
74248	6413.500
74248	6437.000
74248	6501.400
74248	6626.500
74248	6645.700
74248	6717.800
74248	6790.300
74248	6830.000
74248	6957.500
74248	7005.000
74248	7026.900
74248	7053.200
74248	7110.100
74248	7219.900
74248	7324.700
74248	7503.900
74248	7915.900
74248	7988.600
74248	8026.500
74248	8095.000
74248	8189.600
74248	8293.600
74248	8355.700
74248	8462.200
74248	8565.200
74248	8580.801
74248	8653.801
74248	8717.100
74248	8768.400
74248	8812.600
74248	8906.600
74248	8935.500
74248	9005.900
74248	9049.400
74248	9143.500
74248	9211.700
74248	9295.300
74248	9346.300
74248	9392.900
74248	9474.700
74248	9571.101
74248	9623.800
74248	9654.000
74248	9667.500
74248	9703.500
74248	9740.500
74248	9979.500
74248	10019.800
74248	10228.601
74248	10273.400
74248	10342.601
74248	10387.101
74248	10528.300
74248	10676.601
74248	10787.500
74248	10828.900
74248	10852.800
74248	10964.700
74248	10997.500
74249	247.400
74249	290.600
74249	419.300
74249	460.400
74249	504.400
74249	543.300
74249	694.600
74249	789.300
74249	965.900
74249	1084.600
74249	1114.600
74249	1147.000
74249	1325.900
74249	1366.600
74249	1429.700
74249	1512.400
74249	1560.500
74249	1685.100
74249	1759.600
74249	1797.700
74249	1844.000
74249	2002.200
74249	2021.900
74249	2087.800
74249	2155.000
74249	2240.900
74249	2448.300
74249	2544.100
74249	2588.800
74249	2709.300
74249	2926.400
74249	3015.000
74249	3144.800
74249	3271.900
74249	3406.600
74249	3438.900
74249	3709.900
74249	3835.300
74249	3961.200
74249	4106.700
74249	4154.100
74249	4238.800
74249	4258.600
74249	4515.800
74249	4612.500
74249	4643.800
74249	4726.500
74249	4783.900
74249	4954.300
74249	4979.200
74249	5066.800
74249	5138.900
74249	5174.100
74249	5321.300
74249	5359.200
74249	5373.800
74249	5478.500
74249	5525.600
74249	5589.600
74249	5679.900
74249	5784.600
74249	5934.300
74249	6047.500
74249	6183.900
74249	6396.500
74249	6416.600
74249	6620.700
74249	6691.300
74249	6820.700
74249	6900.900
74249	6933.100
74249	6964.500
74249	7079.700
74249	7297.800
74249	7337.000
74249	7368.500
74249	7410.200
74249	7483.400
74249	7561.200
74249	7627.900
74249	7729.500
74249	7870.100
74249	7899.200
74249	8016.400
74249	8084.300
74249	8149.400
74249	8304.900
74249	8504.100
74249	8531.900
74249	8633.500
74249	8723.600
74249	8766.000
74249	8796.900
74249	8958.700
74249	8994.500
74249	9023.600
74249	9081.700
74249	9152.700
74249	9197.900
74249	9345.900
74249	9425.800
74249	9559.800
74249	9626.400
74249	9671.700
74249	9919.400
74249	10006.700
74249	10041.400
74249	10069.200
74249	10111.300
74249	10207.601
74249	10266.200
74249	10322.300
74249	10398.101
74249	10416.800
74249	10458.200
74249	10544.101
74249	10606.000
74249	10700.200
74249	10789.500
74249	10940.000
74250	56.900
74250	185.000
74250	280.900
74250	389.600
74250	437.700
74250	711.500
74250	990.800
74250	1072.500
74250	1274.200
74250	1320.700
74250	1409.200
74250	1454.800
74250	1504.900
74250	1557.000
74250	1737.500
74250	1764.900
74250	1815.300
74250	2018.100
74250	2103.300
74250	2214.000
74250	2247.500
74250	2325.800
74250	2506.700
74250	2540.700
74250	2624.100
74250	2691.600
74250	2774.500
74250	2968.000
74250	3038.500
74250	3105.300
74250	3212.900
74250	3269.400
74250	3359.900
74250	3421.800
74250	3613.400
74250	3677.800
74250	3908.800
74250	3938.100
74250	4005.000
74250	4091.900
74250	4147.400
74250	4208.200
74250	4316.100
74250	4420.400
74250	4460.800
74250	4504.200
74250	4689.000
74250	4917.600
74250	5003.500
74250	5018.200
74250	5128.400
74250	5202.100
74250	5244.600
74250	5471.500
74250	5663.800
74250	5717.900
74250	5752.500
74250	5889.100
74250	6059.000
74250	6132.700
74250	6152.600
74250	6223.400
74250	6335.500
74250	6387.300
74250	6534.200
74250	6590.700
74250	6623.100
74250	6772.300
74250	6946.500
74250	6990.200
74250	7031.000
74250	7093.700
74250	7146.000
74250	7605.000
74250	7738.800
74250	7771.100
74250	7916.700
74250	8199.801
74250	8491.700
74250	8546.801
74250	8615.100
74250	8846.600
74250	8891.100
74250	9086.900
74250	9151.200
74250	9478.700
74250	9674.101
74250	9784.300
74250	9871.101
74250	10014.900
74250	10043.200
74250	10160.900
74250	10290.400
74250	10321.900
74250	10416.200
74250	10570.000
74250	10609.601
74250	10873.500
74250	10903.700
74251	597.500
74251	1140.900
74251	1232.700
74251	1861.000
74251	2376.000
74251	2455.000
74251	2634.900
74251	2766.400
74251	2807.200
74251	3094.800
74251	3768.900
74251	3980.600
74251	4106.800
74251	4939.200
74251	5219.300
74251	5648.200
74251	5915.200
74251	6291.200
74251	6388.800
74251	7738.000
74251	7789.100
74251	8586.500
74251	8799.600
74251	9147.801
74251	9374.800
74251	9754.700
74251	9843.101
74251	10251.800
74251	10383.300
74251	10468.101
74251	10909.101
74252	150.300
74252	213.700
74252	336.300
74252	399.300
74252	597.700
74252	652.900
74252	857.100
74252	1250.900
74252	1484.200
74252	1624.700
74252	2011.100
74252	2132.700
74252	2153.700
74252	2298.600
74252	2427.700
74252	2688.200
74252	2830.200
74252	2944.100
74252	3049.300
74252	3485.400
74252	3731.800
74252	4050.200
74252	4233.400
74252	4638.300
74252	4710.400
74252	4751.500
74252	5144.700
74252	5446.500
74252	5606.500
74252	6199.500
74252	6380.200
74252	6613.800
74252	6877.600
74252	6961.200
74252	7040.700
74252	7429.800
74252	7448.100
74252	7555.500
74252	8184.900
74252	8341.801
74252	8541.301
74252	9186.700
74252	9510.601
74252	9580.400
74252	9819.700
74252	10622.601
74252	10670.800
74252	10813.800
74252	10853.900
74252	10998.000
74253	151.200
74253	590.900
74253	731.000
74253	904.400
74253	1593.900
74253	1827.400
74253	2603.100
74253	3081.900
74253	3182.500
74253	3251.200
74253	3403.300
74253	3580.300
74253	4267.000
74253	4540.600
74253	4810.500
74253	4857.100
74253	4910.900
74253	4994.900
74253	5564.400
74253	5775.400
74253	6676.200
74253	6810.500
74253	8447.400
74253	8860.200
74253	8943.200
74253	9027.700
74253	9086.301
74253	9293.900
74253	9694.400
74253	9822.900
74253	10224.601
74253	10603.500
74253	10775.800
74254	11.000
74254	348.700
74254	557.500
74254	641.800
74254	923.300
74254	1425.500
74254	1793.700
74254	2351.800
74254	2740.400
74254	2922.900
74254	3161.400
74254	3590.800
74254	3647.500
74254	3883.200
74254	3974.600
74254	4172.400
74254	4392.300
74254	4566.500
74254	4616.200
74254	4959.800
74254	5172.700
74254	5185.900
74254	5821.900
74254	6252.800
74254	6676.700
74254	6806.300
74254	6861.400
74254	7002.400
74254	7155.100
74254	7230.000
74254	7589.300
74254	7725.300
74254	7742.300
74254	8013.100
74254	8039.700
74254	8090.500
74254	8603.200
74254	8732.600
74254	9152.900
74254	9815.500
74254	10123.800
74254	10272.400
74254	10410.700
74254	10618.101
74254	10642.601
74254	10861.000
74255	24.200
74255	156.800
74255	489.000
74255	660.400
74255	727.300
74255	835.600
74255	1022.300
74255	1087.600
74255	1133.400
74255	1217.800
74255	1525.200
74255	1539.500
74255	1762.000
74255	1967.200
74255	2244.500
74255	2295.200
74255	2378.200
74255	2424.500
74255	2750.200
74255	3026.500
74255	3466.500
74255	3519.900
74255	3577.100
74255	3643.200
74255	3705.800
74255	4015.600
74255	4054.900
74255	4248.600
74255	4610.400
74255	4963.600
74255	5346.500
74255	5643.500
74255	5931.800
74255	6059.900
74255	6195.900
74255	6235.500
74255	6271.600
74255	6326.500
74255	6614.900
74255	6711.800
74255	6889.000
74255	7033.200
74255	7300.800
74255	7368.400
74255	7433.200
74255	7674.400
74255	7796.600
74255	7955.300
74255	8018.600
74255	8081.400
74255	8119.100
74255	8501.000
74255	8580.301
74255	8608.600
74255	8720.400
74255	8758.600
74255	8857.801
74255	9388.700
74255	9609.400
74255	9857.300
74255	9897.900
74255	9915.300
74255	10156.101
74255	10228.900
74255	10302.900
74255	10516.800
74255	10548.200
74255	10726.500
74256	221.100
74256	268.500
74256	631.400
74256	1131.900
74256	1275.500
74256	1409.100
74256	1451.800
74256	1642.000
74256	1709.900
74256	1767.700
74256	1875.400
74256	1961.600
74256	2151.700
74256	2234.800
74256	2478.800
74256	2515.900
74256	2786.900
74256	2961.100
74256	3025.600
74256	3070.300
74256	3224.900
74256	3427.600
74256	3974.700
74256	4195.300
74256	4239.400
74256	4456.400
74256	4749.100
74256	4899.400
74256	5123.400
74256	5150.300
74256	6064.700
74256	6146.500
74256	6355.700
74256	6611.000
74256	6633.200
74256	6862.200
74256	6999.600
74256	7288.700
74256	7386.400
74256	7468.500
74256	7502.500
74256	7587.900
74256	8172.200
74256	8306.100
74256	8383.200
74256	8516.400
74256	8657.801
74256	8814.000
74256	8900.100
74256	9002.900
74256	9123.200
74256	9144.900
74256	9278.700
74256	9368.200
74256	9418.300
74256	9484.400
74256	9712.900
74256	9732.000
74256	9833.400
74256	10110.800
74256	10395.200
74256	10589.000
74256	10884.101
74256	10909.000
74256	10985.101
74257	80.400
74257	163.500
74257	304.600
74257	346.200
74257	580.300
74257	642.400
74257	943.700
74257	1013.400
74257	1084.300
74257	1219.900
74257	1290.600
74257	1558.200
74257	1613.000
74257	1642.000
74257	1712.700
74257	1749.700
74257	1987.900
74257	2364.600
74257	2815.500
74257	2883.300
74257	3146.500
74257	3458.700
74257	3632.400
74257	4276.500
74257	4487.000
74257	4551.000
74257	4677.500
74257	4756.400
74257	4935.800
74257	5063.400
74257	5134.300
74257	5270.100
74257	5374.200
74257	5488.800
74257	5565.000
74257	5646.900
74257	5850.100
74257	6155.700
74257	6276.900
74257	6576.200
74257	7070.200
74257	7284.600
74257	7502.400
74257	7628.300
74257	7763.600
74257	7806.600
74257	7941.600
74257	8264.500
74257	8536.700
74257	8860.500
74257	9364.700
74257	9494.101
74257	9583.700
74257	9716.400
74257	10094.101
74257	10360.000
74257	10436.700
74257	10586.800
74257	10790.200
74258	185.100
74258	231.000
74258	285.300
74258	366.200
74258	443.900
74258	596.800
74258	825.800
74258	1135.000
74258	1565.800
74258	1628.300
74258	1661.000
74258	2342.800
74258	2565.600
74258	2601.300
74258	2658.500
74258	2755.800
74258	2801.700
74258	2904.100
74258	2979.700
74258	3244.200
74258	3395.200
74258	3586.000
74258	3747.600
74258	3854.300
74258	3886.100
74258	4076.300
74258	4147.800
74258	4581.500
74258	4612.800
74258	4987.400
74258	5195.200
74258	5278.100
74258	5451.400
74258	6195.700
74258	6332.300
74258	6439.900
74258	6712.400
74258	6788.000
74258	6964.400
74258	7155.300
74258	7583.800
74258	7611.600
74258	7874.200
74258	7922.800
74258	8007.300
74258	8046.500
74258	8273.801
74258	8487.801
74258	8636.400
74258	8894.100
74258	9541.700
74258	9691.601
74258	9992.101
74258	10095.400
74258	10142.900
74258	10206.400
74258	10254.500
74258	10454.500
74258	10490.700
74258	10575.500
74258	10649.700
74258	10967.300
74259	90.000
74259	331.500
74259	412.700
74259	571.000
74259	675.200
