sender time_ms
60904	8690.400
60904	8881.600
60904	9049.301
60904	9105.301
60904	9312.900
60904	9446.300
60904	9637.900
60904	9958.000
60904	10152.101
60904	10216.000
60904	10305.900
60904	10359.400
60904	10668.000
60904	10698.700
60904	10968.000
60905	666.400
60905	1384.900
60905	2594.400
60905	2862.900
60905	4721.400
60905	9717.700
60905	10931.400
60906	600.600
60906	1261.500
60906	1973.500
60906	3240.200
60906	3322.300
60906	3874.100
60906	5413.900
60906	9247.900
60906	10812.101
60907	93.600
60907	176.900
60907	740.500
60907	1394.300
60907	1612.200
60907	2452.500
60907	3668.700
60907	3860.000
60907	3926.700
60907	6236.600
60907	6664.500
60907	6761.200
60907	6803.700
60907	8146.300
60907	8278.500
60907	10612.800
60907	10841.000
60907	10981.500
60908	6158.600
60908	8243.301
60909	185.100
60909	681.100
60909	1349.600
60909	2386.700
60909	3521.900
60909	4612.200
60909	6123.100
60909	7625.600
60909	10012.900
60909	10381.000
60910	4872.100
60910	10258.200
60910	10501.601
60912	223.100
60912	1600.200
60912	1659.300
60912	2644.300
60912	2928.300
60912	3965.000
60912	4040.400
60912	4239.400
60912	4288.900
60912	5133.600
60912	5219.000
60912	6134.200
60912	6698.800
60912	9447.601
60912	9494.601
60912	9568.500
60912	9629.300
60912	10496.200
60912	10906.400
60913	402.300
60913	836.500
60913	1132.800
60913	1580.200
60913	1961.000
60913	2424.500
60913	2752.900
60913	2835.100
60913	3077.900
60913	3179.400
60913	3395.700
60913	3594.500
60913	4203.500
60913	5541.900
60913	5732.300
60913	5750.600
60913	5826.500
60913	6087.400
60913	6190.800
60913	6445.900
60913	6551.600
60913	7207.700
60913	7333.200
60913	7435.600
60913	7468.400
60913	7494.500
60913	7713.800
60913	8463.301
60913	8506.801
60913	9047.301
60913	9114.100
60913	9673.700
60913	9790.500
60913	9820.000
60913	9867.000
60913	10067.000
60913	10091.000
60913	10841.601
60914	5943.400
60915	182.400
60915	589.400
60915	4458.900
60915	8043.800
60915	8527.400
60915	8799.100
60915	9490.101
60916	703.700
60916	1167.900
60916	3086.900
60916	3654.900
60916	3762.000
60916	5954.800
60916	6178.600
60916	6408.000
60916	6707.600
60916	7948.100
60916	8233.600
60916	9599.500
60916	9765.601
60916	9938.900
60917	774.700
60917	2229.600
60917	4971.700
60917	6400.800
60918	980.200
60918	1715.600
60918	2365.200
60918	3272.200
60918	5713.400
60918	6293.000
60918	8437.600
60918	9668.300
60918	10387.500
60918	10968.300
60919	484.700
60919	547.500
60919	587.200
60919	863.600
60919	899.800
60919	2798.500
60919	3137.900
60919	3783.900
60919	3871.400
60919	4014.400
60919	4586.600
60919	4944.600
60919	5213.300
60919	5322.800
60919	5442.500
60919	6207.200
60919	7074.900
60919	7264.300
60919	7740.400
60919	7850.500
60919	7961.200
60919	8030.800
60919	8470.600
60919	8507.200
60919	10279.200
60919	10348.800
60919	10432.800
60919	10538.000
60919	10941.800
60920	571.300
60920	1581.600
60920	3249.400
60920	3333.500
60920	4423.800
60920	5276.700
60920	5839.700
60920	6115.100
60920	6779.600
60920	7287.700
60920	7664.300
60920	7827.200
60920	8019.000
60920	9097.400
60921	6687.500
60922	1380.000
60922	1978.500
60922	4951.600
60922	5041.100
60922	5082.900
60922	5407.300
60922	5570.600
60922	7321.900
60922	8417.700
60922	10750.300
60923	2060.900
60923	7966.300
60923	9123.200
60923	10674.400
60924	1046.500
60924	1630.500
60925	1264.000
60925	6096.000
60925	7297.300
60925	7459.500
60925	8591.200
60925	8911.600
60926	549.200
60927	10098.700
60928	1594.200
60928	1879.200
60928	2094.300
60928	3023.900
60928	3165.500
60928	4550.600
60928	5329.000
60928	6361.600
60928	6420.000
60928	6503.800
60928	7342.100
60928	7691.800
60928	8279.600
60928	8556.400
60928	8791.500
60928	9070.400
60928	10043.800
60928	10195.101
60929	1687.600
60929	4472.000
60929	4636.200
60929	5523.600
60929	6599.100
60929	9042.900
60929	9686.601
60930	940.200
60930	1711.000
60930	1958.700
60930	2595.500
60930	3038.800
60930	3871.100
60930	4274.600
60930	4319.000
60930	5047.800
60930	5996.200
60930	6701.300
60930	6714.100
60930	6781.800
60930	7407.400
60930	7800.900
60930	8214.900
60930	8403.900
60930	9171.400
60930	9861.101
60930	9947.500
60930	10663.700
60931	1947.900
60931	4284.600
60931	6348.300
60931	9799.800
60932	586.100
60932	3110.600
60932	3934.400
60932	5033.500
60932	7614.600
60932	8233.000
60932	8738.301
60933	1387.200
60933	4790.000
60933	6823.000
60933	9320.601
60933	9550.000
60933	10291.601
60934	343.700
60934	726.400
60934	9933.900
60935	1417.800
60935	1751.600
60935	2138.600
60935	2755.000
60935	3699.100
60935	5184.800
60935	7693.300
60935	8714.200
60935	9184.200
60935	9581.800
60936	509.000
60936	740.300
60936	1228.700
60936	1250.100
60936	1927.600
60936	2311.700
60936	2809.500
60936	3898.800
60936	4072.600
60936	4180.100
60936	4302.400
60936	5228.300
60936	6242.200
60936	6564.900
60936	8473.700
60936	8570.900
60937	359.800
60937	885.700
60937	914.300
60937	967.600
60937	3027.800
60937	3170.100
60937	4196.200
60937	4481.200
60937	4745.700
60937	4947.500
60937	5582.400
60937	5691.200
60937	6467.900
60937	6958.100
60937	7065.000
60937	7476.800
60937	8180.400
60937	8303.000
60937	8811.700
60937	8988.600
60937	9246.700
60937	9406.900
60937	9767.800
60937	10281.300
60938	429.900
60938	1526.400
60938	5656.300
60938	9519.101
60938	9655.000
60939	5.100
60939	7755.100
60940	5713.300
60941	140.400
60941	548.100
60941	1125.700
60941	3753.000
60941	4027.800
60941	5792.900
60941	6659.900
60941	8643.000
60941	9172.000
60941	10677.200
60942	2803.500
60942	2937.700
60942	3690.600
60942	4548.800
60942	5678.400
60942	6144.400
60942	6971.400
60942	7374.500
60942	7960.600
60942	9120.801
60943	1140.800
60943	1315.000
60943	2484.700
60943	4516.100
60943	8098.300
60943	9766.800
60944	151.400
60944	180.300
60944	261.400
60944	393.300
60944	683.200
60944	1001.200
60944	1371.200
60944	1412.200
60944	1934.700
60944	2079.000
60944	2518.700
60944	2811.100
60944	2943.900
60944	2989.800
60944	3923.600
60944	3955.500
60944	4360.300
60944	5145.900
60944	5324.100
60944	5398.100
60944	5429.800
60944	5677.900
60944	6360.800
60944	6409.100
60944	6443.200
60944	6658.700
60944	6828.900
60944	6984.900
60944	7121.900
60944	7252.800
60944	7351.900
60944	7472.500
60944	7616.400
60944	8002.300
60944	8110.700
60944	8150.000
60944	8453.500
60944	8693.200
60944	8787.100
60944	8875.900
60944	9024.400
60944	9390.400
60944	9823.900
60944	9936.101
60944	10026.700
60944	10280.601
60944	10457.900
60944	10633.800
60945	17.300
60945	423.300
60945	584.700
60945	1113.900
60945	1292.600
60945	1483.000
60945	2106.300
60945	2268.600
60945	2728.300
60945	3303.000
60945	3561.200
60945	3752.600
60945	3851.000
60945	3964.400
60945	4005.400
60945	4218.700
60945	4624.300
60945	5094.400
60945	5181.000
60945	5209.300
60945	5766.600
60945	6310.900
60945	6337.200
60945	7365.100
60945	7444.600
60945	7603.300
60945	8656.000
60945	8677.500
60945	8774.400
60945	8806.900
60945	9212.101
60945	9313.101
60945	10039.900
60945	10481.101
60945	10524.000
60945	10842.601
60946	1350.500
60946	1757.200
60946	3124.900
60946	3664.000
60946	4974.200
60946	5595.800
60946	7522.900
60946	8629.400
60946	9141.100
60947	289.100
60947	776.700
60947	2645.800
60947	4038.600
60947	4350.200
60947	4592.300
60947	5099.600
60947	5398.900
60947	5538.600
60947	5589.600
60947	6330.100
60947	6486.600
60947	7253.300
60947	7554.000
60947	7600.000
60947	7808.000
60947	7914.100
60947	8147.800
60947	10773.400
60948	57.400
60948	587.100
60948	728.600
60948	1229.300
60948	1385.800
60948	1803.700
60948	2184.300
60948	2734.100
60948	3709.100
60948	4022.700
60948	4666.600
60948	5392.900
60948	5478.300
60948	5736.200
60948	6402.800
60948	6501.600
60948	6542.900
60948	6675.900
60948	7305.800
60948	7503.500
60948	8045.300
60948	8115.500
60948	9573.500
60948	10110.300
60948	10183.200
60948	10322.101
60948	10366.500
60948	10431.500
60948	10471.000
60949	827.800
60949	1500.500
60949	3836.500
60949	4956.100
60949	5270.000
60949	5963.300
60949	6511.000
60949	6549.100
60949	6712.200
60949	7261.100
60949	7486.600
60949	8073.700
60949	8290.400
60949	8619.000
60949	9082.600
60949	9842.400
60949	10280.300
60949	10841.300
60950	729.700
60950	761.400
60950	1115.800
60950	1211.700
60950	1350.500
60950	1397.100
60950	1461.600
60950	1969.700
60950	2133.600
60950	2421.500
60950	3255.800
60950	3459.800
60950	3744.200
60950	3871.100
60950	4018.900
60950	4198.300
60950	4263.400
60950	4328.500
60950	4488.000
60950	5193.100
60950	5273.500
60950	5354.900
60950	6356.400
60950	6490.000
60950	6928.200
60950	7407.200
60950	8294.000
60950	8344.100
60950	8890.700
60950	9384.300
60950	9723.200
60950	9817.000
60950	10130.400
60950	10217.601
60950	10439.300
60950	10716.800
60950	10954.500
60952	661.100
60952	774.100
60952	1395.200
60952	2657.100
60952	3110.300
60952	3782.900
60952	4683.100
60952	5345.800
60952	6181.000
60952	6838.900
60952	7441.800
60952	7535.100
60952	7574.800
60952	8601.700
60952	8829.801
60952	9112.600
60952	9407.300
60952	9489.900
60952	9867.900
60952	10127.700
60952	10248.500
60952	10618.500
60953	4812.000
60953	8950.100
60953	9084.900
60953	10304.700
60954	1016.300
60954	1463.900
60954	1827.200
60954	2737.100
60954	3644.300
60954	3897.700
60954	4136.400
60954	4701.000
60954	5313.500
60954	5669.900
60954	7126.400
60954	8361.100
60956	701.200
60956	1768.200
60956	1875.200
60956	2778.400
60956	3314.000
60956	3624.400
60956	8107.300
60956	10397.400
60956	10551.700
60957	438.100
60957	588.000
60957	4202.600
60957	5173.400
60957	7273.500
60957	8383.200
60957	8743.400
60957	10894.000
60958	6761.200
60959	25.100
60959	1436.300
60959	1460.700
60959	1712.200
60959	1827.900
60959	1886.000
60959	1998.100
60959	2761.100
60959	4032.000
60959	4397.100
60959	4443.700
60959	4945.600
60959	4983.700
60959	5073.200
60959	6427.900
60959	7125.700
60959	8905.900
60959	8919.100
60959	10446.800
60959	10679.400
60960	5562.700
60960	10713.000
60960	10975.900
60961	4767.000
60962	1893.000
60962	3699.900
60964	244.000
60964	337.400
60964	1726.500
60964	1851.300
60964	2765.500
60964	3907.400
60964	3962.100
60964	4462.200
60964	5355.000
60964	6090.200
60964	8337.700
60964	9377.500
60964	9693.400
60965	1004.100
60965	2827.000
60965	5494.300
60965	8259.000
60965	9453.601
60966	1160.700
60966	4079.500
60966	4676.300
60966	4896.500
60966	6820.000
60966	6927.700
60967	5031.600
60967	6887.400
60967	7873.800
60969	4.600
60969	648.800
60969	5009.500
60971	2046.100
60972	4513.900
60972	4990.700
60972	5539.200
60972	6646.000
60972	7030.700
60972	10354.700
60972	10490.700
60972	10936.500
60973	660.900
60973	1477.500
60973	2545.000
60973	3600.400
60973	4376.700
60973	4973.400
60973	5474.400
60973	6450.900
60973	9674.300
60973	10463.900
60975	82.100
60975	305.300
60975	680.500
60975	1226.900
60975	2247.700
60975	2825.900
60975	3738.300
60975	4416.900
60975	4610.900
60975	5569.700
60975	5715.500
60975	5849.300
60975	6135.000
60975	6623.700
60975	8058.200
60975	9744.400
60975	10045.700
60975	10290.500
60975	10372.000
60976	145.500
60976	611.800
60976	2045.800
60976	2061.000
60976	2106.000
60976	2132.000
60976	2382.300
60976	4293.800
60976	5277.400
60976	5413.800
60976	6164.800
60976	7091.700
60976	8825.801
60976	9137.000
60976	10444.101
60976	10917.900
60977	212.000
60977	298.600
60977	355.300
60977	1825.600
60977	1859.000
60977	2145.000
60977	2435.000
60977	2562.100
60977	2776.500
60977	2928.500
60977	2970.200
60977	3750.300
60977	3777.300
60977	4253.900
60977	4576.200
60977	4602.600
60977	5439.200
60977	6945.200
60977	7125.200
60977	7302.800
60977	7609.300
60977	7678.600
60977	8164.800
60977	8402.400
60977	8672.500
60977	8834.100
60977	8921.301
60977	9134.500
60977	9355.200
60977	10282.101
60978	577.400
60978	686.700
60978	1794.000
60978	2267.500
60978	2424.600
60978	3642.200
60978	4241.900
60978	5080.200
60978	6547.200
60978	8203.900
60978	8863.600
60978	9972.800
60978	10835.101
60979	3561.300
60979	3810.700
60979	3860.100
60979	4442.300
60979	4515.900
60979	5503.600
60979	8425.400
60979	9544.500
60979	10860.200
60980	761.300
60980	1648.400
60980	1878.400
60980	2219.300
60980	3084.100
60980	4907.800
60980	5457.800
60980	6001.200
60980	6257.300
60980	7699.900
60980	7799.900
60980	9157.301
60980	9241.601
60980	9318.700
60980	9926.601
60980	10146.601
60980	10204.200
60980	10611.500
60980	10796.800
60981	76.200
60981	475.300
60981	678.200
60981	2487.600
60981	4285.200
60981	4436.400
60981	5949.400
60981	7699.900
60981	9953.400
60982	6077.700
60982	6684.100
60982	9536.601
60983	6392.700
60983	9121.000
60983	10796.500
60984	5816.100
60984	8619.000
60984	10063.900
60984	10314.900
60984	10843.900
60985	53.500
60985	2109.100
60985	6037.600
60985	8388.500
60986	48.000
60986	415.700
60986	919.200
60986	1923.800
60986	1964.400
60986	2235.300
60986	2353.900
60986	2496.500
60986	3094.000
60986	3124.200
60986	3300.600
60986	3402.400
60986	4563.800
60986	5167.300
60986	5184.800
60986	5498.900
60986	5624.700
60986	5662.700
60986	5778.300
60986	6067.800
60986	6247.100
60986	6313.400
60986	6482.900
60986	6807.500
60986	6967.200
60986	7125.400
60986	7663.000
60986	7826.800
60986	8269.600
60986	8338.600
60986	8413.100
60986	8822.801
60986	9376.700
60986	9678.200
60986	10120.400
60986	10250.700
60986	10304.300
60986	10572.101
60986	10676.500
60986	10711.601
60986	10750.101
60986	10795.400
60987	3074.800
60987	8681.500
60987	9915.000
60988	1551.900
60988	9494.000
60988	9966.500
60988	10448.200
60989	41.200
60989	526.100
60989	641.500
60989	1037.300
60989	1289.200
60989	2109.700
60989	2583.100
60989	2866.700
60989	3496.100
60989	3785.600
60989	3906.400
60989	3988.800
60989	4059.900
60989	4162.700
60989	4195.000
60989	5045.500
60989	5153.800
60989	5173.400
60989	5434.100
60989	5886.700
60989	5992.000
60989	6126.600
60989	6209.700
60989	6558.900
60989	6911.100
60989	7331.000
60989	8020.500
60989	8157.900
60989	8306.700
60989	8528.301
60989	9350.900
60989	9389.300
60989	9853.200
60989	10221.900
60989	10318.601
60990	38.400
60990	138.300
60990	991.400
60990	1839.200
60990	1923.200
60990	2070.400
60990	2122.400
60990	2361.600
60990	2601.000
60990	2743.500
60990	2949.800
60990	3716.900
60990	3997.800
60990	4044.800
60990	5387.200
60990	5430.200
60990	5938.800
60990	6272.500
60990	7948.500
60990	8540.900
60990	8872.500
60990	8991.700
60990	9081.200
60990	9531.200
60990	10014.601
60990	10648.500
60991	170.400
60991	513.000
60991	584.800
60991	776.900
60991	1067.300
60991	1247.200
60991	1416.200
60991	1588.100
60991	1742.100
60991	2232.300
60991	2541.400
60991	2557.800
60991	2598.100
60991	3279.800
60991	3497.200
60991	3782.900
60991	3924.200
60991	4254.700
60991	4373.600
60991	4537.300
60991	4635.500
60991	4973.000
60991	5712.300
60991	5750.100
60991	5828.200
60991	6042.000
60991	6280.300
60991	6582.100
60991	6746.500
60991	7502.000
60991	7619.600
60991	7774.200
60991	8207.100
60991	8557.801
60991	9074.400
60991	9623.800
60991	10855.500
60992	1223.600
60992	1276.600
60992	1695.100
60992	2148.000
60992	2607.000
60992	3179.300
60992	3754.700
60992	4728.200
60992	4958.400
60992	7319.300
60992	7615.800
60992	8067.200
60992	8118.500
60992	8196.000
60992	8418.400
60992	9173.100
60992	9260.601
60992	9314.000
60992	9565.800
60992	9938.900
60992	10043.101
60992	10431.500
60992	10831.400
60992	10968.000
60994	1535.700
60994	1851.000
60994	2215.700
60994	4205.800
60994	10228.601
60996	405.900
60996	533.000
60996	6714.400
60996	7165.900
60996	7223.400
60996	8196.301
60996	8870.000
60997	1120.600
60997	1327.300
60997	1388.500
60997	1522.500
60997	1645.000
60997	2656.200
60997	2724.500
60997	2909.600
60997	3179.600
60997	3349.100
60997	4160.000
60997	5399.000
60997	5547.500
60997	6136.500
60997	8640.000
60997	9059.600
60997	9131.600
60997	9289.800
60997	9540.601
60997	9683.601
60997	10624.900
60997	10680.101
60998	2169.800
60998	2656.100
60998	3166.200
60998	7230.900
60998	9900.601
60999	2398.800
60999	2737.500
60999	4327.300
60999	9349.800
60999	10053.900
60999	10507.300
60999	10731.101
61001	346.000
61001	614.500
61001	1296.600
61001	3949.200
61001	4617.100
61001	5490.600
61001	8343.301
61001	9143.700
61001	9914.200
61001	10081.800
61002	1948.200
61003	2083.900
61003	4165.000
61003	4899.700
61003	5622.900
61003	6099.100
61003	6204.400
61003	8045.600
61003	8726.801
61003	9407.500
61003	10904.200
61004	2087.300
61004	3100.200
61004	4599.700
61004	5435.300
61005	226.100
61005	686.500
61005	851.700
61005	1261.600
61005	1461.200
61005	2359.900
61005	3689.400
61005	3932.200
61005	4000.800
61005	4584.400
61005	4636.800
61005	5064.300
61005	6253.500
61005	6722.800
61005	7374.500
61005	9403.800
61005	10093.500
61005	10428.200
61005	10869.900
61006	1632.100
61006	2397.500
61006	2535.300
61006	2631.600
61006	3289.600
61006	3938.200
61006	4627.400
61006	4820.200
61006	4959.000
61006	5605.000
61006	6112.500
61006	6823.300
61006	7070.200
61006	7522.100
61006	7771.900
61006	8078.700
61006	8314.801
61006	9421.500
61006	9481.000
61006	10042.200
61006	10516.200
61006	10829.300
61007	4061.300
61007	4449.500
61008	601.100
61008	1102.700
61008	2161.500
61008	3077.200
61008	3163.800
61008	5946.500
61008	7876.700
61008	8467.100
61008	9819.800
61008	10690.800
61010	9351.000
61011	320.300
61011	1360.000
61011	2545.800
61011	3756.400
61011	3807.000
61011	4119.700
61011	4298.300
61011	5259.800
61011	6024.100
61011	6946.700
61011	7627.100
61011	7738.300
61011	9812.601
61011	10526.800
61013	43.500
61013	107.700
61013	809.100
61013	909.200
61013	1006.800
61013	1342.900
61013	1482.400
61013	1527.300
61013	1670.100
61013	2227.900
61013	2383.700
61013	3594.600
61013	3715.700
61013	4034.300
61013	4125.700
61013	4314.500
61013	4475.100
61013	4608.400
61013	4809.600
61013	4863.800
61013	5596.500
61013	6084.700
61013	6350.100
61013	7152.200
61013	7374.900
61013	7482.300
61013	7681.100
61013	7849.700
61013	8452.100
61013	8514.400
61013	8665.500
61013	8730.301
61013	9193.000
61013	9533.400
61013	10000.500
61013	10312.601
61013	10368.101
61013	10690.601
61014	916.100
61014	1216.200
61014	2108.700
61014	2733.800
61014	3609.800
61014	5073.600
61014	5294.300
61014	5908.400
61014	5952.500
61014	6576.600
61014	8508.000
61014	8706.400
61014	9096.400
61014	10101.900
61014	10193.300
61014	10371.800
61015	5402.400
61016	7949.500
61017	2477.600
61017	2578.800
61017	9147.900
61018	494.300
61018	10119.800
61019	1230.000
61019	1572.200
61019	4355.000
61019	6098.300
61019	8402.801
61019	9648.400
61020	701.400
61020	2986.400
61020	3240.900
61020	4090.300
61020	6190.100
61020	8598.900
61020	10554.601
61021	625.500
61021	1034.400
61021	1228.600
61021	5713.900
61021	6391.700
61021	6576.100
61021	6799.900
61021	7919.000
61021	8709.000
61022	10500.800
61023	45.900
61023	616.400
61023	699.100
61023	1634.300
61023	1683.900
61023	1998.300
61023	2417.900
