sender time_ms
74239	441.100
74239	488.400
74239	569.100
74239	740.000
74239	801.800
74239	1038.800
74239	1108.300
74239	1315.200
74239	1390.100
74239	1432.500
74239	1458.700
74239	1741.800
74239	2039.000
74239	2111.700
74239	2345.200
74239	2507.300
74239	2566.400
74239	2610.700
74239	2871.500
74239	2917.500
74239	3039.800
74239	3211.200
74239	3256.700
74239	3400.300
74239	3450.900
74239	3704.600
74239	3761.000
74239	3825.000
74239	3837.700
74239	3949.700
74239	3992.200
74239	4176.600
74239	4291.200
74239	4414.200
74239	4583.300
74239	4661.400
74239	4923.000
74239	4989.200
74239	5054.600
74239	5093.800
74239	5243.200
74239	5303.300
74239	5447.000
74239	5466.100
74239	5598.600
74239	5703.900
74239	5763.800
74239	6138.600
74239	6166.300
74239	6291.900
74239	6419.800
74239	6453.400
74239	6679.700
74239	6703.800
74239	6875.000
74239	7023.000
74239	7112.500
74239	7223.300
74239	7288.900
74239	7344.400
74239	7425.800
74239	7647.600
74239	7724.700
74239	7828.900
74239	7873.600
74239	7954.800
74239	8053.900
74239	8249.100
74239	8310.801
74239	8551.000
74239	8642.500
74239	8698.700
74239	8833.400
74239	8866.400
74239	8911.900
74239	8969.301
74239	8983.200
74239	9039.100
74239	9135.100
74239	9305.700
74239	9359.800
74239	9538.000
74239	9666.900
74239	9696.400
74239	9883.000
74239	9907.601
74239	9988.900
74239	10065.900
74239	10139.200
74239	10214.400
74239	10302.601
74239	10329.700
74239	10364.000
74239	10517.800
74239	10565.101
74239	10777.101
74239	10969.000
74240	0.100
74240	398.600
74240	507.500
74240	634.800
74240	1395.200
74240	1871.000
74240	2037.900
74240	3167.400
74240	3856.600
74240	4260.600
74240	4571.600
74240	4615.300
74240	4777.600
74240	4844.800
74240	4869.600
74240	5987.900
74240	6142.100
74240	7716.200
74240	8083.600
74240	8443.700
74240	8553.700
74240	8750.600
74240	8887.600
74240	9008.500
74240	9205.700
74240	9880.400
74240	10366.101
74240	10459.500
74240	10497.101
74240	10749.000
74241	55.000
74241	259.600
74241	295.900
74241	674.900
74241	712.800
74241	803.200
74241	897.600
74241	960.100
74241	1078.600
74241	1175.200
74241	1290.300
74241	1330.300
74241	1369.300
74241	1445.900
74241	1810.000
74241	2048.100
74241	2095.000
74241	2190.200
74241	2302.500
74241	2377.800
74241	2529.900
74241	2598.200
74241	2851.800
74241	3101.700
74241	3192.400
74241	3272.600
74241	3387.700
74241	3438.600
74241	3511.500
74241	3567.200
74241	3715.800
74241	3746.900
74241	3863.200
74241	3900.300
74241	3983.000
74241	4070.000
74241	4097.800
74241	4231.400
74241	4387.800
74241	4606.300
74241	4870.100
74241	4937.700
74241	5129.400
74241	5165.700
74241	5319.300
74241	5431.400
74241	5674.900
74241	6113.700
74241	6184.400
74241	6283.200
74241	6507.600
74241	6601.400
74241	6741.500
74241	6826.300
74241	7065.200
74241	7117.300
74241	7647.700
74241	7718.700
74241	7879.600
74241	8104.400
74241	8149.400
74241	8437.301
74241	8722.400
74241	8809.700
74241	8886.900
74241	9039.100
74241	9330.601
74241	9354.400
74241	9510.500
74241	9665.101
74241	9706.101
74241	9771.800
74241	9797.000
74241	9855.500
74241	9905.900
74241	9999.900
74241	10261.601
74241	10389.000
74241	10566.101
74241	10773.500
74242	69.600
74242	221.500
74242	281.500
74242	328.200
74242	448.400
74242	476.100
74242	623.300
74242	674.500
74242	791.800
74242	936.500
74242	974.000
74242	1098.500
74242	1209.100
74242	1254.600
74242	1341.400
74242	1409.300
74242	1524.200
74242	1605.600
74242	1647.300
74242	1770.700
74242	1814.100
74242	2358.800
74242	2462.400
74242	2530.000
74242	2605.500
74242	2670.000
74242	2887.600
74242	3477.400
74242	3811.500
74242	3859.300
74242	3961.700
74242	4042.100
74242	4203.500
74242	4488.500
74242	4552.500
74242	4609.600
74242	4833.400
74242	4876.900
74242	4903.100
74242	4965.000
74242	5058.800
74242	5082.200
74242	5115.900
74242	5170.000
74242	5404.200
74242	5440.000
74242	5586.100
74242	5662.900
74242	5678.100
74242	5747.300
74242	5808.200
74242	5930.100
74242	5990.600
74242	6023.700
74242	6061.000
74242	6244.300
74242	6328.900
74242	6375.400
74242	6478.100
74242	6567.900
74242	6582.600
74242	6671.500
74242	6752.000
74242	6843.900
74242	6905.100
74242	7003.700
74242	7060.700
74242	7103.200
74242	7231.600
74242	7812.900
74242	8075.600
74242	8209.500
74242	8350.200
74242	8533.801
74242	8900.700
74242	9133.200
74242	9421.700
74242	9667.700
74242	9797.101
74242	10060.800
74242	10227.200
74242	10271.400
74242	10384.601
74242	10608.000
74242	10659.101
74242	10701.800
74242	10787.500
74242	10901.500
74243	201.900
74243	342.000
74243	401.600
74243	563.900
74243	584.000
74243	653.700
74243	702.800
74243	770.000
74243	836.700
74243	867.200
74243	891.300
74243	1162.500
74243	1259.800
74243	1333.300
74243	1413.600
74243	1616.200
74243	1646.800
74243	1672.000
74243	1786.100
74243	1896.800
74243	1947.200
74243	2022.700
74243	2263.400
74243	2341.000
74243	2482.200
74243	2511.900
74243	2613.600
74243	2756.000
74243	2815.600
74243	2909.700
74243	2952.400
74243	2974.400
74243	3089.300
74243	3143.600
74243	3172.900
74243	3195.400
74243	3317.800
74243	3340.600
74243	3440.600
74243	3588.100
74243	3696.700
74243	3797.900
74243	4036.000
74243	4134.000
74243	4185.500
74243	4382.900
74243	4466.200
74243	4506.100
74243	4616.400
74243	4644.000
74243	4744.900
74243	4945.200
74243	5088.700
74243	5156.500
74243	5496.200
74243	5579.800
74243	5622.200
74243	5700.300
74243	5751.800
74243	5849.000
74243	5877.400
74243	5968.800
74243	6052.800
74243	6172.500
74243	6200.700
74243	6239.700
74243	6326.000
74243	6384.500
74243	6484.400
74243	6520.700
74243	6590.200
74243	6685.500
74243	6782.400
74243	6816.700
74243	6867.800
74243	6987.500
74243	7230.000
74243	7281.500
74243	7317.500
74243	7446.900
74243	7487.800
74243	7533.000
74243	7585.400
74243	7717.100
74243	7845.300
74243	8011.700
74243	8143.800
74243	8371.200
74243	8480.700
74243	8577.200
74243	8809.900
74243	8865.801
74243	8902.200
74243	8936.200
74243	8945.801
74243	8975.600
74243	9170.000
74243	9232.300
74243	9378.800
74243	9555.900
74243	9635.300
74243	9704.300
74243	9813.700
74243	9841.101
74243	9869.601
74243	9901.500
74243	9956.900
74243	9983.101
74243	10117.101
74243	10313.601
74243	10392.101
74243	10491.800
74243	10609.101
74243	10695.700
74243	10748.300
74243	10779.300
74243	10849.900
74243	10910.000
74244	83.900
74244	121.500
74244	153.900
74244	222.400
74244	310.900
74244	387.000
74244	516.700
74244	550.000
74244	683.700
74244	800.400
74244	833.200
74244	864.500
74244	945.000
74244	974.200
74244	998.300
74244	1117.800
74244	1217.100
74244	1305.000
74244	1407.000
74244	1451.400
74244	1586.200
74244	1702.900
74244	1785.900
74244	1826.000
74244	1858.900
74244	1936.200
74244	2049.400
74244	2100.900
74244	2149.500
74244	2168.100
74244	2235.300
74244	2289.800
74244	2438.500
74244	2480.100
74244	2596.500
74244	2633.200
74244	2716.700
74244	2764.900
74244	2881.200
74244	2957.400
74244	3002.900
74244	3022.400
74244	3078.200
74244	3104.000
74244	3133.300
74244	3209.000
74244	3222.600
74244	3238.100
74244	3248.700
74244	3295.600
74244	3354.000
74244	3447.600
74244	3478.000
74244	3512.600
74244	3652.500
74244	3685.500
74244	3733.300
74244	3763.600
74244	3782.800
74244	3828.600
74244	3868.300
74244	3958.000
74244	4043.100
74244	4060.100
74244	4107.200
74244	4122.100
74244	4151.700
74244	4239.500
74244	4278.100
74244	4330.700
74244	4423.300
74244	4452.800
74244	4538.100
74244	4614.700
74244	4650.800
74244	4683.400
74244	4753.000
74244	4870.500
74244	4892.000
74244	5021.600
74244	5133.400
74244	5220.300
74244	5251.400
74244	5323.700
74244	5359.900
74244	5398.500
74244	5423.100
74244	5512.000
74244	5606.800
74244	5640.000
74244	5686.700
74244	5716.800
74244	5755.300
74244	5910.500
74244	6011.100
74244	6227.300
74244	6296.800
74244	6392.300
74244	6461.800
74244	6512.900
74244	6591.800
74244	6634.500
74244	6669.200
74244	6713.000
74244	6731.600
74244	6880.600
74244	6943.800
74244	7017.200
74244	7043.700
74244	7199.000
74244	7209.200
74244	7290.700
74244	7345.200
74244	7477.600
74244	7686.900
74244	7794.400
74244	7862.000
74244	7967.900
74244	8068.500
74244	8102.400
74244	8168.000
74244	8250.301
74244	8295.000
74244	8318.801
74244	8411.801
74244	8488.000
74244	8518.100
74244	8586.801
74244	8701.301
74244	8725.200
74244	8758.000
74244	8798.200
74244	8831.801
74244	8957.000
74244	8989.100
74244	9022.000
74244	9064.500
74244	9080.200
74244	9170.600
74244	9235.500
74244	9258.700
74244	9318.200
74244	9334.101
74244	9365.400
74244	9473.400
74244	9529.800
74244	9549.700
74244	9584.300
74244	9657.900
74244	9701.000
74244	9757.400
74244	9792.000
74244	9805.601
74244	9901.700
74244	9952.700
74244	9986.101
74244	10014.101
74244	10067.101
74244	10091.800
74244	10267.700
74244	10332.200
74244	10380.000
74244	10467.101
74244	10663.200
74244	10714.000
74244	10888.200
74244	10977.601
74245	10.700
74245	159.800
74245	553.800
74245	641.900
74245	691.400
74245	723.400
74245	902.300
74245	1087.900
74245	1169.100
74245	1240.200
74245	1281.700
74245	1389.600
74245	1458.400
74245	1498.500
74245	1646.600
74245	1859.800
74245	2165.200
74245	2240.700
74245	2305.900
74245	2447.100
74245	2517.400
74245	2607.600
74245	2758.200
74245	2923.000
74245	3088.700
74245	3254.100
74245	3592.000
74245	3645.400
74245	4190.600
74245	4842.300
74245	5106.300
74245	5194.000
74245	5263.700
74245	5279.000
74245	5784.500
74245	5887.100
74245	5991.200
74245	6061.400
74245	6240.700
74245	6510.300
74245	6610.200
74245	6867.200
74245	6922.000
74245	6970.200
74245	7254.800
74245	7404.200
74245	7476.800
74245	7547.400
74245	7787.300
74245	7840.100
74245	8263.301
74245	8542.600
74245	8623.801
74245	8990.200
74245	9012.700
74245	9126.600
74245	9213.500
74245	9355.500
74245	9533.000
74245	9596.101
74245	9802.700
74245	9858.800
74245	9903.700
74245	10050.200
74245	10222.200
74245	10323.601
74245	10423.200
74245	10452.300
74245	10523.500
74245	10604.000
74245	10934.200
74245	10994.700
74246	29.400
74246	115.000
74246	133.600
74246	158.200
74246	371.400
74246	562.200
74246	606.600
74246	822.800
74246	874.600
74246	931.100
74246	986.000
74246	1074.000
74246	1107.400
74246	1233.600
74246	1386.400
74246	1622.600
74246	1777.300
74246	1843.200
74246	1874.600
74246	1983.000
74246	2007.000
74246	2228.000
74246	2552.100
74246	2588.400
74246	2606.800
74246	2642.200
74246	2693.400
74246	2756.800
74246	2811.400
74246	2977.800
74246	3248.000
74246	3307.500
74246	3351.300
74246	3441.700
74246	3724.400
74246	3899.700
74246	4125.900
74246	4381.900
74246	4481.700
74246	4611.100
74246	4721.800
74246	5049.400
74246	5086.700
74246	5130.400
74246	5154.700
74246	5218.100
74246	5403.300
74246	5490.800
74246	5521.800
74246	5646.800
74246	5719.700
74246	5793.400
74246	5952.400
74246	6220.700
74246	6335.100
74246	6478.900
74246	6544.000
74246	6600.500
74246	6678.400
74246	6781.200
74246	6990.800
74246	7042.200
74246	7105.800
74246	7194.900
74246	7421.700
74246	7456.000
74246	7481.800
74246	7649.500
74246	7704.400
74246	7747.200
74246	7803.100
74246	7860.600
74246	7999.500
74246	8019.700
74246	8083.300
74246	8269.801
74246	8317.600
74246	8549.700
74246	8807.801
74246	8954.200
74246	8999.801
74246	9090.200
74246	9300.400
74246	9791.601
74246	9843.900
74246	10037.000
74246	10077.300
74246	10165.601
74246	10275.700
74246	10454.500
74246	10529.400
74246	10973.101
74246	10999.601
74247	26.000
74247	99.900
74247	266.100
74247	354.900
74247	432.400
74247	535.100
74247	574.600
74247	616.600
74247	654.100
74247	705.900
74247	758.700
74247	791.900
74247	849.700
74247	1004.200
74247	1168.400
74247	1204.000
74247	1266.000
74247	1513.500
74247	1616.900
74247	1661.000
74247	1776.900
74247	1925.600
74247	1995.000
74247	2025.400
74247	2073.800
74247	2141.100
74247	2240.400
74247	2256.400
74247	2376.400
74247	2499.700
74247	2540.600
74247	2596.100
74247	2828.900
74247	2867.900
74247	2900.900
74247	2926.400
74247	2946.800
74247	2976.400
74247	3100.500
74247	3137.900
74247	3165.000
74247	3178.000
74247	3195.500
74247	3272.200
74247	3415.100
74247	3436.600
74247	3527.300
74247	3565.800
74247	3624.400
74247	3650.800
74247	3694.500
74247	3727.700
74247	3815.500
74247	3835.300
74247	3943.600
74247	4029.200
74247	4106.700
74247	4192.200
74247	4232.500
74247	4298.600
74247	4368.100
74247	4525.100
74247	4577.600
74247	4601.000
74247	4718.000
74247	4729.200
74247	4795.200
74247	4855.000
74247	4892.000
74247	4927.500
74247	4966.500
74247	5063.800
74247	5120.100
74247	5262.300
74247	5307.100
74247	5456.900
74247	5479.500
74247	5516.000
74247	5550.500
74247	5634.000
74247	5712.200
74247	5825.000
74247	5845.100
74247	5908.300
74247	5933.200
74247	5965.100
74247	6023.600
74247	6046.700
74247	6067.300
74247	6125.700
74247	6166.300
74247	6257.200
74247	6325.200
74247	6406.600
74247	6525.500
74247	6768.400
74247	6834.900
74247	6944.500
74247	6961.800
74247	7067.500
74247	7159.300
74247	7223.400
74247	7273.300
74247	7336.900
74247	7358.600
74247	7418.700
74247	7501.200
74247	7680.100
74247	7753.700
74247	7770.200
74247	7897.300
74247	7957.500
74247	8027.200
74247	8098.800
74247	8137.200
74247	8162.100
74247	8329.500
74247	8345.801
74247	8406.200
74247	8451.700
74247	8520.801
74247	8585.100
74247	8669.400
74247	8701.500
74247	8743.200
74247	8805.100
74247	8854.200
74247	8948.500
74247	9111.301
74247	9191.301
74247	9235.601
74247	9345.300
74247	9515.700
74247	9582.300
74247	9619.601
74247	9742.601
74247	9781.800
74247	9843.700
74247	9874.800
74247	10112.601
74247	10157.500
74247	10195.601
74247	10227.900
74247	10255.300
74247	10305.500
74247	10445.800
74247	10499.200
74247	10530.700
74247	10633.400
74247	10652.900
74247	10684.400
74247	10710.300
74247	10788.000
74247	10824.300
74247	10857.500
74247	10877.601
74247	10924.000
74247	10963.500
74248	228.100
74248	538.600
74248	926.400
74248	1398.000
74248	1855.500
74248	1918.100
74248	3225.800
74248	3588.400
74248	3690.500
74248	4371.300
74248	4400.800
74248	4565.500
74248	5221.100
74248	5866.100
74248	6113.400
74248	6579.500
74248	7704.300
74248	8611.801
74248	8961.200
74248	9042.900
74248	9241.500
74248	9426.101
74248	10366.101
74248	10674.700
74249	205.300
74249	319.300
74249	1268.800
74249	1796.300
74249	2338.900
74249	2992.100
74249	4015.400
74249	4094.100
74249	4244.000
74249	4429.300
74249	5101.300
74249	5350.200
74249	5436.400
74249	5988.700
74249	6276.000
74249	6418.100
74249	6715.900
74249	6771.200
74249	6856.200
74249	7553.700
74249	7752.000
74249	8035.400
74249	8068.200
74249	8161.700
74249	8747.801
74249	8874.801
74249	9114.200
74249	9508.601
74249	9637.601
74249	9939.000
74249	10256.300
74249	10319.800
74249	10617.000
74250	166.500
74250	405.300
74250	752.100
74250	832.000
74250	869.400
74250	1023.800
74250	1258.000
74250	1305.200
74250	1350.400
74250	1456.000
74250	2095.700
74250	2302.400
74250	2673.400
74250	2713.800
74250	2793.600
74250	3023.200
74250	3165.100
74250	3326.200
74250	3347.000
74250	3588.700
74250	4202.700
74250	4404.700
74250	4549.200
74250	4640.800
74250	5108.700
74250	5200.500
74250	5886.400
74250	6036.000
74250	6269.100
74250	6521.300
74250	7214.100
74250	7381.200
74250	7522.400
74250	7548.400
74250	7754.300
74250	7812.200
74250	7922.600
74250	8237.400
74250	8405.000
74250	8585.500
74250	8651.600
74250	8983.600
74250	9135.500
74250	9280.200
74250	9441.400
74250	9629.900
74250	9877.900
74250	9982.700
74250	10033.601
74250	10118.400
74250	10339.300
74250	10383.101
74250	10516.900
74250	10779.300
74250	10858.800
74250	10951.000
74251	242.000
74251	358.800
74251	597.300
74251	652.100
74251	840.500
74251	958.300
74251	1123.600
74251	1582.400
74251	1631.500
74251	1685.700
74251	2289.600
74251	2398.800
74251	2490.400
74251	2505.000
74251	2663.200
74251	2875.100
74251	2934.600
74251	3081.200
74251	3237.300
74251	3268.000
74251	3530.200
74251	3859.700
74251	4213.500
74251	4644.000
74251	4792.700
74251	5267.300
74251	5578.000
74251	5624.400
74251	6051.100
74251	6263.700
74251	6312.300
74251	6531.100
74251	6947.600
74251	6974.900
74251	7342.300
74251	7438.500
74251	8184.700
74251	8230.801
74251	8298.900
74251	8395.801
74251	8866.500
74251	8937.200
74251	9553.700
74251	9817.800
74251	9933.800
74251	9992.400
74251	10326.500
74251	10525.601
74251	10708.400
74251	10983.300
74252	147.900
74252	263.300
74252	286.100
74252	386.300
74252	462.300
74252	498.700
74252	538.900
74252	727.800
74252	748.000
74252	871.300
74252	894.500
74252	1002.700
74252	1047.600
74252	1173.300
74252	1291.100
74252	1362.500
74252	1421.900
74252	1493.500
74252	1556.000
74252	1584.100
74252	1622.500
74252	1733.700
74252	1785.900
74252	1864.600
74252	1934.800
74252	1978.400
74252	2043.300
74252	2097.800
74252	2114.400
74252	2141.600
74252	2184.400
74252	2217.800
74252	2314.900
74252	2368.100
74252	2385.000
74252	2416.600
74252	2507.700
74252	2559.700
74252	2591.300
74252	2770.400
74252	2826.800
74252	2852.600
74252	2926.100
74252	2970.700
74252	3000.600
74252	3043.200
74252	3138.200
74252	3184.400
74252	3248.400
74252	3272.900
74252	3492.800
74252	3575.900
74252	3700.500
74252	3716.200
74252	3765.800
74252	3834.800
74252	3937.800
74252	3963.900
74252	4107.600
74252	4127.100
74252	4150.000
74252	4215.900
74252	4236.700
74252	4254.700
74252	4291.500
74252	4370.800
74252	4411.000
74252	4552.400
74252	4580.800
74252	4630.200
74252	4651.900
74252	4719.500
74252	4752.500
74252	4885.800
74252	4953.600
74252	5000.800
74252	5027.700
74252	5221.000
74252	5297.300
74252	5366.300
74252	5493.700
74252	5580.400
74252	5614.800
74252	5647.500
74252	5716.700
74252	5754.700
74252	5775.200
74252	5917.800
74252	5979.500
74252	6201.800
74252	6268.300
74252	6328.300
74252	6403.000
74252	6632.200
74252	6654.100
74252	6684.400
74252	6719.400
74252	6771.500
74252	6941.200
74252	7027.400
74252	7055.200
74252	7149.000
74252	7200.300
74252	7279.500
74252	7304.600
74252	7331.000
74252	7424.400
74252	7438.100
74252	7449.300
74252	7564.200
74252	7742.800
74252	7826.000
74252	7984.900
74252	8018.100
74252	8065.200
74252	8090.600
74252	8236.700
74252	8274.500
74252	8304.100
74252	8349.900
74252	8384.600
74252	8446.301
74252	8482.500
74252	8601.400
74252	8715.400
74252	8745.900
74252	8807.400
74252	8831.700
74252	8889.301
74252	8949.900
74252	8995.600
74252	9098.500
74252	9176.301
74252	9197.601
74252	9232.500
74252	9292.200
74252	9350.000
74252	9455.101
74252	9487.900
74252	9532.300
74252	9656.900
74252	9716.200
74252	9746.200
74252	9771.400
74252	9828.400
74252	9886.300
74252	9904.400
74252	9958.800
74252	10043.101
74252	10065.601
74252	10094.800
74252	10281.500
74252	10354.800
74252	10493.101
74252	10538.900
74252	10712.300
74252	10739.400
74252	10833.800
74252	10909.300
74252	10987.101
74253	180.600
74253	534.900
74253	896.400
74253	929.500
74253	1243.500
74253	1355.900
74253	1481.600
