sender time_ms
166	8280.600
166	8792.700
166	9721.500
166	9878.400
166	10391.900
166	10752.200
166	10871.700
166	10921.400
167	854.300
167	2463.600
167	6186.100
167	7182.900
167	8622.700
167	9858.601
168	3044.500
168	3712.500
168	5002.000
168	6828.300
169	316.900
169	2037.500
169	4556.800
169	8591.000
170	24.800
170	92.700
170	621.600
170	1154.200
170	2745.100
170	3124.000
170	4674.200
170	5975.700
170	6657.000
170	6792.900
170	6904.100
170	7207.400
170	7825.400
170	8693.500
170	9123.900
171	1291.200
171	1960.100
171	5890.300
171	10205.200
171	10266.800
172	683.300
172	4700.300
172	7262.100
172	7396.300
173	271.100
173	708.300
173	1746.100
173	1867.500
173	2474.300
173	3132.400
173	3723.800
173	3786.500
173	3798.900
173	4217.600
173	4546.300
173	4724.400
173	5170.200
173	5287.100
173	6221.300
173	6407.700
173	6992.800
173	7170.900
173	7968.700
173	9037.600
173	9426.700
174	3982.100
174	4026.300
174	8828.700
175	8333.801
175	8429.000
176	191.700
176	1269.100
176	3108.100
176	3426.500
176	3491.400
176	4723.200
176	5273.900
176	7324.500
176	7610.500
176	7949.500
176	9915.400
176	10180.900
176	10483.601
177	397.800
177	3281.000
177	9977.101
177	10394.800
178	46.400
178	225.000
178	247.800
178	634.200
178	1205.000
178	1342.900
178	1806.200
178	2707.500
178	2900.100
178	3223.400
178	3516.200
178	4230.900
178	5370.600
178	5774.500
178	6101.500
178	6326.100
178	6590.100
178	8054.200
178	8245.600
178	8318.900
178	8910.500
178	8987.600
178	9658.101
178	10394.800
179	2878.500
179	4303.100
179	6148.700
179	6792.900
179	7110.900
179	7980.500
179	8390.801
179	9197.800
179	9596.101
179	10859.101
180	2792.100
180	6123.800
180	6162.000
180	6568.000
181	293.400
181	2329.000
181	3085.600
181	3281.000
181	4385.300
181	8366.801
181	8596.700
181	10910.000
182	1824.100
182	3032.300
182	3070.100
182	3440.200
182	5337.900
182	5765.300
182	6839.800
182	7513.000
182	8047.100
182	10322.500
183	3242.100
183	3306.400
183	3722.000
183	3882.800
183	4943.500
183	5092.600
183	5235.500
183	6421.900
183	6619.100
183	6645.300
183	7419.700
183	7971.300
183	8392.801
183	9707.500
183	10005.200
183	10312.200
184	432.500
184	1074.300
184	6024.600
184	6409.500
184	7510.900
184	9355.800
185	2548.700
185	2945.900
185	5272.500
185	7982.800
185	10092.601
186	518.500
186	987.900
186	1344.100
186	1561.800
186	1746.700
186	1892.300
186	2121.700
186	2316.700
186	2477.500
186	2742.800
186	2936.100
186	3058.400
186	4012.700
186	4144.800
186	4991.300
186	5261.200
186	5609.200
186	5807.400
186	6172.200
186	6302.600
186	6350.200
186	6902.200
186	7091.700
186	7409.900
186	7527.000
186	8094.000
186	8539.200
186	9036.000
186	9147.500
186	9770.900
186	9940.800
186	10055.800
186	10115.700
186	10288.800
186	10314.101
186	10591.900
186	10752.601
186	10898.300
187	1166.900
187	3540.600
187	8183.900
188	470.400
188	1516.000
188	3376.900
188	3553.600
188	4821.600
188	5259.500
188	10129.800
189	131.100
189	144.700
189	252.500
189	632.300
189	683.900
189	770.600
189	1204.200
189	2135.400
189	3377.300
189	3906.800
189	4158.800
189	4464.100
189	4775.600
189	4901.400
189	5584.100
189	5785.400
189	5989.900
189	6101.900
189	6172.500
189	6241.700
189	6878.300
189	6978.600
189	7590.400
189	8221.000
189	9246.700
189	10576.400
189	10728.400
189	10858.101
190	2693.100
190	6632.000
190	10811.101
191	279.800
191	2108.100
191	2218.400
191	2923.500
191	3663.900
191	3908.900
191	3932.900
191	4254.200
191	4521.600
191	4752.200
191	5104.000
191	5612.400
191	5735.400
191	5918.100
191	6555.900
191	6966.500
191	7396.500
191	7883.200
191	8378.301
191	8690.400
191	8829.400
191	9135.600
191	9184.301
191	9644.800
191	10464.000
194	2535.200
195	1984.700
195	2365.300
195	4571.100
195	5335.200
195	6124.100
196	888.300
197	26.400
197	559.900
197	2643.000
197	3031.700
197	6591.900
197	9038.301
197	9136.200
197	9194.700
197	10247.101
197	10885.800
198	3439.400
198	5535.600
198	8811.801
198	10457.900
199	1380.000
199	9162.100
200	543.000
200	1418.500
200	2763.500
200	2972.300
200	6630.400
200	8880.801
200	10519.300
200	10923.101
201	2228.500
201	5496.400
201	6941.500
201	7737.700
202	3799.200
202	4534.300
202	4824.400
202	7797.200
203	1331.100
203	2742.300
203	3823.300
203	4520.700
203	5890.300
203	6544.500
203	6952.600
203	8429.100
203	10078.400
204	120.100
204	5212.500
204	6878.900
204	7510.900
204	8635.100
204	8983.600
204	9998.400
205	483.600
205	1759.700
205	1927.900
205	1937.000
205	2317.500
205	2414.500
205	2828.900
205	2983.100
205	3318.400
205	3440.400
205	4072.200
205	4451.000
205	5235.900
205	5673.300
205	5764.900
205	6778.900
205	6852.400
205	6964.900
205	7210.800
205	7465.500
205	7488.500
205	8071.500
205	8896.900
205	8922.200
205	9379.601
205	9745.200
205	10508.601
205	10871.000
206	1254.900
206	2853.500
206	4860.300
207	303.700
207	1446.400
207	2046.900
207	2279.600
207	2707.200
207	2801.100
207	2900.800
207	3022.900
207	3177.700
207	3218.500
207	3328.900
207	3664.400
207	3703.000
207	5077.400
207	5322.500
207	5348.100
207	5531.700
207	5916.900
207	6257.700
207	6542.300
207	7138.500
207	8035.100
207	8081.200
207	8331.500
207	9211.101
207	9858.700
207	10103.000
207	10127.500
207	10369.900
207	10740.601
207	10871.000
208	1291.200
208	5488.800
209	10347.800
210	868.200
210	1164.000
210	3968.100
210	4133.500
210	4289.900
210	5416.200
210	6061.000
210	6305.100
210	6447.800
210	7440.200
210	7498.300
210	9465.400
210	10577.300
211	1723.400
211	3035.200
211	4254.300
211	4595.100
211	4826.900
211	5463.200
211	9222.000
211	10628.300
211	10751.601
212	143.400
212	521.500
212	548.100
212	857.200
212	930.800
212	2205.600
212	3528.800
212	3665.500
212	4184.200
212	4451.300
212	4661.900
212	5286.700
212	5313.700
212	5443.300
212	5741.300
212	5857.200
212	6521.700
212	6606.200
212	6704.900
212	6791.900
212	7241.000
212	7384.700
212	9329.601
212	9670.900
212	10578.000
212	10765.900
213	2607.500
213	2767.300
213	5178.200
213	6877.700
213	8710.900
213	9917.101
214	45.800
214	224.700
214	482.800
214	609.200
214	669.100
214	1177.100
214	1392.700
214	2654.100
214	3351.600
214	3428.400
214	3606.500
214	5635.700
214	7551.300
214	8392.200
214	8623.200
214	9099.700
214	10775.601
215	8.600
215	469.300
215	510.200
215	1596.000
215	1670.300
215	1800.700
215	1913.900
215	2358.800
215	2707.800
215	3263.000
215	3401.300
215	3413.400
215	3737.400
215	3796.800
215	3882.100
215	4111.400
215	4147.000
215	4876.600
215	5685.300
215	5774.300
215	5899.700
215	6618.700
215	6658.500
215	7223.100
215	7587.800
215	7675.500
215	7859.100
215	7939.100
215	8107.000
215	8502.100
215	8633.200
215	8717.700
215	9249.900
215	9954.900
215	10090.500
215	10858.700
216	236.500
216	3835.500
216	4846.300
217	2792.200
217	8920.900
218	1054.300
218	5152.400
218	6458.500
218	8870.301
218	10068.400
219	521.500
219	2377.500
219	2802.700
219	4844.400
219	5040.400
219	5547.600
219	5810.800
219	7648.200
219	8403.200
219	9544.700
219	10022.601
219	10714.101
220	912.000
220	1357.900
220	1618.200
220	2829.200
220	3722.600
220	3771.800
220	4206.300
220	5277.100
220	5363.900
220	6124.300
220	6241.400
220	6400.900
220	7026.500
220	7272.500
220	7441.200
220	7603.400
220	7648.700
220	8175.900
220	8428.301
220	8839.900
220	9380.300
220	9757.400
221	9.200
222	3143.000
222	8534.801
224	3190.000
224	3906.800
224	4535.200
224	5452.500
224	6112.100
224	6544.000
224	6841.200
224	8977.100
224	10382.500
225	857.900
225	1759.600
225	4499.900
225	6566.700
226	386.200
226	769.700
226	1695.300
226	2171.000
226	3401.900
226	5235.600
226	6101.000
226	6557.100
226	6978.400
226	7090.900
226	7869.000
226	8677.000
226	8824.301
226	9112.500
226	9464.400
226	9644.601
226	10417.300
226	10528.400
226	10664.000
227	877.000
227	1057.400
227	2431.300
227	2488.200
227	2607.000
227	4335.600
227	6097.500
227	8829.301
227	9901.601
227	10811.601
228	42.400
228	142.800
228	224.500
228	419.300
228	483.700
228	1257.000
228	1279.400
228	1358.100
228	1419.400
228	1541.900
228	1717.800
228	1905.500
228	2086.300
228	2146.400
228	2352.300
228	3678.200
228	3725.900
228	3824.400
228	3860.200
228	3906.300
228	4160.000
228	4604.000
228	4753.000
228	5736.300
228	6256.800
228	6364.600
228	6951.300
228	7429.300
228	7711.400
228	8128.700
228	8370.400
228	8840.200
228	9311.800
229	684.100
229	2059.300
229	3236.100
229	5277.000
229	5430.400
229	6595.000
229	6992.800
229	7209.800
229	7642.900
229	8308.000
229	8923.100
229	9381.700
229	10023.101
229	10488.300
230	329.500
230	912.400
230	1330.300
230	1785.200
230	2289.700
230	3293.600
230	4581.600
230	5659.600
230	6024.600
230	6243.400
230	7172.900
230	8675.301
230	8839.900
230	9197.601
230	10167.700
230	10846.900
231	3293.700
231	4144.200
231	4256.200
231	6271.200
232	72.500
232	533.700
232	1021.500
232	2730.900
232	2877.500
232	3281.600
232	3319.300
232	5961.100
232	6374.600
232	7688.100
232	8175.700
232	8369.801
232	9281.400
232	9882.200
232	9893.700
232	10638.200
232	10833.300
232	10936.000
233	92.700
233	362.200
233	858.100
233	964.500
233	1344.000
233	1695.900
233	2406.600
233	2947.300
233	3354.000
233	3426.600
233	3441.100
233	3587.000
233	3932.400
233	4593.000
233	4977.800
233	5269.700
233	5536.300
233	5685.000
233	6183.400
233	6530.000
233	6764.500
233	6933.900
233	7171.000
233	7477.200
233	7551.500
233	7923.500
233	9035.600
233	9161.900
233	10725.900
233	10806.000
234	98.000
234	557.300
234	831.300
234	930.800
234	1095.900
234	1178.100
234	1611.800
234	4061.700
234	4324.400
234	5154.100
234	5599.800
234	5684.800
234	6353.600
234	6469.700
234	7053.900
234	7172.100
234	7647.500
234	8393.400
234	8572.600
234	8910.200
234	9050.400
234	9161.801
234	9642.400
234	9732.800
234	10350.900
235	2878.500
235	5886.300
235	7325.000
236	304.900
237	1985.300
237	3269.800
237	3640.400
237	4616.800
237	6399.200
237	6964.600
237	8094.100
237	10064.000
238	1622.200
238	3168.400
238	4195.600
238	7601.400
238	8623.200
238	9966.800
239	471.900
239	1365.600
239	1832.200
239	2338.600
239	3317.100
239	3690.000
239	6853.500
239	7396.300
239	8354.000
239	9705.800
239	10156.800
240	7140.600
240	10821.800
241	531.700
241	818.400
241	895.000
241	1879.500
241	2643.900
241	2913.300
241	3106.300
241	4418.200
241	5224.700
241	5810.600
241	6503.100
241	7025.900
241	7213.000
241	7834.900
241	9038.200
241	9719.500
241	9868.200
241	10591.500
242	780.500
242	2192.600
242	2667.300
242	2997.400
242	4243.000
242	4392.700
242	4418.400
242	5174.900
242	6162.200
242	6719.200
242	6965.300
242	7246.400
242	7407.800
242	7437.000
242	7574.600
242	8610.700
242	9052.200
242	10517.300
243	118.900
243	2668.200
243	2878.100
243	2947.400
243	3145.700
243	3747.200
243	5598.300
243	8490.301
243	9209.700
243	9821.800
244	432.600
244	852.800
244	3306.300
244	5392.400
244	5500.300
244	8453.700
244	8504.500
244	9489.200
245	459.800
245	965.000
245	2389.700
245	2510.200
245	2766.700
245	2844.500
245	4580.900
245	5101.400
245	5479.600
245	7419.100
245	7659.500
245	8016.300
245	8454.000
245	8659.900
245	8898.400
246	341.100
246	1985.300
246	2171.400
246	3353.900
246	3823.600
246	4838.900
246	6703.000
246	7285.300
246	7431.100
246	8308.000
246	8677.100
246	8909.500
246	8963.400
246	9369.601
246	10034.101
246	10289.000
247	1355.800
247	1447.000
247	5960.600
247	6565.100
247	7274.200
247	10740.300
248	280.000
248	1598.100
248	2290.800
248	5901.600
248	9097.000
248	9869.200
248	10466.400
248	10616.101
249	143.200
249	164.200
249	891.400
249	1800.900
249	2510.000
249	2766.700
249	4489.700
249	4997.400
249	5635.300
249	8184.100
249	8442.200
249	9161.700
249	9357.400
249	9645.200
249	10128.000
249	10393.800
249	10675.400
250	2239.400
250	5810.800
250	5890.500
250	6455.500
250	9648.300
251	80.800
251	400.000
251	2999.300
252	32.400
252	1221.600
252	2183.000
252	3426.600
252	3530.100
252	3874.600
252	4371.400
252	4890.100
252	5260.900
252	5560.700
252	5586.200
252	6387.900
252	6606.000
252	7208.700
252	7785.400
252	8194.500
252	9453.500
252	9670.101
253	5573.600
253	10092.601
254	70.100
254	131.100
254	145.000
254	178.800
254	596.500
254	1204.000
254	1620.300
254	1893.500
254	2229.800
254	2792.000
254	3955.900
254	4429.800
254	4602.400
254	5055.700
254	5143.100
254	6025.600
254	6210.900
254	6409.600
254	6990.800
254	7527.500
254	7850.300
254	9393.601
254	9719.700
254	9967.400
254	10615.800
254	10639.300
255	592.600
255	681.200
255	976.200
255	1553.900
255	2629.000
255	3918.800
255	5903.400
255	7039.600
255	7285.700
255	7686.100
255	8838.400
255	9417.900
255	10456.700
255	10713.400
255	10751.101
256	782.700
256	1998.900
256	2264.100
256	2842.600
256	3663.400
256	5823.900
256	8526.400
257	592.300
257	5901.800
257	6288.800
257	6606.200
257	9547.800
257	9619.300
257	10103.900
258	8.600
258	6350.300
258	8886.000
259	1015.700
259	1468.700
259	5901.800
259	7261.000
259	8018.300
259	8210.200
259	8539.600
259	9595.400
259	10287.101
260	90.700
260	632.600
260	875.600
260	2290.300
260	2778.000
260	3665.800
260	3690.700
260	4625.200
260	5547.400
260	6266.500
260	6381.700
260	6605.000
260	6953.600
260	7601.700
260	8244.500
260	8455.900
260	9559.700
260	9721.101
260	9930.900
260	10764.500
261	1026.500
261	1646.500
261	2230.300
261	8104.500
263	194.300
263	1255.800
263	2585.700
263	5857.600
263	6060.300
263	8442.801
263	9491.300
263	10728.101
263	10777.500
263	10898.300
264	7.400
264	375.400
264	1772.000
264	2537.300
264	4532.300
264	5246.500
264	6866.400
264	7092.400
264	7261.400
264	8643.500
264	9356.101
264	9445.601
264	10054.800
266	2477.500
266	2865.500
266	2972.100
266	4868.100
266	9757.800
266	10740.400
267	6494.100
268	4144.000
268	6606.100
268	7055.000
269	328.700
269	4037.300
269	7260.600
269	10258.800
270	222.800
270	952.500
270	4811.200
270	5363.000
270	7548.700
270	8085.100
270	8129.300
270	10934.300
271	675.600
271	975.000
271	1132.200
271	1551.300
271	1621.200
271	1770.500
271	2508.200
271	2548.100
271	2754.600
271	3528.100
271	3818.100
271	4025.900
271	4418.100
271	4476.900
271	4653.700
271	4674.800
271	5917.400
271	6099.000
271	6455.600
271	7210.600
271	7238.700
271	7283.700
271	8130.000
271	8408.200
271	8873.801
271	9122.700
271	9782.101
271	10055.400
271	10346.601
271	10518.800
272	1418.700
272	1746.200
272	2352.300
272	6162.200
273	8963.400
273	9463.500
274	4439.200
275	264.300
275	684.000
275	1094.400
275	3945.700
275	5225.100
275	5245.900
275	9161.900
275	9226.000
275	9931.601
276	7028.700
276	9784.000
276	10154.300
278	732.300
278	1051.400
278	1178.600
278	3633.800
278	4036.900
278	6492.000
278	8622.700
278	9111.200
278	9403.601
279	2526.100
279	4061.100
279	4218.600
279	4773.100
279	5002.200
279	10515.200
281	1746.200
281	3376.400
281	3641.500
281	5721.900
281	9198.300
282	1062.000
282	1621.100
282	4074.800
282	5560.200
282	7182.400
282	7528.400
282	8378.000
282	8478.100
282	9367.601
283	69.500
283	949.500
283	2706.900
283	3044.300
283	3220.200
283	3629.100
283	4231.100
283	6233.000
283	6841.700
283	7079.600
283	8504.400
284	94.500
284	5426.600
284	5584.400
284	9271.101
284	10504.300
284	10897.400
285	1307.800
285	6716.300
285	8233.600
285	8294.801
286	520.400
286	1203.400
286	1696.000
286	2617.900
286	3209.200
286	5480.200
286	5976.300
286	7774.900
286	8885.500
286	9051.900
286	9536.900
286	10089.101
287	1956.900
287	4546.100
287	6221.800
287	6444.800
287	6731.600
287	7324.000
287	8380.000
287	8974.801
287	9594.400
287	10217.101
288	533.500
288	1084.400
288	1255.200
288	1673.400
288	2367.800
288	2617.300
288	2717.700
288	2758.900
288	2876.900
288	3331.400
288	3759.400
288	3823.900
288	4439.400
288	4673.900
288	5077.100
288	5175.900
288	5450.000
288	5573.800
288	6530.500
288	6705.500
288	6734.300
288	7590.600
288	7784.000
288	7835.100
288	8271.801
288	8910.400
288	9012.301
288	9022.801
288	9670.900
289	3785.900
289	4158.900
290	3799.300
290	9099.301
290	9462.800
291	2024.200
291	2815.600
291	4917.200
291	10529.300
292	269.200
292	1016.200
292	1999.200
292	2365.300
292	3440.900
292	3478.000
292	3656.000
292	4232.000
292	4662.100
292	4767.000
292	5128.000
292	5901.000
292	7848.100
292	8548.100
292	10688.000
292	10847.000
293	342.500
293	1253.000
293	2718.500
293	2862.600
293	3317.900
293	4015.500
293	4572.000
293	4857.400
293	7321.800
293	7749.400
293	8449.200
293	8516.000
293	8974.200
293	9693.700
293	10690.500
294	1999.000
294	2617.800
294	4039.500
294	4110.600
294	6136.300
294	7370.400
294	10642.000
295	900.200
295	1028.200
295	1583.200
295	3317.500
295	3822.000
295	4464.900
295	4498.600
295	8545.100
295	9716.700
295	10663.601
296	975.900
296	7109.200
296	8032.700
296	10911.601
297	518.300
297	711.200
297	951.200
297	1279.000
297	1584.900
297	1638.100
297	2629.800
297	2828.600
297	3575.600
297	3970.400
297	4072.300
297	4253.700
297	4396.600
297	5372.100
297	6048.800
297	7360.200
297	7382.100
297	8623.400
297	8779.400
297	9023.000
297	9539.601
297	9908.601
297	9916.800
297	10513.800
297	10592.300
298	1944.700
298	5707.900
298	9908.900
298	9940.500
299	10518.101
299	10883.700
300	3095.000
300	7348.100
300	8988.301
300	10874.700
300	10960.700
301	3032.700
301	4533.500
301	4930.900
301	6425.500
301	7485.700
302	2535.900
302	3155.200
302	5738.800
302	6937.700
302	7590.500
302	7688.500
302	9232.200
302	10228.500
302	10661.101
303	1130.100
303	7906.800
303	8118.300
304	1202.900
304	1985.600
304	3043.500
304	3677.800
304	4219.100
304	4431.000
304	6400.400
304	8921.301
305	97.600
305	202.400
305	433.700
305	469.300
305	556.800
305	658.100
305	819.000
305	964.900
305	1189.800
305	1531.400
305	1559.600
305	1621.800
305	1746.600
305	1845.700
305	1879.500
305	2008.800
305	2146.500
305	2205.600
305	2230.100
305	2546.500
305	2562.400
305	2888.300
305	2947.500
305	3086.000
305	3189.700
305	3210.500
305	3491.200
305	3553.900
305	3627.700
305	3785.700
305	3939.700
305	3996.300
305	4108.900
305	4286.900
305	4440.300
305	4571.800
305	4676.300
305	4775.700
305	5017.800
305	5062.900
305	5152.300
305	5419.000
305	5549.100
305	5624.800
305	5711.600
305	5785.000
305	5838.400
305	5917.500
305	6072.300
305	6112.700
305	6324.000
305	6363.700
305	6515.700
305	6718.900
305	6864.600
305	7065.700
305	7315.300
305	7380.100
305	7454.300
305	7467.700
305	7658.700
305	7735.200
305	7836.600
305	7856.000
305	7993.900
305	8091.800
305	8428.801
305	8499.900
305	8875.600
305	8899.000
305	8948.700
305	9185.801
305	9298.601
305	9330.601
305	9376.500
305	9578.800
305	9749.000
305	9757.900
305	9784.000
305	10180.300
305	10486.400
305	10592.200
305	10642.101
306	5890.300
307	294.000
307	421.500
307	483.400
307	723.000
307	941.000
307	1771.900
307	2596.900
307	3799.000
307	4107.300
307	4904.500
307	5347.100
307	5623.500
307	5796.400
307	5886.100
307	6049.100
307	6245.400
307	6283.300
307	7075.700
307	7485.800
307	7871.400
307	8937.000
307	9512.601
307	9858.200
307	9905.800
307	10325.400
307	10545.101
307	10737.800
309	315.900
310	366.400
310	5738.500
310	5928.000
311	819.000
311	2363.700
311	3860.100
311	4822.400
311	5037.300
311	5708.500
311	6567.300
311	6658.200
311	6806.400
311	6965.800
311	9281.300
311	9341.500
311	9811.800
312	2047.400
312	4184.400
312	4914.600
312	6073.500
312	6110.300
312	9916.000
312	10180.700
313	10664.400
314	990.000
314	1254.900
314	4535.500
314	5785.500
314	6734.900
314	9643.000
314	10418.500
315	318.800
315	735.200
315	1330.300
315	1821.900
315	1960.000
315	2596.500
315	3095.500
315	4441.600
315	5117.000
315	5963.600
315	7211.300
315	7395.100
315	7799.400
315	9277.300
315	9595.400
315	9987.500
315	10690.000
316	236.600
316	459.300
316	1166.900
316	4392.300
316	5498.000
316	6436.200
316	7510.800
316	8963.000
316	9011.400
316	9414.200
316	10301.000
316	10960.900
317	1796.900
317	3942.900
317	4673.500
318	1674.800
319	1469.800
319	2643.300
319	3376.500
319	6866.500
319	9526.601
319	10553.601
320	8589.700
320	10068.900
320	10545.000
321	1119.300
321	3846.200
321	4580.700
321	6818.000
322	117.400
322	279.500
322	521.200
322	1204.200
322	1681.100
322	2304.000
322	2889.800
322	3919.900
322	5248.700
322	6425.100
322	6507.500
322	6834.300
322	6963.600
322	7910.700
322	8620.700
322	8950.801
322	9746.200
322	10994.500
323	781.100
323	975.700
323	1073.300
323	1457.700
323	1957.200
323	3568.000
323	4134.200
323	5051.500
323	5077.300
323	6110.600
323	6432.900
323	7833.300
323	7995.200
323	9309.101
323	9811.900
323	10154.200
323	10505.700
324	2085.600
324	5989.000
324	7575.300
324	8379.700
325	2048.000
325	6505.300
326	1747.000
327	876.400
327	2142.500
327	3119.600
327	6479.500
327	6802.800
