sender time_ms
59985	9796.500
59985	10311.601
59986	3071.800
59986	8117.000
59986	9419.200
59986	10795.800
59987	1673.500
59987	7168.100
59987	9571.700
59988	260.900
59988	327.000
59988	388.400
59988	434.000
59988	1981.900
59988	2331.100
59988	2368.500
59988	2451.000
59988	2537.500
59988	2844.500
59988	3621.600
59988	5142.800
59988	5613.500
59988	5927.100
59988	6541.300
59988	7445.300
59988	7739.000
59988	8135.000
59988	8392.600
59988	9315.400
59988	9534.800
59988	9596.700
59988	9693.700
59988	10155.700
59988	10808.101
59988	10895.900
59989	1930.700
59989	2888.700
59989	2996.000
59989	3043.400
59989	8032.000
59989	10800.200
59990	164.600
59990	4832.000
59990	5307.000
59990	7442.000
59991	5.200
59991	766.500
59992	6543.900
59993	47.400
59994	894.900
59994	9223.300
59994	9431.300
59994	10426.200
59994	10594.900
59995	521.500
59995	2272.200
59995	2452.500
59995	2619.400
59995	2824.100
59995	4318.000
59995	5659.700
59995	6193.000
59995	6504.700
59995	7788.300
59995	8301.301
59995	8887.700
59996	6511.400
59997	131.300
59997	146.300
59997	316.200
59997	451.400
59997	917.700
59997	1249.100
59997	1427.400
59997	1489.600
59997	1543.900
59997	1692.900
59997	1928.100
59997	2087.700
59997	2339.100
59997	2463.900
59997	2563.000
59997	2596.900
59997	2695.400
59997	2729.300
59997	3194.300
59997	3310.100
59997	3573.300
59997	3943.900
59997	4311.600
59997	4488.300
59997	4673.000
59997	4711.500
59997	4849.100
59997	4875.300
59997	5063.800
59997	5139.300
59997	5168.800
59997	5261.500
59997	5405.700
59997	5808.500
59997	5953.800
59997	6625.000
59997	6680.500
59997	6813.400
59997	7054.600
59997	7304.700
59997	7788.500
59997	7822.700
59997	8316.301
59997	8561.500
59997	8791.900
59997	9025.200
59997	9085.000
59997	9317.000
59997	9511.900
59997	9546.900
59997	9931.300
59997	9983.000
59997	10020.400
59997	10163.000
59997	10181.900
59997	10524.400
59997	10592.000
59998	1976.200
59998	2697.100
59998	4524.400
59998	7625.300
59998	7807.000
59999	3114.600
59999	6731.300
59999	7149.500
59999	10845.101
60000	8820.000
60001	1378.200
60002	1672.900
60002	2289.900
60002	7005.000
60002	9452.200
60003	208.500
60003	703.800
60003	989.600
60003	1024.500
60003	1170.200
60003	1268.000
60003	1486.200
60003	1525.900
60003	1953.100
60003	2266.100
60003	2431.400
60003	2605.100
60003	2765.900
60003	3069.100
60003	3351.000
60003	3534.900
60003	3732.700
60003	3903.600
60003	4279.900
60003	5292.000
60003	5723.300
60003	6169.600
60003	7002.000
60003	7079.900
60003	7120.700
60003	7192.400
60003	7225.700
60003	7673.000
60003	8059.000
60003	8438.400
60003	9387.101
60003	9626.800
60003	9891.200
60003	9943.500
60003	10244.101
60004	3848.900
60004	7088.200
60004	7819.700
60005	1646.900
60005	1897.000
60005	3364.300
60005	3752.900
60005	4331.800
60005	5866.200
60005	7825.800
60005	8137.900
60005	9023.500
60005	9969.000
60006	1404.400
60006	1855.800
60006	3242.800
60006	3404.500
60006	4444.000
60006	4788.600
60006	5571.500
60006	7064.900
60006	8155.100
60006	8648.301
60006	9865.900
60006	10358.700
60007	591.300
60007	669.100
60007	1025.900
60007	1304.800
60007	2217.100
60007	2802.000
60007	4219.000
60007	5454.900
60007	5558.500
60007	6017.900
60007	7320.400
60007	7539.200
60007	7645.500
60007	8959.700
60007	10128.101
60007	10835.900
60008	4.500
60008	46.900
60008	1069.800
60008	1490.300
60008	2720.300
60008	4847.300
60008	5632.700
60008	10449.101
60009	3493.400
60009	5062.800
60009	5737.600
60009	6909.600
60009	6947.200
60009	7026.000
60009	8718.700
60009	9869.000
60009	10337.500
60009	10457.500
60009	10545.900
60011	169.500
60011	547.300
60011	1432.900
60011	1919.700
60011	1947.700
60011	2133.200
60011	2803.600
60011	2960.900
60011	7313.100
60011	8017.600
60011	8972.200
60011	9261.000
60012	245.500
60012	3896.700
60012	4112.700
60012	4215.300
60012	7104.300
60012	10455.101
60013	794.700
60013	814.200
60013	869.000
60013	1001.700
60013	1141.600
60013	1694.800
60013	1832.500
60013	2171.000
60013	2203.300
60013	2440.000
60013	2604.100
60013	3180.400
60013	3211.700
60013	3517.600
60013	3637.500
60013	3909.000
60013	3965.600
60013	4145.300
60013	4187.000
60013	4832.200
60013	4878.000
60013	5340.800
60013	5560.000
60013	6405.800
60013	6467.400
60013	6478.600
60013	7064.800
60013	7346.500
60013	7775.100
60013	7851.100
60013	7949.700
60013	7981.700
60013	8443.000
60013	8669.400
60013	8806.200
60013	9177.000
60013	9651.800
60013	9756.200
60013	9997.700
60013	10069.800
60013	10195.000
60013	10314.601
60013	10384.800
60013	10440.500
60013	10549.200
60013	10672.700
60014	130.700
60014	1047.300
60014	1580.500
60014	1901.600
60014	5091.800
60014	6929.700
60014	7363.200
60014	7625.500
60014	8027.300
60014	10704.500
60014	10811.900
60015	1682.800
60015	1897.100
60015	2874.700
60015	3044.300
60015	4377.500
60015	5103.400
60015	7575.800
60015	7642.500
60015	8043.000
60015	9058.700
60016	51.800
60016	228.200
60016	351.500
60016	663.200
60016	831.700
60016	1081.600
60016	1782.400
60016	1978.700
60016	2194.900
60016	2523.100
60016	3434.100
60016	3774.000
60016	4009.300
60016	4270.200
60016	5032.900
60016	5127.600
60016	5457.800
60016	5571.600
60016	6064.600
60016	6691.300
60016	7384.000
60016	7438.800
60016	7718.600
60016	7808.300
60016	7917.700
60016	8016.700
60016	8168.200
60016	8315.600
60016	8464.200
60016	8646.600
60016	9107.801
60016	9350.300
60016	9782.300
60016	9857.900
60016	9904.200
60016	10136.101
60016	10539.000
60016	10690.000
60017	203.100
60017	508.400
60017	1027.400
60017	2140.500
60017	2212.800
60017	2376.700
60017	2801.000
60017	2821.500
60017	3841.900
60017	4675.700
60017	5865.800
60017	6429.800
60017	7184.400
60017	7590.700
60017	8043.400
60017	8339.400
60017	8805.100
60017	8910.700
60017	9438.300
60017	9868.900
60017	10426.400
60017	10570.601
60017	10799.601
60018	21.600
60018	455.000
60018	909.300
60018	2623.200
60018	4048.800
60018	4147.500
60018	4989.700
60018	6690.900
60018	7336.200
60019	5344.800
60019	6408.200
60021	3240.100
60021	5858.100
60021	6134.400
60021	10335.500
60022	605.400
60022	1708.900
60022	4698.900
60022	9895.200
60022	10502.400
60022	10953.200
60023	2588.800
60023	3819.000
60023	6952.900
60023	7335.600
60023	10608.900
60024	428.100
60024	674.300
60024	1683.000
60024	1808.200
60024	1821.100
60024	1973.000
60024	2055.700
60024	2336.400
60024	2346.400
60024	3567.900
60024	3748.900
60024	4397.500
60024	5092.100
60024	5468.400
60024	6163.900
60024	6335.400
60024	6739.600
60024	8082.000
60024	8276.400
60024	8343.000
60024	9160.000
60024	9908.400
60025	9614.200
60026	2171.600
60026	3450.900
60026	3775.000
60026	8990.000
60027	164.600
60027	275.200
60027	1014.300
60027	1222.000
60027	2559.000
60027	6309.100
60027	6374.700
60027	6719.600
60027	6749.900
60028	780.900
60028	928.400
60028	1328.300
60028	2483.600
60028	2518.700
60028	2884.600
60028	3220.500
60028	4289.200
60028	4425.900
60028	4764.100
60028	4978.300
60028	5361.400
60028	7171.300
60028	7334.000
60028	7712.900
60028	7790.900
60028	9293.200
60028	9561.900
60030	262.000
60030	488.400
60030	2419.800
60030	4150.600
60030	4711.800
60030	4766.900
60030	5948.800
60030	7125.700
60030	7274.000
60030	7674.200
60030	7889.800
60030	8842.200
60030	9657.500
60031	1581.200
60032	3161.900
60032	5574.700
60032	5927.500
60033	2238.900
60033	5263.600
60033	6750.600
60033	7537.700
60033	8936.400
60033	10067.000
60033	10568.200
60033	10984.601
60034	79.300
60034	455.200
60034	494.600
60034	601.000
60034	681.000
60034	1090.900
60034	1219.400
60034	1277.200
60034	1369.800
60034	1435.200
60034	1512.000
60034	1683.600
60034	1737.600
60034	1808.000
60034	1912.100
60034	1953.200
60034	2625.200
60034	2940.300
60034	3221.900
60034	3288.900
60034	3928.500
60034	4048.900
60034	4219.500
60034	5180.500
60034	5300.000
60034	5344.900
60034	5367.700
60034	5460.700
60034	6269.200
60034	6293.000
60034	6384.400
60034	6526.800
60034	6578.400
60034	6656.300
60034	6942.800
60034	6987.400
60034	7221.000
60034	7242.100
60034	7485.800
60034	7630.300
60034	7736.200
60034	7823.700
60034	7949.300
60034	8081.900
60034	8290.000
60034	8429.000
60034	8975.100
60034	9078.301
60034	9115.900
60034	10163.101
60034	10495.500
60034	10561.101
60034	10851.101
60035	2898.300
60035	7546.000
60035	8293.600
60036	321.900
60036	2405.200
60036	3477.500
60037	200.800
60037	2522.500
60037	3324.600
60037	5249.000
60037	6406.200
60037	6705.900
60037	10994.200
60038	2441.000
60038	5580.100
60038	7211.500
60039	2828.800
60039	3225.300
60039	5001.500
60040	4439.600
60040	4789.000
60040	5381.300
60040	5895.500
60040	6511.500
60040	8043.100
60040	9983.400
60040	10092.300
60040	10710.400
60041	1355.300
60041	1679.900
60041	4018.000
60041	4051.000
60041	5573.300
60042	578.800
60042	1756.200
60042	3303.400
60042	9482.101
60042	10299.000
60042	10546.000
60043	772.100
60043	1001.900
60043	1199.700
60043	1954.600
60043	2011.900
60043	4194.900
60043	4236.400
60043	5350.900
60043	6266.000
60043	7184.800
60043	9614.300
60044	507.600
60044	2351.800
60044	3465.600
60044	5045.500
60044	5706.200
60044	6328.700
60044	7390.800
60044	8404.400
60044	10390.200
60044	10446.900
60044	10798.700
60045	1178.300
60045	1402.300
60045	1986.900
60045	2007.700
60045	2162.700
60045	2487.000
60045	3027.700
60045	3155.700
60045	3532.400
60045	4002.900
60045	4045.300
60045	5508.700
60045	6397.200
60045	6453.500
60045	6997.300
60045	7626.200
60045	8425.801
60045	9130.600
60045	9635.101
60045	9656.800
60045	9721.200
60046	5995.300
60046	8338.801
60046	8443.700
60046	9429.101
60046	9478.400
60046	9713.500
60047	1392.600
60047	1712.700
60047	1900.700
60047	3978.100
60047	4317.800
60047	7773.100
60047	8950.100
60047	9804.000
60048	201.200
60048	262.900
60048	305.100
60048	575.700
60048	746.900
60048	833.200
60048	860.400
60048	1100.900
60048	1202.500
60048	1787.600
60048	1996.900
60048	2135.700
60048	2591.900
60048	2706.500
60048	3175.000
60048	3245.500
60048	3376.400
60048	3934.700
60048	4055.600
60048	4388.200
60048	4427.600
60048	4470.800
60048	4769.900
60048	5015.600
60048	5089.800
60048	5346.000
60048	5440.300
60048	5532.900
60048	5601.000
60048	6133.700
60048	6427.500
60048	6491.200
60048	6542.300
60048	7241.600
60048	7339.300
60048	7583.900
60048	7746.900
60048	7810.300
60048	7895.400
60048	8054.800
60048	8590.301
60048	8866.500
60048	9163.600
60048	9200.200
60048	9871.700
60048	10057.200
60048	10135.200
60048	10651.400
60048	10798.101
60048	10828.900
60049	989.900
60049	1469.500
60049	1821.200
60049	2408.300
60049	4243.400
60049	4664.300
60049	4977.700
60049	5485.400
60049	5697.700
60049	6243.400
60049	6347.700
60049	6701.200
60049	10036.300
60049	10104.601
60050	6.100
60050	899.900
60050	1291.500
60050	1842.600
60050	1957.500
60050	1992.700
60050	3578.100
60050	4119.900
60050	4833.500
60050	5025.000
60050	5436.300
60050	6978.600
60050	7021.100
60050	7850.900
60050	8686.000
60050	10071.200
60050	10325.500
60051	236.500
60051	1239.300
60051	6862.600
60052	6056.300
60052	6800.900
60052	7483.200
60052	10128.400
60053	224.300
60053	4742.000
60053	7756.300
60053	8114.600
60054	3034.100
60054	4317.400
60054	5012.700
60056	269.300
60057	1176.600
60057	1261.700
60057	1652.700
60057	4521.100
60057	4865.700
60057	8220.801
60057	9070.900
60058	397.700
60058	483.100
60058	1219.700
60058	1526.600
60058	1813.400
60058	2129.700
60058	2195.200
60058	3100.700
60058	3456.500
60058	3773.000
60058	3986.700
60058	4146.100
60058	4383.100
60058	4886.200
60058	5309.900
60058	5437.700
60058	5499.600
60058	5718.200
60058	5923.300
60058	6438.400
60058	7061.300
60058	7177.000
60058	7335.500
60058	7426.500
60058	7922.800
60058	8195.200
60058	8622.600
60058	9176.200
60058	9733.400
60058	9888.101
60058	10234.601
60058	10591.500
60059	9291.300
60060	130.900
60060	761.200
60060	992.000
60060	1212.800
60060	1268.600
60060	1317.000
60060	1461.100
60060	1744.900
60060	1910.000
60060	2290.600
60060	2581.900
60060	2862.400
60060	2966.800
60060	3638.300
60060	3697.500
60060	4420.400
60060	4664.100
60060	4783.800
60060	5297.200
60060	5467.800
60060	5537.200
60060	6015.500
60060	6265.700
60060	7539.500
60060	7635.900
60060	7861.100
60060	8105.300
60060	8336.500
60060	8356.200
60060	8532.700
60060	8741.801
60060	9162.801
60060	9590.000
60060	9669.900
60060	10058.800
60060	10960.800
60061	530.800
60061	3538.900
60061	3955.300
60061	5989.100
60061	6704.400
60061	6731.500
60061	6767.900
60062	6400.100
60062	8680.100
60062	9000.301
60062	9267.400
60063	172.100
60063	704.900
60063	2287.000
60063	2994.300
60063	3616.400
60063	3906.100
60063	4277.700
60063	4406.800
60063	5634.300
60063	5792.800
60063	6890.200
60063	8586.900
60063	9906.500
60063	10168.500
60063	10959.101
60064	757.700
60064	1792.300
60064	2447.400
60064	2558.500
60064	7028.600
60064	7286.500
60064	7549.200
60064	8717.000
60064	9838.900
60064	10937.400
60065	236.100
60065	1494.700
60065	1686.000
60065	1903.600
60065	3418.000
60065	4476.800
60065	6953.900
60065	7055.800
60065	8633.900
60065	9086.100
60065	9481.400
60065	10666.101
60066	10896.500
60067	89.500
60067	508.600
60067	1416.100
60067	1541.700
60067	2765.000
60067	3236.900
60067	3751.300
60067	4038.800
60067	4221.600
60067	7197.400
60067	7358.500
60067	8429.100
60067	8663.100
60067	8744.000
60067	8960.801
60067	10681.800
60067	10899.500
60068	432.900
60068	622.700
60068	801.800
60068	1013.500
60068	1621.300
60068	1682.300
60068	1830.200
60068	2122.300
60068	2426.700
60068	2779.300
60068	2916.800
60068	3132.600
60068	3281.600
60068	3402.300
60068	3625.100
60068	3891.200
60068	4647.900
60068	4711.300
60068	5620.200
60068	6268.200
60068	6817.000
60068	6866.700
60068	6920.000
60068	7266.600
60068	8610.000
60068	8851.900
60068	9236.500
60068	9289.101
60068	9533.000
60068	9597.400
60068	10136.101
60068	10484.200
60069	1023.500
60069	1588.900
60069	2060.300
60069	2355.400
60069	2524.000
60069	3665.000
60069	4190.400
60069	4545.600
60069	8061.300
60069	8452.000
60069	8647.500
60069	8761.100
60069	10312.601
60070	2570.300
60070	4647.000
60070	10822.101
60071	1771.500
60071	2036.600
60071	2477.700
60071	8577.000
60071	10713.200
60072	1358.900
60072	2828.400
60072	2959.100
60072	3091.500
60072	3662.400
60072	6339.700
60072	6478.200
60072	6909.400
60072	6939.700
60072	7004.000
60072	7835.200
60072	8252.801
60072	8883.500
60072	8920.700
60072	9093.200
60072	9392.601
60072	10554.500
60072	10613.700
60073	5345.100
60073	6272.900
60073	7955.700
60073	9424.500
60073	10591.500
60074	265.200
60074	6592.700
60075	289.000
60075	3071.100
60075	4144.600
60075	4181.100
60075	4869.200
60075	7510.600
60075	10594.800
60077	338.200
60077	445.300
60077	1352.700
60077	2536.900
60077	2629.000
60077	3834.700
60077	3907.000
60077	4401.900
60077	4870.600
60077	5655.200
60077	5952.400
60077	6011.500
60077	6092.900
60077	6348.900
60077	8086.200
60077	8593.900
60077	9127.801
60077	9218.400
60077	9320.700
60077	9703.601
60077	10776.601
60077	10812.000
60078	1928.500
60078	2486.000
60079	3329.600
60079	3859.900
60079	5102.800
60079	6471.900
60079	10909.700
60080	2171.400
60080	2645.300
60080	7588.000
60080	7936.700
60080	10704.500
60081	978.000
60081	8265.801
60081	8817.801
60082	244.400
60082	666.100
60082	4334.800
60082	4599.100
60082	6619.200
60082	7173.000
60082	7381.300
60082	7486.300
60082	8546.000
60083	169.900
60083	311.400
60083	1161.900
60083	4733.100
60083	5841.300
60083	9043.400
60084	5684.700
60084	9960.700
60085	1584.300
60085	1685.600
60085	1777.200
60085	2393.600
60085	2580.800
60085	3193.100
60085	3913.800
60085	4024.000
60085	4357.700
60085	4521.900
60085	5658.400
60085	5938.700
60085	6314.000
60085	6348.200
60085	6541.200
60085	6778.900
60085	7183.900
60085	7549.700
60085	10204.400
60085	10227.800
60086	604.200
60086	1470.600
60086	4839.100
60086	5089.000
60086	6516.500
60086	7458.300
60086	8714.700
60086	9568.300
60087	304.800
60087	983.500
60087	1560.200
60087	6945.100
60087	7323.400
60087	8461.900
60087	9629.800
60088	1541.900
60088	9759.601
60089	3439.400
60089	10958.700
60090	4.300
60090	1609.400
60090	2118.600
60090	2617.000
60090	5042.800
60090	5064.400
60090	8644.000
60090	9245.601
60090	9878.101
60090	10180.200
60090	10776.900
60091	120.500
60091	406.000
60091	850.200
60091	1232.400
60091	1666.300
60091	2019.500
60091	2075.100
60091	2545.900
60091	2597.000
60091	3225.100
60091	3688.000
60091	4171.200
60091	4702.500
60091	5657.400
60091	6459.200
60091	6816.900
60091	7357.300
60091	7649.100
60091	8389.900
60091	8568.801
60091	8839.900
60091	8886.700
60091	9333.000
60091	9573.000
60091	9654.601
60091	9843.700
60091	10514.200
60092	160.000
60092	190.700
60092	2108.600
60092	4148.600
60092	6047.600
60092	6619.500
60092	7936.600
60092	9213.900
60092	10255.800
60092	10274.101
60092	10956.000
60093	508.200
60093	717.300
60093	6945.500
60093	9707.500
60094	157.700
60094	1676.500
60094	1854.600
60095	3969.900
60096	721.000
60096	3819.200
60096	4532.900
60096	4736.700
60096	5552.300
60096	6079.500
60096	6634.800
60096	6756.600
60096	6816.900
60096	6936.600
60096	7496.100
60096	10826.601
60097	674.900
60097	906.400
60097	2692.600
60097	2843.200
60097	5242.300
60097	6123.100
60097	6426.300
60097	6745.100
60097	9267.101
60097	10838.300
60098	447.600
60098	592.800
60098	976.400
60098	1036.200
60098	1445.100
60098	1571.500
60098	1692.500
60098	1855.800
60098	1968.100
60098	2325.000
60098	2427.700
60098	2536.500
60098	2657.500
60098	2719.600
60098	3105.800
60098	3178.600
60098	3202.000
60098	3263.100
60098	3584.400
60098	3762.700
60098	4798.200
60098	4936.900
60098	5383.400
60098	5443.300
60098	5975.200
60098	6042.600
60098	6490.700
60098	6794.700
60098	8164.200
60098	8424.301
60098	9224.500
60098	10739.800
60098	10802.400
60098	10841.400
60099	5.400
60099	155.900
60099	743.400
60099	1153.500
60099	1180.900
60099	1291.400
60099	2277.800
60099	2387.900
60099	3077.200
60099	3822.300
60099	5187.400
60099	6247.000
60099	6573.600
60099	7188.900
60099	7321.700
60099	7416.600
60099	7604.400
60099	7639.900
60099	7743.300
60099	8106.800
60099	8381.600
60099	8512.000
60099	8646.801
60099	8972.301
60099	10741.200
60099	10829.900
60100	156.300
60100	1507.300
60100	1655.800
60100	1687.100
60100	1911.900
60100	2267.100
60100	2563.500
60100	2774.300
60100	2982.100
60100	4098.600
60100	4606.900
60100	5165.600
60100	5438.200
60100	7042.700
60100	7171.300
60100	7395.100
60100	7969.000
60100	8195.400
60100	8920.600
60100	8991.600
60100	9084.600
60100	9731.101
60101	623.700
60101	950.200
60101	1786.800
60101	2593.400
60101	3272.300
60101	3777.500
60101	3800.600
60101	4876.700
60101	5001.600
60101	5297.400
60101	7105.000
60101	7449.300
60101	7545.500
60101	8085.100
60101	9218.200
60101	10483.000
60101	10688.700
60102	69.600
60102	1922.300
60102	2130.900
60102	2626.700
60102	4078.600
60102	7097.800
60102	7239.100
60102	7598.200
