sender time_ms
20737	3642.800
20737	3702.200
20737	3726.300
20737	3930.400
20737	4312.700
20737	4460.000
20737	4519.000
20737	4554.300
20737	4771.000
20737	4821.500
20737	4942.300
20737	5028.700
20737	5165.900
20737	5262.500
20737	5367.900
20737	5450.300
20737	5526.200
20737	5550.200
20737	6075.400
20737	6218.600
20737	6341.700
20737	6376.700
20737	6493.700
20737	6544.600
20737	6583.000
20737	6608.400
20737	6661.000
20737	6767.900
20737	6901.600
20737	6993.100
20737	7034.500
20737	7055.100
20737	7526.900
20737	7624.900
20737	7712.600
20737	7730.100
20737	7867.600
20737	8009.000
20737	8291.400
20737	8382.301
20737	8405.100
20737	8479.500
20737	8620.200
20737	9108.200
20737	9200.200
20737	9225.800
20737	9276.500
20737	9319.200
20737	9471.700
20737	9632.300
20737	9716.500
20737	10092.500
20737	10154.400
20737	10182.300
20737	10327.601
20737	10499.101
20737	10592.000
20737	10882.500
20737	10948.200
20738	238.500
20738	1101.500
20738	2183.900
20738	2267.000
20738	2304.000
20738	2490.900
20738	3069.000
20738	3211.100
20738	3256.400
20738	4420.700
20738	4968.100
20738	5979.700
20738	7334.100
20738	7412.900
20738	7530.400
20738	8065.000
20738	8167.500
20738	8321.200
20738	8395.200
20738	8512.700
20738	9365.300
20738	9568.500
20738	10146.000
20738	10428.200
20738	10594.200
20738	10727.000
20738	10844.000
20739	211.000
20739	1130.000
20739	1318.200
20739	1611.000
20739	1697.400
20739	1990.600
20739	2654.200
20739	3176.800
20739	3754.600
20739	3932.600
20739	4021.600
20739	4190.100
20739	4361.600
20739	4572.400
20739	4639.600
20739	4693.300
20739	5149.700
20739	5586.900
20739	5635.300
20739	6119.700
20739	6210.400
20739	6424.600
20739	6722.900
20739	8198.500
20739	8563.100
20739	8754.200
20739	8931.600
20739	8984.400
20739	9453.601
20739	9922.200
20739	10015.800
20739	10055.601
20739	10385.000
20740	55.300
20740	318.100
20740	585.800
20740	671.600
20740	758.700
20740	839.500
20740	1099.700
20740	1339.300
20740	1488.800
20740	1638.400
20740	1711.800
20740	1735.900
20740	2135.900
20740	2766.700
20740	3342.100
20740	4528.100
20740	4691.700
20740	4726.900
20740	5164.800
20740	5477.900
20740	5761.700
20740	6186.400
20740	6324.900
20740	6495.300
20740	6717.200
20740	7016.800
20740	7246.100
20740	8110.600
20740	8442.801
20740	8544.000
20740	8708.600
20740	8731.500
20740	9369.500
20740	9541.400
20740	10109.300
20740	10510.101
20740	10543.500
20741	164.900
20741	243.500
20741	389.700
20741	497.800
20741	564.200
20741	821.100
20741	1121.200
20741	1640.000
20741	2062.000
20741	3058.200
20741	3130.500
20741	3509.100
20741	3566.000
20741	3606.100
20741	3725.700
20741	5048.800
20741	5276.800
20741	5535.700
20741	5868.400
20741	6378.300
20741	6467.300
20741	6502.000
20741	6630.100
20741	6661.200
20741	6747.500
20741	6793.200
20741	6851.800
20741	6978.500
20741	7454.600
20741	7534.800
20741	7551.900
20741	7658.100
20741	8127.600
20741	8888.500
20741	9609.800
20741	10554.900
20741	10773.000
20741	10865.000
20742	1914.700
20742	4846.100
20742	8729.500
20742	9895.500
20742	10740.700
20743	483.700
20743	1257.400
20743	4245.500
20743	4624.900
20743	6138.000
20743	7135.100
20743	8375.100
20743	8732.000
20744	14.200
20744	200.700
20744	370.600
20744	409.300
20744	435.900
20744	665.900
20744	683.700
20744	920.100
20744	1138.800
20744	1207.300
20744	1548.500
20744	1719.100
20744	1837.900
20744	1987.100
20744	2279.600
20744	2565.000
20744	2892.300
20744	3270.500
20744	3331.300
20744	3575.900
20744	4532.800
20744	4753.000
20744	4776.900
20744	4824.200
20744	4835.400
20744	4915.600
20744	5173.200
20744	5881.900
20744	6634.900
20744	6860.800
20744	7053.700
20744	7115.400
20744	7360.700
20744	7572.900
20744	7812.800
20744	7853.300
20744	8118.400
20744	8200.000
20744	8402.600
20744	8768.801
20744	8793.000
20744	9031.200
20744	9313.900
20744	9569.000
20744	9822.601
20744	9908.900
20744	10195.101
20744	10430.601
20745	217.000
20745	307.900
20745	441.300
20745	831.300
20745	878.500
20745	952.600
20745	978.400
20745	1004.500
20745	1091.600
20745	1193.300
20745	1350.200
20745	1446.400
20745	1629.100
20745	1719.900
20745	1739.100
20745	1848.400
20745	1956.900
20745	2087.000
20745	2183.300
20745	2205.900
20745	2518.100
20745	2559.400
20745	2798.900
20745	2869.400
20745	2902.600
20745	2965.300
20745	3116.900
20745	3211.300
20745	3287.600
20745	3338.700
20745	3466.400
20745	3652.900
20745	3777.100
20745	3968.000
20745	4010.300
20745	4034.400
20745	4130.900
20745	4244.600
20745	4355.600
20745	4478.100
20745	4501.600
20745	4693.800
20745	4745.500
20745	4810.000
20745	4848.400
20745	4977.600
20745	5008.600
20745	5065.500
20745	5128.000
20745	5164.800
20745	5233.400
20745	5457.800
20745	5574.100
20745	5737.500
20745	5797.100
20745	5893.400
20745	5936.500
20745	6050.800
20745	6139.400
20745	6186.900
20745	6354.000
20745	6463.600
20745	6516.300
20745	6620.900
20745	6643.500
20745	6687.600
20745	6741.400
20745	6824.100
20745	6952.300
20745	6978.500
20745	7005.000
20745	7052.900
20745	7129.800
20745	7186.400
20745	7271.600
20745	7379.700
20745	7443.300
20745	7474.900
20745	7616.200
20745	7660.400
20745	7738.000
20745	7760.200
20745	7909.100
20745	7956.000
20745	7998.900
20745	8110.000
20745	8286.000
20745	8317.000
20745	8345.301
20745	8393.000
20745	8415.600
20745	8504.301
20745	8579.200
20745	8632.801
20745	8991.100
20745	9429.101
20745	9528.000
20745	9598.400
20745	9791.101
20745	9977.500
20745	10023.200
20745	10049.900
20745	10167.300
20745	10269.300
20745	10440.000
20745	10464.000
20745	10519.000
20745	10700.400
20745	10811.300
20745	10939.101
20745	10997.101
20746	58.100
20746	304.600
20746	474.900
20746	530.600
20746	860.900
20746	1106.000
20746	1221.900
20746	1541.600
20746	1674.800
20746	2377.800
20746	2439.800
20746	2811.600
20746	3007.500
20746	3333.200
20746	3435.600
20746	3500.200
20746	3569.100
20746	3817.200
20746	3871.400
20746	3945.100
20746	4218.600
20746	4379.800
20746	4859.100
20746	4914.400
20746	5026.700
20746	5286.900
20746	5490.700
20746	5609.500
20746	6024.400
20746	6106.000
20746	6372.000
20746	7452.000
20746	7491.500
20746	7798.700
20746	8147.100
20746	8194.400
20746	8281.700
20746	8404.000
20746	8640.200
20746	8922.900
20746	9060.200
20746	9894.500
20746	9931.200
20746	9995.300
20746	10128.300
20746	10225.500
20746	10334.800
20746	10472.601
20746	10716.000
20746	10836.601
20746	10984.700
20747	1006.900
20747	1226.900
20747	2149.100
20747	3174.200
20747	3965.700
20747	4242.600
20747	5798.600
20747	6083.000
20747	6138.900
20747	7920.200
20747	8394.801
20747	9163.400
20747	9396.200
20747	9796.900
20748	28.200
20748	2466.100
20748	2511.100
20748	6400.900
20748	7478.800
20748	7567.100
20748	9504.000
20748	10300.500
20749	217.100
20749	338.700
20749	421.800
20749	558.000
20749	851.600
20749	993.600
20749	1257.300
20749	1502.800
20749	1560.700
20749	1734.600
20749	1846.500
20749	1975.500
20749	2194.100
20749	2342.600
20749	2391.700
20749	2491.100
20749	2676.300
20749	3280.200
20749	3465.400
20749	3973.200
20749	4158.600
20749	4907.200
20749	5236.700
20749	5362.900
20749	5730.500
20749	5974.100
20749	5990.600
20749	6031.200
20749	6126.300
20749	6387.300
20749	6545.400
20749	6762.700
20749	6894.600
20749	7143.200
20749	7371.000
20749	7958.200
20749	8306.100
20749	8623.301
20749	8694.301
20749	8802.301
20749	9206.700
20749	9294.800
20749	9625.200
20749	9715.200
20749	9870.800
20749	9922.500
20749	10364.200
20749	10616.400
20749	10641.500
20749	10796.000
20750	8.700
20750	343.600
20750	1542.300
20750	1925.900
20750	3085.400
20750	3156.700
20750	4512.100
20750	4993.900
20750	5093.400
20750	5625.600
20750	5879.700
20750	7500.300
20750	7687.400
20750	7936.100
20750	8029.800
20750	8103.200
20750	9151.200
20750	9451.300
20750	9561.200
20750	10509.800
20750	10674.700
20751	84.000
20751	161.700
20751	428.500
20751	783.200
20751	1353.200
20751	1735.800
20751	2008.600
20751	2303.500
20751	2403.500
20751	2668.800
20751	2732.400
20751	2947.600
20751	3002.800
20751	3073.500
20751	3294.300
20751	3429.200
20751	3499.900
20751	3541.600
20751	3771.100
20751	3904.400
20751	3983.400
20751	4020.800
20751	4576.500
20751	4861.800
20751	5282.400
20751	5599.000
20751	5621.700
20751	5976.900
20751	6257.200
20751	6392.300
20751	6481.500
20751	6647.200
20751	7017.500
20751	7421.500
20751	7600.600
20751	7804.800
20751	7959.500
20751	8155.500
20751	8953.400
20751	8991.000
20751	9085.400
20751	9185.700
20751	9238.200
20751	9500.000
20751	10629.101
20752	63.900
20752	217.200
20752	326.800
20752	352.100
20752	967.200
20752	1075.700
20752	1382.100
20752	2185.700
20752	2573.700
20752	2842.400
20752	2984.600
20752	3308.300
20752	3722.800
20752	3877.000
20752	4572.400
20752	4642.800
20752	5491.800
20752	5532.100
20752	5796.600
20752	5877.100
20752	6027.700
20752	6417.300
20752	6479.100
20752	6661.100
20752	7005.100
20752	7128.400
20752	7191.700
20752	7223.700
20752	7637.700
20752	8194.900
20752	8394.900
20752	8769.900
20752	8865.500
20752	9012.100
20752	9038.801
20752	9162.600
20752	9641.601
20752	10011.200
20752	10145.300
20752	10274.700
20752	10416.900
20752	10441.000
20752	10564.700
20752	10777.900
20752	10811.300
20753	605.100
20753	978.100
20753	993.200
20753	1131.300
20753	2947.500
20753	3669.100
20753	3909.400
20753	5210.500
20753	5435.100
20753	5590.000
20753	5934.500
20753	6049.200
20753	6660.600
20753	7054.900
20753	7122.900
20753	7650.400
20753	7885.000
20753	7985.900
20753	8258.200
20753	8301.500
20753	8499.400
20753	9101.700
20753	9532.400
20753	9567.400
20753	10409.400
20753	10915.101
20753	10966.700
20754	278.900
20754	571.900
20754	1773.400
20754	2230.200
20754	2423.500
20754	2550.900
20754	3019.300
20754	3076.700
20754	3565.600
20754	4134.700
20754	4207.100
20754	4555.800
20754	4650.800
20754	4848.000
20754	5289.100
20754	5345.300
20754	5449.800
20754	6099.500
20754	6252.000
20754	6605.800
20754	6922.200
20754	8144.600
20754	8901.200
20754	9745.000
20754	10010.800
20754	10066.800
20754	10357.900
20754	10434.300
20754	10521.601
20754	10642.101
20754	10922.200
20755	977.300
20755	1032.000
20755	1609.600
20755	2344.400
20755	2561.700
20755	2631.100
20755	2744.800
20755	3851.500
20755	4672.900
20755	5167.500
20755	5479.800
20755	5625.900
20755	5672.800
20755	5788.600
20755	5890.500
20755	5957.000
20755	6174.800
20755	6302.300
20755	6673.600
20755	6740.700
20755	7092.200
20755	7268.600
20755	7326.500
20755	7430.800
20755	7711.200
20755	7850.500
20755	8035.700
20755	8480.400
20755	8931.400
20755	9745.601
20755	10157.101
20755	10496.500
20755	10874.800
20756	2632.100
20756	3004.200
20756	3443.600
20756	5073.000
20756	7287.800
20756	9661.101
20756	9882.200
20756	10113.200
20756	10591.900
20756	10778.101
20757	24.600
20757	524.300
20757	937.400
20757	1152.500
20757	2039.100
20757	2489.400
20757	3261.100
20757	3361.000
20757	5128.600
20757	5275.000
20757	6026.000
20757	6101.800
20757	6389.100
20757	6445.200
20757	6867.500
20757	7795.900
20757	8143.000
20757	8171.500
20757	9095.900
20757	9561.400
20757	9612.500
20757	9717.900
20757	9774.300
20757	10199.900
20757	10603.500
20757	10677.200
20758	341.400
20758	989.100
20758	1391.300
20758	1767.600
20758	2829.000
20758	3253.000
20758	3296.000
20758	3465.800
20758	3590.700
20758	4285.800
20758	4946.400
20758	5138.700
20758	5311.200
20758	5632.900
20758	6307.700
20758	7143.500
20758	7779.500
20758	7914.200
20758	10076.800
20758	10706.500
20758	10749.400
20758	10986.000
20759	261.400
20759	505.600
20759	833.200
20759	993.200
20759	1223.900
20759	1301.700
20759	1384.400
20759	1774.000
20759	1904.300
20759	3011.900
20759	3944.900
20759	5192.300
20759	5293.600
20759	5739.000
20759	6213.000
20759	6583.500
20759	6966.200
20759	7095.100
20759	7288.200
20759	8285.600
20759	8643.500
20759	8745.301
20759	8912.301
20759	9989.200
20759	10303.400
20760	59.800
20760	184.900
20760	237.700
20760	411.300
20760	499.100
20760	609.500
20760	707.800
20760	793.500
20760	888.300
20760	939.400
20760	1057.200
20760	1207.500
20760	1243.500
20760	1293.500
20760	1382.300
20760	1411.200
20760	1500.000
20760	1588.300
20760	1650.400
20760	1674.700
20760	1730.800
20760	1770.400
20760	1975.000
20760	2059.900
20760	2090.200
20760	2107.300
20760	2121.100
20760	2159.700
20760	2287.700
20760	2467.700
20760	2523.900
20760	2626.300
20760	2709.400
20760	2838.000
20760	3007.400
20760	3128.300
20760	3176.400
20760	3280.600
20760	3451.300
20760	3479.500
20760	3602.300
20760	3613.500
20760	3680.500
20760	3822.100
20760	3862.900
20760	4005.800
20760	4074.700
20760	4101.000
20760	4170.100
20760	4219.300
20760	4265.500
20760	4321.900
20760	4847.600
20760	4881.500
20760	4953.200
20760	5141.600
20760	5334.200
20760	5498.900
20760	5572.500
20760	5758.700
20760	5772.700
20760	5922.900
20760	6013.400
20760	6080.100
20760	6164.900
20760	6297.400
20760	6577.900
20760	6616.400
20760	6647.800
20760	6697.700
20760	6727.900
20760	6830.100
20760	6855.400
20760	6968.700
20760	6993.700
20760	7055.000
20760	7079.800
20760	7139.100
20760	7287.400
20760	7374.200
20760	7429.800
20760	7566.800
20760	7914.300
20760	7966.400
20760	8054.100
20760	8093.800
20760	8147.300
20760	8184.500
20760	8223.500
20760	8257.200
20760	8311.500
20760	8333.801
20760	8403.900
20760	8598.500
20760	8610.900
20760	8805.100
20760	8912.600
20760	8959.700
20760	8984.400
20760	9063.100
20760	9118.100
20760	9135.600
20760	9211.000
20760	9357.800
20760	9436.101
20760	9549.601
20760	9804.900
20760	9973.400
20760	10016.200
20760	10136.800
20760	10212.601
20760	10314.601
20760	10328.800
20760	10799.601
20760	10844.000
20760	10883.300
20760	10961.200
20760	10986.200
20761	300.100
20761	529.000
20761	649.800
20761	695.300
20761	933.300
20761	979.700
20761	1232.200
20761	1417.700
20761	1697.900
20761	1925.100
20761	1990.500
20761	2719.500
20761	2827.200
20761	3168.300
20761	3783.200
20761	4036.700
20761	4072.400
20761	4245.700
20761	4346.500
20761	4487.700
20761	4789.200
20761	4869.300
20761	4904.400
20761	4988.100
20761	5246.800
20761	5493.400
20761	5661.900
20761	5972.400
20761	6049.000
20761	6178.100
20761	6207.200
20761	6769.700
20761	7213.500
20761	7553.700
20761	7662.800
20761	7725.100
20761	7812.900
20761	7847.300
20761	7913.300
20761	8020.700
20761	8176.500
20761	8395.200
20761	8456.400
20761	8704.600
20761	9226.700
20761	9368.800
20761	9772.000
20761	9895.400
20761	10314.601
20761	10579.900
20761	10809.700
20762	144.800
20762	217.900
20762	774.900
20762	992.700
20762	1018.200
20762	1289.900
20762	1466.900
20762	1746.000
20762	2206.100
20762	2327.200
20762	2855.600
20762	2904.700
20762	3046.800
20762	3232.400
20762	3263.600
20762	3341.400
20762	3697.200
20762	3847.600
20762	3956.000
20762	4260.300
20762	4280.900
20762	4439.600
20762	5215.300
20762	5294.800
20762	5764.300
20762	6091.000
20762	6327.300
20762	6490.000
20762	6532.300
20762	6619.300
20762	6819.700
20762	7171.100
20762	7199.900
20762	7360.100
20762	7449.500
20762	7479.900
20762	7741.000
20762	8009.300
20762	8129.800
20762	8541.500
20762	8613.200
20762	8707.400
20762	8823.600
20762	8925.400
20762	8960.200
20762	9252.000
20762	9330.800
20762	9512.400
20762	9691.800
20762	10041.300
20762	10578.400
20762	10687.101
20762	10859.300
20763	288.400
20763	397.800
20763	647.100
20763	2088.300
20763	2229.800
20763	2517.900
20763	2776.900
20763	2801.100
20763	2845.200
20763	2885.400
20763	3545.600
20763	3824.300
20763	4010.500
20763	4393.000
20763	4450.900
20763	4547.200
20763	5435.600
20763	6140.700
20763	6635.500
20763	6788.000
20763	7255.200
20763	8104.400
20763	8195.600
20763	8597.600
20763	8783.801
20763	9234.000
20763	9313.800
20763	10610.800
20764	227.000
20764	1232.000
20764	1686.400
20764	2441.500
20764	2568.000
20764	3190.800
20764	4052.700
20764	4346.400
20764	4380.300
20764	4450.200
20764	5409.600
20764	5596.000
20764	5711.700
20764	5741.600
20764	6933.300
20764	7031.400
20764	7061.600
20764	7763.300
20764	7934.600
20764	8294.500
20764	9175.500
20764	9561.400
20764	9881.800
20764	9913.200
20764	10765.300
20765	190.800
20765	226.800
20765	273.600
20765	485.800
20765	622.800
20765	647.200
20765	706.000
20765	774.200
20765	879.200
20765	1143.500
20765	1244.200
20765	1268.600
20765	1317.400
20765	1357.700
20765	1448.300
20765	1585.700
20765	1625.600
20765	2101.200
20765	2294.200
20765	2329.100
20765	2477.200
20765	2561.800
20765	2744.500
20765	2902.000
20765	2976.000
20765	3199.500
20765	3306.300
20765	3325.100
20765	3456.800
20765	3617.100
20765	3692.900
20765	3786.900
20765	3799.100
20765	3896.300
20765	4108.100
20765	4184.500
20765	4289.300
20765	4451.600
20765	4577.000
20765	4650.600
20765	4700.300
20765	4800.800
20765	5310.500
20765	5395.000
20765	5417.000
20765	5432.000
20765	5502.000
20765	5647.600
20765	5859.100
20765	5896.200
20765	5930.100
20765	5993.400
20765	6039.900
20765	6108.000
20765	6195.400
20765	6376.200
20765	6439.000
20765	6631.500
20765	6795.600
20765	6847.800
20765	6941.400
20765	7063.600
20765	7125.800
20765	7213.400
20765	7244.000
20765	7279.500
20765	7473.700
20765	7489.100
20765	7570.100
20765	7590.300
20765	7662.600
20765	8147.900
20765	8361.100
20765	8456.100
20765	8526.500
20765	8644.200
20765	8755.600
20765	8797.801
20765	8910.600
20765	8953.000
20765	9465.000
20765	9569.400
20765	9695.200
20765	9735.900
20765	9773.000
20765	9878.900
20765	9912.601
20765	10024.000
20765	10338.200
20765	10538.601
20765	10566.300
20765	10716.300
20765	10970.400
20766	38.800
20766	278.700
20766	499.400
20766	601.400
20766	879.000
20766	1142.600
20766	1205.000
20766	1255.800
20766	1308.400
20766	1618.600
20766	1757.100
20766	1798.900
20766	1830.200
20766	2130.800
20766	2214.000
20766	2479.800
20766	2597.900
20766	2672.800
20766	2973.000
20766	3562.600
20766	3605.800
20766	3909.200
20766	4020.500
20766	4775.600
20766	4980.600
20766	5053.000
20766	5319.200
20766	5349.700
20766	5536.200
20766	5824.000
20766	6013.300
20766	6065.600
20766	6090.400
20766	6124.800
20766	6424.000
20766	6695.200
20766	6770.200
20766	6881.000
20766	6996.600
20766	7196.600
20766	7248.900
20766	7515.300
20766	7629.300
20766	7724.700
20766	7762.400
20766	7806.300
20766	7962.000
20766	8319.000
20766	8381.400
20766	8428.801
20766	8913.301
20766	9265.601
20766	9301.200
20766	9534.900
20766	9561.200
20766	10129.200
20766	10417.601
20766	10576.700
20766	10765.400
20766	10844.500
20767	240.800
20767	414.100
20767	570.000
20767	887.600
20767	1207.200
20767	1505.300
20767	1703.200
20767	1786.500
20767	1907.300
20767	2012.400
20767	2435.400
20767	2609.000
20767	2831.300
20767	3175.400
20767	3418.000
20767	3612.000
20767	3765.800
20767	4114.300
20767	4508.000
20767	4894.500
20767	4916.500
20767	5223.600
20767	5454.300
20767	5979.300
20767	6084.400
20767	6990.100
20767	7115.300
20767	7643.300
20767	7662.200
20767	7799.300
20767	8110.800
20767	8147.600
20767	8268.600
