sender time_ms
58784	3397.900
58784	3410.300
58784	3475.000
58784	3503.000
58784	3545.100
58784	3576.600
58784	3616.700
58784	3645.300
58784	3693.600
58784	3733.800
58784	3759.300
58784	3774.200
58784	3836.400
58784	3929.300
58784	3963.600
58784	3991.500
58784	4030.300
58784	4056.000
58784	4093.900
58784	4158.600
58784	4229.200
58784	4308.100
58784	4381.400
58784	4456.500
58784	4503.700
58784	4605.400
58784	4665.000
58784	4722.200
58784	4783.800
58784	4830.100
58784	4851.100
58784	4931.600
58784	4973.700
58784	5026.100
58784	5079.900
58784	5113.700
58784	5162.300
58784	5185.100
58784	5258.800
58784	5321.800
58784	5411.400
58784	5454.200
58784	5555.600
58784	5583.600
58784	5611.200
58784	5633.200
58784	5670.300
58784	5745.000
58784	5776.300
58784	5800.900
58784	5816.700
58784	5853.300
58784	5928.600
58784	6004.600
58784	6039.000
58784	6097.200
58784	6147.200
58784	6167.400
58784	6200.200
58784	6235.100
58784	6304.000
58784	6339.800
58784	6370.600
58784	6400.300
58784	6444.100
58784	6494.200
58784	6515.100
58784	6541.800
58784	6575.200
58784	6611.500
58784	6683.900
58784	6721.800
58784	6737.100
58784	6779.200
58784	6840.900
58784	6869.200
58784	6911.000
58784	6938.100
58784	6995.500
58784	7025.100
58784	7042.900
58784	7117.500
58784	7137.000
58784	7163.800
58784	7273.000
58784	7318.200
58784	7363.600
58784	7438.200
58784	7526.500
58784	7658.200
58784	7695.800
58784	7798.300
58784	7823.700
58784	7873.900
58784	7917.700
58784	7953.000
58784	7982.700
58784	8009.400
58784	8043.700
58784	8073.700
58784	8108.000
58784	8160.000
58784	8205.100
58784	8267.100
58784	8292.900
58784	8513.301
58784	8590.500
58784	8635.301
58784	8701.801
58784	8738.500
58784	8786.301
58784	8815.000
58784	8832.100
58784	8878.301
58784	8910.500
58784	8950.500
58784	9102.400
58784	9131.500
58784	9161.801
58784	9227.900
58784	9253.000
58784	9368.800
58784	9385.300
58784	9415.700
58784	9460.400
58784	9506.900
58784	9535.500
58784	9571.400
58784	9611.900
58784	9642.900
58784	9678.500
58784	9700.900
58784	9770.800
58784	9780.400
58784	9820.500
58784	9940.900
58784	10021.700
58784	10052.700
58784	10074.800
58784	10097.700
58784	10133.900
58784	10148.300
58784	10181.200
58784	10209.500
58784	10242.601
58784	10288.601
58784	10420.601
58784	10454.400
58784	10485.200
58784	10525.700
58784	10542.000
58784	10578.700
58784	10605.800
58784	10642.000
58784	10685.300
58784	10754.200
58784	10861.200
58784	10912.101
58784	10959.601
58784	10983.900
58785	195.100
58785	309.700
58785	354.500
58785	432.200
58785	521.900
58785	568.500
58785	606.800
58785	695.000
58785	730.500
58785	805.200
58785	868.400
58785	1003.600
58785	1062.500
58785	1091.800
58785	1151.100
58785	1221.700
58785	1279.800
58785	1320.200
58785	1364.600
58785	1406.700
58785	1528.000
58785	1607.800
58785	1664.900
58785	1976.400
58785	2000.300
58785	2061.000
58785	2096.400
58785	2126.200
58785	2171.200
58785	2266.600
58785	2294.400
58785	2355.200
58785	2520.200
58785	2547.300
58785	2558.700
58785	2721.300
58785	2761.800
58785	2819.800
58785	2883.900
58785	3077.700
58785	3150.400
58785	3901.900
58785	4067.400
58785	4177.400
58785	4363.500
58785	4383.300
58785	4418.400
58785	4543.400
58785	4571.000
58785	4682.000
58785	4760.500
58785	4954.800
58785	5072.400
58785	5173.200
58785	5197.100
58785	5255.800
58785	5372.800
58785	5419.900
58785	5505.100
58785	5560.900
58785	5587.300
58785	5765.100
58785	5840.300
58785	5903.800
58785	5932.100
58785	6030.300
58785	6175.300
58785	6186.600
58785	6251.700
58785	6279.500
58785	6330.900
58785	6383.900
58785	6504.900
58785	6536.900
58785	6568.500
58785	6600.600
58785	6641.600
58785	6666.200
58785	6696.100
58785	6822.300
58785	6933.500
58785	6991.600
58785	7122.500
58785	7223.200
58785	7255.600
58785	7306.200
58785	7439.000
58785	7627.300
58785	7685.900
58785	7711.700
58785	7812.100
58785	7919.200
58785	8067.800
58785	8149.100
58785	8284.301
58785	8369.301
58785	8482.000
58785	8511.801
58785	8743.200
58785	8794.500
58785	8859.500
58785	8962.801
58785	9186.500
58785	9252.101
58785	9310.000
58785	9541.900
58785	9629.200
58785	9690.101
58785	9737.700
58785	9783.101
58785	9867.300
58785	9922.500
58785	10049.000
58785	10096.300
58785	10181.300
58785	10209.400
58785	10251.700
58785	10297.300
58785	10326.500
58785	10383.400
58785	10573.000
58785	10635.601
58785	10690.800
58785	10927.800
58785	10997.900
58786	7.500
58786	445.900
58786	714.100
58786	1118.200
58786	1378.100
58786	1503.200
58786	1784.000
58786	1808.900
58786	2150.400
58786	2164.800
58786	2262.700
58786	2366.800
58786	2607.500
58786	2751.000
58786	2966.600
58786	3002.500
58786	3338.000
58786	3776.700
58786	3902.200
58786	4190.900
58786	4340.200
58786	4388.800
58786	4840.500
58786	4916.000
58786	5117.400
58786	5444.000
58786	5867.300
58786	6098.600
58786	6551.400
58786	6652.200
58786	6958.700
58786	6976.600
58786	7042.900
58786	7313.800
58786	7508.700
58786	7635.400
58786	7927.900
58786	7964.400
58786	8426.100
58786	8610.100
58786	8708.500
58786	9351.300
58786	9608.200
58786	9695.601
58786	9845.000
58786	9955.300
58786	9978.400
58786	10195.700
58786	10320.400
58786	10408.700
58786	10767.400
58786	10988.300
58787	772.800
58787	998.900
58787	2028.300
58787	4066.400
58787	4343.600
58787	4583.600
58787	4684.300
58787	4983.800
58787	5232.100
58787	5313.600
58787	6188.900
58787	6210.100
58787	6278.000
58787	7447.900
58787	8465.600
58787	9933.000
58787	10299.700
58788	113.000
58788	305.900
58788	474.300
58788	628.000
58788	743.000
58788	772.300
58788	953.000
58788	995.700
58788	1281.500
58788	1389.900
58788	1422.600
58788	1448.300
58788	1545.000
58788	1708.900
58788	1735.600
58788	2105.300
58788	2376.700
58788	2746.400
58788	2820.900
58788	3269.600
58788	3437.500
58788	3746.000
58788	3854.800
58788	3879.400
58788	4073.400
58788	4123.500
58788	4305.500
58788	4478.400
58788	4536.800
58788	4634.800
58788	4775.400
58788	4939.400
58788	4963.600
58788	5087.000
58788	5144.400
58788	5397.800
58788	5441.300
58788	5765.500
58788	5879.500
58788	5958.000
58788	6062.100
58788	6270.700
58788	6295.000
58788	6329.600
58788	6516.700
58788	6894.700
58788	7054.800
58788	7241.800
58788	7260.800
58788	7339.900
58788	7398.300
58788	7527.500
58788	7577.100
58788	7654.500
58788	7788.800
58788	7857.800
58788	8076.600
58788	8442.801
58788	8475.200
58788	8612.700
58788	8976.100
58788	9034.200
58788	9061.801
58788	9151.801
58788	9319.400
58788	9401.800
58788	9854.200
58788	10196.300
58788	10485.700
58788	10705.601
58788	10794.700
58788	10858.400
58789	318.000
58789	623.300
58789	951.800
58789	1202.100
58789	1470.100
58789	1535.400
58789	1583.600
58789	1658.500
58789	1728.900
58789	1811.700
58789	1847.800
58789	1973.500
58789	2167.300
58789	2224.400
58789	2331.000
58789	2424.100
58789	2757.000
58789	3053.200
58789	3084.500
58789	3137.600
58789	3201.900
58789	3245.000
58789	3599.500
58789	3644.400
58789	4047.800
58789	4101.900
58789	4309.800
58789	4669.700
58789	4776.300
58789	4939.700
58789	5000.400
58789	5088.000
58789	5280.000
58789	5499.000
58789	5558.400
58789	5705.300
58789	5802.100
58789	5816.200
58789	5858.900
58789	5951.400
58789	6171.700
58789	6240.600
58789	6315.100
58789	6541.200
58789	6976.200
58789	7031.600
58789	7109.500
58789	7159.000
58789	7517.900
58789	7791.500
58789	7821.500
58789	8082.100
58789	8421.801
58789	8521.700
58789	8613.000
58789	8636.900
58789	8719.400
58789	8833.700
58789	8934.900
58789	9003.301
58789	9049.900
58789	9082.600
58789	9310.300
58789	9834.200
58789	10141.601
58789	10636.601
58789	10693.400
58789	10741.500
58789	10981.800
58790	32.500
58790	71.100
58790	102.100
58790	119.700
58790	144.900
58790	176.400
58790	205.500
58790	226.400
58790	258.300
58790	284.400
58790	354.000
58790	395.600
58790	417.600
58790	453.800
58790	493.600
58790	670.200
58790	706.600
58790	736.400
58790	750.100
58790	784.800
58790	841.200
58790	881.400
58790	907.900
58790	960.200
58790	987.700
58790	1020.100
58790	1108.400
58790	1150.300
58790	1169.900
58790	1190.800
58790	1214.600
58790	1280.500
58790	1321.000
58790	1345.100
58790	1361.700
58790	1382.500
58790	1421.900
58790	1464.500
58790	1497.400
58790	1588.400
58790	1616.300
58790	1694.400
58790	1773.600
58790	1815.600
58790	1845.600
58790	1891.000
58790	1935.100
58790	1964.600
58790	1995.100
58790	2021.400
58790	2048.500
58790	2067.100
58790	2105.900
58790	2153.000
58790	2180.100
58790	2194.000
58790	2247.200
58790	2282.700
58790	2302.200
58790	2354.100
58790	2372.900
58790	2411.700
58790	2447.200
58790	2474.500
58790	2544.800
58790	2563.900
58790	2599.900
58790	2652.500
58790	2669.100
58790	2705.400
58790	2727.700
58790	2770.100
58790	2842.600
58790	2949.800
58790	2972.900
58790	3012.500
58790	3055.400
58790	3080.800
58790	3110.300
58790	3142.300
58790	3168.400
58790	3189.500
58790	3225.400
58790	3254.300
58790	3320.200
58790	3354.500
58790	3391.100
58790	3416.100
58790	3477.300
58790	3507.400
58790	3531.200
58790	3569.000
58790	3590.600
58790	3640.300
58790	3667.600
58790	3711.800
58790	3728.200
58790	3764.500
58790	3780.800
58790	3837.400
58790	3867.700
58790	3882.700
58790	3935.200
58790	3966.500
58790	3993.000
58790	4113.800
58790	4160.200
58790	4175.600
58790	4216.300
58790	4234.600
58790	4282.900
58790	4317.800
58790	4421.600
58790	4440.800
58790	4472.400
58790	4501.000
58790	4566.400
58790	4624.100
58790	4668.100
58790	4714.200
58790	4812.000
58790	4888.000
58790	4961.600
58790	4993.000
58790	5026.500
58790	5048.900
58790	5069.300
58790	5124.500
58790	5154.200
58790	5186.500
58790	5240.700
58790	5268.100
58790	5317.800
58790	5369.900
58790	5395.300
58790	5431.400
58790	5466.000
58790	5481.200
58790	5553.700
58790	5609.600
58790	5672.800
58790	5740.400
58790	5750.800
58790	5776.900
58790	5799.300
58790	5833.600
58790	5879.400
58790	5896.900
58790	5919.500
58790	5942.100
58790	6034.700
58790	6060.100
58790	6083.200
58790	6112.600
58790	6149.100
58790	6167.900
58790	6232.500
58790	6277.600
58790	6360.600
58790	6403.400
58790	6441.100
58790	6465.200
58790	6553.300
58790	6605.500
58790	6633.800
58790	6686.100
58790	6733.800
58790	6780.400
58790	6820.100
58790	6897.400
58790	6929.600
58790	6962.900
58790	7004.600
58790	7018.200
58790	7090.400
58790	7126.600
58790	7155.300
58790	7185.300
58790	7293.700
58790	7330.900
58790	7364.000
58790	7398.500
58790	7421.900
58790	7497.500
58790	7535.800
58790	7553.100
58790	7599.500
58790	7727.200
58790	7782.300
58790	7812.400
58790	7906.600
58790	7937.600
58790	7995.500
58790	8025.900
58790	8051.400
58790	8084.900
58790	8107.500
58790	8144.200
58790	8252.301
58790	8273.400
58790	8352.600
58790	8369.100
58790	8419.801
58790	8449.900
58790	8505.000
58790	8525.600
58790	8554.400
58790	8572.301
58790	8612.900
58790	8643.100
58790	8680.500
58790	8707.600
58790	8754.400
58790	8788.900
58790	8853.801
58790	8890.801
58790	8937.000
58790	9047.801
58790	9075.100
58790	9101.801
58790	9152.100
58790	9209.601
58790	9240.101
58790	9250.601
58790	9310.300
58790	9375.800
58790	9463.300
58790	9518.300
58790	9550.000
58790	9653.000
58790	9756.800
58790	9785.500
58790	9833.101
58790	9901.700
58790	9952.601
58790	10028.300
58790	10058.101
58790	10083.300
58790	10103.300
58790	10129.500
58790	10160.700
58790	10202.800
58790	10274.500
58790	10378.900
58790	10436.101
58790	10450.400
58790	10478.601
58790	10519.300
58790	10568.400
58790	10611.601
58790	10650.700
58790	10719.000
58790	10784.400
58790	10842.900
58790	10876.101
58790	10893.800
58790	10927.101
58790	10968.700
58790	10986.000
58791	95.500
58791	153.900
58791	278.300
58791	339.800
58791	403.400
58791	659.800
58791	698.700
58791	726.400
58791	777.800
58791	804.100
58791	924.000
58791	1016.200
58791	1041.100
58791	1082.600
58791	1277.400
58791	1331.200
58791	1386.700
58791	1426.700
58791	1456.800
58791	1508.600
58791	1595.200
58791	1649.900
58791	1697.400
58791	1774.000
58791	1824.900
58791	1897.000
58791	1938.600
58791	2075.400
58791	2167.900
58791	2202.200
58791	2462.200
58791	2493.500
58791	2607.500
58791	2794.100
58791	2958.200
58791	3020.800
58791	3097.800
58791	3178.000
58791	3219.800
58791	3575.900
58791	3681.100
58791	3725.100
58791	3822.800
58791	4080.500
58791	4238.700
58791	4682.000
58791	4768.900
58791	4848.700
58791	4873.200
58791	4943.700
58791	5076.300
58791	5372.000
58791	5414.500
58791	5450.300
58791	5511.300
58791	5537.100
58791	5713.600
58791	5781.400
58791	5889.300
58791	5952.200
58791	6069.100
58791	6182.900
58791	6315.300
58791	6371.700
58791	6411.100
58791	6514.200
58791	6678.000
58791	6718.100
58791	6737.500
58791	6841.600
58791	6950.200
58791	7018.000
58791	7062.500
58791	7129.100
58791	7221.600
58791	7409.600
58791	7452.000
58791	7503.200
58791	7582.000
58791	7606.300
58791	7758.400
58791	7798.700
58791	7971.500
58791	8044.900
58791	8067.500
58791	8113.400
58791	8195.700
58791	8233.100
58791	8281.900
58791	8375.801
58791	8478.301
58791	8504.301
58791	8545.100
58791	8611.301
58791	8696.600
58791	8718.500
58791	8833.400
58791	8915.900
58791	8958.301
58791	9040.900
58791	9109.100
58791	9141.100
58791	9184.400
58791	9247.601
58791	9283.200
58791	9426.700
58791	9649.300
58791	9800.101
58791	9890.700
58791	9989.400
58791	10045.000
58791	10092.000
58791	10158.000
58791	10203.400
58791	10246.200
58791	10265.000
58791	10302.800
58791	10333.500
58791	10675.000
58791	10716.700
58791	10810.900
58791	10823.800
58791	10867.500
58791	10948.700
58791	10984.200
58792	157.700
58792	183.300
58792	694.000
58792	1188.500
58792	1474.500
58792	2765.700
58792	3066.200
58792	3116.000
58792	3820.900
58792	3870.200
58792	3907.500
58792	4015.500
58792	4060.700
58792	4264.200
58792	5182.000
58792	5375.600
58792	5475.500
58792	5612.000
58792	6346.400
58792	6594.000
58792	6613.300
58792	6783.200
58792	7170.200
58792	7589.700
58792	8345.100
58792	8595.000
58792	8676.500
58792	8704.500
58792	8942.100
58792	9127.301
58792	9350.101
58792	9708.101
58792	10353.900
58792	10645.000
58793	237.800
58793	424.400
58793	445.100
58793	505.900
58793	572.000
58793	654.400
58793	809.800
58793	874.200
58793	943.700
58793	1001.500
58793	1056.300
58793	1130.300
58793	1470.100
58793	1647.500
58793	1727.400
58793	1876.900
58793	1982.500
58793	2147.700
58793	2197.500
58793	2234.900
58793	2390.200
58793	2463.200
58793	2486.800
58793	2765.300
58793	2949.400
58793	2961.400
58793	3005.200
58793	3192.700
58793	3427.000
58793	3550.700
58793	3595.300
58793	3689.000
58793	3813.400
58793	3975.600
58793	4050.200
58793	4073.000
58793	4152.700
58793	4219.500
58793	4315.300
58793	4374.900
58793	4484.600
58793	4575.300
58793	4634.900
58793	4814.000
58793	5011.200
58793	5114.600
58793	5235.600
58793	5328.300
58793	5363.100
58793	5456.200
58793	5547.200
58793	5565.600
58793	5687.400
58793	5796.100
58793	5822.300
58793	5840.600
58793	5979.200
58793	6037.200
58793	6161.500
58793	6174.900
58793	6413.700
58793	6503.800
58793	6632.800
58793	6762.500
58793	6802.700
58793	6892.000
58793	6941.900
58793	7109.400
58793	7189.400
58793	7234.000
58793	7452.600
58793	7514.900
58793	7575.400
58793	7747.600
58793	7782.100
58793	8009.100
58793	8045.600
58793	8202.000
58793	8284.100
58793	8378.200
58793	8467.500
58793	8887.400
58793	8970.400
58793	9052.700
58793	9187.400
58793	9218.500
58793	9352.601
58793	9411.300
58793	9456.300
58793	9537.400
58793	9568.101
58793	9660.800
58793	9688.200
58793	9844.601
58793	9950.400
58793	10357.500
58793	10439.900
58793	10555.400
58793	10608.700
58793	10630.800
58793	10659.601
58793	10686.500
58793	10764.400
58793	10963.400
58794	34.100
58794	471.800
58794	581.400
58794	727.000
58794	802.100
58794	1045.200
58794	1191.700
58794	1224.900
58794	1340.100
58794	1637.100
58794	1724.400
58794	1986.600
58794	2210.300
58794	2245.600
58794	2367.800
58794	2576.100
58794	2975.700
58794	3295.000
58794	3641.500
58794	4030.400
58794	4283.300
58794	4355.700
58794	4812.600
58794	5117.800
58794	5298.900
58794	5488.000
58794	5529.100
58794	5582.000
58794	5716.500
58794	6083.000
58794	8347.801
58794	8407.100
58794	8507.100
58794	8916.801
58794	8944.000
58794	9076.900
58794	9564.601
58794	9893.601
58794	9928.900
58794	9988.400
58794	10259.601
58794	10327.101
58794	10777.000
58794	10875.000
58795	49.200
58795	127.400
58795	244.200
58795	303.300
58795	426.200
58795	598.900
58795	719.800
58795	745.000
58795	811.000
58795	881.400
58795	911.200
58795	1095.700
58795	1151.300
58795	1181.700
58795	1268.700
58795	1397.300
58795	1437.100
58795	1453.900
58795	1506.200
58795	1843.800
58795	1870.700
58795	2038.100
58795	2106.800
58795	2132.000
58795	2190.600
58795	2290.600
58795	2342.600
58795	2743.200
58795	2826.500
58795	2883.900
58795	2935.600
58795	3016.800
58795	3188.700
58795	3248.600
58795	3359.000
58795	3485.900
58795	3526.100
58795	3636.600
58795	3691.600
58795	3741.300
58795	3759.400
58795	3858.800
58795	3918.200
58795	4002.000
58795	4187.000
58795	4234.600
58795	4355.100
58795	4374.900
58795	4458.600
58795	4560.100
58795	4635.900
58795	4775.100
58795	4829.600
58795	4921.700
58795	5018.800
58795	5077.600
58795	5248.100
58795	5484.700
58795	5560.800
58795	5611.600
58795	5729.800
58795	5758.800
58795	5812.800
58795	5906.800
58795	5939.500
58795	6067.400
58795	6199.400
58795	6325.700
58795	6369.400
58795	6490.400
58795	6606.800
58795	6678.300
58795	6786.400
58795	7185.000
58795	7368.100
58795	7462.200
58795	7477.900
58795	7567.500
58795	7590.700
58795	7975.300
58795	8047.700
58795	8203.801
58795	8244.100
58795	8308.500
58795	8341.301
58795	8598.200
58795	8634.500
58795	8671.801
58795	8821.100
58795	8894.801
58795	8928.000
58795	8995.100
58795	9035.500
58795	9141.900
58795	9307.200
58795	9434.000
58795	9472.900
58795	9549.101
58795	9720.800
58795	9931.200
58795	9997.200
58795	10373.400
58795	10446.700
58795	10480.400
58795	10947.101
58795	10992.000
58796	191.300
58796	720.700
58796	734.600
58796	871.100
58796	1550.100
58796	1708.800
58796	2113.000
58796	2291.400
58796	2871.800
58796	3020.900
58796	3292.200
58796	3616.600
58796	3883.700
58796	4051.300
58796	4552.100
58796	4883.500
58796	4942.700
58796	5170.900
58796	6082.900
58796	6411.200
58796	6589.900
58796	6910.900
58796	6992.000
58796	7410.500
58796	7924.900
58796	8369.500
58796	8442.801
58796	8537.801
58796	8783.100
58796	9176.600
58796	9309.500
58796	9700.000
58796	9732.601
58796	9904.400
58796	10023.500
58796	10306.900
58796	10561.500
58796	10799.601
58797	272.300
58797	425.500
58797	498.800
58797	598.400
58797	646.100
58797	775.200
58797	1006.800
58797	1059.400
58797	1166.000
58797	1216.200
58797	1612.000
58797	1684.900
58797	1762.400
58797	1859.000
58797	2131.100
58797	2241.800
58797	2262.200
58797	2607.900
58797	2709.300
58797	2803.400
58797	3182.300
58797	3298.900
58797	3421.100
58797	3544.400
58797	3655.200
58797	3889.300
58797	4363.700
58797	4390.100
