sender time_ms
75440	1175.300	
77120	1176.000	
75008	1177.100	
74816	1177.400	
77024	1177.700	
74736	1178.400	
75232	1179.600	
75920	1180.200	
75280	1180.300	
74352	1181.000	
74688	1181.000	
76336	1181.000	
76640	1181.000	
76800	1181.500	
76624	1181.800	
75776	1182.200	
74400	1182.600	
75584	1182.700	
75136	1183.100	
76176	1183.300	
74224	1183.500	
74800	1184.900	
77104	1185.300	
75968	1185.400	
74272	1186.100	
75536	1186.200	
76096	1188.600	
75392	1188.900	
76352	1189.300	
75632	1191.800	
76608	1192.100	
76656	1192.900	
76064	1193.100	
74384	1193.800	
74288	1193.900	
76512	1194.500	
77008	1194.900	
75488	1196.800	
74336	1197.300	
74928	1197.600	
75440	1197.600	
74784	1198.300	
76192	1200.000	
77168	1202.600	
75840	1202.800	
76592	1202.800	
76576	1203.400	
75456	1203.900	
75584	1204.600	
76448	1205.100	
75856	1205.300	
76864	1206.000	
74832	1206.200	
76048	1206.600	
74416	1207.100	
77136	1207.800	
75616	1208.100	
76144	1208.400	
75152	1210.100	
74784	1210.900	
76080	1210.900	
76784	1211.100	
75216	1213.500	
74992	1213.600	
77024	1214.000	
76256	1214.400	
74608	1217.300	
74864	1217.800	
76720	1217.900	
75344	1218.600	
76752	1219.500	
76672	1222.900	
75920	1223.300	
75024	1223.500	
74432	1225.300	
74880	1225.500	
75408	1227.300	
76384	1227.600	
75184	1227.800	
75568	1228.800	
75872	1229.000	
74352	1231.400	
74368	1232.500	
75232	1232.600	
75424	1232.700	
75392	1233.000	
75312	1233.100	
74336	1234.700	
75520	1234.900	
74288	1235.300	
74576	1235.400	
74832	1235.500	
76784	1235.500	
74624	1235.700	
74544	1236.000	
74672	1236.100	
76768	1236.200	
74320	1237.500	
76000	1238.600	
76432	1238.800	
76704	1238.800	
76048	1239.800	
76320	1240.000	
75216	1240.300	
75376	1241.100	
76304	1243.500	
74880	1243.700	
75600	1243.800	
74784	1243.900	
75328	1244.500	
74480	1245.100	
75024	1245.600	
75472	1247.200	
76576	1248.100	
76864	1250.200	
76800	1250.600	
75632	1250.700	
76944	1250.900	
76608	1251.200	
74736	1252.900	
74528	1253.000	
76032	1254.300	
74608	1254.800	
77120	1255.200	
74336	1255.600	
76096	1255.900	
74432	1256.100	
75008	1256.900	
75856	1257.200	
75968	1259.700	
76496	1259.900	
77024	1260.000	
74880	1261.000	
75328	1262.100	
76064	1262.600	
74816	1262.700	
75952	1263.000	
76528	1264.200	
75440	1264.700	
76784	1264.900	
76128	1268.000	
74864	1268.100	
75072	1268.900	
76016	1271.000	
74960	1274.300	
76512	1277.300	
75520	1277.400	
76960	1277.900	
74448	1278.000	
75024	1278.100	
74384	1278.200	
74976	1278.300	
77168	1278.600	
75920	1279.000	
77056	1280.200	
76352	1280.900	
75472	1281.200	
74624	1281.600	
74752	1281.700	
76416	1282.300	
74944	1284.000	
76528	1284.100	
76848	1284.700	
75312	1285.100	
75056	1287.400	
74880	1287.700	
76192	1287.900	
74688	1288.500	
76912	1288.700	
74528	1290.500	
74240	1290.800	
76752	1291.600	
74288	1291.900	
75760	1292.200	
74672	1292.600	
76272	1292.600	
76800	1292.600	
75616	1295.100	
75360	1295.400	
75776	1297.300	
74432	1298.500	
74560	1298.600	
76992	1298.900	
74304	1299.300	
75328	1299.500	
75600	1301.100	
75120	1301.500	
76928	1301.700	
76048	1302.500	
75856	1303.000	
76576	1303.700	
74336	1303.900	
76624	1304.800	
74832	1305.500	
75248	1305.500	
76176	1306.100	
75024	1306.600	
76064	1307.100	
76128	1307.600	
76032	1308.600	
76368	1309.400	
75696	1309.500	
75232	1310.200	
75264	1311.400	
75728	1311.500	
76144	1312.500	
76640	1312.800	
74992	1312.900	
76080	1312.900	
77072	1312.900	
75440	1313.100	
74864	1313.400	
75664	1313.800	
76592	1313.900	
74608	1314.200	
77168	1315.900	
76192	1316.700	
75200	1316.900	
75632	1317.100	
75584	1318.000	
75136	1319.500	
74624	1319.800	
74912	1320.000	
77088	1320.000	
75568	1321.000	
75360	1322.100	
74800	1322.200	
74576	1322.600	
76352	1322.800	
76848	1323.600	
76432	1324.000	
76688	1325.400	
76528	1325.600	
75472	1325.900	
75456	1326.200	
76944	1326.700	
76448	1328.200	
76752	1329.300	
75984	1331.100	
75856	1331.400	
76496	1331.500	
74928	1334.600	
76480	1336.100	
75776	1336.900	
75632	1337.000	
75024	1337.500	
76336	1337.500	
74464	1337.600	
76128	1337.800	
74224	1338.400	
74528	1340.100	
75248	1340.200	
76112	1342.000	
77056	1343.400	
76064	1344.100	
75264	1344.900	
76512	1345.400	
74656	1345.600	
76096	1345.900	
76656	1346.300	
76416	1347.000	
76688	1349.300	
74384	1350.200	
75296	1350.300	
76576	1350.500	
74432	1351.000	
74400	1351.500	
77120	1351.600	
76640	1352.400	
75600	1352.500	
75440	1354.000	
75392	1356.100	
76544	1356.500	
75504	1357.200	
76448	1357.900	
74288	1358.900	
74864	1359.400	
75056	1360.700	
75968	1361.300	
74448	1362.000	
76864	1363.300	
74992	1363.800	
75408	1364.000	
76016	1364.400	
74624	1364.700	
74880	1366.700	
74512	1368.300	
75536	1368.900	
76800	1369.800	
76976	1369.800	
74912	1370.100	
76752	1370.500	
76304	1371.500	
76112	1372.300	
75920	1372.900	
76144	1373.800	
75616	1375.200	
75344	1375.700	
74224	1376.600	
76192	1376.700	
76352	1376.700	
74688	1377.000	
74944	1377.100	
76496	1377.700	
76128	1377.900	
74320	1378.600	
74784	1378.700	
77104	1378.900	
74256	1379.200	
74432	1379.300	
75376	1380.000	
77024	1380.900	
75040	1381.200	
76064	1381.700	
75520	1381.900	
74336	1384.800	
74400	1385.000	
74496	1385.000	
76752	1388.300	
75920	1390.100	
74736	1390.900	
74720	1392.100	
76704	1394.000	
74464	1394.700	
75568	1394.900	
75136	1395.100	
75440	1395.500	
74864	1396.000	
75024	1396.200	
74608	1396.800	
75984	1397.100	
76880	1397.700	
75104	1398.600	
75200	1400.000	
76768	1400.400	
74288	1400.700	
76624	1401.700	
76336	1402.100	
76000	1403.800	
76352	1403.800	
76736	1404.200	
74592	1404.400	
76128	1407.500	
76992	1408.600	
77008	1409.200	
75536	1409.500	
76928	1410.100	
76720	1410.600	
77168	1410.900	
75968	1411.100	
76864	1412.200	
75616	1413.000	
74624	1413.200	
76048	1413.200	
76368	1414.500	
76416	1414.700	
76576	1415.000	
76816	1416.700	
75632	1417.900	
76688	1417.900	
77056	1418.100	
74256	1420.500	
75712	1420.800	
74400	1422.600	
76528	1422.800	
75472	1423.000	
76608	1423.900	
74528	1424.000	
74432	1424.100	
74224	1424.400	
74864	1424.400	
74336	1424.700	
74672	1424.700	
74832	1424.700	
75184	1424.800	
76912	1425.200	
75040	1426.200	
75456	1426.500	
76752	1426.700	
76064	1427.300	
74560	1427.400	
75024	1427.500	
76832	1428.400	
76112	1428.900	
76016	1430.800	
76256	1432.000	
75360	1432.700	
76336	1434.400	
74368	1436.700	
75392	1436.700	
76880	1436.900	
74800	1437.100	
75328	1437.500	
75472	1437.800	
76704	1438.000	
75152	1438.300	
75264	1438.800	
77040	1439.700	
75504	1440.300	
76512	1441.100	
75632	1441.400	
76160	1442.000	
75616	1442.600	
75376	1442.900	
74544	1445.900	
75232	1446.000	
76800	1446.000	
76224	1446.800	
74992	1447.800	
74608	1448.700	
77056	1450.700	
76128	1451.100	
76288	1451.400	
74496	1451.500	
75216	1451.500	
75072	1451.800	
75920	1453.500	
76048	1454.400	
76144	1454.800	
76656	1454.800	
74528	1455.000	
75968	1455.200	
76752	1458.700	
76976	1459.000	
77120	1459.000	
76112	1459.100	
76032	1459.700	
76192	1459.700	
74736	1459.800	
75568	1460.900	
74928	1461.100	
74784	1462.400	
74352	1462.900	
76256	1462.900	
74720	1463.300	
74256	1463.500	
77024	1464.600	
74832	1466.100	
76352	1466.200	
75648	1468.000	
74688	1469.200	
76064	1471.800	
75152	1471.900	
74288	1473.800	
75584	1474.900	
74368	1475.300	
74336	1475.500	
75472	1475.800	
74592	1476.700	
75376	1477.000	
75632	1477.200	
75728	1477.400	
76416	1479.800	
76432	1480.200	
74384	1480.700	
74560	1481.000	
74880	1481.200	
75040	1481.200	
77040	1481.400	
76912	1482.500	
76864	1482.600	
76128	1482.800	
76336	1484.100	
76192	1484.200	
76944	1485.100	
74992	1485.500	
74784	1487.500	
74624	1488.200	
75008	1488.500	
75984	1489.200	
76048	1489.700	
76480	1489.800	
75936	1490.400	
75424	1492.600	
77072	1493.300	
74528	1496.400	
76896	1496.400	
75360	1496.700	
74976	1496.900	
76176	1497.000	
76512	1497.000	
75536	1497.400	
74608	1498.100	
76576	1499.300	
76624	1500.400	
74432	1500.700	
76752	1500.700	
74336	1500.800	
74640	1500.900	
76496	1502.200	
76768	1502.800	
76064	1503.000	
75392	1504.800	
76864	1504.800	
76608	1505.200	
76832	1507.400	
74416	1507.600	
76640	1508.100	
77056	1508.100	
77152	1508.300	
76096	1509.100	
75856	1509.300	
76912	1511.300	
76352	1512.200	
76128	1512.400	
77024	1513.900	
75216	1514.800	
75728	1514.900	
76992	1515.300	
75024	1515.500	
74400	1516.400	
74576	1518.900	
74960	1520.400	
74272	1521.700	
74608	1524.000	
74288	1524.400	
77104	1524.400	
75200	1524.500	
74624	1524.800	
76000	1525.000	
74368	1526.600	
75696	1527.000	
75152	1529.700	
75184	1530.100	
74736	1530.200	
76032	1530.200	
75632	1530.500	
76064	1530.800	
75392	1532.500	
74352	1532.600	
76048	1533.200	
76640	1533.200	
77120	1533.200	
75312	1533.800	
75664	1535.900	
74912	1536.400	
75584	1536.500	
76080	1536.700	
74384	1536.900	
76512	1539.000	
74224	1540.600	
76192	1541.900	
74528	1542.400	
76608	1542.700	
74448	1543.100	
74544	1543.400	
74864	1543.600	
77152	1544.300	
76864	1544.500	
75440	1545.500	
75824	1545.600	
76800	1546.000	
76992	1549.000	
74480	1549.200	
76912	1549.400	
75472	1550.500	
77104	1551.000	
77056	1551.700	
74832	1551.900	
75344	1551.900	
75008	1552.000	
76720	1552.500	
75072	1552.700	
74576	1555.000	
75840	1555.500	
74624	1555.600	
74928	1555.800	
76784	1557.000	
76304	1557.100	
74784	1559.000	
76528	1559.700	
75392	1562.200	
76800	1563.000	
77008	1563.100	
74688	1563.200	
74640	1563.900	
75920	1564.600	
76368	1564.600	
76656	1565.400	
75680	1565.500	
76048	1568.300	
74624	1568.400	
75936	1568.900	
76608	1570.000	
76752	1570.700	
76240	1571.500	
74384	1571.600	
76496	1572.100	
75088	1572.700	
76160	1575.000	
74992	1575.100	
76176	1575.100	
76192	1575.200	
76544	1576.300	
76976	1576.300	
76480	1576.500	
74256	1577.100	
74784	1577.100	
75312	1577.800	
75456	1577.900	
75584	1578.300	
74736	1579.600	
74592	1580.300	
75264	1581.900	
75968	1582.100	
74768	1582.200	
75296	1584.100	
76688	1584.500	
75632	1584.700	
76624	1584.800	
74832	1586.200	
76560	1586.200	
76880	1586.600	
76432	1586.800	
76000	1586.900	
76272	1588.900	
76336	1589.000	
74320	1591.300	
75840	1591.400	
74752	1592.800	
76048	1594.300	
74432	1595.600	
74864	1595.600	
76064	1597.400	
76768	1597.700	
74688	1597.900	
74800	1600.000	
75088	1600.200	
76128	1600.500	
77088	1600.900	
74256	1601.100	
74992	1601.600	
75168	1601.700	
75072	1602.700	
76592	1605.100	
76480	1606.300	
75776	1608.300	
74576	1608.500	
75200	1608.500	
75360	1608.600	
76656	1608.700	
76736	1609.200	
76576	1609.600	
74384	1611.500	
74544	1611.600	
74832	1611.900	
75520	1614.200	
77008	1614.600	
76448	1614.800	
76432	1616.200	
74416	1616.900	
74880	1617.200	
76496	1618.300	
76544	1619.100	
76640	1619.800	
75248	1620.400	
75952	1621.000	
74608	1621.100	
75376	1623.000	
76800	1623.800	
75088	1623.900	
75232	1623.900	
75296	1624.400	
76672	1625.500	
75984	1626.100	
74448	1628.800	
77120	1628.800	
77040	1629.600	
74320	1630.300	
77136	1630.900	
77024	1631.200	
75152	1631.400	
75792	1633.600	
76144	1634.200	
74304	1634.300	
76752	1635.500	
74528	1635.900	
74336	1636.200	
76864	1636.500	
76608	1636.900	
76272	1637.500	
76304	1638.100	
75616	1639.500	
74688	1641.100	
76768	1642.200	
76576	1642.300	
74592	1642.500	
75184	1643.000	
74432	1643.100	
74640	1643.600	
75632	1644.700	
75456	1644.800	
74288	1645.400	
75856	1646.100	
76592	1646.300	
75472	1646.600	
76624	1646.700	
77152	1647.700	
76000	1649.300	
75200	1649.800	
74608	1652.300	
76656	1653.100	
74576	1653.500	
75600	1656.100	
76864	1656.200	
74624	1659.500	
76128	1659.600	
76352	1660.500	
77088	1661.800	
76720	1662.500	
74496	1663.400	
75440	1663.500	
74784	1663.700	
74528	1664.200	
76224	1665.800	
74384	1666.100	
75184	1666.100	
75312	1666.100	
75088	1666.400	
75248	1668.000	
74848	1670.300	
74592	1672.300	
76176	1673.100	
75584	1675.000	
74640	1675.100	
75664	1675.500	
75888	1675.600	
77152	1677.400	
76976	1677.800	
77104	1679.300	
74400	1681.100	
75728	1681.300	
76432	1682.700	
77008	1683.500	
76416	1683.600	
74432	1683.800	
76064	1686.100	
75248	1686.600	
75376	1686.800	
76112	1688.800	
75632	1688.900	
76192	1689.100	
77168	1689.300	
74784	1690.100	
74336	1690.700	
76864	1691.300	
75184	1691.500	
76304	1692.400	
74368	1692.900	
75760	1693.000	
74800	1694.800	
74944	1695.500	
76000	1695.900	
74512	1696.200	
75008	1696.800	
76576	1697.200	
75056	1697.600	
76448	1697.800	
75312	1698.200	
75216	1698.600	
76944	1698.700	
76976	1698.700	
76048	1698.800	
76704	1698.800	
75472	1699.800	
75264	1700.700	
76512	1700.800	
75616	1701.800	
74736	1702.100	
74624	1702.700	
74672	1702.700	
75392	1702.900	
75664	1704.400	
74784	1704.600	
74864	1704.700	
74816	1705.100	
76640	1705.400	
74608	1706.700	
74416	1706.900	
75328	1707.300	
74288	1707.500	
76080	1709.000	
76800	1709.600	
76336	1709.900	
76912	1710.600	
76608	1712.300	
75152	1714.100	
74336	1714.200	
75520	1714.600	
75984	1715.100	
77168	1715.500	
76432	1715.600	
76064	1715.800	
75600	1716.000	
75360	1716.600	
76496	1716.700	
74928	1716.800	
76624	1716.900	
76592	1718.100	
75024	1719.200	
75936	1719.800	
76128	1720.400	
77040	1720.800	
76176	1721.600	
76928	1721.700	
74784	1721.800	
74528	1721.900	
76416	1723.500	
75472	1725.200	
77008	1727.400	
77120	1727.400	
75680	1728.400	
76192	1728.500	
76048	1728.700	
75824	1729.500	
75856	1729.900	
75776	1733.700	
74800	1733.900	
75872	1734.300	
75648	1734.500	
74272	1734.700	
75088	1734.700	
74560	1735.200	
75536	1736.500	
74624	1737.600	
76576	1737.600	
74992	1738.000	
76816	1738.200	
76672	1738.400	
74288	1738.600	
74864	1740.100	
75632	1740.400	
75664	1741.500	
75888	1741.600	
75328	1741.900	
76448	1743.900	
75344	1744.900	
74752	1745.800	
77008	1746.400	
76832	1746.600	
76976	1746.700	
76304	1747.100	
76608	1747.100	
75136	1747.200	
75968	1748.900	
75744	1752.700	
75616	1753.800	
76336	1754.100	
74592	1754.400	
75088	1754.400	
74784	1755.200	
76368	1756.000	
74864	1756.100	
75456	1756.300	
75760	1756.600	
76528	1756.800	
76640	1757.200	
76912	1757.200	
74368	1758.000	
76496	1759.600	
75536	1761.300	
75152	1762.500	
76352	1762.500	
74720	1762.600	
74960	1765.300	
76032	1765.900	
76688	1766.000	
76064	1766.400	
74800	1766.900	
74384	1767.200	
74256	1767.700	
76192	1767.700	
74224	1768.600	
74736	1768.700	
76256	1769.600	
75776	1770.700	
75632	1772.000	
74784	1774.000	
74400	1776.300	
75856	1777.700	
76992	1777.700	
76336	1778.100	
77008	1778.400	
76016	1779.100	
74832	1779.400	
75056	1780.100	
74608	1782.100	
75472	1782.100	
75248	1782.200	
74496	1784.500	
74624	1785.300	
74528	1785.400	
75616	1786.600	
74736	1787.200	
76752	1787.300	
76064	1790.300	
77056	1790.300	
76976	1790.400	
75456	1790.700	
76416	1790.800	
76464	1791.500	
76640	1791.500	
76656	1791.800	
76624	1793.800	
75008	1794.200	
77040	1794.300	
74560	1794.600	
75440	1794.800	
75776	1796.600	
75984	1800.000	
75840	1800.200	
76368	1800.400	
76480	1800.400	
74912	1800.500	
74336	1801.000	
75712	1801.100	
76576	1801.100	
76864	1803.100	
75600	1803.200	
74288	1803.700	
76112	1805.000	
76944	1806.100	
74640	1806.500	
75632	1806.500	
74432	1806.700	
76128	1807.800	
75168	1809.500	
75424	1809.800	
75056	1811.000	
75568	1811.600	
77168	1812.200	
75904	1813.500	
76064	1813.500	
75648	1813.900	
74784	1814.100	
75696	1815.500	
74976	1815.700	
75392	1815.800	
76544	1816.100	
77024	1816.100	
74560	1818.000	
76752	1818.000	
74832	1818.100	
76592	1819.500	
76336	1819.800	
76432	1820.300	
75072	1820.400	
74592	1823.000	
75024	1823.300	
74624	1823.700	
75008	1824.600	
76400	1824.600	
76496	1825.800	
74992	1825.900	
77008	1826.400	
74512	1827.500	
76976	1828.100	
74864	1828.400	
74688	1828.600	
74576	1828.800	
76384	1829.300	
75584	1830.200	
76016	1830.800	
74528	1831.100	
77152	1831.600	
76064	1832.700	
75472	1833.500	
76896	1833.600	
75440	1834.400	
75776	1834.400	
74720	1835.700	
77056	1838.900	
75456	1840.600	
74672	1841.000	
74656	1841.800	
74288	1841.900	
77088	1843.200	
74608	1843.400	
77120	1844.300	
74736	1844.600	
74832	1845.200	
74784	1846.300	
74864	1847.400	
76976	1848.600	
75392	1848.800	
75536	1849.100	
76656	1849.400	
76528	1850.500	
76608	1851.700	
74912	1851.800	
75136	1852.000	
76736	1854.700	
75968	1854.900	
75776	1855.200	
75600	1855.400	
74688	1855.800	
76192	1857.800	
75264	1860.400	
75184	1860.800	
74800	1862.700	
74384	1863.000	
76240	1863.500	
75824	1863.800	
76160	1864.100	
74576	1864.300	
75920	1865.600	
76912	1866.000	
74896	1866.300	
74976	1866.500	
74528	1866.600	
75632	1866.800	
74288	1868.400	
74848	1869.900	
75536	1869.900	
75664	1870.300	
76640	1871.000	
76128	1871.500	
77072	1872.800	
74256	1875.200	
74400	1875.500	
75584	1876.500	
75440	1877.200	
74480	1877.600	
76096	1878.000	
77088	1878.100	
74784	1878.900	
75744	1880.100	
74608	1880.300	
76976	1881.300	
75632	1881.500	
76016	1881.600	
77024	1882.100	
76000	1882.600	
76800	1884.000	
74832	1884.600	
75136	1885.500	
76032	1887.000	
75936	1887.400	
76496	1887.500	
75984	1890.000	
76176	1890.100	
74528	1890.200	
76416	1891.700	
76656	1892.300	
77120	1892.300	
74880	1892.400	
76752	1892.800	
75120	1895.100	
76064	1895.200	
76336	1895.500	
75328	1897.100	
75232	1898.600	
76352	1898.600	
74800	1898.700	
76368	1899.700	
76992	1899.700	
76896	1901.300	
76512	1901.900	
74576	1903.000	
74640	1903.200	
74608	1905.200	
75248	1905.300	
75360	1905.400	
75632	1905.500	
75648	1907.700	
74240	1908.500	
75936	1908.700	
76560	1908.800	
76064	1908.900	
74912	1910.800	
75152	1911.300	
74336	1911.500	
75536	1911.800	
77088	1912.000	
75952	1913.700	
75504	1914.400	
74864	1917.000	
75600	1917.300	
74384	1918.300	
76640	1920.900	
76096	1921.800	
76864	1923.100	
76752	1923.200	
74592	1923.700	
74544	1923.900	
74256	1925.700	
74448	1927.100	
75200	1927.200	
77056	1929.100	
76128	1929.400	
74832	1929.700	
76272	1930.000	
76016	1930.300	
74368	1932.500	
75584	1933.000	
75776	1933.000	
76064	1934.400	
76656	1934.700	
75888	1934.900	
76976	1935.100	
75136	1936.600	
76576	1937.300	
76672	1937.300	
75456	1937.800	
74496	1938.600	
76528	1940.100	
74224	1940.600	
74528	1941.100	
74864	1941.300	
76784	1942.000	
75792	1942.500	
74576	1943.400	
77088	1944.900	
75680	1945.200	
74784	1945.700	
74704	1945.900	
75312	1946.300	
77008	1946.500	
74688	1946.700	
75408	1947.600	
74944	1949.300	
75760	1950.500	
75632	1951.600	
76624	1951.700	
75072	1952.300	
76976	1952.300	
74368	1952.400	
75968	1952.700	
75600	1953.700	
76416	1954.600	
74384	1955.500	
76192	1955.500	
74336	1957.200	
75360	1957.700	
76048	1957.900	
74624	1960.400	
76496	1961.300	
74608	1962.700	
74864	1963.100	
76928	1964.000	
76336	1965.500	
76064	1966.900	
76448	1967.200	
74848	1967.300	
75840	1969.100	
76608	1969.400	
74976	1969.700	
76400	1970.000	
75024	1970.300	
75568	1970.500	
74960	1972.100	
74832	1972.500	
76688	1972.600	
75520	1973.600	
75552	1974.900	
74768	1975.000	
75008	1976.600	
74544	1977.000	
75136	1977.000	
75888	1977.200	
75984	1977.300	
76128	1977.900	
76992	1979.000	
75472	1979.700	
75264	1980.500	
76496	1980.700	
76672	1980.800	
75088	1982.600	
76304	1983.200	
74880	1983.300	
76752	1984.000	
75168	1984.700	
76384	1987.500	
75920	1987.600	
75712	1987.700	
74912	1989.000	
75328	1990.100	
74688	1991.100	
76192	1991.900	
74608	1992.600	
77056	1992.800	
76976	1994.000	
75392	1994.900	
77120	1995.000	
75664	1995.200	
74528	1995.400	
76144	1995.600	
76880	1995.600	
74592	1995.900	
76432	1998.300	
74384	1998.500	
76512	1999.800	
76800	2000.000	
74288	2000.300	
75856	2000.900	
77104	2001.500	
75616	2002.600	
76080	2003.000	
76128	2003.100	
76864	2003.700	
75568	2003.800	
77136	2004.000	
74864	2005.000	
74992	2005.200	
74752	2006.100	
75600	2006.500	
74624	2006.700	
74224	2007.100	
