sender time_ms
3312	1034.600	
1424	1034.800	
14720	1035.000	
16032	1035.000	
11600	1035.200	
12896	1035.200	
16512	1035.500	
19152	1035.800	
13712	1045.200	
6224	1045.500	
18928	1046.000	
10096	1046.100	
12400	1046.200	
3232	1046.300	
12912	1046.400	
14432	1046.400	
5648	1046.500	
13600	1048.400	
15904	1048.500	
5632	1048.700	
10688	1048.900	
4832	1049.000	
15664	1057.100	
11616	1057.600	
12976	1057.700	
19712	1058.000	
7568	1058.200	
10224	1058.200	
2448	1058.300	
4272	1058.500	
5328	1058.500	
2464	1058.700	
7600	1059.100	
8992	1059.900	
3968	1060.000	
18576	1060.100	
928	1060.300	
18720	1060.300	
12208	1060.400	
17056	1060.600	
19584	1060.600	
1744	1069.000	
208	1070.000	
2128	1071.000	
2208	1071.000	
9456	1071.400	
1712	1071.500	
20352	1071.500	
720	1071.700	
2048	1071.700	
15232	1071.700	
18304	1071.700	
6528	1071.900	
9248	1071.900	
3952	1075.000	
19280	1081.100	
17344	1081.200	
10752	1082.100	
7216	1082.200	
20608	1082.400	
4912	1082.700	
8800	1083.300	
20640	1083.300	
7696	1083.600	
15408	1083.700	
11088	1083.900	
8256	1084.200	
10800	1084.800	
18624	1084.900	
8928	1085.000	
2992	1085.400	
18720	1085.400	
10624	1085.600	
16576	1085.600	
2704	1085.800	
10480	1085.800	
11328	1085.900	
11472	1095.300	
15744	1095.300	
944	1095.400	
19440	1095.500	
16096	1095.600	
8368	1095.900	
304	1096.000	
11840	1096.100	
2208	1096.300	
20576	1096.300	
9520	1097.400	
1168	1097.500	
2128	1097.500	
13664	1097.600	
14112	1106.000	
12736	1106.800	
11536	1107.400	
13536	1107.700	
5152	1108.200	
10416	1108.200	
2752	1108.300	
3184	1108.400	
14032	1108.900	
17728	1109.800	
18384	1116.700	
8368	1116.900	
17600	1117.400	
20368	1117.700	
1520	1118.300	
12272	1118.500	
14448	1118.900	
6896	1119.100	
3888	1119.200	
20464	1119.300	
13664	1119.400	
3264	1119.500	
9104	1119.500	
2640	1119.600	
7040	1119.600	
9968	1119.600	
8256	1119.700	
16304	1119.700	
9664	1119.800	
13952	1119.800	
18016	1119.800	
19072	1119.800	
13568	1119.900	
15264	1119.900	
17936	1119.900	
6864	1120.200	
8992	1120.200	
12976	1120.200	
14352	1120.200	
14560	1120.300	
448	1120.400	
5440	1120.400	
15376	1120.800	
12928	1121.600	
6800	1131.300	
2032	1132.100	
14832	1132.100	
2048	1132.200	
9888	1132.400	
1776	1133.500	
14672	1134.400	
9856	1134.900	
9648	1142.400	
2720	1143.200	
14080	1143.800	
18704	1144.000	
2128	1144.300	
17264	1144.300	
10480	1144.700	
11968	1144.900	
20320	1145.400	
3984	1145.500	
7312	1147.800	
12656	1148.000	
8528	1148.100	
9424	1155.200	
15472	1155.400	
2736	1156.100	
15840	1156.900	
18656	1157.000	
4336	1157.100	
8400	1157.200	
16240	1157.200	
16752	1157.300	
12544	1157.600	
128	1157.700	
3856	1158.000	
15568	1158.500	
14448	1165.800	
17648	1166.500	
17392	1166.800	
4112	1166.900	
8976	1167.200	
13840	1167.200	
4656	1167.300	
2896	1167.400	
17120	1167.900	
11472	1168.000	
18240	1168.000	
4272	1168.100	
15968	1168.100	
5712	1168.900	
7072	1169.000	
20448	1169.000	
592	1169.100	
6320	1169.100	
9984	1169.400	
10464	1169.400	
19904	1169.400	
496	1169.600	
11888	1170.000	
8832	1180.000	
13520	1181.000	
11648	1181.600	
816	1181.900	
7184	1181.900	
3760	1182.300	
16720	1182.300	
528	1184.300	
3776	1184.400	
2928	1184.600	
11312	1184.700	
18144	1184.700	
8896	1184.800	
3184	1185.000	
11872	1192.800	
15296	1193.500	
5616	1193.600	
512	1194.800	
272	1195.200	
17840	1195.400	
14912	1195.700	
15568	1195.900	
3952	1196.100	
15328	1198.300	
6608	1198.700	
3920	1198.800	
16992	1204.100	
13600	1204.500	
11024	1204.600	
192	1206.600	
9216	1207.400	
13344	1207.400	
20272	1208.100	
18944	1208.700	
8736	1208.800	
1248	1209.200	
13104	1209.900	
1808	1211.500	
256	1216.800	
16992	1217.400	
2528	1217.900	
20576	1219.200	
12752	1219.300	
16752	1219.400	
18720	1220.100	
3568	1220.200	
3008	1220.400	
15568	1220.400	
4592	1222.700	
10096	1228.100	
3280	1228.800	
496	1229.800	
1760	1230.300	
5472	1230.300	
9984	1230.300	
12736	1230.300	
15712	1230.300	
14672	1230.400	
14800	1230.700	
17600	1230.700	
11312	1231.000	
15696	1232.800	
14848	1233.100	
17024	1241.300	
10960	1241.900	
13936	1242.300	
16752	1242.300	
848	1242.500	
9520	1242.500	
208	1242.800	
15744	1243.100	
8096	1243.200	
8944	1243.200	
14256	1243.200	
14128	1243.600	
752	1243.900	
1280	1244.200	
14432	1244.700	
1472	1253.100	
8368	1253.100	
4752	1254.900	
6544	1255.000	
15216	1255.300	
8992	1255.900	
17600	1256.500	
1136	1256.700	
3536	1263.900	
624	1264.000	
18672	1264.700	
11616	1265.300	
10096	1265.500	
5584	1265.800	
11312	1266.100	
7968	1266.200	
8032	1266.200	
17888	1266.200	
1152	1266.300	
1616	1266.500	
9648	1266.500	
304	1266.600	
13696	1266.600	
16896	1266.800	
14656	1266.900	
7648	1267.000	
528	1267.100	
17424	1268.300	
9840	1275.800	
17264	1276.000	
2736	1276.600	
1248	1276.900	
4208	1277.400	
11488	1277.600	
3072	1278.500	
15472	1278.500	
7376	1278.800	
10592	1279.600	
688	1279.700	
3440	1280.000	
18880	1288.500	
8640	1289.100	
9808	1289.100	
14064	1290.900	
15184	1290.900	
20656	1290.900	
384	1291.100	
4496	1291.200	
13008	1291.200	
8784	1291.400	
18448	1291.400	
8672	1291.500	
19616	1291.500	
15664	1291.600	
7680	1291.700	
8656	1291.800	
19184	1292.300	
13536	1293.600	
15328	1293.800	
15952	1294.100	
13856	1301.900	
18704	1302.100	
15792	1302.200	
3856	1302.400	
20384	1302.500	
12128	1302.600	
14256	1304.400	
12304	1306.900	
6320	1311.500	
672	1312.000	
10848	1312.200	
1472	1312.400	
12928	1312.400	
19424	1312.700	
19984	1312.900	
3232	1313.000	
5360	1313.400	
14080	1314.700	
9712	1314.900	
9840	1314.900	
688	1315.100	
12752	1315.100	
13840	1315.100	
5488	1315.200	
6944	1315.300	
11296	1315.300	
20112	1315.500	
6048	1315.600	
14672	1315.700	
10176	1323.200	
3680	1323.800	
13008	1323.800	
7664	1324.000	
6144	1325.700	
7456	1326.100	
8736	1326.100	
13856	1326.100	
3472	1326.300	
3136	1326.400	
10752	1327.600	
10720	1328.000	
6368	1328.600	
14224	1328.800	
17008	1328.800	
3952	1329.200	
13744	1334.200	
12288	1335.600	
15232	1337.500	
20608	1337.700	
5104	1338.400	
7184	1338.400	
7296	1338.500	
19392	1339.100	
3920	1339.200	
6944	1339.200	
13296	1339.200	
12128	1339.300	
15680	1339.300	
10592	1339.400	
19088	1339.500	
4496	1339.600	
13936	1339.800	
1968	1340.300	
16960	1342.600	
12272	1349.100	
1360	1349.500	
5312	1349.600	
20112	1350.700	
11472	1350.900	
10960	1351.100	
400	1351.500	
9056	1351.500	
3888	1351.900	
7616	1351.900	
13648	1352.800	
944	1360.100	
3440	1360.800	
4672	1361.200	
11840	1361.600	
3920	1362.800	
5440	1362.800	
14464	1363.100	
16752	1363.400	
18576	1363.500	
11312	1364.900	
7536	1366.900	
15216	1367.900	
17600	1368.400	
16448	1368.600	
10800	1369.500	
18464	1369.900	
8128	1371.900	
19728	1372.400	
1312	1373.800	
17904	1374.900	
4976	1375.100	
15104	1375.200	
14800	1376.600	
19856	1377.800	
6528	1378.300	
10176	1378.300	
15424	1379.800	
11856	1379.900	
2544	1380.500	
14128	1380.500	
16592	1386.000	
9776	1386.300	
4064	1386.700	
1696	1386.900	
5600	1388.700	
12096	1389.100	
944	1389.400	
1984	1389.600	
11136	1394.900	
17600	1396.700	
16528	1396.800	
8432	1397.100	
18944	1398.100	
14576	1398.600	
448	1399.300	
10752	1399.300	
11872	1399.300	
17040	1399.500	
14176	1399.700	
20336	1399.800	
3952	1400.000	
5472	1400.200	
6848	1400.200	
11648	1400.300	
128	1402.000	
6384	1402.200	
6000	1405.600	
15904	1408.300	
3776	1410.200	
20208	1412.300	
7360	1412.400	
9840	1412.600	
15008	1412.600	
496	1412.700	
20080	1412.700	
19808	1412.800	
20416	1412.800	
17600	1413.000	
20240	1413.200	
9296	1413.700	
2032	1415.200	
11392	1421.600	
13584	1421.800	
16896	1422.800	
18944	1422.900	
13088	1423.100	
7616	1423.300	
5072	1423.400	
16752	1423.400	
8848	1424.000	
11728	1424.000	
9312	1424.200	
11056	1424.300	
16128	1424.300	
2512	1424.500	
11968	1425.700	
2656	1425.900	
12336	1426.000	
2912	1435.000	
11312	1435.000	
15376	1435.000	
17440	1435.100	
18704	1435.300	
18112	1435.800	
13936	1436.700	
2336	1436.900	
2704	1436.900	
20336	1436.900	
5488	1437.000	
10448	1437.000	
18864	1437.000	
19136	1437.200	
10016	1437.300	
13216	1437.300	
624	1437.400	
10816	1437.700	
16224	1437.700	
8368	1437.800	
14032	1437.900	
432	1447.400	
6192	1447.500	
8224	1448.200	
16960	1448.400	
17680	1448.400	
19488	1448.500	
20608	1448.600	
4848	1448.800	
8144	1448.900	
15232	1448.900	
15728	1449.200	
880	1449.400	
8368	1449.500	
14976	1449.900	
10064	1450.600	
12816	1451.100	
15104	1459.200	
20112	1459.500	
12032	1460.200	
8720	1460.600	
10736	1460.600	
3632	1460.800	
13856	1460.800	
10800	1460.900	
16048	1460.900	
13600	1461.000	
6320	1461.100	
11392	1462.000	
1744	1462.600	
864	1463.300	
5712	1463.400	
6384	1463.500	
12032	1472.000	
16112	1473.200	
1104	1473.700	
688	1473.900	
18048	1474.100	
5008	1474.600	
12080	1475.000	
5488	1476.500	
9328	1476.600	
5136	1485.000	
12112	1485.000	
10720	1486.700	
16752	1487.000	
17760	1487.200	
1744	1487.500	
16640	1487.500	
9744	1487.600	
6000	1488.000	
2656	1488.100	
2528	1488.200	
3920	1488.300	
20240	1488.500	
5520	1489.100	
19120	1489.100	
12768	1489.200	
17600	1489.800	
1808	1499.500	
4096	1499.900	
1248	1500.100	
2352	1500.200	
10848	1500.500	
480	1500.600	
10672	1500.700	
6528	1500.800	
9472	1501.100	
3328	1501.700	
6736	1503.100	
7184	1503.400	
11392	1506.000	
2336	1510.400	
1216	1510.500	
19488	1510.900	
2880	1511.100	
5264	1511.700	
15296	1511.700	
2672	1511.900	
13600	1511.900	
1168	1513.900	
13008	1514.000	
16352	1514.300	
2720	1514.700	
15472	1517.100	
13248	1521.200	
16096	1521.700	
12736	1521.800	
10368	1522.600	
7760	1522.700	
5632	1522.800	
15712	1522.800	
5456	1523.500	
11472	1524.000	
12544	1525.000	
20640	1525.000	
4112	1525.300	
3968	1527.600	
14896	1534.400	
1856	1535.600	
7968	1536.200	
8128	1536.600	
13344	1536.900	
6464	1537.100	
7952	1537.600	
4912	1538.000	
11184	1538.200	
4752	1542.100	
6528	1542.800	
1824	1546.200	
10096	1547.600	
19936	1547.700	
9952	1548.400	
2752	1549.000	
9984	1549.500	
8000	1549.600	
20448	1549.700	
17312	1549.800	
800	1550.000	
288	1550.300	
3440	1550.400	
4112	1550.400	
6752	1550.400	
8368	1550.400	
10752	1550.400	
12080	1550.400	
1344	1550.900	
6752	1559.500	
18464	1561.100	
12144	1561.900	
14944	1562.300	
17360	1562.300	
11008	1562.400	
2560	1562.600	
2896	1562.800	
11872	1562.800	
2880	1563.000	
18000	1563.000	
19136	1563.100	
2208	1563.300	
15760	1563.500	
608	1563.900	
19728	1564.300	
5584	1565.600	
10928	1573.900	
16800	1574.000	
15200	1574.300	
20032	1574.300	
9776	1574.400	
13520	1574.700	
20592	1574.800	
10160	1574.900	
13920	1574.900	
13984	1575.400	
1824	1576.800	
2304	1576.800	
3696	1576.900	
1136	1577.100	
16752	1584.200	
18992	1584.200	
3536	1584.700	
7552	1584.800	
13600	1585.000	
1696	1585.200	
14048	1587.000	
18720	1587.000	
19808	1587.200	
1136	1587.400	
10016	1587.600	
5648	1587.700	
5808	1587.700	
19712	1587.700	
944	1588.000	
11856	1588.000	
18960	1588.000	
496	1588.200	
10400	1588.200	
6320	1588.400	
15568	1588.800	
4224	1589.100	
5936	1590.400	
9984	1596.300	
17424	1597.200	
3984	1597.300	
18272	1597.600	
10416	1597.800	
13216	1597.800	
5136	1598.000	
19280	1598.700	
1360	1598.800	
15024	1599.200	
2032	1599.400	
10880	1599.700	
18464	1601.300	
4624	1608.900	
18864	1609.100	
880	1609.300	
2656	1609.600	
7136	1609.600	
5264	1610.000	
12032	1610.400	
1920	1610.500	
9424	1610.500	
10368	1610.800	
17040	1610.900	
15568	1611.100	
5584	1611.300	
20592	1613.300	
15200	1618.800	
5488	1619.300	
11072	1619.400	
5312	1619.900	
16384	1620.900	
14352	1622.000	
16752	1622.200	
17584	1622.300	
432	1622.500	
8416	1622.600	
14176	1622.600	
11392	1626.100	
13936	1630.500	
7152	1631.800	
16704	1632.100	
2400	1632.200	
14928	1632.600	
20240	1632.600	
10304	1632.700	
14656	1632.900	
17632	1633.000	
6000	1633.200	
5184	1633.400	
5344	1633.400	
14160	1633.400	
5488	1633.600	
20528	1634.000	
1472	1635.000	
10800	1635.000	
11392	1645.400	
11872	1645.400	
3632	1645.600	
3840	1645.800	
9296	1646.100	
2960	1646.400	
7344	1646.400	
3088	1646.600	
8096	1646.700	
9904	1646.900	
1904	1649.300	
448	1656.700	
5520	1657.600	
3232	1659.400	
7472	1659.600	
18576	1659.800	
18384	1660.300	
5008	1661.000	
10880	1661.500	
11072	1661.500	
10512	1669.800	
6720	1671.500	
5184	1671.700	
4800	1672.600	
5264	1673.000	
3104	1674.300	
2320	1676.100	
12480	1679.200	
14448	1679.400	
3472	1680.500	
16608	1682.800	
9056	1683.300	
4336	1683.600	
11024	1683.600	
2784	1683.700	
15792	1683.900	
13920	1684.000	
12608	1684.100	
13424	1685.200	
1744	1685.300	
20112	1685.400	
13744	1685.600	
16752	1685.700	
7872	1686.000	
12032	1686.000	
6544	1686.400	
784	1686.500	
816	1686.500	
6944	1686.600	
7216	1695.700	
17616	1695.800	
3536	1696.000	
5968	1696.100	
10720	1696.100	
7728	1696.200	
3264	1696.500	
5328	1696.500	
6032	1696.600	
10496	1697.000	
18144	1697.400	
11568	1706.500	
14256	1706.500	
15152	1706.500	
5696	1706.900	
1200	1707.200	
2336	1707.200	
15216	1707.200	
2656	1707.300	
5920	1707.300	
14976	1707.500	
11392	1707.700	
4848	1708.200	
10752	1708.200	
11184	1708.500	
6656	1709.000	
5632	1710.200	
13616	1710.200	
2880	1710.300	
11536	1716.600	
5840	1718.200	
2992	1718.300	
5216	1718.300	
12928	1718.400	
1712	1718.500	
5232	1718.600	
15712	1718.600	
1024	1718.800	
18000	1719.600	
13008	1719.700	
6624	1719.900	
5360	1720.000	
4032	1720.200	
11840	1720.200	
1232	1720.800	
15440	1720.800	
2384	1729.100	
5328	1730.300	
18496	1732.400	
19776	1732.500	
1248	1734.600	
1152	1734.900	
576	1735.000	
16320	1735.000	
18208	1735.200	
11968	1736.800	
1216	1742.500	
4672	1743.600	
5184	1743.800	
6864	1744.100	
928	1744.400	
5952	1744.600	
10320	1744.700	
19488	1745.300	
960	1746.300	
6192	1746.800	
12976	1751.400	
4816	1752.700	
14768	1754.000	
3856	1755.200	
5728	1755.200	
15568	1755.500	
3968	1755.800	
7776	1756.100	
6544	1756.200	
3120	1756.600	
12928	1756.700	
16752	1757.500	
8224	1758.100	
20336	1763.200	
4832	1764.300	
19712	1764.600	
11168	1764.900	
4800	1765.200	
5696	1765.200	
15760	1765.400	
12576	1765.900	
5520	1766.000	
8448	1766.000	
12384	1766.000	
640	1766.300	
15296	1766.800	
6368	1767.500	
6688	1767.800	
8896	1767.800	
2528	1768.100	
4656	1768.100	
4592	1768.300	
7168	1776.800	
10720	1778.300	
3152	1778.800	
1904	1779.100	
6064	1779.300	
12912	1779.400	
14384	1781.200	
32	1781.500	
4992	1786.600	
6224	1788.900	
2752	1789.500	
2784	1789.500	
6528	1789.600	
12560	1789.600	
19696	1789.600	
1184	1789.800	
11200	1789.800	
16576	1790.100	
512	1790.200	
7664	1790.200	
11568	1790.200	
5136	1790.400	
15504	1790.600	
16752	1791.300	
10832	1791.700	
16512	1791.700	
1472	1791.800	
5664	1791.900	
12016	1792.000	
19312	1792.100	
7792	1792.300	
18816	1792.300	
20608	1792.400	
17136	1800.300	
4144	1801.800	
17328	1802.500	
19200	1802.800	
11392	1802.900	
2912	1803.400	
2064	1803.800	
19312	1803.900	
2880	1806.200	
14576	1806.500	
3440	1813.800	
3632	1814.200	
4592	1814.400	
14512	1814.500	
15664	1814.800	
1360	1816.800	
5520	1817.200	
7168	1817.300	
12912	1819.600	
11600	1824.300	
10672	1825.600	
1168	1825.700	
10368	1826.500	
9424	1826.800	
5344	1827.400	
800	1827.500	
8192	1827.500	
5728	1827.700	
4912	1827.900	
7616	1827.900	
9408	1827.900	
17424	1828.000	
10288	1828.800	
128	1829.000	
4848	1829.100	
1680	1829.600	
10928	1830.600	
2672	1831.100	
15472	1836.100	
18944	1836.300	
1360	1836.900	
4432	1838.300	
9568	1838.800	
17344	1838.900	
18112	1839.100	
18768	1839.100	
576	1839.400	
3984	1839.500	
13968	1839.600	
8896	1839.700	
10320	1840.600	
352	1840.700	
15872	1841.000	
4800	1841.200	
17584	1841.300	
17616	1841.400	
176	1841.500	
8448	1842.100	
944	1842.200	
16784	1851.000	
17856	1851.500	
1360	1851.600	
4112	1851.600	
4944	1851.700	
12704	1853.700	
14800	1854.000	
9568	1854.200	
9856	1854.300	
3856	1854.500	
15744	1854.600	
11840	1860.400	
2848	1861.300	
1760	1862.500	
1152	1863.000	
4032	1863.000	
4592	1863.100	
14768	1863.400	
18944	1863.400	
5072	1863.900	
6576	1863.900	
14368	1864.000	
17984	1864.300	
1872	1864.600	
16672	1864.800	
14048	1864.900	
2704	1865.100	
7184	1865.100	
15664	1865.100	
18240	1865.100	
18464	1865.100	
11568	1865.200	
208	1865.300	
6864	1865.300	
17568	1865.400	
20320	1865.400	
16160	1865.500	
13088	1865.600	
13296	1865.600	
4656	1865.700	
19984	1865.700	
13600	1865.800	
5728	1877.500	
20080	1878.400	
7696	1878.600	
7216	1879.500	
11888	1879.500	
18544	1880.100	
11872	1880.200	
4112	1888.400	
15840	1888.800	
2128	1888.900	
4816	1889.900	
14768	1890.000	
16912	1890.000	
16016	1890.300	
16960	1890.500	
17808	1890.700	
4464	1890.900	
8192	1890.900	
1104	1891.000	
6528	1891.000	
20640	1891.100	
688	1891.200	
16752	1891.200	
3136	1891.300	
8128	1891.300	
17520	1891.300	
5984	1891.400	
13824	1891.400	
20160	1891.400	
3632	1891.500	
3888	1891.500	
10176	1891.500	
1824	1891.600	
9376	1891.600	
8784	1891.800	
9952	1891.900	
288	1904.900	
10496	1904.900	
10896	1905.100	
5552	1905.200	
2384	1905.500	
640	1905.600	
8464	1906.000	
6960	1909.200	
19888	1911.200	
1280	1914.400	
16976	1914.400	
2880	1915.600	
13600	1918.000	
16752	1918.500	
5696	1919.200	
3088	1919.300	
11472	1919.400	
14624	1919.400	
9424	1919.700	
304	1921.900	
8752	1922.000	
7680	1922.200	
5792	1922.300	
5648	1922.700	
3008	1924.300	
12752	1924.500	
20656	1924.700	
13968	1928.700	
18576	1931.200	
15024	1931.700	
1360	1931.900	
14016	1932.000	
2528	1932.500	
5104	1932.600	
13936	1932.600	
18304	1932.700	
12800	1933.000	
3232	1933.100	
9856	1933.100	
4816	1933.200	
6352	1933.600	
17232	1933.600	
3856	1943.100	
3344	1943.400	
5568	1944.100	
9744	1944.200	
20608	1944.200	
1072	1944.400	
3280	1944.400	
12208	1944.600	
16176	1944.700	
17712	1945.000	
3376	1945.300	
16640	1946.200	
20016	1946.500	
4672	1946.900	
8976	1955.800	
9664	1956.000	
5264	1956.100	
6752	1956.200	
17504	1957.900	
9744	1960.500	
6432	1961.100	
8496	1967.900	
672	1968.400	
7824	1968.400	
10272	1968.400	
20080	1968.400	
3328	1968.600	
3632	1968.600	
9088	1968.700	
3616	1968.800	
2208	1968.900	
272	1969.200	
7936	1969.500	
18720	1970.200	
12576	1971.600	
13088	1972.000	
5072	1972.100	
12800	1972.100	
15008	1979.500	
8800	1979.800	
19376	1979.800	
11360	1979.900	
20592	1980.000	
17424	1980.300	
20416	1982.700	
3264	1983.000	
688	1989.000	
16752	1990.800	
15792	1990.900	
2752	1991.100	
14672	1991.100	
3856	1993.200	
14512	1993.400	
12080	1993.700	
10880	1993.800	
14352	1993.900	
12800	1994.100	
16480	1996.000	
3392	2002.300	
352	2002.400	
4528	2002.600	
4976	2002.600	
7616	2002.600	
384	2002.700	
14384	2002.900	
19104	2002.900	
11088	2003.000	
2800	2003.200	
3616	2003.200	
736	2003.300	
14112	2003.500	
14048	2004.000	
15232	2004.700	
19968	2005.300	
11728	2013.500	
14800	2013.600	
19424	2013.600	
11504	2013.700	
18240	2014.000	
816	2014.200	
17920	2014.300	
208	2014.400	
10480	2014.600	
4432	2014.700	
8992	2014.700	
8656	2015.000	
20608	2015.100	
3856	2015.500	
4832	2016.100	
12352	2016.800	
3104	2016.900	
16896	2017.100	
16384	2025.800	
48	2025.900	
19136	2026.100	
10752	2027.700	
14640	2027.800	
17520	2028.000	
12144	2028.100	
14080	2028.300	
5664	2028.400	
7264	2028.400	
19952	2028.400	
20336	2028.500	
18720	2028.600	
13712	2028.700	
19680	2028.800	
11840	2028.900	
13536	2029.300	
15808	2030.200	
12336	2039.100	
2336	2039.600	
16512	2039.900	
19104	2040.600	
18928	2040.700	
12544	2040.900	
8016	2041.200	
9568	2041.500	
18192	2041.800	
12096	2041.900	
1248	2042.000	
16752	2042.600	
4640	2043.000	
1136	2043.100	
20112	2043.400	
2512	2043.500	
18864	2043.600	
15312	2048.600	
13744	2050.500	
9088	2051.100	
3920	2051.600	
16960	2052.600	
13600	2053.000	
10928	2053.200	
2448	2053.900	
8976	2054.000	
7968	2054.500	
12336	2061.400	
11088	2063.800	
7152	2064.300	
13184	2064.500	
14576	2064.500	
9520	2064.600	
6288	2064.700	
20048	2064.800	
4272	2064.900	
9296	2064.900	
12080	2064.900	
20432	2064.900	
20240	2065.100	
672	2065.200	
6544	2065.200	
13568	2065.200	
5136	2065.400	
16064	2065.400	
15520	2065.700	
16752	2065.800	
10352	2065.900	
19296	2065.900	
11376	2066.900	
496	2076.100	
5344	2076.200	
14672	2077.200	
4144	2077.300	
17904	2077.500	
15904	2077.700	
2528	2078.100	
11008	2078.300	
5904	2079.100	
12560	2079.800	
15440	2080.000	
12448	2087.600	
9072	2087.700	
11840	2088.000	
20656	2088.300	
1168	2088.400	
12928	2088.800	
1872	2089.000	
13952	2089.000	
9968	2089.200	
112	2089.400	
17040	2089.400	
16288	2089.900	
16512	2090.000	
4656	2090.100	
10352	2090.100	
6032	2090.200	
5584	2100.200	
9312	2100.300	
18016	2100.500	
2208	2100.600	
2368	2100.600	
6928	2100.800	
17264	2100.900	
5616	2101.000	
10944	2101.200	
11312	2101.300	
12000	2101.600	
3216	2102.100	
10192	2102.500	
3968	2102.800	
15568	2103.000	
10512	2103.200	
3328	2107.200	
17136	2111.300	
4816	2111.600	
5680	2112.000	
8656	2113.600	
528	2113.700	
4272	2114.000	
1136	2114.200	
3952	2114.300	
10768	2114.300	
12544	2122.900	
13200	2123.500	
12016	2124.300	
9312	2124.600	
16528	2124.800	
19184	2124.900	
11856	2125.200	
15600	2125.500	
6560	2125.600	
13008	2126.400	
1168	2127.300	
1152	2127.400	
20528	2127.700	
9712	2127.900	
18384	2127.900	
18656	2127.900	
12416	2128.000	
2112	2128.100	
12400	2128.200	
10096	2128.300	
18832	2128.500	
9456	2128.600	
6800	2137.100	
5840	2137.300	
848	2137.500	
