sender time_ms
25280	1422.800	
22720	1423.700	
23360	1425.400	
23456	1425.700	
26064	1425.700	
23536	1425.800	
25840	1426.000	
23584	1429.900	
20880	1430.300	
21200	1434.900	
22096	1436.600	
24384	1437.500	
24608	1437.500	
23280	1437.600	
24288	1437.600	
24992	1437.700	
23328	1437.900	
22384	1439.900	
26080	1439.900	
24032	1440.400	
23120	1440.600	
24912	1440.700	
20688	1440.900	
26272	1443.900	
24128	1444.100	
22000	1445.400	
25040	1447.900	
21712	1449.600	
21728	1450.400	
25088	1450.400	
24432	1450.700	
23616	1450.900	
21152	1451.000	
22336	1451.100	
25328	1451.100	
22208	1451.200	
22480	1451.400	
26112	1451.600	
22400	1451.800	
23088	1452.100	
21600	1457.200	
26224	1457.200	
22768	1458.500	
21552	1458.700	
25504	1460.600	
24112	1461.600	
23040	1461.800	
21696	1463.200	
25792	1463.300	
24080	1464.100	
25984	1468.500	
21840	1468.800	
22272	1470.600	
21856	1470.900	
25648	1472.100	
22944	1473.000	
23792	1474.600	
21216	1475.000	
21040	1476.100	
24784	1476.200	
23536	1476.400	
21664	1479.300	
21088	1479.600	
26112	1479.600	
26352	1481.400	
25904	1481.500	
20880	1481.700	
21552	1482.800	
24400	1486.400	
22064	1487.400	
25872	1488.500	
25984	1488.900	
21776	1489.100	
24192	1489.100	
25280	1489.400	
24480	1490.200	
25168	1492.000	
25408	1494.900	
25696	1495.600	
25472	1497.500	
20960	1498.500	
21408	1500.900	
23616	1501.500	
25440	1501.500	
25104	1501.600	
24784	1502.600	
22608	1502.700	
24352	1502.700	
26192	1502.900	
22944	1503.400	
22400	1507.700	
21152	1508.900	
26096	1510.300	
21104	1510.800	
22784	1511.100	
26224	1511.500	
23424	1512.000	
26176	1513.600	
21920	1513.700	
24048	1514.300	
23520	1514.700	
22944	1514.900	
23600	1516.600	
24704	1521.100	
25680	1522.200	
25808	1522.200	
21648	1522.900	
23488	1523.000	
25648	1523.300	
21952	1523.500	
25088	1524.800	
21264	1524.900	
24192	1526.500	
23904	1527.600	
23952	1528.000	
25248	1530.900	
25280	1533.700	
25776	1534.500	
25264	1536.500	
22256	1537.000	
24784	1538.200	
20864	1539.700	
24912	1540.000	
22016	1540.300	
21952	1543.300	
25680	1543.900	
26368	1547.200	
21008	1547.500	
21968	1547.800	
20848	1549.100	
24352	1550.000	
23664	1550.200	
24896	1550.200	
22784	1550.400	
22688	1550.500	
23888	1550.500	
25168	1554.100	
20720	1560.200	
24800	1560.800	
25824	1560.800	
25408	1560.900	
25504	1561.700	
24976	1562.200	
21568	1562.500	
23280	1562.800	
25008	1563.100	
23424	1563.300	
26128	1563.400	
22064	1563.600	
21296	1563.700	
23328	1563.800	
22096	1564.000	
24784	1565.400	
21600	1565.600	
23056	1565.600	
24720	1566.300	
25616	1566.700	
25808	1570.900	
23760	1571.600	
25312	1573.600	
23920	1574.100	
22736	1574.400	
22112	1574.500	
25120	1574.700	
22192	1574.800	
24096	1575.600	
25056	1577.000	
21744	1577.500	
21200	1580.000	
20976	1580.300	
23744	1580.700	
26048	1582.500	
25248	1583.000	
23664	1584.400	
20992	1584.600	
22944	1584.800	
20784	1586.300	
23712	1587.300	
21072	1587.500	
24976	1587.600	
25312	1589.700	
22800	1589.900	
24496	1590.100	
24640	1590.900	
21056	1592.200	
22528	1594.200	
22224	1596.900	
22608	1596.900	
24784	1597.300	
24816	1598.700	
24096	1599.300	
21776	1599.800	
21424	1600.800	
22448	1601.500	
21824	1601.600	
24672	1601.600	
22432	1602.200	
24080	1604.100	
21136	1604.200	
24160	1605.400	
20928	1606.700	
20768	1608.000	
25872	1608.800	
26176	1611.200	
20960	1612.100	
23344	1612.100	
21952	1612.900	
25264	1613.100	
22944	1613.600	
21216	1614.200	
21760	1616.400	
22272	1616.500	
22608	1616.800	
21440	1618.700	
23008	1619.400	
24416	1619.700	
21200	1619.800	
23664	1622.200	
24944	1622.300	
22256	1623.100	
23920	1623.700	
24432	1624.300	
25872	1625.600	
25248	1630.200	
20752	1632.200	
21552	1633.000	
24128	1633.300	
23216	1633.800	
23904	1634.200	
26112	1634.700	
25808	1634.800	
25328	1635.100	
25168	1635.300	
21872	1635.900	
21632	1643.600	
24208	1646.400	
21136	1646.600	
24944	1646.700	
21648	1647.300	
24672	1647.700	
24752	1648.600	
22736	1648.800	
25104	1648.800	
25472	1648.900	
20848	1649.000	
25040	1649.000	
25264	1649.000	
21792	1649.100	
22784	1649.100	
24240	1649.100	
23408	1649.300	
25328	1649.500	
26128	1657.200	
24800	1657.400	
20992	1658.800	
25856	1660.700	
20912	1661.100	
22960	1661.700	
26432	1662.000	
26496	1665.300	
22704	1665.600	
26016	1669.600	
24160	1670.100	
24832	1672.500	
26064	1672.600	
22064	1673.400	
22240	1673.400	
20976	1675.200	
23872	1675.400	
24944	1675.600	
23264	1678.400	
25392	1678.700	
22992	1679.100	
24048	1679.100	
24608	1679.400	
21184	1681.600	
22368	1681.800	
20784	1683.200	
25808	1683.300	
21024	1683.500	
21200	1684.000	
25328	1684.000	
22640	1684.800	
22016	1685.400	
23920	1686.100	
24736	1686.100	
24032	1686.200	
24624	1686.300	
22848	1686.600	
23664	1688.500	
24272	1688.600	
21680	1693.300	
21584	1693.500	
23632	1694.000	
21440	1694.500	
23472	1696.300	
21536	1696.500	
24496	1696.700	
23584	1697.000	
24720	1697.000	
20928	1697.200	
22320	1697.300	
24976	1697.300	
23312	1697.400	
26112	1697.400	
24336	1698.800	
25984	1699.200	
21248	1699.300	
22304	1699.400	
23280	1702.800	
26224	1703.600	
24160	1704.400	
24992	1704.500	
25856	1706.700	
22256	1707.400	
24192	1707.400	
20784	1707.800	
23152	1709.300	
23648	1710.200	
26144	1710.200	
25312	1710.600	
20864	1710.700	
21216	1711.100	
21296	1715.100	
20816	1716.400	
22592	1717.300	
25328	1718.200	
23312	1719.700	
23008	1719.900	
20976	1720.200	
21776	1720.200	
21520	1720.500	
22128	1720.500	
23392	1720.500	
23072	1720.700	
21920	1720.900	
22832	1724.200	
21152	1727.900	
26272	1728.500	
24400	1729.800	
21712	1730.400	
23120	1730.400	
22160	1731.700	
22016	1731.800	
24480	1732.200	
24688	1732.300	
24416	1732.500	
25168	1732.500	
21584	1734.500	
21680	1735.400	
22224	1735.400	
25216	1735.600	
25968	1737.900	
23088	1738.300	
23424	1738.400	
25040	1740.800	
23936	1742.000	
22400	1742.400	
25792	1742.700	
25904	1742.700	
25744	1742.900	
23264	1743.800	
26160	1744.000	
23520	1744.700	
23744	1745.000	
24624	1745.000	
23488	1745.200	
24896	1745.700	
23952	1745.800	
25424	1746.900	
26128	1746.900	
23104	1747.400	
21792	1747.600	
24784	1748.700	
22256	1750.200	
25328	1751.900	
24080	1753.400	
25840	1754.500	
22608	1754.700	
23312	1755.200	
20992	1755.500	
21968	1755.700	
24656	1756.400	
20864	1756.500	
24672	1756.700	
20976	1757.500	
24400	1757.600	
23856	1757.900	
24208	1757.900	
23744	1758.000	
24112	1758.300	
21472	1764.800	
25984	1766.100	
21840	1766.200	
26096	1766.700	
23120	1766.800	
25136	1767.100	
20928	1767.500	
25200	1768.100	
21680	1768.300	
25056	1768.700	
24800	1774.300	
20880	1775.500	
24352	1775.900	
22272	1776.200	
22736	1776.500	
24480	1776.800	
21776	1777.700	
20832	1779.700	
20864	1779.700	
21728	1779.800	
22096	1781.500	
23440	1781.700	
24048	1781.700	
24736	1781.800	
23952	1782.000	
23488	1782.900	
25504	1784.600	
24640	1786.300	
21840	1786.600	
25904	1789.900	
21952	1790.100	
26032	1790.100	
23312	1791.100	
22240	1791.400	
26112	1791.700	
25040	1791.800	
25424	1791.800	
25600	1791.800	
21408	1792.000	
22768	1792.000	
25664	1792.000	
24880	1796.100	
23968	1798.400	
22032	1799.900	
21072	1802.700	
25872	1803.300	
25008	1804.100	
24720	1804.400	
23920	1804.600	
23200	1804.700	
22464	1805.200	
23024	1806.100	
23456	1806.100	
25248	1806.100	
25776	1806.200	
22832	1808.500	
24832	1809.500	
23312	1813.900	
22416	1814.300	
22656	1815.200	
20848	1816.000	
22736	1816.400	
24480	1816.500	
21824	1816.600	
23648	1819.300	
26224	1819.700	
21600	1820.000	
23888	1820.000	
22128	1821.100	
23072	1827.800	
23776	1828.000	
25056	1828.000	
25312	1830.000	
22672	1830.400	
23536	1830.400	
26080	1830.500	
25520	1830.600	
21648	1833.200	
25808	1834.000	
23024	1835.000	
25248	1835.100	
23520	1836.900	
25024	1837.200	
21376	1839.900	
23920	1840.000	
22240	1841.000	
22320	1841.000	
25552	1841.200	
24272	1841.500	
24992	1841.500	
22608	1842.000	
26352	1843.900	
21232	1844.200	
22144	1844.300	
23008	1844.400	
24960	1846.500	
23024	1847.800	
22352	1850.600	
23824	1853.600	
25216	1854.300	
24560	1861.200	
24624	1861.400	
21536	1863.800	
25824	1864.600	
22544	1865.300	
25872	1865.400	
21408	1865.600	
25472	1865.900	
23248	1866.000	
24304	1868.000	
20880	1868.400	
26336	1868.400	
25456	1868.500	
25664	1869.100	
23920	1872.100	
22784	1875.000	
24848	1875.100	
24640	1875.200	
26368	1876.300	
23808	1878.000	
21456	1878.100	
20928	1878.900	
22176	1879.900	
25808	1880.200	
22096	1880.600	
21008	1880.700	
25856	1880.700	
20976	1880.900	
25904	1880.900	
25040	1881.100	
23936	1881.400	
25424	1885.400	
22384	1885.900	
21680	1886.300	
26032	1889.000	
25088	1890.300	
25872	1890.800	
22640	1891.100	
25600	1891.300	
22992	1891.500	
23872	1893.200	
21072	1893.600	
21600	1893.900	
20976	1894.000	
21664	1894.000	
23680	1894.100	
25312	1894.100	
26320	1894.100	
21952	1894.200	
22032	1894.200	
26288	1894.200	
22416	1894.400	
23520	1894.400	
23056	1903.400	
25520	1904.500	
21136	1905.300	
23664	1905.700	
21024	1906.100	
21728	1908.200	
21216	1909.200	
23712	1909.700	
25872	1913.600	
25408	1914.600	
22032	1914.900	
20880	1915.200	
21408	1915.200	
22608	1916.100	
21648	1916.500	
21088	1917.300	
21184	1918.900	
21888	1919.500	
24912	1919.700	
25984	1920.000	
22944	1920.400	
26240	1921.400	
25616	1922.200	
22064	1924.900	
23488	1925.000	
21376	1933.700	
23712	1934.700	
24096	1934.800	
26432	1934.800	
22080	1935.400	
22320	1935.500	
22928	1940.600	
24784	1940.700	
21072	1943.500	
26256	1943.500	
26368	1943.800	
26160	1944.400	
21552	1944.700	
23792	1944.700	
20864	1946.600	
20736	1946.700	
20944	1946.700	
26320	1946.900	
25984	1947.000	
21408	1950.000	
24160	1955.100	
22064	1956.500	
23104	1957.400	
26096	1958.100	
21600	1958.500	
22400	1958.700	
23072	1960.600	
20864	1960.900	
22032	1962.200	
23312	1962.900	
22272	1963.300	
21744	1963.600	
24080	1964.100	
21952	1965.800	
24944	1966.000	
20896	1966.200	
22336	1966.700	
21824	1969.200	
24416	1969.600	
26352	1969.600	
25104	1971.600	
23632	1971.700	
25088	1972.100	
24912	1972.300	
25824	1972.500	
25392	1978.000	
26368	1978.900	
25360	1979.700	
23760	1980.000	
26016	1980.000	
25856	1980.200	
22800	1980.600	
22944	1981.200	
24688	1982.000	
24992	1982.000	
21584	1982.400	
20800	1982.900	
24608	1983.100	
23536	1983.300	
25904	1983.300	
25520	1983.900	
23616	1984.600	
22736	1985.200	
23328	1986.500	
24432	1987.600	
21760	1991.700	
24880	1992.800	
21504	1993.400	
23056	1994.400	
25168	1994.800	
26112	2000.400	
22240	2000.500	
23712	2000.900	
21200	2001.700	
24160	2001.700	
23104	2002.600	
26336	2003.000	
24080	2003.300	
20912	2003.500	
20976	2004.500	
20864	2004.600	
25696	2004.700	
25872	2004.800	
23664	2004.900	
21648	2005.000	
22112	2005.200	
24576	2005.200	
22224	2007.600	
24400	2009.900	
23872	2013.900	
24976	2014.800	
21424	2015.500	
25328	2015.900	
21840	2016.600	
23648	2016.600	
25008	2017.000	
22832	2017.300	
21200	2021.500	
25824	2022.800	
21584	2025.900	
23488	2027.800	
25104	2027.800	
21152	2028.000	
25168	2028.500	
24272	2029.100	
23648	2029.300	
25984	2030.300	
23072	2030.500	
23536	2030.500	
22608	2030.600	
21104	2030.900	
23920	2034.800	
22864	2035.800	
25872	2038.400	
21712	2038.500	
25072	2039.800	
20688	2040.700	
22400	2041.300	
20880	2042.400	
21936	2042.500	
23216	2043.400	
20864	2044.300	
23472	2049.400	
25856	2050.100	
25648	2051.000	
26240	2051.800	
23888	2051.900	
21440	2053.300	
20864	2055.600	
22880	2056.100	
22736	2056.300	
25392	2056.400	
23952	2058.100	
25312	2062.700	
24672	2064.600	
26480	2065.100	
21648	2065.300	
24608	2065.500	
23504	2065.700	
21280	2065.900	
25040	2065.900	
21584	2066.800	
22720	2067.200	
24640	2067.300	
24848	2067.500	
21536	2067.600	
24944	2069.900	
25120	2069.900	
25840	2074.800	
22864	2076.000	
21040	2076.100	
22576	2076.500	
25808	2077.000	
20896	2077.400	
23312	2078.400	
22560	2078.700	
26160	2078.800	
21680	2079.200	
22208	2079.200	
23632	2079.300	
25792	2079.300	
21360	2079.500	
23472	2080.100	
23488	2080.300	
21456	2081.100	
23104	2082.200	
20928	2084.300	
25504	2085.600	
26032	2087.800	
24896	2088.800	
22592	2089.200	
25952	2089.300	
25216	2091.300	
20720	2092.400	
24416	2092.700	
20768	2092.900	
22016	2098.400	
25088	2099.700	
26128	2100.100	
24880	2100.700	
23760	2100.900	
23696	2102.200	
24000	2102.300	
22528	2103.000	
24352	2103.600	
25376	2103.600	
26336	2103.600	
23504	2105.400	
23536	2105.900	
22864	2106.300	
24656	2106.600	
25696	2108.500	
23872	2111.400	
25024	2111.800	
22096	2112.100	
25264	2112.100	
21552	2112.400	
23472	2113.500	
26096	2114.000	
21696	2114.300	
22208	2115.100	
25280	2116.500	
25344	2116.600	
24928	2116.700	
23440	2116.800	
24784	2116.800	
24416	2117.300	
26208	2123.300	
24192	2124.100	
26016	2124.800	
24208	2125.200	
20944	2125.700	
25872	2125.700	
21968	2127.100	
21600	2128.500	
24384	2128.500	
21920	2128.600	
25472	2129.700	
22384	2129.800	
20880	2130.100	
21152	2130.600	
23392	2134.600	
23216	2136.600	
21872	2136.700	
25984	2136.900	
23584	2137.000	
23440	2137.400	
21584	2139.100	
25136	2139.300	
24576	2139.600	
20848	2140.400	
21792	2142.100	
23648	2142.500	
24944	2142.700	
26064	2148.400	
24448	2151.000	
23680	2151.100	
25040	2151.600	
25712	2151.600	
26368	2151.700	
25104	2151.800	
23264	2152.200	
26160	2153.400	
22320	2153.700	
20688	2153.900	
26080	2154.000	
20816	2154.300	
23344	2157.600	
23600	2159.700	
26336	2161.400	
21520	2162.600	
25248	2163.100	
26016	2163.700	
22208	2165.900	
20768	2166.900	
23312	2170.000	
21712	2171.500	
26048	2171.500	
24688	2172.200	
24240	2173.400	
22448	2174.800	
25808	2175.300	
21152	2175.400	
23088	2175.500	
22368	2175.700	
24672	2175.800	
26128	2176.100	
21120	2179.100	
21056	2179.300	
21200	2179.400	
26112	2179.900	
25216	2180.300	
22608	2180.600	
24592	2180.800	
21840	2182.400	
23584	2183.000	
26144	2184.400	
20688	2184.900	
25264	2187.400	
23952	2187.800	
21296	2188.300	
22128	2188.400	
25504	2188.500	
25680	2189.400	
20880	2189.600	
22928	2189.700	
21728	2190.000	
26304	2191.100	
26272	2191.500	
21440	2192.000	
22256	2193.800	
24784	2196.500	
21648	2202.900	
24112	2203.200	
22032	2203.700	
22704	2206.300	
21376	2208.000	
21824	2208.200	
26480	2208.900	
22944	2209.700	
22224	2212.100	
21968	2212.600	
25520	2213.500	
20960	2213.600	
24480	2214.300	
22192	2216.700	
25248	2216.700	
21232	2219.300	
21040	2219.800	
24416	2221.400	
25120	2223.000	
21792	2223.400	
25200	2224.400	
25168	2225.100	
22320	2225.900	
25808	2226.600	
23248	2226.700	
24048	2228.500	
24448	2228.900	
26256	2231.600	
25968	2232.100	
23488	2233.000	
23680	2234.000	
22096	2235.400	
23760	2235.400	
22016	2236.800	
22160	2236.900	
24800	2237.300	
23856	2237.400	
24992	2237.400	
26240	2237.400	
23072	2237.600	
23904	2237.600	
21456	2237.700	
22144	2237.800	
22368	2237.800	
25904	2237.800	
21472	2237.900	
22640	2237.900	
23264	2238.100	
25152	2238.200	
23520	2240.800	
24528	2241.200	
22288	2246.200	
26016	2246.400	
24160	2247.900	
24320	2248.900	
23392	2249.500	
22848	2250.400	
24192	2250.600	
26288	2250.800	
24896	2251.000	
23280	2251.200	
24416	2251.200	
26432	2251.300	
23648	2251.600	
22608	2251.800	
25824	2252.100	
23824	2252.500	
26128	2262.300	
24048	2262.500	
20864	2262.700	
23936	2263.700	
22976	2264.300	
24640	2264.500	
24944	2265.400	
20992	2265.800	
21280	2266.100	
22096	2266.300	
23600	2266.700	
22000	2272.800	
21504	2273.300	
22320	2274.200	
25104	2275.300	
26368	2276.000	
22064	2276.800	
23024	2276.800	
23312	2277.000	
23584	2280.300	
26352	2280.400	
20800	2280.900	
22608	2282.300	
22448	2282.600	
26256	2282.800	
24000	2283.000	
24304	2284.100	
24848	2284.900	
21360	2285.200	
25984	2286.600	
22432	2287.700	
20784	2287.800	
21584	2287.900	
24528	2289.200	
21536	2290.900	
22944	2293.500	
21840	2294.000	
21440	2296.500	
26224	2298.400	
20864	2299.300	
26336	2299.300	
25520	2300.400	
21824	2300.900	
24944	2301.100	
23152	2301.500	
26432	2301.700	
24480	2303.300	
24672	2303.700	
25264	2304.000	
26144	2307.000	
21600	2307.600	
20928	2307.700	
22176	2307.700	
22608	2308.600	
23248	2309.800	
24816	2309.800	
25600	2311.800	
22848	2312.500	
20720	2312.700	
20752	2312.700	
23936	2312.800	
23328	2312.900	
25920	2312.900	
20944	2313.100	
22288	2313.200	
23536	2314.300	
22432	2315.800	
22640	2315.900	
23472	2316.200	
25040	2318.600	
25264	2319.600	
24208	2319.900	
21840	2320.000	
25120	2321.100	
20784	2321.200	
22144	2321.200	
22208	2323.300	
24272	2323.300	
21008	2326.300	
23568	2326.500	
21232	2328.200	
23056	2328.300	
23744	2328.500	
23920	2328.700	
22944	2329.200	
25456	2329.300	
26160	2330.600	
26352	2332.400	
24880	2333.900	
25984	2334.300	
25904	2335.600	
25584	2335.900	
25808	2336.600	
22064	2337.000	
22128	2337.000	
23632	2337.400	
24720	2338.000	
24432	2338.200	
20848	2339.600	
26176	2339.700	
25648	2339.900	
23488	2341.800	
22848	2341.900	
26272	2342.000	
25968	2342.300	
21408	2345.500	
20864	2347.800	
22544	2348.200	
23584	2349.500	
21216	2349.900	
24256	2350.300	
21072	2350.400	
25552	2351.400	
23536	2352.400	
23728	2352.700	
21872	2355.300	
24352	2355.400	
23984	2355.900	
22112	2356.100	
24944	2356.100	
24896	2356.400	
21504	2359.400	
26096	2360.000	
26192	2360.500	
23872	2361.100	
25808	2361.100	
21696	2361.800	
24096	2362.400	
20976	2363.000	
24688	2363.000	
24304	2366.700	
20928	2367.100	
21648	2368.600	
22080	2368.900	
25264	2369.900	
25872	2370.100	
25120	2373.000	
22256	2373.400	
24928	2373.400	
21872	2373.500	
25056	2373.600	
26240	2373.900	
24624	2374.200	
24160	2374.300	
25952	2374.500	
22688	2378.300	
21696	2379.400	
23072	2380.300	
24112	2380.400	
24240	2381.600	
24480	2383.400	
23664	2384.100	
22640	2385.400	
25984	2385.900	
21712	2387.300	
21840	2388.300	
23904	2389.900	
25920	2391.200	
24304	2392.800	
22752	2393.100	
24896	2393.200	
22928	2395.700	
25968	2395.700	
21504	2396.000	
21152	2398.300	
22992	2400.800	
23216	2400.900	
23984	2401.200	
22384	2401.500	
22544	2402.500	
23680	2406.500	
23488	2406.600	
21520	2407.000	
24624	2408.300	
25984	2408.400	
25552	2408.600	
24800	2408.800	
25872	2408.900	
23584	2409.500	
24784	2410.300	
23616	2411.200	
24528	2411.800	
21920	2413.100	
25376	2413.200	
20992	2413.400	
24816	2413.700	
26016	2413.700	
23520	2414.000	
22048	2419.000	
22688	2419.600	
21424	2421.100	
22224	2421.600	
24864	2421.600	
23152	2421.800	
26352	2421.800	
24000	2422.400	
21840	2422.900	
26160	2423.300	
23792	2423.400	
22976	2424.300	
23312	2425.100	
20848	2428.200	
24448	2430.900	
24736	2432.700	
26288	2433.800	
21408	2434.100	
24960	2434.100	
25120	2434.100	
20720	2435.300	
23904	2435.800	
26096	2435.900	
21152	2436.200	
24976	2436.800	
23760	2437.000	
24800	2440.700	
21088	2440.800	
25936	2444.000	
25456	2447.600	
23648	2448.600	
23616	2448.900	
20848	2449.000	
25744	2449.200	
22992	2451.100	
20800	2453.400	
26368	2453.500	
22544	2458.300	
25856	2458.900	
22288	2460.800	
21008	2461.300	
23760	2461.500	
24048	2463.500	
24928	2463.700	
23216	2466.700	
26112	2468.900	
23856	2469.600	
26304	2472.400	
24480	2472.500	
21680	2473.800	
24144	2474.200	
22864	2474.800	
21968	2475.500	
21600	2478.300	
22720	2483.800	
25952	2487.200	
26400	2487.400	
21792	2487.800	
23712	2490.000	
22800	2493.000	
25920	2493.900	
25600	2494.800	
25360	2496.200	
24784	2496.300	
20912	2499.100	
24512	2499.100	
24928	2499.100	
25168	2499.200	
25264	2499.600	
24320	2499.700	
25008	2499.800	
25248	2499.800	
21168	2502.100	
21584	2502.200	
23472	2502.200	
23312	2503.200	
21360	2504.000	
23664	2507.800	
24624	2509.000	
23040	2510.100	
23216	2510.100	
23648	2510.400	
22016	2511.000	
23600	2511.200	
24112	2512.300	
25968	2512.400	
24496	2512.500	
23728	2512.600	
21744	2512.900	
22816	2512.900	
25024	2512.900	
21200	2513.100	
22640	2513.300	
25568	2513.300	
23200	2514.000	
22272	2515.700	
24352	2515.900	
26432	2518.200	
23424	2518.900	
21664	2520.600	
25056	2521.300	
26288	2521.700	
21264	2521.800	
25920	2522.000	
24880	2522.600	
23536	2523.400	
25520	2523.500	
26352	2523.700	
22160	2524.100	
25616	2524.100	
21152	2524.200	
24160	2524.400	
25904	2524.500	
22688	2525.400	
20688	2525.700	
