sender time_ms
60848	1524.800	
69424	1527.200	
65840	1529.700	
72144	1530.300	
61024	1530.400	
62640	1532.000	
73072	1532.300	
73568	1532.800	
64896	1533.800	
70672	1533.900	
73104	1534.200	
64368	1534.600	
62304	1536.400	
62512	1536.400	
69872	1536.800	
69232	1539.100	
73200	1539.100	
64976	1539.400	
60624	1539.600	
65984	1542.200	
60368	1542.400	
73136	1542.700	
60800	1544.400	
61040	1544.500	
72672	1544.900	
68512	1545.000	
64352	1545.600	
70336	1546.800	
72096	1548.300	
64720	1548.600	
64880	1548.700	
64768	1548.800	
71360	1549.500	
65584	1552.100	
66160	1561.700	
71600	1562.000	
61408	1562.100	
60672	1562.600	
68576	1562.700	
65760	1563.500	
65888	1563.600	
73888	1563.800	
64736	1565.500	
61856	1566.000	
68272	1568.200	
69136	1571.500	
73072	1571.800	
72816	1572.700	
66688	1573.900	
68496	1574.500	
62528	1574.600	
72256	1575.800	
70224	1576.000	
71056	1576.000	
64592	1577.100	
62720	1579.600	
70480	1580.100	
72672	1580.500	
66032	1581.200	
67392	1582.100	
73600	1582.900	
62304	1583.500	
74032	1584.300	
71248	1586.100	
61296	1587.300	
70800	1587.300	
70016	1594.900	
60704	1595.000	
67616	1595.200	
72544	1595.300	
73904	1595.300	
66000	1595.400	
73360	1595.400	
64448	1595.800	
60096	1597.600	
65616	1600.200	
68176	1600.500	
60304	1603.300	
61376	1603.400	
65520	1603.700	
66432	1604.400	
63040	1606.100	
73296	1606.300	
62000	1606.900	
73392	1608.700	
61552	1609.400	
62944	1609.400	
68816	1611.600	
72608	1611.800	
65152	1614.900	
70656	1615.000	
67216	1617.200	
60784	1617.400	
67664	1617.400	
60000	1617.500	
61456	1617.500	
68736	1617.800	
64432	1617.900	
62080	1618.800	
72672	1621.000	
62528	1622.500	
72784	1622.600	
72944	1622.800	
63792	1623.200	
73792	1623.400	
70240	1624.800	
68256	1627.000	
64016	1629.700	
67264	1629.800	
67424	1630.100	
63424	1630.600	
69792	1630.900	
69568	1631.600	
73712	1632.600	
67216	1633.500	
70480	1633.700	
69712	1633.800	
68000	1634.100	
64112	1634.400	
71344	1641.600	
65408	1642.100	
64432	1642.600	
70272	1642.600	
60368	1642.900	
60528	1642.900	
73392	1643.400	
66384	1645.400	
72720	1645.700	
67392	1646.700	
73984	1646.800	
64592	1647.800	
74032	1649.100	
65664	1651.200	
72608	1652.600	
69104	1653.100	
64176	1653.600	
65008	1653.800	
61760	1654.100	
65888	1655.100	
66320	1657.400	
73296	1658.200	
65248	1658.400	
71184	1658.500	
62528	1658.600	
68064	1658.700	
70224	1658.700	
66496	1659.200	
65360	1659.400	
66288	1665.700	
64272	1670.400	
66176	1670.400	
68608	1670.400	
67648	1670.900	
67904	1671.000	
72672	1671.200	
66128	1671.400	
64592	1673.300	
62384	1674.000	
60512	1674.700	
64880	1674.900	
61024	1677.400	
63072	1678.000	
62496	1680.900	
60384	1681.200	
65184	1681.200	
73696	1681.300	
68368	1681.900	
59952	1683.200	
72656	1683.200	
71840	1683.600	
71024	1683.800	
73520	1683.800	
63200	1683.900	
67392	1683.900	
68128	1683.900	
68192	1683.900	
66960	1685.100	
66864	1686.700	
71536	1687.100	
60784	1689.200	
63808	1690.000	
65424	1690.200	
61040	1692.400	
65248	1692.900	
61232	1693.900	
66544	1696.000	
62720	1696.200	
68448	1697.600	
71472	1698.100	
61552	1698.400	
71664	1701.800	
73392	1701.900	
64752	1705.700	
67056	1706.200	
60432	1706.400	
72192	1706.400	
61328	1707.000	
62256	1707.000	
62080	1707.100	
73088	1707.200	
71712	1707.300	
63744	1707.500	
65120	1707.500	
71360	1707.600	
68800	1709.700	
64432	1710.300	
59952	1712.100	
68176	1713.500	
73584	1714.200	
73856	1715.800	
66768	1716.500	
70752	1717.500	
67664	1718.300	
63568	1718.400	
68368	1718.400	
65296	1718.800	
70512	1719.200	
64896	1719.300	
65312	1719.400	
68464	1720.700	
66736	1721.200	
65216	1721.500	
65248	1724.600	
62160	1728.600	
71136	1728.800	
61296	1729.200	
68032	1729.700	
62512	1729.900	
71056	1729.900	
72112	1730.800	
67360	1731.200	
64944	1732.000	
59888	1732.300	
62704	1732.400	
65632	1732.600	
67504	1733.100	
65840	1734.600	
72016	1734.700	
65280	1734.900	
64064	1735.000	
66608	1736.200	
68496	1737.700	
74032	1738.800	
72336	1740.200	
66320	1741.000	
67648	1741.100	
61264	1741.400	
60784	1741.500	
73296	1742.100	
71296	1744.000	
68624	1746.200	
63808	1746.300	
61024	1750.000	
62688	1750.100	
73008	1753.300	
71872	1753.500	
64880	1753.700	
70512	1754.300	
71664	1754.300	
73248	1754.600	
62992	1754.800	
60512	1755.000	
69600	1755.200	
62768	1757.600	
61264	1758.300	
73392	1763.000	
71488	1763.500	
61552	1764.300	
68816	1765.500	
62368	1766.100	
63024	1766.100	
66928	1766.200	
71056	1766.900	
66096	1768.800	
71536	1769.100	
67824	1773.000	
68768	1774.700	
65872	1775.600	
64880	1776.100	
73296	1778.500	
73904	1781.200	
72736	1783.900	
62160	1787.600	
64288	1789.600	
63040	1790.100	
73424	1800.100	
72240	1800.400	
69808	1800.600	
70160	1800.700	
60880	1800.900	
61920	1801.000	
72432	1801.100	
73872	1801.200	
67424	1803.800	
72848	1803.800	
65168	1803.900	
65136	1804.200	
62304	1804.500	
64224	1806.000	
71504	1809.800	
64432	1810.600	
62928	1812.600	
70192	1812.900	
63664	1813.700	
63984	1813.700	
67840	1813.900	
73584	1814.200	
60624	1815.500	
68912	1820.200	
65216	1823.200	
59984	1823.400	
64720	1827.200	
62400	1828.400	
68112	1828.600	
73856	1829.100	
66592	1831.800	
64768	1831.900	
72672	1834.100	
72320	1835.600	
73152	1836.100	
68512	1838.700	
70400	1840.900	
60528	1841.600	
74176	1842.000	
66000	1849.100	
61200	1849.600	
73904	1851.100	
64304	1851.200	
63120	1851.300	
67360	1851.300	
61008	1851.800	
72800	1852.000	
71600	1855.500	
73360	1855.500	
64992	1855.700	
72400	1857.900	
68880	1858.500	
65424	1860.400	
60304	1864.200	
70704	1864.700	
63808	1866.800	
62832	1867.300	
70272	1870.200	
67712	1870.300	
66864	1872.000	
69520	1873.900	
68528	1874.200	
71664	1875.900	
67472	1876.900	
72672	1878.200	
73648	1878.900	
62800	1880.500	
63264	1880.900	
62512	1882.900	
67216	1883.100	
67392	1884.400	
61200	1884.700	
64736	1884.900	
73296	1886.100	
70448	1886.400	
72224	1886.400	
65392	1886.900	
60880	1890.000	
62608	1890.500	
61408	1890.900	
68560	1891.200	
61680	1892.100	
66960	1897.000	
64880	1899.700	
72816	1902.300	
68512	1902.400	
66912	1902.600	
63376	1904.900	
60224	1905.500	
67184	1905.600	
65888	1905.700	
63024	1906.400	
65280	1908.000	
62224	1908.600	
71408	1908.600	
64304	1908.800	
73552	1909.600	
71984	1910.100	
73536	1911.200	
64944	1911.800	
61984	1911.900	
66128	1914.400	
70224	1914.500	
65616	1914.600	
68576	1915.200	
65680	1916.500	
65872	1917.500	
64368	1921.100	
62816	1922.300	
73584	1928.700	
65856	1929.800	
61024	1929.900	
63392	1930.300	
67392	1932.000	
64704	1932.400	
68256	1932.800	
60624	1933.000	
67232	1933.200	
64736	1935.800	
61424	1938.400	
64944	1938.700	
70144	1939.300	
67552	1940.600	
61520	1942.000	
73856	1944.100	
61792	1944.300	
64832	1944.800	
62720	1945.300	
70480	1945.500	
65360	1947.200	
62784	1948.900	
66768	1948.900	
59952	1951.800	
62944	1955.400	
61040	1955.800	
62816	1956.300	
60096	1956.800	
65280	1957.200	
60880	1957.500	
66160	1957.500	
60064	1957.700	
64144	1958.100	
71536	1958.300	
66928	1962.100	
67072	1963.100	
61680	1963.700	
68128	1964.800	
60736	1967.100	
66768	1967.100	
60400	1967.300	
64880	1967.300	
68176	1967.600	
69104	1972.400	
73328	1975.800	
67424	1977.700	
66272	1978.000	
60624	1978.200	
62624	1978.600	
74032	1979.600	
65632	1980.700	
69408	1982.100	
72064	1982.600	
68896	1986.800	
64048	1987.000	
62128	1990.400	
69168	1990.500	
73792	1990.600	
67472	1991.300	
64736	1991.400	
66368	1991.400	
69936	1992.400	
73568	1992.500	
69232	1993.000	
70368	1993.000	
68848	1993.800	
59952	1994.800	
65168	1994.800	
60928	1995.100	
65248	1995.100	
60752	1998.100	
73072	1999.200	
71152	2000.000	
62528	2002.500	
60736	2002.800	
68608	2003.200	
73984	2003.400	
64464	2003.700	
66176	2003.900	
73296	2003.900	
64944	2004.000	
62160	2004.100	
63456	2004.500	
70752	2007.800	
65120	2009.100	
69216	2009.300	
68176	2010.200	
63904	2010.400	
69536	2010.700	
74032	2011.300	
73904	2012.200	
68928	2012.300	
72608	2013.000	
66928	2020.000	
67392	2020.700	
67600	2021.800	
73776	2022.300	
61792	2022.400	
70704	2023.800	
72720	2024.400	
67616	2024.600	
67888	2025.300	
71984	2025.900	
69424	2026.800	
70464	2027.500	
70320	2027.600	
62192	2027.700	
68576	2028.100	
64368	2028.600	
65664	2029.200	
65616	2030.200	
68208	2030.300	
60672	2030.400	
72784	2030.700	
62944	2030.900	
71472	2034.500	
61552	2034.800	
69936	2038.100	
65888	2038.300	
69184	2038.700	
72672	2038.800	
70784	2039.300	
68400	2039.600	
64944	2040.700	
70112	2041.100	
71504	2041.600	
67648	2042.200	
70672	2042.400	
70512	2044.500	
60048	2044.600	
60624	2049.000	
60016	2049.800	
73904	2051.800	
62368	2053.700	
64704	2053.800	
65664	2053.900	
69216	2059.300	
70064	2061.500	
61312	2061.700	
62160	2064.200	
68640	2064.900	
73152	2065.000	
72400	2065.200	
71472	2065.400	
60224	2073.500	
62128	2073.800	
64592	2074.800	
65104	2074.800	
61024	2076.300	
61264	2076.400	
64656	2076.400	
65216	2076.600	
65248	2077.100	
61648	2077.500	
72736	2078.100	
69136	2078.400	
61168	2079.800	
73328	2082.700	
70480	2085.300	
61680	2087.700	
62816	2087.700	
71248	2088.200	
64464	2088.600	
66048	2088.600	
68912	2088.600	
60960	2088.900	
70768	2097.400	
72608	2097.800	
67728	2098.000	
59952	2098.700	
61984	2100.200	
68176	2102.300	
62400	2102.400	
66400	2102.400	
65248	2102.500	
66336	2102.500	
71872	2102.600	
62960	2103.200	
63744	2103.200	
62896	2106.600	
72320	2108.700	
60512	2109.100	
71472	2109.400	
61904	2109.600	
67168	2111.400	
70592	2111.500	
67824	2112.000	
73520	2112.000	
65616	2112.200	
62368	2112.300	
68208	2113.100	
61920	2113.900	
66176	2114.700	
68528	2115.200	
68256	2120.500	
60432	2122.100	
64576	2122.900	
68896	2123.300	
62720	2123.400	
71664	2124.500	
73856	2125.300	
60128	2125.700	
69968	2125.800	
67008	2125.900	
64592	2126.100	
60624	2126.900	
72496	2126.900	
73296	2127.200	
72048	2127.600	
69360	2128.300	
70672	2130.400	
67664	2132.500	
69168	2133.200	
74096	2133.500	
61872	2134.700	
67552	2135.800	
73424	2138.000	
70192	2138.200	
64944	2139.300	
66160	2140.200	
61296	2140.400	
68368	2140.900	
66848	2141.200	
64416	2141.400	
61008	2144.200	
59952	2147.100	
72800	2149.200	
71600	2150.500	
72672	2151.500	
66384	2152.500	
67968	2153.000	
66272	2159.500	
62512	2159.800	
66320	2160.100	
63536	2162.000	
62400	2162.200	
61200	2162.400	
74032	2162.500	
68896	2165.900	
68624	2166.100	
64368	2166.500	
65888	2169.700	
72768	2172.600	
62640	2172.800	
62576	2174.900	
64432	2174.900	
70160	2175.000	
62368	2175.400	
63392	2175.700	
71056	2177.200	
71504	2178.900	
74096	2180.300	
60688	2183.700	
67024	2185.000	
73856	2186.700	
64880	2187.500	
70672	2189.500	
68048	2190.500	
72608	2193.700	
65760	2193.800	
68624	2196.600	
63808	2197.400	
63568	2198.900	
59952	2199.100	
68384	2200.900	
62512	2202.200	
61120	2202.600	
65056	2203.500	
67504	2203.500	
63776	2203.600	
72816	2207.300	
65888	2207.700	
70704	2208.900	
67664	2209.300	
62640	2210.500	
62704	2211.800	
71696	2211.900	
65680	2212.400	
69904	2212.500	
67808	2216.000	
68624	2216.800	
72048	2217.400	
69168	2218.200	
69792	2218.700	
73296	2221.000	
61680	2221.900	
71088	2222.500	
72624	2224.600	
62912	2225.100	
60928	2226.100	
64080	2227.700	
61136	2229.900	
61568	2230.000	
73392	2231.500	
63840	2233.600	
61792	2234.000	
73584	2234.400	
61680	2234.500	
74096	2236.000	
60528	2237.300	
62160	2241.500	
64720	2242.000	
60736	2244.900	
68624	2245.300	
62432	2245.500	
71904	2245.500	
65616	2246.000	
65136	2246.400	
72672	2247.500	
61072	2247.800	
60864	2247.900	
68112	2248.200	
71120	2251.200	
61520	2254.100	
63456	2257.500	
73824	2257.500	
73104	2257.600	
62704	2258.300	
67392	2260.500	
70224	2261.300	
70048	2261.900	
73648	2262.500	
62368	2264.700	
62400	2265.200	
62384	2265.800	
70752	2268.500	
64272	2268.600	
74016	2270.400	
74032	2272.900	
71664	2273.000	
69536	2274.100	
68176	2274.400	
69280	2275.700	
66064	2275.900	
67216	2276.300	
64880	2276.600	
69360	2277.000	
61776	2277.500	
69168	2277.500	
70768	2281.200	
60736	2286.400	
64272	2289.300	
74048	2290.500	
65712	2291.800	
65312	2292.200	
72880	2293.800	
73392	2298.600	
59952	2298.800	
69568	2299.100	
72656	2299.300	
73952	2300.800	
63024	2301.300	
63536	2302.400	
67712	2304.500	
63648	2306.500	
69168	2307.300	
61616	2307.500	
72816	2308.100	
66160	2308.400	
62944	2310.000	
73904	2310.400	
70848	2310.800	
73136	2312.000	
71184	2312.200	
68128	2312.300	
60800	2312.600	
64032	2312.700	
61088	2312.800	
65120	2313.200	
69632	2315.000	
60624	2319.500	
69744	2319.700	
72784	2319.700	
70480	2320.700	
62560	2321.100	
63744	2321.300	
61280	2322.800	
73856	2322.900	
61440	2323.300	
65888	2323.900	
70432	2324.500	
72432	2324.500	
62624	2324.800	
62208	2327.400	
59952	2330.700	
68816	2333.200	
72672	2333.700	
72800	2333.700	
61504	2335.600	
72608	2336.000	
61120	2336.900	
73312	2337.600	
62640	2338.300	
61328	2339.800	
68624	2340.500	
60400	2341.800	
71840	2342.100	
66912	2345.100	
62432	2346.500	
61312	2346.900	
61680	2347.400	
60736	2347.500	
66224	2347.500	
69216	2349.000	
63264	2350.700	
64848	2351.100	
62160	2353.000	
73648	2354.600	
72016	2355.300	
68128	2357.900	
69856	2358.500	
68384	2358.800	
69136	2358.900	
72192	2359.200	
66176	2359.600	
68176	2359.700	
62064	2360.500	
60928	2361.300	
62512	2361.700	
66928	2365.400	
65072	2367.200	
72784	2367.800	
71056	2368.300	
73584	2368.900	
68096	2370.500	
60736	2370.700	
62304	2371.800	
60672	2371.900	
66320	2372.000	
70976	2372.100	
61680	2373.700	
63184	2376.700	
64992	2377.300	
62736	2377.400	
65216	2380.900	
71488	2381.300	
71200	2381.500	
66432	2381.800	
61904	2382.400	
70480	2382.700	
73632	2384.300	
68736	2385.900	
72640	2386.000	
63744	2388.100	
67616	2389.500	
68208	2390.000	
62288	2390.100	
60960	2390.200	
71680	2391.000	
69840	2393.100	
68624	2393.400	
66128	2394.700	
69888	2396.500	
68496	2397.100	
73200	2397.400	
68224	2397.600	
62832	2397.800	
64176	2398.500	
68384	2398.500	
73312	2399.300	
70224	2399.500	
67808	2399.700	
68896	2399.800	
63536	2401.700	
70272	2405.800	
72272	2406.000	
64832	2409.300	
64064	2409.500	
65248	2409.500	
70016	2409.600	
64816	2409.900	
65280	2410.000	
65680	2410.500	
60880	2410.900	
69136	2411.400	
69632	2411.900	
71232	2411.900	
67792	2413.200	
69568	2419.000	
73888	2419.600	
62944	2420.800	
72608	2420.900	
66544	2421.400	
68128	2421.800	
64944	2422.000	
71664	2422.000	
73840	2422.100	
60736	2422.200	
71984	2422.200	
69504	2423.600	
69088	2427.900	
71488	2429.300	
73904	2431.900	
66496	2433.000	
64448	2433.200	
71056	2433.300	
60144	2433.600	
64432	2433.600	
69216	2433.700	
71024	2434.800	
68336	2435.500	
60928	2438.400	
63600	2439.400	
61632	2445.200	
73008	2445.900	
61360	2446.600	
72400	2446.900	
70192	2447.200	
73248	2447.400	
68368	2447.800	
62512	2448.700	
63456	2451.000	
69264	2451.700	
73296	2453.500	
71488	2455.300	
63536	2456.100	
65520	2456.100	
70912	2456.200	
60768	2456.300	
69952	2456.600	
71504	2459.400	
70048	2459.800	
71248	2460.000	
61536	2460.100	
72672	2460.100	
61616	2462.300	
62240	2462.700	
63040	2463.200	
68064	2463.200	
68176	2466.800	
63984	2469.200	
62816	2469.600	
71856	2469.800	
73776	2471.300	
68736	2472.700	
73584	2472.800	
69168	2473.200	
61760	2474.100	
62528	2474.700	
70112	2477.400	
69056	2479.600	
65888	2480.300	
73424	2480.300	
62560	2482.400	
63536	2484.700	
62032	2484.800	
61088	2485.200	
70208	2485.600	
61312	2485.900	
64592	2486.000	
68640	2488.900	
67536	2489.300	
61504	2489.900	
64096	2492.000	
62768	2492.200	
71680	2492.800	
67392	2493.000	
71840	2493.600	
72048	2494.500	
65264	2495.300	
61792	2495.800	
63024	2495.800	
62944	2498.200	
72272	2498.400	
70592	2498.600	
74016	2499.000	
60144	2500.500	
62368	2503.800	
64720	2506.300	
74032	2506.400	
64512	2506.600	
63888	2506.800	
60736	2506.900	
67904	2507.300	
71856	2509.300	
60352	2509.700	
60176	2511.800	
63872	2512.000	
61680	2512.300	
64176	2514.200	
71328	2517.400	
66576	2518.500	
61792	2520.100	
67360	2520.400	
61920	2520.600	
67216	2520.600	
62512	2521.200	
69568	2521.300	
71056	2521.600	
69616	2522.000	
68752	2522.300	
73392	2522.800	
60144	2522.900	
62656	2524.900	
70336	2527.500	
66208	2530.500	
73904	2531.700	
62928	2533.900	
66320	2534.200	
69168	2534.700	
61216	2536.100	
70096	2536.600	
60224	2536.900	
73040	2537.100	
61680	2537.400	
73392	2537.800	
70512	2539.200	
69216	2541.200	
67424	2541.500	
72048	2544.300	
65728	2545.400	
61584	2547.000	
65584	2547.200	
67552	2547.400	
67392	2547.500	
69792	2547.800	
74064	2548.000	
68096	2549.400	
61008	2549.600	
61392	2550.200	
67312	2550.300	
63024	2550.400	
62528	2555.900	
68816	2556.100	
62944	2556.500	
60768	2558.200	
62544	2558.600	
59952	2559.500	
61328	2559.600	
63264	2559.800	
70768	2560.700	
74192	2561.100	
72512	2561.800	
65856	2562.100	
69472	2562.200	
68800	2563.000	
67184	2563.100	
70160	2563.100	
72672	2563.900	
60880	2565.700	
66160	2566.600	
72640	2568.900	
73808	2569.100	
69744	2569.400	
66272	2571.100	
69168	2571.100	
61920	2571.500	
70208	2571.700	
67552	2572.100	
64944	2572.200	
73392	2574.400	
60928	2575.300	
69136	2576.700	
72784	2577.900	
66928	2579.300	
66912	2579.900	
72032	2579.900	
61104	2580.500	
68512	2583.000	
63456	2584.300	
68704	2587.900	
62288	2589.000	
61776	2589.700	
62528	2589.700	
66176	2590.100	
65648	2590.700	
64880	2591.000	
66880	2591.400	
64368	2591.800	
70288	2592.100	
72272	2594.000	
59952	2595.600	
63344	2600.600	
74032	2600.600	
71984	2601.500	
64144	2601.600	
73856	2603.100	
64592	2603.700	
70464	2603.700	
66688	2603.800	
62928	2604.000	
60448	2604.200	
69264	2606.600	
73584	2606.700	
73168	2607.100	
61536	2607.200	
69168	2609.900	
73200	2611.700	
60336	2612.900	
65888	2612.900	
68624	2613.400	
72656	2615.900	
64800	2616.000	
64048	2616.400	
68176	2617.000	
64464	2618.400	
70992	2618.400	
66928	2618.600	
65312	2618.900	
62640	2619.000	
67424	2619.200	
65296	2620.000	
66000	2620.800	
66960	2621.700	
70144	2622.200	
62432	2622.500	
62720	2625.500	
63856	2625.500	
65872	2626.300	
67152	2627.200	
63456	2627.900	
62880	2629.000	
59952	2629.100	
68896	2629.200	
71984	2629.400	
71504	2629.800	
65184	2635.100	
67664	2635.600	
60320	2638.400	
66208	2638.700	
67552	2638.900	
63248	2639.100	
68816	2639.100	
69168	2639.300	
63008	2639.700	
61520	2641.100	
61200	2641.500	
68688	2643.700	
70448	2644.100	
61312	2644.200	
73200	2648.700	
72688	2649.900	
69920	2650.000	
63808	2650.400	
71136	2651.800	
62640	2652.400	
59840	2652.500	
73536	2652.500	
72672	2654.000	
63536	2654.300	
62944	2658.200	
63904	2658.300	
69408	2659.500	
63456	2660.500	
73888	2660.600	
61504	2661.300	
65728	2662.100	
71472	2662.100	
66928	2663.000	
60464	2663.100	
73248	2663.600	
61680	2664.900	
67728	2668.000	
72352	2669.000	
71024	2670.500	
73632	2670.600	
62128	2674.100	
72656	2674.400	
73392	2674.700	
67216	2674.900	
64944	2675.000	
64816	2675.100	
61984	2676.900	
66752	2677.200	
62400	2679.900	
62224	2682.000	
61024	2685.300	
63216	2688.100	
69360	2688.500	
60880	2691.300	
59952	2694.200	
65616	2694.800	
66160	2695.900	
74032	2697.400	
68192	2698.800	
62464	2699.500	
65888	2699.600	
61392	2699.700	
63872	2700.000	
62720	2700.800	
73712	2701.500	
62528	2702.500	
62816	2702.600	
68688	2702.600	
67392	2708.300	
60304	2708.400	
62960	2708.800	
67616	2709.100	
70448	2710.500	
67968	2710.600	
63344	2711.600	
68848	2711.600	
68736	2711.700	
61536	2712.800	
64208	2712.800	
67664	2713.000	
67504	2713.300	
68368	2713.300	
63840	2714.000	
72272	2714.700	
61584	2718.800	
63168	2720.800	
64976	2721.600	
73360	2723.500	
64768	2723.700	
69920	2724.100	
63888	2724.600	
71536	2724.700	
70464	2726.500	
73584	2726.700	
71984	2727.100	
70160	2732.900	
62160	2735.300	
59952	2736.100	
73648	2736.300	
66576	2736.500	
64432	2736.700	
73904	2738.900	
68304	2739.100	
66672	2739.500	
70704	2739.500	
62240	2739.700	
61680	2740.200	
63920	2741.800	
70080	2744.000	
70368	2749.400	
71504	2750.200	
62944	2750.300	
66960	2750.400	
72544	2752.400	
73920	2752.400	
65648	2752.600	
68016	2752.900	
69200	2753.000	
63536	2753.300	
71472	2753.300	
