sender time_ms
59088	2689.600	
59792	2690.600	
59728	2691.300	
59808	2694.400	
59024	2695.500	
59184	2696.000	
59600	2696.400	
58768	2696.600	
59680	2696.600	
59328	2698.300	
58784	2699.100	
59056	2700.000	
58960	2700.100	
59168	2701.700	
59040	2702.800	
59648	2706.900	
59488	2707.200	
59472	2713.400	
58816	2714.300	
59072	2714.600	
58928	2714.700	
59568	2714.900	
59120	2719.600	
59520	2721.500	
59088	2722.100	
59232	2724.300	
59136	2724.500	
59456	2724.800	
59776	2725.200	
59696	2727.000	
59616	2728.300	
58784	2728.700	
59792	2729.400	
58944	2729.800	
58928	2732.400	
59152	2735.500	
59040	2736.900	
59808	2738.700	
59168	2738.800	
59680	2738.900	
59024	2741.000	
58784	2744.100	
59648	2744.300	
59392	2744.600	
59552	2751.500	
59824	2751.900	
58912	2752.200	
59136	2753.400	
58848	2753.600	
59712	2756.300	
58928	2758.900	
59504	2762.000	
59440	2762.200	
59472	2763.200	
59600	2764.900	
59392	2765.700	
59056	2767.900	
59584	2768.500	
59248	2768.600	
58944	2770.400	
59280	2770.900	
59024	2774.400	
59760	2775.000	
59648	2778.000	
59728	2778.300	
59152	2781.300	
59296	2783.000	
59040	2784.600	
59744	2786.200	
59488	2787.800	
59088	2787.900	
59280	2789.100	
58880	2789.600	
59472	2790.200	
59632	2793.700	
58816	2794.000	
59456	2796.100	
59520	2796.400	
59616	2797.200	
59232	2799.200	
58784	2799.500	
58944	2802.000	
59488	2803.200	
59696	2806.400	
59744	2806.800	
58800	2809.100	
59168	2809.900	
59792	2810.700	
58896	2812.700	
58912	2816.500	
59648	2816.500	
58816	2819.900	
59488	2821.900	
59440	2822.200	
59632	2822.200	
59776	2822.300	
59312	2824.700	
59712	2827.500	
59168	2829.300	
58944	2829.700	
59504	2829.700	
59232	2832.200	
59392	2834.200	
59152	2835.100	
59184	2838.500	
59168	2843.000	
59200	2843.700	
59344	2844.500	
59792	2852.200	
59808	2856.100	
59376	2856.200	
59648	2856.500	
58896	2857.300	
59488	2858.300	
59600	2858.400	
59232	2859.600	
59248	2864.000	
59520	2864.900	
58848	2867.100	
59168	2867.800	
58960	2868.400	
59712	2868.800	
59088	2869.900	
59632	2872.100	
59616	2872.200	
59024	2872.600	
59824	2874.100	
59504	2874.300	
59392	2875.500	
59328	2875.900	
59440	2881.600	
59312	2882.900	
59152	2883.000	
59456	2883.800	
58784	2884.800	
59376	2884.800	
59232	2886.700	
58960	2893.400	
59520	2893.600	
59472	2894.800	
59808	2896.900	
59072	2899.700	
59824	2900.500	
59648	2901.400	
59280	2901.800	
58912	2902.200	
59712	2903.200	
59296	2905.500	
59680	2906.600	
59456	2910.500	
59408	2913.500	
59248	2914.200	
58800	2915.300	
59760	2919.000	
59040	2919.900	
59008	2922.100	
59696	2922.900	
59728	2923.000	
58832	2926.600	
59136	2926.800	
58784	2927.200	
59792	2929.100	
59680	2936.300	
58816	2936.400	
58928	2942.000	
59232	2943.000	
59168	2946.800	
59760	2947.700	
59200	2948.400	
59664	2948.400	
59328	2951.400	
59648	2953.600	
59024	2955.900	
58976	2956.000	
59824	2960.700	
59376	2965.900	
59616	2973.200	
59216	2973.300	
59648	2974.000	
59776	2974.400	
59632	2975.100	
58928	2976.900	
59168	2977.800	
59088	2978.900	
59184	2986.700	
59248	2993.100	
58944	2995.400	
59328	2995.400	
59296	2998.500	
59040	2998.900	
58928	3000.500	
59376	3001.000	
58880	3003.800	
59392	3004.100	
59280	3005.600	
59440	3006.600	
59456	3007.200	
59088	3007.700	
59472	3009.500	
59504	3009.500	
58960	3012.800	
59728	3013.200	
59024	3015.800	
59040	3017.400	
59312	3020.900	
59568	3021.100	
59648	3022.200	
59616	3022.900	
59056	3023.700	
59216	3029.200	
59328	3031.300	
58848	3035.900	
58768	3036.500	
59600	3037.400	
58800	3037.600	
58912	3038.000	
59680	3041.300	
59120	3041.900	
58864	3046.200	
59472	3047.500	
58960	3048.400	
59488	3052.000	
59248	3056.600	
59072	3059.900	
59168	3062.600	
59824	3062.700	
59232	3062.900	
59776	3065.300	
59568	3065.400	
59312	3067.700	
58912	3068.300	
58784	3068.500	
59360	3073.900	
59088	3074.400	
58944	3075.600	
59392	3078.700	
59376	3083.600	
59824	3087.500	
59232	3088.100	
58960	3088.700	
59728	3090.400	
59744	3090.500	
59136	3092.400	
59504	3093.400	
58784	3093.900	
58816	3095.100	
59712	3095.500	
59808	3095.900	
59216	3097.300	
59488	3097.500	
58864	3098.300	
59792	3099.600	
58928	3103.200	
59552	3104.400	
59632	3104.600	
59088	3105.800	
59680	3107.700	
59568	3110.800	
59168	3112.300	
59040	3113.700	
59248	3116.700	
59104	3118.900	
59648	3119.400	
59280	3125.800	
59744	3130.300	
59376	3132.000	
59136	3136.800	
59520	3139.200	
58832	3139.600	
59472	3139.700	
59600	3141.600	
59120	3144.400	
59216	3145.600	
59168	3146.000	
58816	3147.200	
59648	3150.400	
59680	3156.600	
59760	3157.100	
59280	3159.000	
59488	3160.900	
59392	3161.300	
58928	3161.800	
59232	3163.700	
58944	3164.300	
59744	3167.400	
58960	3169.800	
59696	3172.500	
59424	3173.300	
59008	3173.600	
59520	3173.600	
59088	3174.000	
59648	3175.600	
59200	3176.100	
59456	3176.300	
59760	3176.600	
59824	3176.600	
59040	3176.700	
59472	3176.900	
59328	3177.200	
59296	3179.300	
58928	3179.500	
58784	3184.400	
59376	3190.600	
58816	3191.100	
59808	3191.100	
59616	3197.500	
59392	3198.300	
59488	3199.400	
59280	3200.400	
58784	3201.400	
59168	3204.900	
59104	3206.300	
59760	3207.600	
59824	3208.800	
59248	3209.300	
59568	3212.100	
59616	3215.900	
59040	3217.100	
59120	3217.200	
59456	3217.500	
59664	3218.000	
59696	3218.600	
58976	3223.400	
59648	3223.700	
58912	3224.400	
59328	3225.800	
58928	3226.800	
59360	3230.100	
59760	3231.300	
58816	3234.600	
59392	3236.100	
59152	3237.000	
59200	3237.500	
59168	3240.200	
59040	3242.700	
59664	3246.700	
59088	3248.500	
59392	3248.500	
59584	3248.900	
59696	3251.100	
58768	3252.600	
59312	3252.600	
59184	3254.200	
59632	3254.900	
59504	3255.800	
58784	3255.900	
58816	3257.500	
59472	3259.000	
59488	3262.200	
59824	3262.800	
59744	3264.400	
59376	3264.500	
59616	3269.200	
59712	3270.400	
58928	3272.500	
59232	3273.400	
59040	3277.300	
59088	3277.400	
59360	3281.900	
59168	3284.000	
59376	3284.900	
59472	3285.400	
58832	3286.600	
58816	3289.400	
59648	3293.900	
59792	3294.000	
58944	3296.600	
59392	3297.100	
59696	3297.500	
59680	3302.200	
59456	3302.500	
59472	3305.900	
59312	3306.300	
59088	3311.700	
58992	3315.200	
59024	3315.600	
59616	3316.200	
59488	3318.700	
59344	3320.900	
59120	3323.100	
58816	3323.200	
58832	3326.200	
59232	3326.600	
59392	3326.800	
59792	3326.800	
59456	3327.000	
59040	3327.300	
59648	3329.700	
58944	3329.900	
59568	3330.000	
59824	3330.700	
59008	3334.000	
59056	3338.300	
59376	3338.300	
58848	3338.900	
59664	3343.700	
59552	3344.300	
59504	3345.000	
59280	3347.900	
59120	3348.300	
59168	3353.100	
59040	3354.600	
59744	3355.800	
59568	3357.700	
59648	3360.100	
59472	3361.400	
59088	3361.500	
59152	3365.000	
59632	3371.900	
59232	3372.000	
59312	3372.600	
59392	3375.100	
59168	3381.500	
59024	3383.100	
58880	3383.500	
59328	3383.700	
59776	3383.800	
59280	3384.700	
58848	3385.300	
59248	3386.500	
59760	3387.100	
59008	3391.600	
59088	3395.000	
59744	3395.000	
59296	3395.800	
59648	3396.400	
59552	3398.100	
59280	3398.400	
59200	3398.600	
58928	3401.100	
58816	3401.800	
59376	3406.800	
59536	3406.900	
59456	3407.400	
59392	3407.500	
59728	3411.200	
59248	3417.000	
59120	3418.100	
58928	3419.800	
59632	3422.300	
59808	3423.100	
59296	3424.500	
59040	3426.200	
59792	3428.000	
59152	3432.200	
59280	3434.800	
59712	3435.200	
58800	3438.000	
59488	3438.100	
59376	3440.500	
59184	3440.900	
58928	3441.000	
59824	3441.500	
59664	3443.700	
59760	3444.100	
58784	3444.600	
59536	3444.800	
59472	3449.400	
59008	3450.500	
59568	3452.300	
59792	3453.000	
59744	3453.500	
59088	3457.600	
59232	3458.300	
59824	3462.800	
59392	3464.300	
58896	3464.400	
59536	3465.100	
59472	3468.000	
59280	3468.900	
59072	3469.300	
59200	3470.300	
59680	3470.500	
59024	3473.200	
59120	3473.700	
59040	3475.100	
59312	3476.100	
59632	3476.200	
59376	3477.800	
59648	3478.700	
59600	3482.400	
59792	3486.000	
59248	3486.500	
59568	3487.600	
58816	3491.300	
59488	3492.100	
58848	3499.300	
58784	3501.300	
59552	3502.600	
59088	3503.700	
59024	3506.400	
59168	3510.400	
58928	3510.700	
59472	3517.000	
59248	3518.000	
58784	3520.100	
59648	3522.300	
59104	3522.400	
59040	3522.700	
59344	3522.700	
59536	3522.900	
59616	3528.300	
59376	3528.500	
59408	3531.800	
59824	3532.400	
58912	3533.900	
59296	3533.900	
59168	3536.200	
59328	3536.900	
59648	3540.600	
59488	3544.300	
58832	3544.400	
58848	3544.500	
59184	3544.700	
59008	3547.500	
59280	3547.700	
59456	3547.900	
59728	3551.200	
59152	3556.900	
59536	3558.700	
59520	3559.400	
59120	3561.800	
59504	3561.800	
59744	3565.000	
58784	3565.100	
59600	3565.200	
58816	3568.600	
58944	3569.000	
59808	3572.400	
59488	3575.500	
59168	3575.700	
59200	3576.300	
59392	3576.700	
58832	3578.400	
59408	3580.200	
59040	3580.600	
58800	3582.500	
59248	3582.800	
59184	3583.000	
58960	3583.100	
59328	3583.400	
59792	3586.700	
59456	3586.800	
59008	3589.400	
59472	3589.900	
59232	3592.500	
59680	3592.500	
59568	3596.300	
59200	3598.200	
59088	3599.900	
58896	3602.900	
59344	3604.100	
59392	3605.400	
59024	3605.600	
58880	3605.800	
59376	3606.200	
58992	3607.800	
59248	3608.100	
59040	3610.000	
59696	3610.000	
58928	3610.100	
59520	3611.600	
59632	3612.300	
59552	3614.800	
59488	3617.000	
59456	3619.800	
59168	3621.000	
59776	3621.400	
58928	3627.500	
59152	3628.600	
59312	3629.500	
59232	3632.400	
58944	3633.300	
59008	3634.100	
59216	3638.300	
59040	3640.700	
59680	3642.600	
59616	3645.300	
59168	3645.400	
59712	3648.800	
58976	3649.200	
59792	3650.700	
59024	3651.800	
59664	3651.900	
59120	3652.000	
59648	3652.000	
59600	3655.000	
59392	3655.400	
59632	3658.400	
59168	3658.500	
59088	3659.000	
59312	3660.400	
58896	3662.400	
59008	3665.200	
58944	3668.700	
58784	3671.100	
59456	3673.500	
59760	3674.100	
59472	3674.300	
58960	3674.700	
59680	3674.800	
59296	3674.900	
59040	3680.500	
59056	3683.200	
59120	3686.400	
59184	3687.100	
59824	3691.200	
59472	3691.700	
59216	3695.100	
59024	3695.500	
58896	3696.000	
58880	3698.000	
58944	3699.600	
58816	3700.800	
59120	3701.000	
59040	3706.500	
59728	3706.800	
59104	3711.400	
59808	3711.400	
59200	3712.000	
59248	3713.000	
58784	3715.900	
59344	3716.400	
58928	3718.500	
59168	3719.400	
59376	3720.100	
59648	3720.700	
59296	3721.700	
59056	3722.400	
59392	3724.600	
59712	3727.300	
59776	3729.600	
59632	3732.900	
59440	3737.200	
59232	3737.300	
59200	3737.700	
58768	3740.800	
59008	3741.100	
59472	3741.500	
58928	3744.000	
59072	3746.300	
59088	3746.800	
59280	3751.900	
59168	3755.100	
58816	3755.800	
59040	3756.000	
59392	3759.200	
59552	3761.800	
59024	3766.800	
59424	3768.100	
59120	3768.200	
58784	3770.400	
59168	3770.700	
59232	3770.900	
59088	3771.500	
58848	3771.600	
58960	3774.300	
59040	3777.600	
59744	3777.800	
59648	3778.100	
59536	3780.600	
59184	3781.200	
59472	3781.500	
59616	3782.500	
59488	3783.500	
59248	3786.600	
59776	3786.900	
59120	3788.900	
59440	3791.300	
59552	3792.600	
58928	3794.900	
59008	3794.900	
59632	3795.000	
59728	3795.400	
59520	3797.500	
58976	3800.800	
59296	3803.200	
58912	3803.300	
59168	3803.400	
59712	3810.400	
59008	3812.900	
59392	3816.700	
59088	3818.100	
58880	3822.000	
59120	3824.200	
58944	3824.400	
59632	3827.300	
59584	3827.500	
59168	3828.900	
59648	3829.800	
59056	3830.200	
59424	3831.600	
59616	3831.700	
59456	3831.800	
59472	3831.900	
59728	3834.900	
59392	3838.500	
59040	3839.700	
59328	3840.200	
59104	3840.800	
59552	3842.400	
58864	3846.200	
59520	3846.300	
59024	3850.600	
59120	3850.800	
59488	3852.200	
59472	3854.800	
59280	3858.500	
59632	3858.500	
59088	3859.000	
59648	3859.300	
59168	3861.000	
59456	3861.500	
59440	3861.600	
59264	3867.100	
58944	3867.500	
59600	3868.200	
59072	3870.700	
59232	3872.700	
58928	3873.400	
59312	3873.800	
59680	3876.700	
59616	3877.000	
59648	3880.500	
59488	3883.200	
58768	3883.800	
59776	3885.400	
58784	3885.700	
59376	3886.000	
59216	3889.100	
59296	3892.600	
59712	3892.700	
59392	3894.400	
58896	3896.900	
58944	3899.500	
59248	3899.500	
59168	3903.200	
59456	3905.400	
59488	3907.400	
58816	3908.800	
59824	3908.800	
58832	3910.100	
58864	3910.100	
59024	3918.300	
59232	3918.500	
58784	3919.400	
59008	3920.400	
59280	3920.900	
58992	3924.000	
59824	3924.300	
59200	3924.500	
58976	3924.700	
59264	3927.600	
59376	3927.800	
59312	3928.600	
59040	3928.900	
58768	3930.400	
58944	3933.300	
59680	3938.000	
58816	3943.600	
59792	3945.400	
59808	3947.500	
59744	3947.900	
59472	3952.500	
58992	3954.300	
59264	3954.400	
59488	3957.300	
59344	3957.500	
59392	3962.300	
58944	3964.000	
59360	3964.500	
59664	3966.700	
59216	3968.500	
59312	3971.200	
59296	3972.800	
58880	3973.200	
59168	3973.300	
59792	3973.500	
59648	3977.900	
59696	3978.900	
59632	3979.300	
59056	3982.700	
59376	3983.500	
59088	3984.400	
59568	3987.300	
59040	3987.500	
59776	3989.100	
59472	3990.400	
59584	3990.900	
59648	3992.300	
59312	4000.500	
59168	4001.300	
59120	4003.800	
59072	4004.000	
59440	4004.100	
59088	4007.600	
59376	4012.600	
59344	4013.900	
59616	4014.600	
58960	4014.700	
59488	4014.700	
59152	4017.100	
59184	4023.300	
59728	4025.700	
59200	4027.100	
58912	4027.800	
59392	4032.600	
59792	4033.100	
59600	4035.200	
58960	4035.700	
59648	4036.300	
58928	4036.600	
59488	4036.700	
59168	4041.500	
59632	4045.700	
59088	4045.900	
59104	4048.900	
59824	4049.500	
59728	4051.700	
59760	4052.300	
59072	4054.700	
59168	4062.800	
59632	4065.400	
59312	4067.700	
59568	4068.400	
58832	4070.900	
58864	4071.000	
59648	4074.700	
59120	4075.200	
58912	4076.700	
59760	4077.200	
59552	4084.700	
59392	4086.200	
59040	4088.300	
59280	4093.500	
58928	4093.800	
59152	4094.800	
58880	4095.300	
59744	4097.900	
59648	4098.000	
59280	4103.500	
59136	4103.800	
59696	4105.500	
59168	4106.400	
58800	4110.100	
59552	4110.600	
58816	4110.800	
59488	4111.100	
59360	4112.700	
59792	4113.000	
59616	4113.500	
59632	4114.600	
59664	4118.400	
58784	4120.800	
58944	4123.000	
59792	4123.100	
59824	4123.100	
59568	4125.600	
59200	4129.500	
59776	4130.500	
59632	4134.000	
59088	4135.100	
58816	4135.200	
59504	4135.700	
59168	4138.200	
59616	4140.800	
59712	4143.700	
59824	4143.900	
59376	4146.300	
59472	4148.300	
59392	4149.000	
58864	4151.800	
58784	4153.600	
59088	4154.500	
59568	4155.000	
59744	4159.300	
59072	4159.900	
58944	4162.800	
59168	4164.100	
59440	4164.300	
59360	4166.800	
58928	4169.200	
59456	4170.300	
59728	4170.700	
58768	4172.400	
59648	4174.600	
58912	4178.300	
59616	4181.600	
59232	4182.400	
59760	4183.300	
59632	4183.600	
59744	4184.000	
59120	4185.300	
59088	4185.500	
59648	4187.900	
59248	4190.300	
59664	4192.500	
59200	4192.800	
59056	4193.100	
59536	4193.500	
58928	4197.000	
59280	4199.500	
59088	4199.700	
59152	4199.800	
59600	4203.200	
58896	4203.600	
59136	4203.800	
59568	4207.100	
59360	4209.500	
59760	4209.800	
59024	4212.100	
59344	4212.200	
59040	4213.100	
59200	4216.000	
59216	4218.200	
58976	4219.400	
59792	4219.700	
59088	4221.300	
58992	4223.700	
58832	4224.200	
59680	4224.400	
59248	4225.200	
58960	4227.000	
59168	4230.800	
59040	4231.000	
58944	4231.600	
59408	4231.700	
59232	4232.100	
59536	4234.000	
59648	4234.000	
58928	4234.300	
59328	4234.300	
59744	4235.100	
59616	4237.000	
59680	4242.300	
59728	4242.700	
58784	4244.000	
59472	4247.600	
58912	4247.900	
58800	4248.900	
59440	4256.400	
59568	4256.400	
59408	4259.100	
59152	4259.300	
59296	4259.300	
59120	4259.600	
59520	4259.800	
58816	4263.700	
59008	4264.600	
59280	4269.000	
58976	4271.700	
59488	4271.700	
59680	4281.200	
59648	4281.300	
59104	4281.400	
59280	4281.500	
59616	4284.500	
58816	4284.600	
59344	4284.700	
58832	4288.100	
59744	4288.500	
59632	4288.900	
58912	4291.700	
59696	4293.800	
59552	4294.000	
58896	4296.000	
58784	4296.800	
59120	4296.900	
59008	4297.200	
59040	4301.200	
58928	4303.800	
59312	4304.700	
59088	4305.200	
59360	4306.500	
58864	4306.800	
59568	4307.100	
59792	4307.600	
58832	4308.800	
59472	4309.000	
59184	4311.900	
59120	4319.200	
59760	4319.200	
59168	4320.100	
59552	4321.600	
58912	4322.300	
59648	4322.600	
58768	4326.300	
59456	4329.300	
59216	4329.400	
59424	4332.400	
58976	4336.100	
59536	4336.100	
59616	4337.500	
59248	4343.800	
58784	4347.100	
59632	4347.200	
59696	4347.600	
59504	4347.900	
59520	4349.100	
59824	4353.300	
58928	4353.600	
59088	4353.900	
59488	4354.100	
59408	4354.500	
59232	4354.600	
59152	4356.500	
59312	4356.800	
59568	4358.200	
58784	4359.300	
59280	4363.100	
59472	4366.600	
59744	4368.100	
59120	4368.500	
59680	4369.200	
58832	4371.600	
59088	4372.600	
58880	4375.600	
59488	4378.000	
59824	4378.900	
59664	4379.100	
59776	4379.700	
59360	4380.300	
59344	4380.500	
58928	4382.700	
59520	4383.300	
59632	4387.400	
59760	4390.300	
59248	4390.400	
59456	4391.000	
59648	4392.100	
59088	4392.300	
59696	4392.600	
59168	4399.600	
59712	4399.600	
58992	4399.700	
59808	4400.000	
59024	4400.600	
59056	4402.500	
59424	4404.400	
58816	4406.400	
58864	4406.500	
58800	4406.700	
59792	4409.900	
59280	4412.500	
59616	4413.700	
59104	4414.900	
59472	4418.000	
59744	4420.400	
59520	4420.800	
59648	4422.700	
58784	4422.900	
59392	4426.800	
59088	4427.100	
58880	4427.300	
59056	4432.900	
59616	4435.100	
59552	4435.600	
59216	4437.400	
59488	4437.400	
59792	4437.400	
58992	4437.600	
58944	4437.900	
59088	4440.100	
59632	4440.400	
59824	4440.800	
58960	4441.500	
59104	4443.300	
59584	4449.800	
59648	4449.800	
58912	4452.400	
59696	4452.500	
59760	4452.600	
59680	4453.200	
59376	4455.000	
59312	4456.000	
59168	4458.600	
59200	4459.400	
59488	4459.500	
59344	4460.100	
59712	4464.400	
59024	4464.900	
59520	4465.500	
58784	4467.400	
59056	4467.700	
59776	4467.900	
59472	4468.100	
59456	4470.300	
59040	4471.600	
59088	4474.100	
59392	4474.800	
58832	4479.400	
59568	4481.200	
59792	4481.700	
59280	4484.200	
58896	4484.600	
59680	4484.800	
59168	4487.100	
59280	4495.000	
59488	4496.200	
59136	4496.500	
59344	4496.700	
59248	4498.900	
59088	4499.000	
59824	4499.000	
59648	4499.800	
58944	4502.700	
59296	4506.100	
59376	4506.600	
59392	4508.600	
59216	4511.100	
59328	4511.600	
58928	4512.600	
58816	4514.300	
59152	4514.600	
59456	4514.700	
58944	4517.600	
58848	4517.800	
59744	4520.300	
59600	4520.500	
59632	4520.800	
59424	4521.400	
59616	4525.600	
58768	4529.900	
59808	4533.000	
59696	4533.200	
59312	4534.700	
59760	4535.200	
58960	4535.600	
59728	4535.600	
59392	4538.100	
58880	4539.100	
59648	4539.600	
59456	4541.900	
58992	4542.100	
59472	4542.200	
59248	4542.400	
58816	4542.600	
59344	4544.600	
59376	4545.100	
59568	4551.200	
59632	4552.500	
59792	4552.700	
59648	4554.800	
59488	4555.200	
58880	4555.800	
59328	4560.000	
59104	4565.500	
59520	4568.100	
59632	4568.200	
59120	4569.500	
59712	4570.100	
58864	4570.600	
59040	4574.400	
59616	4575.000	
58944	4576.800	
59456	4577.900	
59232	4578.400	
59312	4582.900	
58816	4583.000	
58784	4583.200	
59088	4583.200	
58960	4583.700	
59056	4584.000	
59360	4586.100	
59072	4587.700	
59472	4588.400	
59168	4590.700	
58800	4590.900	
59136	4591.900	
59120	4594.600	
59184	4594.700	
59552	4599.800	
59376	4599.900	
58864	4600.100	
58992	4601.500	
58848	4601.600	
58768	4603.300	
58928	4604.300	
58896	4605.500	
59168	4606.100	
59632	4609.100	
59088	4609.800	
59312	4617.100	
59040	4622.500	
59216	4623.400	
59184	4625.500	
59376	4626.100	
59472	4627.600	
59824	4627.700	
59488	4628.000	
59168	4632.200	
59088	4635.200	
59712	4635.200	
59280	4639.600	
59680	4640.000	
59024	4640.700	
59248	4641.700	
59040	4643.300	
59600	4644.700	
59808	4645.300	
59008	4648.200	
59312	4648.200	
59616	4651.700	
58960	4651.800	
59472	4651.900	
59760	4652.000	
59344	4654.300	
59088	4654.700	
59392	4655.000	
59056	4657.400	
58816	4657.800	
58832	4660.100	
59504	4661.400	
58928	4663.800	
59168	4664.200	
59616	4664.500	
59296	4667.200	
59568	4674.000	
59648	4674.700	
59744	4675.300	
59392	4676.200	
59376	4676.900	
59824	4678.300	
59216	4678.400	
59552	4678.400	
59760	4682.000	
59696	4682.100	
59040	4682.600	
59632	4684.400	
59072	4685.000	
58864	4685.200	
58768	4688.400	
59168	4692.900	
59488	4693.300	
59728	4693.300	
59408	4693.400	
59120	4696.400	
