sender time_ms
59472	3042.700	
59552	3043.800	
58816	3047.800	
58832	3048.600	
59616	3048.700	
59152	3049.100	
59520	3051.200	
58912	3055.500	
59168	3056.500	
59504	3060.700	
59552	3062.800	
59024	3063.100	
59040	3063.600	
59440	3064.900	
59536	3066.000	
59376	3068.300	
59616	3068.400	
59712	3071.800	
58768	3072.600	
58992	3072.800	
59216	3074.500	
59520	3075.400	
59280	3075.600	
59296	3075.900	
59120	3079.100	
59152	3080.100	
59776	3080.200	
59184	3083.000	
58928	3083.400	
59648	3084.600	
59664	3084.600	
58848	3086.100	
58880	3087.300	
58912	3087.300	
59552	3088.700	
59584	3092.600	
59040	3098.300	
59552	3101.200	
59376	3101.300	
59744	3109.500	
59536	3110.000	
59152	3111.500	
59696	3116.100	
59680	3119.500	
59504	3121.900	
59552	3122.100	
59264	3122.600	
59520	3122.600	
59024	3124.700	
59456	3125.100	
58944	3127.700	
59664	3128.400	
59616	3135.100	
59088	3138.300	
59216	3141.700	
58928	3145.200	
59648	3145.400	
59136	3147.200	
59072	3148.400	
59408	3149.800	
59536	3149.800	
59184	3152.200	
58896	3153.200	
59488	3153.700	
59552	3154.200	
59520	3158.200	
59472	3158.600	
58848	3161.500	
59776	3163.900	
58768	3166.600	
59328	3166.900	
59376	3171.500	
59456	3173.900	
59104	3174.000	
59568	3182.900	
59664	3185.900	
58832	3188.400	
58992	3189.100	
59744	3189.100	
59328	3190.700	
58928	3197.900	
59456	3198.400	
58912	3202.300	
59040	3202.500	
59744	3202.500	
59424	3203.200	
59376	3204.800	
59552	3208.700	
59152	3208.800	
59632	3210.300	
59264	3210.800	
59344	3211.200	
59072	3217.400	
59392	3217.600	
58768	3218.000	
59184	3218.100	
59712	3220.200	
59056	3220.400	
59328	3221.700	
59376	3224.500	
59312	3225.300	
58832	3231.800	
59200	3233.100	
59584	3234.100	
59296	3234.800	
59216	3235.200	
59552	3236.500	
59632	3241.600	
59776	3242.600	
58976	3244.900	
58912	3245.700	
59616	3247.200	
59040	3248.300	
59264	3248.900	
59696	3249.000	
58832	3252.300	
59072	3253.800	
59664	3256.000	
59376	3257.900	
59568	3258.300	
59328	3259.200	
59552	3260.400	
58768	3260.600	
59088	3260.900	
58928	3263.400	
59408	3265.000	
58896	3265.500	
58832	3268.600	
59216	3268.900	
58976	3270.100	
59152	3271.900	
58912	3273.300	
59552	3275.900	
59376	3279.300	
59616	3280.400	
59808	3281.100	
59472	3283.000	
59184	3283.200	
59504	3283.300	
59520	3283.400	
59232	3287.700	
59712	3288.200	
58784	3290.400	
59056	3295.600	
59536	3297.100	
59200	3298.100	
59744	3300.900	
58832	3303.900	
59184	3305.600	
58992	3306.300	
59376	3306.500	
59648	3307.500	
58848	3308.100	
59792	3308.400	
59360	3308.500	
59456	3308.900	
59424	3313.300	
59392	3314.300	
58928	3317.000	
59216	3317.000	
59776	3317.400	
59248	3317.600	
59504	3320.200	
59056	3322.900	
59520	3323.000	
58944	3323.100	
59536	3323.200	
59584	3323.500	
58816	3327.000	
59472	3327.800	
59600	3328.000	
59152	3331.400	
59744	3331.900	
59552	3333.300	
59136	3333.900	
58832	3334.000	
59232	3339.100	
59376	3342.700	
59520	3345.100	
59280	3346.200	
59328	3347.700	
59504	3348.100	
59728	3351.700	
59456	3352.000	
59664	3354.400	
58976	3354.800	
59216	3357.200	
59344	3359.800	
58992	3369.600	
59200	3372.200	
59440	3373.200	
58928	3373.300	
59776	3374.600	
59696	3375.300	
59664	3375.500	
59232	3377.900	
59360	3379.200	
58832	3379.800	
58896	3380.400	
58848	3381.400	
59520	3381.700	
59456	3381.900	
58864	3384.800	
59584	3385.200	
59776	3385.200	
59536	3385.300	
59184	3391.700	
58912	3392.700	
58944	3393.600	
59808	3394.000	
59616	3397.100	
59136	3399.800	
59584	3399.900	
59712	3407.100	
59152	3407.800	
58832	3408.100	
59328	3409.500	
59280	3410.700	
59568	3412.000	
58928	3412.700	
59216	3415.100	
59504	3415.300	
59744	3418.300	
58848	3418.500	
59696	3420.100	
59232	3421.500	
59632	3421.800	
59808	3428.700	
58912	3429.500	
59376	3439.200	
58880	3440.000	
59536	3442.800	
59648	3443.100	
59200	3444.000	
59360	3444.400	
58896	3445.600	
59776	3453.300	
59808	3454.600	
58784	3457.000	
59120	3460.300	
58832	3466.100	
58848	3466.400	
59104	3469.500	
59552	3470.000	
59472	3470.800	
59024	3471.100	
58768	3471.300	
59456	3477.200	
59520	3477.500	
58976	3478.200	
59744	3479.300	
59040	3479.400	
58912	3479.700	
59616	3480.500	
59712	3482.400	
59504	3482.700	
58928	3487.300	
59648	3489.300	
59808	3495.200	
59552	3495.700	
59136	3495.800	
59152	3495.900	
59744	3496.300	
59424	3499.600	
59696	3499.900	
59360	3502.900	
59376	3503.100	
59584	3505.800	
58800	3505.900	
58864	3506.000	
58784	3514.600	
59664	3515.100	
59200	3516.900	
59760	3517.000	
59424	3519.500	
59120	3521.800	
59776	3523.900	
58928	3526.600	
59456	3532.100	
58912	3532.200	
59744	3532.400	
59264	3535.000	
59552	3537.700	
59728	3539.700	
58896	3540.200	
59680	3542.600	
59472	3544.400	
59504	3544.400	
59168	3545.700	
59152	3547.600	
59584	3548.500	
59136	3553.500	
59008	3553.700	
59216	3553.800	
58976	3560.000	
59280	3564.600	
58864	3566.300	
59248	3568.400	
59184	3568.500	
59232	3571.900	
59584	3572.000	
59568	3572.400	
59712	3572.400	
59136	3575.400	
58848	3579.700	
59616	3580.200	
59360	3584.600	
59280	3587.400	
59328	3587.400	
58896	3589.400	
59376	3590.400	
59392	3590.800	
59456	3591.200	
59472	3593.400	
59664	3596.200	
59088	3599.600	
58784	3602.300	
59536	3603.600	
59216	3606.600	
59808	3615.500	
58768	3617.600	
59072	3617.800	
58848	3618.700	
59504	3620.100	
59296	3624.800	
59760	3625.700	
58896	3625.800	
59488	3636.300	
59632	3637.500	
59776	3639.700	
58816	3641.500	
59744	3642.100	
59728	3642.800	
59552	3648.100	
58912	3651.700	
59504	3652.500	
59520	3652.500	
59456	3654.100	
59584	3655.900	
59136	3660.500	
58768	3660.600	
58976	3660.600	
59360	3662.900	
59632	3663.800	
59440	3664.400	
59280	3668.200	
59664	3670.900	
59696	3673.900	
59584	3675.900	
58832	3676.000	
59200	3676.100	
59808	3676.200	
59376	3676.600	
59792	3676.900	
59776	3679.700	
59264	3680.300	
59600	3682.800	
59040	3685.400	
58912	3687.600	
59344	3687.800	
59232	3688.700	
59392	3689.100	
59152	3692.900	
59808	3695.800	
59456	3695.900	
59744	3697.200	
59552	3697.300	
58832	3699.300	
58768	3701.500	
59056	3705.500	
59520	3705.700	
59184	3713.400	
59456	3719.100	
59424	3719.600	
59120	3723.200	
59328	3724.600	
59728	3731.000	
59520	3731.200	
59504	3733.200	
58848	3733.500	
59024	3735.900	
59776	3736.700	
59568	3737.300	
59456	3740.200	
58832	3740.400	
58896	3741.800	
58768	3743.800	
59184	3744.000	
59552	3746.200	
59424	3746.900	
59376	3749.600	
59664	3753.400	
59136	3753.600	
59200	3754.700	
59152	3755.700	
58912	3757.300	
58960	3759.600	
59216	3760.100	
59168	3763.600	
58848	3767.300	
59360	3769.500	
59536	3769.800	
59024	3771.200	
59504	3775.000	
59040	3776.100	
59280	3777.800	
58944	3778.100	
59776	3778.300	
59232	3780.400	
59552	3783.200	
59376	3785.400	
59792	3786.900	
59520	3791.300	
58784	3793.700	
59664	3793.900	
59424	3795.200	
59616	3795.700	
59184	3795.800	
58848	3795.900	
58832	3803.000	
59696	3803.800	
59552	3805.600	
59456	3808.400	
59152	3811.000	
59328	3811.000	
58976	3811.100	
59072	3815.900	
59312	3816.600	
59760	3817.600	
59504	3819.100	
58864	3833.600	
59280	3834.500	
58768	3840.300	
59712	3841.200	
59216	3842.700	
59808	3843.600	
59120	3846.300	
58848	3853.100	
59216	3859.000	
59152	3859.400	
59744	3860.900	
59536	3867.600	
59280	3868.500	
59664	3871.100	
59408	3871.200	
59200	3871.800	
59520	3873.500	
59392	3874.300	
59184	3876.600	
59312	3876.700	
59376	3878.800	
59552	3881.400	
59776	3884.600	
59232	3892.100	
59792	3892.100	
59664	3892.500	
58928	3893.500	
59552	3894.400	
59024	3894.700	
59712	3896.600	
58848	3898.100	
59424	3899.100	
59264	3900.600	
59344	3902.000	
58832	3904.000	
59696	3904.300	
59216	3906.000	
59392	3906.600	
58992	3906.700	
59232	3906.700	
59504	3907.200	
59312	3907.400	
59552	3912.700	
59440	3913.700	
59632	3916.200	
59536	3916.300	
59616	3916.700	
59664	3920.500	
59328	3921.500	
59504	3922.100	
58976	3925.800	
58768	3926.000	
59424	3926.100	
59584	3926.200	
58912	3929.200	
59456	3929.200	
58864	3929.900	
59472	3931.000	
59520	3933.900	
58832	3934.300	
59040	3934.500	
59280	3934.600	
58784	3937.800	
59616	3939.500	
59808	3940.600	
59552	3940.700	
59408	3944.200	
59280	3954.600	
58896	3955.100	
58816	3957.200	
59232	3957.300	
59152	3961.900	
59520	3967.500	
59424	3971.200	
59648	3971.800	
58832	3972.600	
58816	3973.600	
58912	3976.400	
59584	3978.200	
59376	3980.400	
59760	3980.700	
59472	3981.000	
58880	3983.900	
59552	3983.900	
59744	3987.700	
58896	3989.400	
58928	3989.600	
58768	3991.200	
58960	3992.900	
59216	3995.000	
59504	3995.400	
59376	4001.500	
59520	4002.600	
59552	4006.500	
59312	4008.000	
59232	4009.500	
58816	4012.500	
59136	4013.100	
59152	4014.300	
58944	4015.800	
59440	4017.200	
58992	4018.200	
59744	4018.500	
59040	4018.900	
58864	4019.000	
59056	4021.800	
59664	4021.900	
58848	4024.700	
59024	4027.000	
59616	4029.400	
58976	4029.600	
59328	4030.000	
58912	4032.500	
58944	4034.200	
59184	4034.600	
59760	4034.600	
58816	4035.600	
59456	4037.400	
59664	4043.300	
59808	4044.400	
59712	4053.000	
59312	4053.100	
59744	4053.100	
59360	4053.200	
59552	4054.000	
59136	4056.300	
59536	4058.500	
58768	4059.700	
58880	4064.200	
59776	4064.700	
58896	4065.300	
58960	4065.400	
59616	4067.200	
58832	4068.600	
59680	4076.800	
59552	4077.200	
59056	4078.100	
58944	4079.600	
59504	4079.800	
59072	4080.200	
58928	4080.900	
59392	4086.300	
59792	4090.600	
59568	4091.100	
59760	4092.400	
58848	4094.800	
59152	4096.000	
59648	4099.200	
59216	4100.300	
58896	4101.800	
58912	4102.900	
59552	4104.800	
58832	4107.800	
59792	4108.000	
59616	4109.400	
58768	4110.100	
59152	4110.600	
59504	4113.000	
59472	4113.600	
59264	4118.000	
59808	4121.000	
59664	4121.800	
59760	4123.400	
59536	4124.800	
58848	4128.700	
58896	4132.000	
59216	4132.300	
59056	4132.900	
59392	4138.800	
59376	4139.800	
59744	4142.400	
59552	4145.600	
59808	4146.400	
59568	4148.800	
59184	4156.800	
59584	4158.600	
59136	4158.900	
59664	4160.500	
59216	4161.600	
59232	4161.800	
59120	4162.900	
59648	4167.500	
59760	4168.500	
59696	4169.500	
59504	4170.600	
58768	4171.000	
59808	4174.500	
59360	4174.600	
58912	4175.200	
59088	4179.600	
58784	4181.700	
59552	4184.900	
59200	4187.100	
59168	4188.200	
59280	4188.200	
59536	4189.600	
59312	4191.400	
59072	4192.000	
59184	4203.100	
59248	4203.300	
59104	4204.800	
59280	4206.500	
58784	4209.900	
59360	4211.600	
59136	4212.000	
59200	4212.600	
58832	4213.000	
59232	4219.500	
59616	4221.200	
59728	4223.100	
59760	4223.500	
58880	4224.400	
59152	4228.400	
59664	4229.000	
58960	4230.700	
59504	4232.200	
58832	4232.600	
59632	4232.700	
59200	4233.200	
59376	4236.500	
59216	4240.400	
59296	4243.400	
58816	4243.800	
59808	4246.700	
59392	4250.600	
59536	4254.000	
58768	4257.600	
59040	4262.000	
59440	4264.200	
58992	4265.100	
59664	4265.300	
59552	4267.400	
59584	4267.400	
58880	4268.300	
59424	4270.200	
59152	4271.000	
59712	4271.000	
59648	4274.600	
58944	4276.100	
59184	4276.300	
58784	4277.300	
58912	4279.500	
59120	4280.500	
59216	4282.300	
59280	4284.200	
59296	4284.200	
59808	4286.200	
58848	4292.200	
59056	4292.300	
58832	4295.000	
59504	4295.000	
59312	4295.600	
59328	4296.400	
59152	4300.900	
59184	4301.900	
59392	4304.400	
59072	4306.200	
59216	4309.300	
59376	4313.400	
58912	4313.700	
59040	4318.200	
59552	4318.700	
59808	4322.800	
59776	4324.200	
59504	4324.800	
59152	4328.000	
59232	4330.200	
59216	4337.800	
59184	4339.500	
59504	4341.000	
59536	4341.500	
59664	4342.900	
59616	4343.900	
59360	4350.300	
58832	4350.600	
59456	4352.300	
59552	4352.500	
58848	4352.700	
59136	4353.400	
59584	4353.400	
59472	4354.600	
59776	4356.500	
59536	4357.100	
59296	4358.600	
59120	4361.500	
59568	4362.100	
58944	4364.700	
59728	4365.900	
58992	4367.600	
58896	4368.100	
59664	4369.000	
59232	4370.100	
58928	4371.800	
59552	4376.800	
58816	4377.600	
59776	4377.900	
59520	4378.500	
58976	4382.300	
59824	4385.100	
59088	4388.900	
59120	4391.900	
59504	4391.900	
59104	4392.100	
59040	4392.600	
59328	4393.300	
59216	4397.900	
58832	4401.900	
58944	4404.700	
59536	4405.500	
59232	4408.300	
59776	4412.300	
58992	4412.400	
59808	4412.600	
59376	4414.600	
59664	4416.800	
59728	4418.300	
59456	4422.300	
58768	4423.500	
59744	4425.000	
58832	4428.200	
59552	4429.700	
59024	4430.500	
59136	4432.400	
59792	4433.100	
59536	4433.400	
59328	4436.100	
59744	4440.000	
58784	4440.700	
58768	4444.900	
58960	4445.200	
59504	4447.700	
58880	4452.100	
58912	4454.100	
58848	4456.800	
59072	4459.300	
59808	4460.700	
59472	4466.200	
59120	4467.200	
59312	4468.100	
58848	4470.300	
59696	4471.100	
58784	4473.200	
58928	4474.400	
59360	4474.900	
59424	4475.400	
59552	4476.400	
58832	4477.900	
59456	4479.900	
59504	4482.000	
59808	4487.600	
58848	4487.900	
58912	4488.300	
59712	4489.000	
59152	4490.500	
58928	4494.800	
59472	4495.300	
59776	4495.800	
59568	4498.500	
58896	4499.500	
59040	4504.200	
59744	4505.200	
59504	4505.800	
59616	4507.300	
59376	4508.600	
59696	4510.400	
59200	4510.500	
59392	4511.000	
58880	4511.300	
59056	4511.400	
59104	4511.900	
58848	4513.500	
59312	4515.000	
59728	4516.400	
59136	4519.400	
59632	4519.500	
59360	4521.000	
59152	4522.500	
59600	4522.600	
59552	4525.200	
58928	4525.900	
59024	4526.600	
59088	4534.100	
59760	4534.100	
59264	4534.200	
59536	4538.400	
59808	4538.900	
58848	4539.400	
58768	4541.900	
59232	4542.300	
59360	4544.100	
59504	4544.400	
59552	4545.200	
59680	4549.500	
58896	4552.100	
59488	4554.700	
59056	4558.100	
59632	4560.600	
59072	4561.100	
59520	4561.100	
58912	4563.700	
59136	4564.200	
59264	4567.000	
59456	4568.700	
58944	4568.900	
58864	4569.600	
59616	4571.800	
59504	4573.600	
59712	4577.900	
59360	4581.300	
58832	4581.500	
59456	4581.700	
59232	4584.300	
59312	4584.500	
59472	4585.500	
59696	4588.100	
59024	4591.900	
59424	4592.100	
58768	4594.600	
59520	4597.900	
58896	4598.400	
59744	4603.700	
58880	4606.500	
59504	4607.000	
59536	4607.000	
59664	4608.300	
58928	4609.300	
59632	4609.400	
58784	4612.600	
59136	4613.000	
59056	4616.600	
59184	4618.000	
59808	4618.300	
59792	4621.100	
59040	4625.300	
59248	4625.400	
59472	4625.400	
59744	4629.200	
59760	4630.900	
59152	4633.600	
59696	4633.900	
59424	4635.300	
59232	4635.500	
59216	4636.800	
58976	4643.500	
59552	4643.800	
59280	4645.900	
59072	4648.900	
59760	4650.100	
59376	4651.300	
59328	4654.100	
59296	4656.400	
58944	4656.500	
59744	4663.100	
59504	4665.900	
59056	4666.100	
58832	4666.300	
59216	4668.300	
58912	4669.200	
59008	4669.200	
59808	4669.700	
59712	4671.600	
59392	4675.400	
58896	4675.800	
59408	4676.000	
59152	4680.100	
59472	4682.800	
59120	4685.700	
59072	4686.300	
59696	4686.300	
58768	4691.300	
58832	4694.000	
58992	4694.200	
59136	4696.800	
59584	4696.900	
59776	4699.800	
59744	4700.600	
58912	4701.300	
59680	4702.200	
59472	4703.000	
58896	4703.300	
59184	4704.700	
59600	4705.500	
59088	4705.600	
59424	4705.700	
59504	4709.000	
59712	4718.000	
59488	4721.300	
59472	4724.400	
59584	4725.300	
58912	4727.100	
59312	4727.500	
59200	4729.200	
59040	4730.000	
59376	4730.600	
59648	4733.300	
59456	4734.300	
59504	4736.200	
59632	4736.400	
58768	4736.500	
59280	4736.600	
59712	4738.500	
59344	4739.400	
59136	4739.700	
59168	4739.800	
58832	4744.700	
59216	4745.500	
59536	4747.500	
59504	4750.400	
59232	4751.600	
59808	4753.100	
59104	4753.200	
59744	4754.100	
59776	4756.800	
59248	4758.900	
58912	4764.800	
59312	4765.300	
59264	4771.300	
58832	4772.300	
59440	4774.100	
59376	4775.200	
59520	4777.000	
59056	4777.300	
59616	4779.600	
59184	4783.000	
58880	4783.900	
58768	4784.500	
58896	4786.600	
59280	4789.300	
58928	4790.400	
59536	4790.800	
59216	4791.300	
59328	4793.400	
59136	4797.200	
59456	4797.200	
59616	4797.800	
59664	4797.800	
59728	4800.400	
59120	4801.000	
59744	4802.700	
58832	4806.800	
59680	4807.200	
59552	4808.300	
59520	4812.700	
59776	4813.900	
59040	4814.300	
58912	4817.000	
58944	4819.200	
59312	4819.500	
59584	4819.600	
58784	4822.600	
59168	4826.000	
59504	4826.000	
58848	4826.400	
59152	4827.600	
59024	4833.800	
59088	4834.100	
59424	4836.900	
59536	4837.600	
58928	4839.500	
58832	4840.600	
59456	4840.700	
58896	4843.500	
58944	4845.400	
59280	4846.300	
59136	4846.700	
59632	4846.900	
59472	4847.700	
58928	4852.100	
59216	4853.400	
59712	4854.500	
59504	4857.200	
59808	4857.800	
59456	4859.500	
59584	4860.300	
59776	4860.800	
59296	4860.900	
59536	4861.000	
59488	4862.000	
59040	4865.400	
59472	4867.900	
59552	4867.900	
58848	4870.600	
59024	4874.000	
59744	4875.100	
58944	4875.200	
59536	4878.400	
58768	4878.600	
59808	4880.300	
59248	4885.800	
58896	4886.500	
59536	4889.800	
58832	4892.400	
59264	4893.800	
59568	4894.100	
58928	4894.200	
59216	4896.300	
58912	4899.500	
59152	4899.900	
59360	4905.300	
59376	4906.200	
59616	4914.400	
59440	4914.800	
59552	4915.200	
59216	4919.100	
58880	4920.700	
59680	4923.500	
59280	4924.200	
59504	4926.400	
59248	4927.000	
59808	4929.800	
59360	4932.100	
59744	4932.300	
58768	4937.900	
59424	4940.000	
59648	4946.800	
59136	4948.800	
59312	4948.900	
59728	4949.200	
59536	4951.800	
58848	4952.900	
58912	4955.500	
59024	4956.500	
59552	4960.000	
59776	4961.300	
59632	4965.000	
59712	4966.100	
58896	4967.000	
59392	4967.800	
59808	4967.800	
59584	4972.200	
59520	4974.600	
59504	4976.800	
59056	4980.700	
59616	4981.600	
59760	4984.300	
58864	4984.500	
59152	4985.000	
59360	4992.300	
59552	4992.300	
58832	4997.100	
59232	4997.100	
59456	4997.700	
59040	5000.300	
59584	5003.000	
58880	5006.100	
59744	5006.100	
59472	5006.900	
58768	5008.200	
59376	5010.900	
58848	5011.300	
59664	5011.400	
59504	5011.800	
59456	5017.300	
59440	5017.600	
58832	5017.900	
59760	5027.600	
59536	5036.800	
59136	5037.200	
59456	5038.700	
59072	5038.900	
58944	5039.200	
58832	5040.000	
59184	5049.300	
59088	5051.500	
59600	5052.300	
59280	5053.100	
59808	5053.100	
59456	5054.900	
59648	5055.300	
59376	5055.800	
58880	5059.900	
59504	5062.700	
59664	5063.900	
58832	5065.400	
59328	5069.400	
59520	5070.800	
59584	5071.500	
59696	5071.800	
58976	5075.700	
59216	5076.200	
59648	5080.700	
59776	5080.900	
59824	5081.100	
59072	5082.700	
59744	5083.000	
59664	5083.400	
59568	5086.700	
59536	5088.300	
58832	5090.200	
58768	5090.700	
59376	5090.900	
58896	5091.300	
59504	5099.300	
59712	5103.800	
58928	5105.100	
59056	5107.300	
59744	5110.400	
58912	5110.700	
58944	5114.100	
59616	5115.500	
59472	5115.800	
59264	5115.900	
59552	5117.900	
59808	5118.500	
59504	5123.300	
59328	5123.700	
58880	5124.000	
59216	5126.400	
59776	5129.700	
58768	5140.200	
59680	5141.000	
59472	5141.200	
59456	5146.900	
59536	5146.900	
59616	5147.000	
58944	5149.500	
59776	5149.600	
58832	5149.900	
59104	5150.100	
59632	5153.200	
58912	5153.300	
59056	5153.900	
59504	5155.200	
58848	5156.600	
59136	5157.600	
58896	5157.800	
59760	5159.600	
59712	5160.100	
58864	5163.500	
59088	5163.500	
59552	5164.700	
59792	5169.800	
59584	5172.900	
59808	5172.900	
59216	5176.100	
59680	5179.600	
58880	5183.000	
59504	5185.900	
59648	5186.000	
58992	5186.300	
59072	5189.100	
59056	5189.300	
59776	5192.700	
59088	5195.500	
59248	5196.300	
59808	5196.300	
59200	5196.400	
58848	5196.800	
59568	5199.400	
59328	5204.000	
59040	5207.400	
59536	5210.700	
59632	5210.700	
58944	5212.900	
58768	5213.000	
59504	5216.900	
59168	5220.000	
59664	5220.500	
58832	5220.600	
59776	5225.600	
58992	5226.300	
59552	5235.200	
59808	5235.800	
59200	5236.300	
59728	5237.500	
58832	5237.700	
58848	5247.400	
59312	5250.300	
59536	5252.600	
59168	5258.600	
59392	5259.900	
59776	5260.600	
58816	5261.200	
59040	5261.600	
59632	5262.000	
59552	5262.100	
59232	5262.300	
58928	5262.500	
59808	5265.300	
59376	5274.000	
59280	5278.500	
59136	5279.100	
59744	5280.900	
59616	5281.300	
59536	5285.700	
58944	5289.200	
59232	5289.400	
59520	5298.300	
59072	5298.900	
59504	5299.600	
59152	5302.200	
59040	5302.900	
59376	5303.500	
59216	5304.000	
59728	5304.200	
59184	5304.600	
58768	5307.700	
59776	5309.500	
59200	5311.100	
58944	5314.300	
58880	5314.700	
59808	5316.500	
59744	5316.700	
59664	5317.200	
59792	5317.500	
59216	5317.700	
59552	5323.400	
58816	5325.500	
59376	5325.700	
59760	5326.400	
