sender time_ms
75440	1186.900	
76352	1188.400	
75968	1189.100	
74224	1189.400	
75648	1190.000	
75792	1190.900	
74544	1191.300	
75168	1193.700	
75760	1195.800	
76848	1195.900	
76480	1196.000	
77040	1196.200	
75536	1196.700	
75680	1197.500	
76000	1197.700	
74896	1197.800	
76416	1200.100	
74992	1200.900	
77168	1202.100	
74496	1203.400	
76464	1203.900	
76160	1205.600	
77008	1206.000	
75184	1207.800	
76816	1207.900	
77136	1207.900	
76784	1208.600	
76320	1208.900	
74288	1209.200	
75360	1210.700	
76336	1211.400	
74480	1212.200	
76512	1214.300	
75792	1214.500	
74256	1214.600	
75488	1215.000	
75072	1215.200	
75264	1216.300	
75296	1216.400	
76608	1218.100	
75920	1218.300	
74704	1218.700	
75024	1220.300	
76544	1220.700	
77152	1221.000	
75328	1221.100	
74816	1221.200	
75216	1223.300	
76288	1223.500	
75008	1223.600	
77120	1223.700	
76032	1223.800	
74880	1224.100	
75168	1224.300	
75760	1224.500	
76432	1224.600	
76688	1224.800	
74464	1226.200	
75232	1226.500	
74624	1226.800	
74720	1228.300	
74912	1228.400	
74544	1229.600	
75456	1229.800	
74304	1230.000	
74656	1231.500	
76064	1231.600	
76336	1232.200	
76464	1232.700	
76640	1234.700	
75056	1235.300	
75952	1236.800	
77008	1237.800	
74384	1238.200	
76176	1239.500	
75584	1240.200	
76976	1240.500	
76128	1240.700	
76800	1240.900	
75600	1242.200	
76384	1242.500	
76784	1243.200	
75536	1243.300	
76960	1244.000	
75616	1244.700	
75680	1244.800	
75728	1245.000	
74400	1245.200	
76832	1245.600	
76400	1245.800	
77120	1247.100	
74896	1248.000	
75104	1248.600	
76000	1250.100	
75760	1250.600	
75792	1251.000	
76592	1251.200	
74960	1251.600	
75648	1252.300	
76160	1253.100	
75376	1253.200	
75408	1253.400	
74544	1254.400	
75184	1259.200	
75440	1259.600	
75952	1259.800	
76368	1259.800	
74688	1259.900	
75824	1260.300	
75968	1261.500	
76416	1262.000	
76912	1262.300	
75232	1262.500	
74736	1263.000	
76976	1263.200	
77024	1263.600	
75504	1263.900	
76848	1263.900	
76336	1265.200	
75168	1265.400	
74384	1265.900	
75344	1266.600	
75008	1267.600	
76048	1267.700	
74304	1270.500	
77168	1270.800	
74704	1270.900	
76896	1271.300	
76368	1271.500	
76592	1271.600	
75584	1273.800	
74496	1274.600	
76384	1274.600	
77088	1277.000	
75120	1277.100	
74976	1277.200	
74256	1277.300	
75952	1279.700	
74656	1279.800	
75184	1280.200	
75792	1281.100	
76512	1282.400	
77040	1282.800	
75712	1282.900	
76272	1285.400	
74592	1285.700	
76768	1285.800	
76912	1285.900	
76624	1287.300	
75536	1289.600	
75232	1289.800	
75328	1291.000	
75728	1291.100	
74992	1291.800	
75968	1292.800	
76400	1293.300	
74512	1294.700	
75168	1294.900	
74224	1295.600	
76128	1295.600	
75568	1295.800	
74848	1295.900	
75760	1298.400	
77008	1298.400	
76144	1298.800	
74864	1298.900	
75952	1298.900	
74704	1301.500	
74560	1301.600	
75024	1301.600	
76848	1303.000	
74384	1303.900	
75648	1304.000	
74544	1304.800	
76528	1304.800	
75360	1305.100	
75936	1306.300	
76128	1306.700	
76368	1306.700	
74928	1307.600	
75792	1309.800	
76464	1310.000	
76624	1310.000	
75568	1310.100	
75168	1310.300	
75616	1310.400	
75680	1310.600	
75968	1312.900	
75440	1313.500	
77168	1314.000	
76560	1317.000	
77088	1318.000	
75120	1318.400	
75904	1319.300	
75456	1319.400	
74896	1321.700	
77072	1321.900	
75760	1322.000	
76976	1324.600	
74848	1324.700	
75632	1324.700	
76512	1325.000	
75504	1325.100	
76864	1325.400	
74672	1326.500	
76352	1327.000	
74384	1328.000	
76464	1328.600	
76432	1329.500	
76224	1330.900	
74544	1331.300	
76912	1331.800	
76848	1332.600	
76704	1333.200	
77136	1334.000	
75952	1335.700	
76800	1337.600	
74656	1338.400	
74992	1338.500	
75648	1338.600	
75184	1340.500	
74304	1341.600	
74256	1341.700	
75168	1342.000	
76048	1343.600	
75680	1344.100	
75712	1344.200	
76592	1344.200	
76336	1344.300	
75360	1344.400	
75744	1344.700	
74560	1344.900	
75024	1346.700	
74464	1346.900	
75856	1347.400	
76784	1347.600	
75104	1347.800	
74368	1349.900	
75824	1351.900	
76096	1353.700	
75056	1354.100	
75232	1355.900	
75536	1356.300	
75328	1356.700	
75008	1358.400	
75648	1359.300	
74896	1359.400	
74480	1359.600	
76400	1359.700	
75792	1360.000	
75920	1361.600	
75552	1363.300	
77104	1363.500	
74688	1363.900	
75952	1364.600	
75296	1364.800	
74720	1365.500	
74800	1366.400	
77008	1366.700	
76000	1367.000	
76832	1367.500	
77088	1367.800	
74384	1369.300	
75424	1369.300	
76640	1369.400	
77168	1369.500	
75168	1369.800	
75856	1370.300	
75024	1370.500	
75360	1370.900	
74544	1371.600	
76176	1372.700	
74512	1373.800	
75408	1375.500	
74448	1375.700	
75696	1375.700	
76368	1376.100	
75472	1376.800	
75232	1377.600	
75376	1379.200	
76320	1379.600	
76256	1379.800	
75184	1381.600	
77104	1383.900	
74256	1384.500	
76208	1384.800	
76640	1385.000	
75824	1386.600	
74896	1386.700	
75552	1387.000	
76560	1387.400	
76688	1387.500	
75872	1387.600	
75952	1389.400	
75504	1390.000	
75568	1392.000	
74496	1392.600	
75760	1392.800	
76928	1393.500	
74816	1393.700	
75632	1393.800	
75792	1393.900	
76848	1395.500	
77136	1395.700	
75648	1396.300	
76432	1396.300	
76608	1396.500	
74992	1397.200	
74544	1399.200	
75424	1400.800	
76512	1402.600	
75008	1403.500	
74272	1404.500	
75968	1404.700	
74704	1405.200	
76464	1405.500	
75760	1405.700	
74688	1406.300	
75728	1406.400	
74640	1407.200	
77088	1407.200	
75296	1407.600	
76960	1407.600	
74512	1407.800	
76528	1408.300	
77008	1408.400	
74320	1409.000	
75776	1410.200	
76352	1410.300	
75648	1410.900	
76160	1411.900	
76720	1413.400	
76608	1413.600	
74480	1413.800	
75792	1414.000	
75824	1414.000	
76752	1414.200	
76624	1415.600	
76336	1416.200	
76144	1418.900	
75520	1420.200	
74224	1421.500	
74912	1422.000	
75200	1422.100	
74288	1422.500	
76560	1424.200	
75712	1424.900	
76592	1425.600	
75024	1428.100	
76976	1428.200	
76784	1428.300	
74704	1429.900	
77088	1430.600	
74816	1430.700	
75408	1431.300	
75616	1431.500	
75584	1431.800	
76848	1432.200	
75568	1432.900	
75936	1433.000	
75376	1433.100	
74336	1433.600	
77024	1433.600	
75696	1433.700	
75680	1434.100	
76384	1436.600	
76512	1437.300	
76608	1437.400	
76288	1439.000	
76432	1439.500	
76992	1439.500	
74656	1439.700	
76048	1440.900	
74928	1442.900	
75792	1444.300	
75632	1445.000	
74384	1445.300	
74592	1445.500	
74544	1445.700	
76624	1445.700	
74224	1446.300	
74688	1447.100	
76400	1447.800	
76672	1448.100	
76832	1450.400	
76336	1451.200	
75344	1451.300	
76688	1451.900	
77008	1451.900	
74448	1454.300	
75680	1454.800	
75248	1455.000	
74560	1455.100	
75040	1455.500	
76784	1456.900	
74880	1457.200	
74816	1458.500	
74256	1460.300	
76112	1464.700	
75648	1464.800	
76368	1465.900	
77120	1466.300	
74272	1466.400	
75024	1466.500	
75616	1466.900	
77072	1466.900	
76848	1467.400	
76464	1468.800	
75840	1469.300	
75904	1469.600	
75376	1469.800	
75936	1470.500	
74512	1470.600	
75760	1470.600	
77104	1471.000	
74304	1471.400	
75360	1472.400	
75344	1472.900	
75248	1474.200	
75264	1476.600	
74848	1477.000	
75232	1477.100	
76800	1477.300	
75488	1477.400	
76384	1479.200	
76752	1479.400	
76784	1480.000	
74736	1480.100	
75472	1480.200	
76432	1480.700	
74720	1481.500	
74752	1482.000	
76896	1482.100	
75008	1482.300	
74672	1482.800	
76960	1483.100	
76224	1483.200	
74480	1483.600	
75296	1485.000	
74240	1485.200	
74496	1486.500	
76560	1486.700	
74928	1487.700	
75504	1489.000	
74864	1489.800	
76512	1490.700	
74288	1491.600	
75440	1491.700	
77136	1492.900	
75568	1493.300	
75808	1493.300	
74656	1493.400	
75600	1493.700	
76192	1494.200	
75760	1494.900	
75904	1496.800	
75552	1497.000	
75376	1498.700	
75792	1499.000	
76608	1499.100	
75680	1499.500	
76128	1499.500	
76816	1500.600	
74800	1500.900	
75232	1501.400	
74384	1501.700	
75136	1501.800	
75456	1503.500	
77056	1504.000	
75184	1505.400	
75200	1505.800	
74576	1506.000	
74704	1506.400	
74320	1506.600	
76320	1507.600	
77152	1507.900	
74816	1508.300	
76080	1508.300	
76400	1508.600	
76768	1508.700	
77072	1508.900	
76512	1509.100	
75712	1510.600	
75968	1512.100	
75744	1517.800	
75952	1518.500	
75360	1520.900	
76144	1520.900	
74288	1522.200	
74432	1522.500	
77120	1523.200	
75328	1524.200	
75424	1524.600	
76288	1524.700	
75440	1525.000	
75008	1526.200	
74704	1526.400	
77088	1526.900	
76928	1528.000	
74544	1528.300	
76048	1529.200	
74304	1529.500	
76480	1530.500	
76960	1530.900	
75696	1531.000	
76848	1531.000	
74592	1531.400	
75536	1533.000	
76512	1533.700	
75776	1534.200	
76896	1534.300	
76112	1534.500	
76368	1535.000	
74496	1536.400	
74992	1537.300	
75792	1537.300	
75808	1537.500	
76752	1539.900	
75008	1541.000	
76464	1541.500	
74688	1542.200	
75040	1542.400	
76256	1542.500	
75760	1542.800	
76592	1543.100	
76064	1543.200	
74880	1543.400	
75088	1543.400	
76608	1543.500	
74512	1543.700	
76576	1543.700	
76144	1544.400	
75504	1545.700	
75600	1547.200	
77008	1547.400	
74752	1549.600	
76816	1549.900	
75168	1551.400	
75744	1551.500	
76176	1552.600	
74960	1553.500	
76720	1553.900	
74848	1555.500	
75712	1555.900	
76960	1556.100	
75616	1556.200	
75728	1556.200	
75840	1556.300	
76080	1557.800	
76400	1558.100	
75472	1558.700	
76240	1559.000	
75584	1559.100	
74720	1559.300	
76784	1559.400	
75856	1560.800	
74368	1561.700	
75184	1561.700	
74304	1562.100	
75648	1562.100	
76208	1564.100	
76336	1565.000	
75008	1565.500	
77168	1565.800	
75312	1566.600	
76384	1566.600	
75632	1566.800	
75696	1566.800	
74272	1567.300	
75808	1567.700	
76832	1567.800	
76768	1568.100	
75968	1568.200	
74768	1568.700	
75408	1571.300	
77056	1571.500	
74544	1572.600	
75520	1575.300	
76112	1576.300	
75792	1576.700	
76352	1577.000	
76592	1577.000	
74752	1577.600	
76064	1578.400	
74592	1579.800	
75392	1580.600	
77088	1580.600	
77152	1582.200	
74864	1582.600	
75840	1582.800	
76912	1585.100	
76384	1585.400	
76800	1587.800	
76704	1588.100	
74736	1589.600	
76768	1590.600	
76960	1591.300	
74368	1592.200	
74768	1592.300	
74304	1593.600	
75040	1594.000	
74528	1594.300	
74672	1594.600	
76944	1594.600	
74880	1594.800	
76464	1596.800	
74224	1598.600	
76592	1600.700	
74720	1601.300	
75664	1602.000	
74752	1602.400	
74544	1603.200	
75232	1605.000	
76752	1605.000	
76736	1605.300	
76272	1606.300	
74400	1607.000	
75744	1607.400	
74816	1609.200	
74624	1610.000	
76896	1612.300	
76512	1613.100	
74848	1613.700	
76320	1614.500	
76256	1614.600	
76400	1614.800	
75424	1615.000	
74384	1615.100	
76912	1616.600	
75328	1617.200	
76208	1617.500	
75344	1617.900	
75952	1619.100	
75776	1619.400	
74992	1620.300	
74976	1620.800	
75824	1621.200	
74592	1622.400	
75296	1623.500	
75008	1624.400	
74480	1626.900	
77008	1627.300	
75632	1628.500	
74880	1628.900	
75792	1629.900	
76832	1630.500	
74224	1631.300	
75184	1631.500	
74256	1631.700	
76352	1632.200	
75232	1632.300	
76560	1632.300	
75200	1632.400	
75680	1632.500	
76864	1632.700	
76336	1635.000	
75296	1635.600	
76368	1635.700	
74704	1635.900	
76000	1641.000	
75168	1642.200	
75696	1642.600	
76576	1643.600	
75024	1644.200	
75408	1646.600	
76704	1646.800	
74928	1649.200	
75904	1649.300	
74544	1649.700	
75296	1649.700	
74656	1651.800	
76512	1651.900	
74256	1652.100	
77120	1652.300	
76384	1652.500	
75760	1653.000	
77136	1654.600	
75824	1654.700	
75648	1654.900	
76208	1655.500	
77024	1655.700	
74720	1656.000	
74384	1658.300	
77152	1661.100	
75168	1662.000	
75232	1662.900	
76112	1663.600	
76000	1663.800	
75792	1664.800	
74224	1666.400	
76032	1667.100	
77008	1667.300	
76848	1670.000	
77104	1671.100	
74784	1672.400	
75968	1672.900	
75184	1673.100	
76320	1673.600	
76352	1673.800	
75856	1675.600	
75952	1676.200	
75024	1676.500	
76464	1676.800	
76672	1677.200	
74896	1677.300	
75456	1678.200	
76112	1681.500	
76016	1682.100	
77072	1682.800	
77168	1685.100	
76960	1685.500	
76144	1686.900	
75824	1687.700	
74704	1688.100	
75344	1688.100	
76624	1689.100	
75584	1691.100	
76592	1691.500	
75648	1691.700	
75552	1691.900	
77120	1691.900	
75808	1692.300	
75792	1692.500	
76000	1693.300	
74752	1693.900	
74592	1694.300	
76800	1698.700	
76880	1699.700	
75424	1700.400	
75184	1700.600	
75952	1700.700	
74256	1701.000	
74512	1701.200	
74656	1701.300	
74272	1701.800	
75728	1702.400	
76512	1702.600	
74496	1703.500	
76064	1703.900	
76256	1705.100	
76912	1705.400	
76960	1705.400	
75200	1705.800	
74960	1705.900	
76208	1706.200	
76016	1706.300	
74880	1706.500	
74448	1707.200	
74624	1708.900	
76608	1709.100	
75360	1709.700	
76288	1711.900	
74944	1712.100	
76688	1714.500	
75328	1715.100	
76976	1715.300	
75696	1716.800	
75904	1717.800	
77088	1717.800	
74224	1718.200	
74688	1718.600	
76640	1720.100	
75232	1722.700	
75264	1722.700	
76560	1723.100	
75168	1724.000	
76000	1724.600	
75504	1726.000	
74992	1726.800	
76624	1727.400	
75984	1729.000	
74480	1729.900	
74256	1730.200	
75008	1730.300	
76160	1730.600	
74960	1732.800	
75184	1733.900	
74272	1735.200	
77152	1735.400	
76208	1735.900	
74912	1736.000	
76176	1736.500	
75584	1736.900	
76608	1737.900	
76832	1738.400	
75760	1739.700	
74624	1740.100	
74320	1740.600	
75616	1741.700	
76912	1741.700	
76960	1742.100	
74832	1742.900	
75200	1743.600	
77024	1743.600	
76672	1744.600	
74352	1745.200	
75936	1745.600	
74464	1745.700	
75504	1746.000	
76064	1747.500	
75328	1750.100	
76368	1750.600	
76112	1750.900	
75408	1751.600	
75568	1752.600	
77136	1752.900	
75168	1753.700	
75440	1753.900	
75360	1754.000	
75952	1754.000	
75232	1755.200	
76400	1756.500	
75648	1756.700	
75616	1756.800	
74288	1757.200	
75904	1757.900	
74784	1758.700	
77008	1761.400	
75328	1763.900	
75968	1765.100	
74464	1766.000	
76032	1766.300	
76512	1766.800	
74384	1767.600	
76656	1769.500	
74496	1770.000	
74704	1770.000	
76208	1771.300	
76256	1772.700	
75728	1773.000	
76864	1773.900	
74448	1775.000	
75152	1775.200	
75040	1776.200	
76000	1776.400	
74592	1777.300	
75552	1777.900	
75008	1778.700	
75792	1779.100	
74928	1779.400	
75424	1780.400	
74368	1780.500	
76544	1781.400	
77168	1782.500	
74528	1783.800	
76560	1784.900	
74240	1785.500	
76960	1787.500	
75872	1788.100	
75024	1788.300	
76848	1788.700	
74704	1790.500	
75568	1790.500	
74992	1791.300	
74352	1792.300	
75184	1792.500	
76256	1793.600	
74944	1793.800	
75856	1793.800	
74544	1794.000	
76336	1794.100	
75376	1794.400	
75120	1794.500	
74736	1796.700	
75072	1796.900	
77008	1798.200	
74512	1798.300	
76400	1800.200	
77104	1801.200	
76080	1801.500	
75488	1801.800	
76464	1801.800	
75056	1802.000	
75504	1805.100	
75760	1805.200	
76048	1806.800	
76800	1807.000	
74384	1807.200	
75168	1807.700	
76240	1808.000	
77152	1808.400	
76608	1808.600	
75536	1810.400	
76816	1812.000	
74672	1813.000	
74848	1813.300	
75136	1815.200	
74800	1815.500	
76960	1816.200	
76512	1817.800	
74288	1817.900	
75744	1817.900	
74720	1818.800	
76672	1820.000	
75808	1822.300	
76352	1822.500	
75664	1822.800	
75232	1822.900	
76848	1823.100	
75792	1823.300	
76912	1824.000	
76752	1824.200	
75152	1825.500	
75184	1825.900	
75840	1825.900	
76368	1826.000	
77104	1826.100	
74448	1826.500	
76336	1827.000	
76592	1827.200	
74400	1829.200	
75024	1829.600	
74528	1829.800	
76656	1830.200	
75344	1831.300	
75408	1831.700	
74224	1832.200	
75376	1833.200	
76160	1833.500	
74272	1834.800	
75952	1835.200	
74304	1836.200	
74256	1836.900	
77008	1836.900	
75456	1837.000	
75328	1838.400	
76000	1838.900	
74416	1839.400	
76352	1841.200	
75024	1841.800	
76144	1842.200	
75168	1842.600	
75440	1844.200	
74784	1845.000	
75968	1845.100	
76976	1845.200	
75216	1845.400	
75680	1847.200	
75760	1847.900	
75904	1848.600	
75488	1849.200	
74544	1849.600	
76480	1849.800	
75568	1849.900	
75600	1851.000	
74512	1851.300	
76368	1853.200	
76512	1854.300	
75328	1855.100	
76240	1855.200	
75184	1856.500	
76800	1856.500	
77088	1856.700	
75632	1857.000	
74528	1859.000	
74272	1859.400	
74288	1859.500	
76080	1862.200	
76912	1863.200	
76160	1863.300	
76352	1863.900	
74752	1864.100	
75200	1864.800	
76528	1864.800	
76176	1865.700	
74256	1866.200	
75040	1866.700	
76432	1866.900	
76608	1870.400	
76112	1870.500	
76064	1871.100	
74928	1872.400	
74768	1872.600	
76592	1873.100	
74352	1874.800	
76848	1874.900	
74864	1875.000	
74992	1875.100	
75824	1875.500	
75488	1878.200	
75952	1879.700	
76336	1880.700	
76400	1880.900	
76384	1883.200	
75648	1883.600	
74928	1884.800	
75152	1884.800	
76768	1885.300	
76752	1886.100	
75232	1886.200	
75312	1886.300	
75856	1886.700	
76960	1888.900	
76512	1889.200	
75344	1889.400	
76256	1889.400	
76576	1889.800	
76112	1891.600	
77088	1892.300	
76560	1892.800	
74784	1893.300	
76464	1893.300	
76224	1893.600	
76640	1896.300	
76544	1896.700	
75696	1896.800	
75632	1897.800	
75808	1898.400	
75568	1898.800	
74880	1899.100	
77168	1899.300	
76000	1899.500	
74848	1900.300	
75424	1902.000	
76096	1902.100	
75904	1902.300	
74896	1903.800	
75168	1904.100	
74752	1904.200	
74944	1904.300	
74560	1904.800	
76128	1905.800	
74976	1905.900	
74464	1906.600	
74288	1906.800	
75824	1907.500	
75600	1907.700	
74624	1907.800	
76848	1907.800	
75456	1909.300	
74544	1911.000	
75888	1913.400	
75344	1913.700	
75440	1915.900	
75776	1916.000	
75712	1917.100	
75856	1917.100	
76800	1918.200	
75984	1919.000	
75904	1920.400	
75616	1920.700	
75008	1921.000	
76288	1921.100	
74256	1922.000	
75792	1922.300	
75680	1923.400	
75968	1924.500	
75040	1925.600	
74320	1926.000	
74848	1926.600	
75632	1927.100	
75248	1927.300	
76352	1927.500	
75952	1928.900	
74752	1929.700	
75360	1929.900	
75184	1930.300	
74608	1930.400	
75200	1930.500	
75696	1930.600	
74656	1930.900	
77088	1931.000	
76112	1931.600	
77120	1932.300	
76624	1932.900	
76688	1932.900	
75232	1933.100	
75744	1933.100	
75808	1933.200	
75296	1935.100	
74448	1935.700	
75152	1937.400	
76608	1938.000	
74928	1938.500	
74496	1938.600	
74992	1938.600	
74640	1938.900	
76080	1939.700	
75648	1940.800	
77008	1941.000	
74352	1941.500	
76464	1943.100	
74304	1943.300	
75712	1949.200	
74768	1949.300	
76016	1949.400	
77168	1950.500	
75616	1951.700	
75968	1951.900	
75232	1952.300	
75696	1953.700	
75024	1954.600	
76624	1954.700	
76832	1955.100	
75216	1955.200	
74544	1955.500	
74272	1955.800	
74640	1956.400	
76880	1956.400	
75856	1957.000	
76912	1957.500	
75776	1958.300	
75328	1958.600	
75200	1959.000	
76336	1959.700	
75056	1960.200	
75360	1960.400	
75568	1961.300	
76608	1961.600	
74736	1962.600	
75536	1962.800	
74720	1963.100	
75248	1963.100	
76752	1963.700	
74608	1963.800	
76464	1964.600	
76000	1965.800	
75904	1966.100	
74432	1969.700	
75040	1971.700	
75760	1971.700	
74864	1972.400	
74672	1973.400	
76976	1973.600	
74752	1973.900	
77136	1974.000	
75376	1974.200	
74352	1976.600	
77088	1976.900	
76048	1977.300	
75120	1979.500	
75584	1979.600	
75888	1979.700	
77104	1979.700	
76800	1980.800	
74784	1982.700	
75168	1984.100	
77120	1985.400	
75152	1985.500	
76064	1985.800	
75056	1986.200	
75008	1986.400	
75440	1987.300	
76592	1987.400	
74704	1987.700	
74448	1988.700	
75488	1990.300	
76832	1991.200	
76032	1991.500	
76912	1994.200	
74816	1994.400	
76288	1995.300	
74880	1996.400	
76224	1996.500	
74304	1997.400	
75232	1997.600	
76560	1998.400	
74656	1999.000	
75168	2001.200	
75680	2001.500	
76160	2001.700	
75760	2003.800	
76112	2004.900	
76848	2004.900	
74512	2005.100	
75296	2006.200	
75728	2007.800	
74368	2009.200	
76416	2010.900	
75952	2011.800	
75968	2012.400	
75840	2013.000	
74752	2013.400	
74608	2014.400	
75408	2014.800	
77056	2014.800	
75344	2015.100	
76432	2017.700	
76704	2017.800	
74928	2017.900	
75872	2020.100	
76608	2020.100	
74720	2022.200	
76400	2024.800	
75424	2025.600	
74496	2026.100	
76848	2026.100	
76464	2027.100	
75552	2027.400	
75696	2027.400	
76176	2027.700	
76960	2027.700	
76624	2030.600	
75792	2030.900	
74384	2033.300	
75808	2034.100	
75584	2035.400	
74512	2036.900	
77088	2038.900	
75152	2039.300	
76864	2041.900	
75904	2043.600	
75520	2043.800	
74256	2047.000	
75648	2047.800	
76400	2048.000	
74992	2048.100	
