sender time_ms
66880	1652.500	
61024	1652.700	
63152	1652.700	
63536	1656.100	
69568	1658.200	
63264	1658.500	
62528	1659.300	
64000	1659.800	
67312	1661.000	
63504	1663.300	
62992	1664.400	
61200	1666.300	
63728	1666.500	
64304	1675.300	
68672	1676.100	
72912	1676.200	
60288	1676.300	
70880	1676.300	
61776	1676.500	
71248	1676.500	
66640	1676.600	
63040	1676.900	
71040	1677.000	
73120	1677.000	
61920	1677.100	
68576	1678.200	
70240	1680.000	
64832	1682.200	
71712	1682.500	
69568	1683.100	
62752	1683.800	
65456	1683.900	
69408	1684.900	
65520	1685.300	
61216	1686.500	
71344	1687.100	
62208	1687.600	
61488	1689.500	
60608	1691.900	
64464	1694.100	
61776	1695.200	
64096	1696.500	
60944	1697.500	
63408	1697.600	
70640	1698.000	
66592	1698.200	
72400	1698.600	
74208	1699.600	
60112	1700.500	
73200	1703.600	
68448	1706.200	
73120	1708.600	
65712	1708.700	
69184	1709.600	
72224	1709.800	
72528	1709.900	
69312	1711.200	
70992	1711.500	
63504	1712.000	
68720	1712.200	
69008	1712.800	
63264	1716.300	
66480	1717.500	
67504	1717.800	
68016	1718.500	
73680	1718.600	
72624	1719.600	
71424	1721.200	
65984	1721.400	
72224	1724.500	
67104	1725.300	
73520	1726.100	
61632	1726.500	
61680	1726.700	
73296	1727.900	
73536	1728.600	
65216	1729.600	
70880	1732.800	
65824	1736.300	
60448	1736.500	
66000	1738.800	
63520	1739.700	
67312	1739.700	
60608	1739.900	
69200	1739.900	
72672	1740.300	
69296	1740.700	
73888	1742.000	
72960	1751.100	
64304	1752.500	
73808	1752.500	
63904	1752.800	
71552	1753.400	
61040	1753.700	
64672	1753.900	
65520	1754.200	
73696	1754.300	
60352	1756.100	
61616	1763.000	
69712	1767.100	
71520	1767.400	
65216	1767.900	
63408	1769.200	
64736	1771.600	
71168	1774.900	
74208	1775.100	
63616	1775.400	
63504	1778.000	
73808	1778.200	
66480	1778.300	
60528	1779.300	
64192	1780.400	
60608	1780.600	
68960	1782.500	
71312	1784.700	
62208	1788.000	
61424	1788.300	
61776	1788.600	
62976	1788.900	
71616	1791.300	
63520	1793.900	
62544	1794.000	
69536	1794.400	
62384	1796.000	
66320	1796.500	
73312	1798.000	
68480	1799.700	
66592	1800.300	
66336	1801.300	
63712	1801.500	
66240	1801.700	
68976	1802.300	
73280	1804.700	
66672	1805.300	
67568	1808.000	
70464	1811.600	
70944	1811.600	
68112	1812.200	
68448	1812.600	
69104	1813.500	
67504	1815.400	
69680	1815.800	
69200	1816.000	
63392	1816.200	
73296	1816.400	
63616	1816.600	
66224	1817.100	
73312	1817.700	
65488	1818.700	
71184	1819.400	
62368	1822.800	
71632	1824.700	
60896	1824.900	
65456	1825.000	
65360	1825.200	
61680	1827.400	
67504	1828.400	
70384	1829.600	
71520	1834.600	
74032	1834.800	
60240	1835.300	
69536	1835.300	
69584	1835.500	
72672	1835.600	
73072	1836.100	
72016	1836.300	
63376	1836.700	
63504	1836.900	
60736	1837.200	
73984	1837.900	
60608	1838.700	
72736	1838.800	
68992	1839.600	
71280	1839.900	
61808	1840.500	
69184	1843.600	
61536	1844.000	
65488	1844.600	
65984	1845.600	
64688	1846.900	
72784	1847.000	
66960	1847.200	
69472	1847.600	
70704	1849.800	
65440	1850.000	
64896	1850.300	
71712	1850.300	
65104	1850.400	
73648	1850.900	
74192	1851.100	
68784	1853.800	
71664	1854.600	
69280	1856.800	
63600	1857.900	
64976	1859.300	
73280	1859.900	
71376	1861.000	
66176	1861.500	
63632	1862.600	
62560	1862.800	
67312	1865.900	
71616	1866.300	
63696	1867.000	
64560	1868.700	
62000	1869.200	
65264	1869.200	
69392	1870.700	
62112	1872.600	
73312	1873.300	
60720	1875.500	
70192	1877.500	
66848	1878.100	
69904	1879.100	
67824	1879.600	
61376	1879.900	
61392	1881.000	
69200	1881.700	
65424	1882.000	
73264	1884.800	
60624	1886.300	
67408	1886.300	
63104	1886.600	
64192	1886.700	
65840	1886.800	
70480	1887.200	
65792	1890.000	
60608	1890.200	
67008	1890.400	
60128	1891.200	
69680	1891.400	
65984	1891.600	
63600	1892.600	
68224	1892.900	
67568	1893.800	
72960	1895.500	
71456	1896.100	
64416	1896.600	
61568	1896.900	
68368	1899.700	
60928	1903.000	
64736	1903.700	
70944	1904.800	
66864	1905.400	
61504	1905.600	
62528	1905.700	
69104	1906.200	
72144	1906.900	
63552	1908.500	
62080	1909.200	
73296	1909.300	
72544	1909.500	
68288	1909.700	
63792	1914.000	
67872	1914.700	
60720	1915.700	
65680	1916.100	
61328	1918.500	
73552	1918.800	
65104	1919.000	
63536	1919.200	
70672	1919.500	
63776	1919.700	
68720	1920.600	
62160	1922.000	
65424	1922.200	
67856	1922.400	
73264	1925.700	
70320	1927.400	
73616	1927.400	
66000	1930.000	
67264	1930.300	
67088	1930.700	
70000	1930.700	
69072	1931.800	
72224	1932.500	
67248	1933.200	
70192	1933.400	
67504	1935.900	
62128	1937.000	
65520	1939.700	
71792	1942.300	
61536	1942.500	
69296	1943.100	
64016	1943.900	
63712	1944.000	
62416	1946.100	
65824	1946.200	
69760	1946.600	
62208	1946.800	
62752	1946.800	
63104	1950.200	
65520	1952.900	
71376	1952.900	
61376	1953.000	
72512	1955.400	
61216	1955.500	
65568	1957.800	
68704	1958.100	
66928	1958.400	
72256	1961.300	
62432	1961.600	
63264	1964.800	
73248	1966.300	
67088	1966.600	
65792	1968.600	
63472	1969.500	
62096	1971.700	
66000	1971.700	
70704	1972.100	
72160	1972.100	
64192	1972.300	
66176	1974.200	
60144	1974.800	
73264	1975.900	
72944	1976.200	
60544	1976.300	
64736	1976.600	
61088	1976.900	
73840	1977.000	
61616	1977.100	
62832	1977.400	
64944	1977.400	
64384	1980.600	
65264	1982.000	
67456	1982.200	
69536	1983.700	
72800	1985.400	
70960	1985.500	
73088	1985.500	
68112	1985.700	
67568	1986.300	
63200	1986.900	
66944	1987.200	
73040	1987.600	
71344	1987.800	
68448	1988.100	
73968	1988.200	
67008	1988.300	
63376	1988.600	
69200	1992.000	
63504	1994.000	
66704	1994.700	
61376	1996.200	
74128	1998.000	
64304	1998.600	
71168	2001.500	
73488	2002.600	
67872	2002.900	
64368	2005.600	
72208	2007.000	
72048	2008.600	
71680	2009.000	
69216	2011.200	
67680	2011.900	
71376	2011.900	
62272	2012.100	
63552	2012.100	
67344	2012.300	
72672	2012.400	
71104	2012.700	
71520	2012.900	
69568	2015.400	
60400	2017.900	
73968	2020.200	
71040	2022.000	
60256	2022.100	
64192	2022.300	
66320	2022.700	
73136	2022.800	
74144	2023.000	
63888	2024.900	
65840	2025.400	
61072	2025.700	
61040	2025.800	
68944	2025.900	
62128	2026.100	
72320	2027.700	
73920	2027.800	
64064	2032.300	
71872	2033.300	
63472	2033.600	
71456	2033.600	
70224	2034.800	
67200	2035.000	
63792	2036.100	
73584	2036.100	
61840	2036.200	
62752	2036.700	
62080	2036.800	
66848	2036.800	
70928	2037.300	
59888	2037.400	
64576	2037.400	
69760	2038.200	
73840	2039.000	
67712	2039.100	
74064	2046.900	
74144	2047.300	
66976	2048.300	
62384	2049.300	
61680	2050.000	
60896	2050.600	
65024	2052.700	
60496	2060.700	
73648	2061.000	
60128	2061.200	
74032	2061.300	
62112	2062.200	
67824	2062.600	
71168	2062.800	
60720	2065.000	
63520	2065.400	
64176	2065.400	
64096	2066.100	
71632	2066.500	
71712	2066.700	
63776	2071.400	
70960	2074.000	
70560	2075.200	
72432	2075.900	
72784	2076.400	
66576	2077.000	
65984	2077.200	
73072	2077.700	
72480	2078.000	
62496	2078.100	
61968	2078.400	
71280	2078.600	
69920	2078.700	
61520	2078.800	
71312	2084.400	
61472	2084.600	
69904	2084.900	
70640	2085.700	
69104	2086.000	
63808	2089.100	
65824	2090.700	
63280	2090.900	
68656	2091.300	
62128	2095.000	
61168	2095.700	
65264	2097.500	
66992	2097.600	
67632	2097.800	
62272	2098.400	
70432	2100.800	
63760	2101.500	
64496	2103.100	
62208	2106.500	
69984	2107.500	
70448	2107.600	
71952	2108.600	
64864	2110.500	
63280	2110.600	
61632	2110.800	
72368	2110.800	
60896	2112.200	
61376	2112.300	
72224	2112.400	
64736	2113.100	
62112	2114.100	
62960	2115.100	
74016	2115.500	
71520	2117.800	
61904	2118.600	
72592	2118.700	
66592	2119.200	
68528	2119.500	
71792	2121.200	
64016	2121.400	
69264	2122.000	
68016	2123.000	
73376	2123.100	
60256	2123.400	
71168	2124.800	
64656	2126.300	
69760	2129.000	
73296	2129.300	
62528	2131.200	
66624	2133.500	
63264	2133.800	
69200	2134.700	
67136	2139.600	
68112	2144.100	
60896	2144.200	
61568	2144.400	
73760	2145.600	
61520	2145.800	
65264	2145.900	
68288	2147.100	
68144	2148.700	
69328	2148.700	
60720	2149.000	
72944	2149.200	
64704	2149.400	
71392	2149.400	
69568	2149.500	
65520	2150.800	
63552	2155.200	
64096	2156.400	
67216	2157.900	
62832	2158.300	
65456	2160.100	
66592	2160.200	
63264	2160.300	
62896	2160.400	
70192	2160.500	
65680	2160.700	
69280	2161.300	
65392	2162.000	
61328	2162.600	
69136	2162.700	
69728	2162.700	
64496	2162.900	
63104	2163.200	
60320	2163.300	
70320	2168.800	
61472	2169.400	
74128	2170.400	
64656	2170.900	
63600	2171.000	
72832	2171.100	
71168	2172.100	
61072	2172.800	
65136	2173.600	
72512	2173.600	
72528	2173.900	
61376	2179.500	
72704	2180.800	
61536	2181.300	
60128	2181.900	
63376	2182.400	
61680	2182.500	
67280	2182.700	
62128	2185.600	
72272	2185.600	
73824	2185.800	
63440	2185.900	
63216	2186.100	
67008	2186.400	
69520	2186.800	
65680	2186.900	
70640	2187.000	
69984	2187.500	
66192	2187.600	
64208	2191.500	
68672	2194.200	
70960	2194.200	
68320	2195.800	
60288	2197.200	
62912	2197.500	
72432	2197.700	
64256	2198.100	
68656	2198.500	
68976	2198.500	
66592	2203.700	
62752	2206.300	
63152	2208.400	
68720	2210.100	
70992	2210.100	
66240	2210.300	
60592	2211.100	
71456	2211.400	
68784	2213.500	
63408	2213.800	
63504	2213.900	
67792	2213.900	
61088	2215.500	
67504	2218.500	
73744	2221.400	
71296	2221.500	
60464	2222.000	
66016	2222.300	
64720	2223.600	
72720	2223.900	
71408	2224.000	
74144	2224.100	
69232	2224.200	
71312	2224.200	
70608	2224.400	
60128	2224.600	
61504	2224.700	
62432	2227.000	
72432	2227.200	
63408	2227.600	
71504	2227.700	
61712	2231.600	
67248	2232.800	
63472	2234.300	
67744	2236.300	
63552	2236.400	
64864	2236.800	
66352	2236.900	
73280	2237.200	
65856	2237.600	
65616	2237.800	
67344	2238.000	
73520	2238.000	
62688	2238.500	
61472	2240.200	
60224	2243.900	
73696	2244.000	
68688	2247.200	
66272	2248.500	
72784	2249.900	
62128	2250.100	
69280	2250.400	
70304	2252.000	
68112	2252.300	
66560	2252.500	
71088	2252.500	
61088	2252.700	
64128	2252.700	
67504	2253.200	
62560	2253.500	
73120	2259.000	
70448	2261.600	
67856	2262.100	
70992	2262.300	
71376	2263.300	
70640	2263.600	
72400	2264.900	
72208	2267.000	
73296	2267.000	
69520	2267.100	
71616	2267.600	
63552	2268.200	
66000	2268.800	
62496	2269.000	
71168	2269.200	
66032	2269.800	
68656	2269.900	
70128	2270.000	
67056	2270.100	
62512	2272.900	
65024	2275.300	
68144	2275.300	
72064	2277.000	
71856	2278.400	
64128	2279.600	
69280	2281.300	
71520	2281.500	
70192	2281.800	
71824	2282.100	
69264	2282.400	
65568	2287.900	
71664	2288.400	
73728	2289.700	
70320	2290.200	
63168	2290.700	
62272	2292.500	
68656	2293.300	
73296	2293.800	
64608	2295.300	
67280	2296.100	
72000	2296.100	
72528	2296.200	
73888	2296.500	
71520	2296.600	
71104	2299.700	
67168	2302.100	
65520	2302.800	
66640	2302.900	
73232	2303.100	
69568	2303.500	
69984	2303.600	
68592	2303.700	
61024	2304.100	
67776	2304.400	
68224	2305.200	
67728	2306.100	
68528	2306.400	
72624	2306.400	
62896	2308.600	
67072	2308.900	
72592	2309.900	
67648	2310.500	
66048	2311.500	
63744	2316.400	
68288	2317.800	
64064	2319.400	
63968	2323.600	
72576	2324.000	
71376	2324.400	
71104	2324.600	
64896	2325.300	
63440	2325.500	
73072	2326.600	
62560	2326.800	
72528	2327.100	
62544	2327.300	
69280	2330.500	
66576	2334.200	
66336	2334.900	
63552	2337.300	
74032	2339.300	
64496	2340.000	
67648	2340.200	
68672	2340.300	
72304	2340.400	
72512	2341.000	
63456	2341.700	
65696	2341.900	
65024	2342.000	
69568	2342.400	
73696	2342.900	
73296	2348.800	
63216	2351.500	
69760	2352.500	
70112	2352.600	
61056	2353.400	
73968	2353.700	
63392	2354.800	
60288	2355.100	
60512	2355.200	
61376	2358.100	
73248	2358.800	
73520	2362.000	
61328	2362.100	
73808	2362.400	
72400	2362.900	
67600	2363.800	
67632	2364.200	
69584	2365.200	
65568	2365.300	
70320	2366.300	
64016	2366.600	
60768	2366.800	
61568	2366.900	
60016	2368.100	
61392	2369.100	
66032	2369.100	
68896	2369.500	
62832	2372.400	
65360	2375.400	
60896	2378.200	
62208	2378.200	
65520	2378.200	
63600	2378.700	
69568	2379.500	
71456	2380.100	
69104	2380.200	
70432	2387.800	
62624	2387.900	
71520	2388.900	
62416	2391.200	
61840	2391.700	
60720	2392.000	
73296	2393.300	
67824	2393.600	
65984	2393.900	
62272	2394.100	
68784	2394.200	
63008	2394.800	
72128	2395.400	
61568	2395.500	
70624	2396.100	
65712	2396.200	
63744	2397.700	
65824	2399.400	
65728	2400.200	
67312	2400.300	
69232	2403.100	
60176	2404.500	
62112	2405.000	
70320	2405.500	
61008	2406.100	
62528	2406.400	
63536	2408.700	
66480	2408.700	
69392	2408.800	
66336	2409.200	
60064	2410.000	
67584	2410.600	
66208	2414.700	
69088	2417.800	
61024	2417.900	
64288	2418.400	
65216	2420.600	
67312	2422.500	
61312	2423.300	
69984	2425.300	
73072	2425.300	
73296	2425.700	
69072	2426.200	
62896	2426.400	
65520	2429.200	
73616	2431.600	
63392	2431.700	
71168	2432.000	
63520	2433.400	
73088	2433.400	
70640	2433.800	
63584	2434.400	
65984	2434.700	
68608	2435.100	
62192	2437.300	
63840	2437.400	
64768	2442.700	
68240	2443.600	
71472	2444.200	
64896	2444.800	
68720	2445.200	
60976	2445.700	
64128	2447.600	
72480	2448.900	
66880	2451.900	
74192	2452.700	
60288	2453.400	
61376	2454.600	
62720	2455.500	
64544	2458.100	
68096	2461.500	
67648	2464.100	
71280	2464.600	
73136	2464.600	
64080	2465.200	
65104	2466.900	
63424	2467.500	
67776	2467.800	
64672	2467.900	
67280	2468.000	
60896	2468.100	
60288	2468.800	
62496	2471.100	
69568	2474.200	
63520	2475.800	
68240	2476.300	
61536	2476.400	
64864	2476.700	
71264	2478.700	
65456	2479.100	
68784	2479.700	
64192	2483.200	
66656	2483.300	
62368	2483.500	
65024	2484.900	
72944	2486.800	
67504	2486.900	
62512	2487.500	
68288	2487.700	
69104	2488.900	
67248	2489.100	
62160	2489.800	
65968	2490.500	
61088	2491.400	
63600	2497.700	
61520	2500.100	
60128	2500.400	
72432	2500.400	
74144	2501.700	
64096	2503.300	
63584	2503.500	
65456	2503.700	
65616	2503.800	
64656	2505.900	
64320	2507.000	
65840	2509.200	
72800	2509.700	
60496	2510.000	
62832	2510.100	
69360	2514.400	
60480	2514.600	
67680	2515.500	
66112	2515.900	
66848	2516.200	
73952	2516.700	
71712	2516.800	
67408	2519.000	
66240	2521.700	
68736	2521.900	
71520	2525.500	
70000	2526.600	
67248	2526.800	
66496	2526.900	
65712	2527.300	
73424	2527.300	
71872	2527.500	
69968	2529.500	
62752	2529.700	
73696	2532.500	
60784	2533.200	
61696	2533.500	
64288	2533.500	
68752	2534.800	
71312	2535.900	
61472	2538.000	
68720	2538.500	
63776	2539.800	
73936	2540.100	
72304	2540.200	
71040	2540.800	
67120	2542.600	
67712	2545.900	
69760	2546.300	
64896	2548.600	
72448	2548.700	
61776	2549.100	
67760	2549.200	
73648	2549.200	
73120	2549.400	
59872	2550.000	
64688	2550.800	
67808	2550.800	
69600	2551.100	
70096	2551.400	
64128	2551.600	
60560	2551.800	
66016	2554.700	
64976	2557.100	
60752	2559.600	
72576	2560.400	
73520	2560.900	
66336	2566.400	
64560	2566.900	
70944	2567.000	
71888	2569.200	
71456	2569.900	
66928	2570.100	
73328	2570.100	
69680	2570.300	
61744	2573.600	
72432	2574.700	
71376	2575.500	
63552	2575.600	
71264	2576.200	
67232	2576.400	
65920	2581.600	
64688	2582.500	
68144	2584.000	
69824	2585.900	
70464	2585.900	
69200	2586.100	
63712	2586.200	
62624	2586.400	
72208	2586.500	
74176	2587.800	
72176	2588.200	
62560	2589.200	
67120	2589.200	
67920	2589.600	
64272	2589.700	
71520	2591.800	
71856	2592.800	
69008	2592.900	
60288	2593.000	
69536	2593.200	
69568	2593.600	
69104	2594.700	
61072	2595.400	
65984	2595.800	
63728	2596.100	
64624	2596.100	
72928	2596.400	
63600	2596.600	
66272	2598.300	
73616	2598.400	
68112	2598.600	
69120	2598.700	
60160	2598.900	
71376	2598.900	
71104	2599.100	
68672	2601.800	
71456	2601.900	
71872	2602.000	
71888	2602.600	
66656	2604.800	
61296	2605.000	
65840	2607.800	
66864	2609.700	
71936	2610.300	
69728	2616.000	
67504	2621.400	
67856	2621.500	
68288	2621.700	
73072	2622.000	
74080	2622.300	
64848	2622.400	
69296	2622.900	
65440	2623.800	
73056	2624.700	
73120	2627.600	
66288	2630.800	
69536	2633.000	
60128	2636.100	
62208	2636.900	
60528	2637.200	
70704	2637.200	
70400	2637.300	
72960	2637.300	
65200	2637.400	
71312	2637.500	
69568	2637.600	
63280	2640.800	
62112	2641.600	
61440	2642.400	
71520	2642.700	
63504	2643.400	
61568	2646.700	
70448	2646.900	
65216	2650.600	
63312	2651.600	
67504	2655.100	
69408	2658.100	
64096	2658.900	
60896	2659.000	
68112	2659.400	
74080	2659.700	
65520	2661.200	
63744	2661.400	
71088	2666.000	
63552	2667.800	
64192	2668.100	
63520	2670.000	
69104	2670.700	
72416	2671.300	
70064	2671.400	
66784	2671.800	
72736	2671.900	
66032	2672.000	
64688	2672.200	
67744	2673.400	
69392	2673.500	
73264	2679.900	
68656	2680.300	
66848	2680.500	
60720	2680.900	
63504	2680.900	
63216	2681.500	
71664	2683.100	
69232	2683.600	
67312	2683.700	
70048	2684.000	
61200	2688.600	
64560	2691.400	
73696	2693.300	
61328	2694.300	
61136	2694.400	
62560	2695.100	
64912	2695.100	
64960	2696.800	
64288	2697.200	
72208	2697.200	
68288	2697.700	
69648	2697.800	
66032	2698.100	
62768	2700.000	
68944	2703.200	
65984	2703.800	
68448	2703.900	
72032	2703.900	
61376	2706.000	
71424	2707.900	
71264	2708.100	
64736	2709.400	
62496	2709.500	
69984	2710.700	
67680	2711.400	
61088	2712.400	
64080	2712.500	
66992	2715.000	
73024	2718.000	
67744	2718.200	
64016	2720.100	
67600	2727.600	
63632	2728.400	
68720	2729.000	
73104	2732.100	
66032	2732.900	
64192	2733.100	
65824	2733.300	
63792	2736.200	
71456	2736.300	
64960	2742.000	
63104	2743.000	
73616	2743.100	
64512	2745.500	
70160	2745.800	
64496	2745.900	
66512	2748.300	
66592	2750.900	
67312	2753.700	
62288	2754.000	
72144	2754.000	
67600	2754.800	
73776	2755.200	
73296	2755.400	
64064	2758.100	
66480	2758.100	
65872	2758.500	
72432	2758.900	
62032	2759.300	
71904	2759.300	
60128	2761.300	
61568	2761.700	
66688	2764.900	
60880	2765.700	
61264	2766.300	
69200	2767.300	
67744	2769.200	
66480	2769.700	
66448	2770.200	
64560	2770.300	
65856	2770.800	
72448	2772.100	
71184	2772.300	
73808	2775.100	
72528	2778.000	
66928	2778.400	
62896	2778.500	
69744	2779.300	
73984	2780.200	
62080	2780.700	
68288	2782.000	
70336	2782.100	
70992	2782.200	
72208	2784.000	
64832	2784.300	
69536	2785.400	
66176	2786.800	
67072	2787.200	
68320	2787.700	
60304	2789.900	
71856	2793.000	
63696	2793.300	
65824	2793.800	
74144	2794.000	
66992	2796.200	
68448	2796.300	
71504	2796.400	
71952	2796.800	
67312	2797.100	
63216	2799.300	
72400	2799.900	
69280	2802.200	
63600	2803.100	
71456	2803.700	
66848	2805.500	
65792	2805.800	
64128	2806.300	
73968	2807.100	
70064	2807.300	
60128	2808.500	
74208	2808.600	
60720	2808.700	
71664	2810.800	
67072	2810.900	
63776	2811.500	
66688	2813.400	
63504	2816.900	
68016	2817.400	
62544	2817.500	
60288	2818.000	
60464	2818.000	
64736	2819.200	
65056	2819.700	
60352	2822.400	
71168	2825.300	
62704	2829.100	
69520	2829.900	
61488	2832.700	
61376	2833.400	
69760	2833.500	
73648	2835.000	
67504	2837.400	
64288	2838.900	
73280	2841.200	
64032	2841.900	
67872	2842.900	
73264	2844.100	
70720	2844.700	
62368	2845.300	
70224	2845.400	
65856	2851.500	
71456	2854.400	
63408	2854.600	
73312	2855.100	
73888	2856.000	
69712	2856.400	
64432	2858.400	
65136	2858.600	
73824	2859.200	
67600	2861.400	
70112	2863.000	
74080	2864.000	
72224	2866.300	
65984	2867.200	
62752	2867.800	
63552	2868.600	
61200	2868.800	
69904	2868.800	
61296	2869.100	
62288	2870.100	
70192	2871.700	
70608	2874.500	
60480	2875.100	
65840	2877.200	
70288	2877.900	
65456	2878.500	
70480	2878.700	
60304	2879.000	
68656	2881.300	
71264	2881.500	
72624	2881.700	
66928	2881.900	
71728	2881.900	
73376	2882.400	
72960	2883.500	
71040	2883.800	
63216	2886.800	
60560	2887.100	
70816	2888.100	
67248	2888.400	
60784	2890.200	
68592	2890.300	
73264	2892.800	
66272	2893.200	
63984	2893.400	
64944	2894.000	
65264	2894.400	
71168	2894.900	
60128	2895.100	
69536	2895.100	
73520	2895.200	
70064	2895.300	
70176	2902.300	
61744	2902.600	
69504	2902.800	
62832	2903.600	
64304	2903.600	
69712	2905.100	
71344	2905.100	
72416	2905.700	
70192	2905.900	
64144	2906.100	
