sender time_ms
6848	1100.300	
3072	1110.200	
14160	1110.500	
12656	1111.200	
7472	1111.300	
9040	1111.900	
12112	1113.900	
4080	1119.800	
3952	1119.900	
20176	1120.200	
912	1120.300	
13360	1120.600	
464	1120.800	
3568	1121.200	
20320	1121.600	
19536	1121.700	
17520	1122.700	
6272	1129.400	
19824	1132.300	
1232	1132.400	
10128	1132.400	
19552	1132.400	
2368	1132.500	
19728	1132.500	
15296	1132.600	
16640	1132.700	
8192	1132.800	
2912	1132.900	
14688	1133.200	
7728	1133.400	
8512	1134.200	
9952	1134.400	
12832	1134.500	
6400	1134.900	
11888	1135.100	
13136	1135.200	
16000	1135.200	
6864	1135.400	
4672	1145.300	
5072	1145.600	
19360	1145.600	
18816	1145.900	
6512	1146.300	
20032	1146.300	
6400	1147.300	
13792	1147.300	
12816	1147.500	
12160	1147.800	
14656	1147.800	
18240	1147.800	
3920	1147.900	
4224	1147.900	
4304	1148.000	
5728	1148.000	
8112	1148.000	
12128	1148.000	
15600	1148.000	
18656	1148.000	
7312	1148.100	
13296	1148.100	
14576	1148.100	
16432	1148.200	
20464	1148.200	
20144	1148.300	
6416	1148.700	
6560	1148.700	
17728	1158.900	
6832	1159.300	
9184	1159.500	
17072	1160.300	
8480	1160.400	
13440	1160.500	
13520	1161.000	
12336	1169.300	
944	1169.400	
19904	1169.600	
18880	1171.500	
13936	1171.900	
5872	1172.000	
13504	1172.200	
3968	1180.300	
15136	1180.700	
16224	1181.600	
16896	1182.200	
12080	1182.400	
7088	1182.500	
8608	1182.500	
3392	1182.600	
928	1182.700	
11120	1182.800	
5552	1182.900	
13696	1182.900	
13808	1182.900	
17408	1182.900	
18656	1182.900	
19824	1182.900	
16000	1183.000	
16832	1183.000	
4672	1183.100	
12864	1183.100	
19200	1183.100	
528	1183.200	
9696	1183.200	
7264	1183.300	
10752	1183.300	
15184	1183.300	
15472	1183.300	
8448	1183.400	
8304	1193.300	
16992	1195.200	
12928	1195.800	
14688	1196.100	
14992	1197.600	
15296	1198.300	
14672	1200.100	
4944	1201.400	
18160	1203.600	
4800	1204.100	
9536	1206.100	
10208	1206.500	
12192	1207.000	
7744	1207.200	
20192	1207.400	
19936	1209.100	
8528	1209.200	
11120	1209.300	
14352	1209.500	
5120	1212.500	
18704	1215.400	
5280	1217.300	
5728	1217.300	
10208	1217.600	
10464	1218.800	
15296	1219.800	
2208	1220.100	
432	1220.300	
8368	1220.300	
18992	1220.300	
11072	1220.600	
7344	1221.500	
928	1228.000	
14976	1228.000	
2816	1228.100	
20672	1228.500	
1312	1229.100	
6832	1229.200	
5056	1229.400	
10896	1229.900	
5840	1230.200	
336	1230.800	
7152	1231.100	
7808	1231.100	
12352	1231.100	
3568	1231.500	
16944	1231.500	
17200	1231.600	
10976	1231.700	
8352	1231.800	
10128	1231.800	
18880	1231.800	
17408	1231.900	
12224	1232.000	
13376	1232.000	
15168	1232.000	
1088	1232.100	
4736	1232.100	
2272	1232.200	
912	1232.600	
16976	1242.800	
16960	1243.900	
18240	1244.600	
10848	1245.000	
13904	1245.200	
8336	1245.700	
12672	1246.300	
15936	1247.900	
10656	1250.100	
6896	1252.400	
14192	1252.400	
4832	1253.300	
17120	1254.500	
1728	1254.700	
8528	1254.700	
13024	1255.500	
8736	1255.600	
6576	1255.800	
19072	1256.400	
7680	1257.000	
8864	1257.000	
10208	1257.200	
13616	1257.400	
16944	1257.400	
12368	1257.500	
15200	1257.500	
19328	1257.500	
10400	1257.700	
7744	1258.000	
14880	1258.000	
20000	1258.000	
8512	1268.900	
14896	1269.300	
16224	1269.300	
4672	1269.400	
576	1269.600	
13552	1271.500	
7456	1278.200	
11648	1278.400	
17872	1280.300	
10608	1280.600	
20672	1280.600	
5728	1280.900	
17776	1280.900	
20288	1281.000	
4752	1281.100	
5184	1281.100	
448	1281.300	
12816	1281.300	
15920	1281.300	
1568	1281.400	
2528	1281.400	
336	1281.500	
1968	1281.500	
1904	1281.700	
1008	1281.800	
16224	1281.900	
17200	1282.100	
192	1282.300	
3152	1283.300	
9072	1283.300	
3392	1292.300	
9536	1293.100	
18288	1293.300	
20480	1293.400	
3088	1293.500	
11200	1293.600	
4416	1293.800	
3232	1294.000	
5632	1294.000	
6560	1294.200	
14976	1296.000	
15040	1303.000	
2544	1304.800	
17744	1305.200	
16000	1305.400	
1040	1305.600	
15216	1305.700	
16912	1305.700	
16208	1305.900	
19664	1306.700	
6432	1307.000	
11696	1307.300	
19968	1307.300	
19312	1307.400	
8544	1307.600	
16224	1307.700	
19200	1307.800	
10560	1307.900	
16160	1307.900	
18400	1308.000	
10736	1308.300	
20176	1316.800	
336	1316.900	
13264	1317.200	
13760	1319.000	
6512	1320.300	
8624	1321.900	
10400	1322.300	
12560	1322.400	
8528	1329.000	
14352	1329.800	
17488	1329.900	
8368	1330.300	
19504	1330.800	
10048	1330.900	
11568	1332.900	
13888	1342.500	
13776	1342.700	
19408	1342.800	
7280	1343.000	
10720	1343.200	
19536	1343.400	
10368	1343.800	
12928	1344.900	
9776	1345.400	
15296	1347.900	
11280	1349.700	
960	1351.900	
784	1352.000	
13872	1352.000	
1232	1352.300	
3952	1352.300	
16112	1352.500	
18848	1352.500	
2192	1353.500	
13984	1354.000	
17104	1354.000	
14624	1354.600	
6960	1354.800	
8784	1354.800	
16240	1354.800	
9536	1354.900	
15808	1355.000	
8144	1355.100	
12848	1355.100	
3728	1355.200	
8528	1355.200	
11568	1355.200	
12000	1355.500	
17408	1365.500	
2544	1365.700	
128	1366.100	
2512	1366.500	
3696	1366.500	
19936	1366.800	
720	1367.400	
6432	1367.400	
11264	1367.600	
12288	1367.700	
7296	1367.800	
15936	1367.800	
18704	1367.900	
5024	1368.000	
19696	1368.000	
16416	1368.100	
14016	1368.200	
15920	1368.200	
32	1368.300	
784	1368.300	
2176	1368.400	
6528	1368.500	
13792	1380.100	
1232	1380.600	
4848	1382.700	
9872	1382.700	
17792	1382.800	
9200	1383.000	
17872	1383.400	
10400	1383.600	
16928	1384.200	
17696	1385.200	
4880	1391.100	
18160	1392.600	
592	1392.800	
12560	1393.000	
19488	1393.100	
9904	1393.200	
1568	1393.400	
9312	1393.400	
15120	1393.400	
17952	1393.500	
19200	1393.500	
19392	1393.700	
6736	1393.900	
7952	1393.900	
15936	1393.900	
2064	1394.000	
480	1395.500	
4224	1395.500	
18736	1395.500	
3200	1403.700	
4624	1406.200	
816	1406.500	
11168	1406.500	
20016	1406.600	
2112	1406.800	
3360	1406.900	
5360	1406.900	
13152	1406.900	
352	1407.200	
12016	1407.700	
336	1408.000	
784	1408.300	
5728	1408.300	
3440	1408.400	
17072	1408.400	
4960	1408.700	
13184	1420.400	
7616	1420.500	
7152	1420.600	
4752	1420.700	
5152	1420.800	
10224	1420.800	
14544	1420.800	
17456	1421.100	
8560	1422.600	
8528	1423.600	
14160	1428.400	
688	1431.900	
9648	1432.000	
10144	1432.000	
19360	1432.400	
19856	1433.200	
10368	1433.400	
11632	1433.500	
14672	1433.500	
12352	1441.500	
10720	1443.000	
10192	1443.100	
8304	1443.500	
3584	1443.700	
3328	1443.800	
7936	1443.900	
7296	1444.200	
5872	1444.300	
14880	1445.500	
3360	1446.400	
1776	1446.500	
11360	1449.400	
448	1452.500	
16816	1454.100	
3600	1454.500	
15760	1454.500	
14704	1454.600	
2272	1454.900	
8448	1455.200	
3568	1455.400	
13776	1456.400	
17744	1456.600	
9232	1457.300	
3952	1457.400	
15296	1457.500	
7056	1457.800	
9952	1466.100	
5456	1466.300	
18720	1468.500	
19856	1468.900	
2512	1469.100	
9536	1469.200	
7552	1469.500	
11680	1469.600	
864	1469.800	
17872	1469.800	
1776	1477.700	
1456	1477.800	
14240	1479.400	
6400	1480.000	
11408	1480.000	
9168	1480.600	
7056	1481.000	
12016	1481.600	
5728	1482.200	
18544	1482.600	
19120	1482.600	
3488	1483.000	
20032	1483.000	
4112	1486.800	
13504	1488.200	
10864	1489.600	
6016	1490.100	
19632	1490.200	
4672	1490.400	
19824	1490.400	
20160	1490.400	
19392	1490.600	
2592	1490.800	
7856	1490.800	
16944	1491.000	
7456	1491.200	
1568	1491.500	
19968	1491.700	
4496	1492.900	
608	1499.100	
7440	1500.600	
9904	1501.200	
14000	1501.400	
6112	1503.400	
18848	1503.500	
19200	1503.500	
8976	1503.600	
11200	1503.900	
16912	1503.900	
6480	1504.000	
8416	1504.000	
8528	1504.000	
15488	1504.000	
14688	1504.100	
19024	1504.100	
7504	1504.200	
19568	1504.200	
12288	1504.300	
18864	1504.300	
2048	1504.400	
14784	1504.400	
18400	1505.900	
6432	1506.000	
18896	1514.300	
16672	1515.000	
10032	1515.300	
9536	1515.600	
8496	1515.900	
17328	1516.100	
12672	1516.600	
19760	1516.600	
10848	1516.700	
10080	1517.100	
16720	1517.100	
10096	1517.600	
4992	1517.800	
11664	1517.800	
8752	1517.900	
10272	1518.100	
2976	1518.200	
16400	1518.200	
16416	1518.200	
13168	1526.200	
16224	1526.400	
6672	1526.900	
16240	1527.200	
2512	1527.400	
1648	1528.700	
128	1528.900	
11360	1528.900	
16160	1529.100	
8576	1529.200	
4960	1529.300	
9328	1529.300	
19296	1529.400	
19488	1529.400	
10544	1529.700	
15216	1539.300	
17072	1539.600	
8992	1540.300	
224	1540.400	
19696	1540.400	
512	1540.500	
5728	1540.500	
2000	1540.600	
8512	1540.700	
11984	1540.800	
15680	1540.900	
17360	1540.900	
13776	1541.000	
16032	1541.100	
14688	1541.200	
14224	1541.400	
4288	1541.900	
6112	1541.900	
8448	1542.500	
10336	1542.700	
9280	1543.500	
16016	1550.700	
14640	1552.500	
15936	1552.800	
15184	1553.100	
3792	1553.600	
4672	1553.600	
19728	1553.900	
10464	1554.300	
18560	1554.400	
784	1554.500	
6000	1554.500	
14160	1556.800	
5760	1557.400	
3728	1559.800	
9952	1560.100	
10000	1562.200	
2608	1565.000	
4064	1565.300	
1408	1567.100	
448	1567.300	
560	1567.300	
15296	1569.000	
17136	1569.100	
9184	1570.000	
18640	1570.500	
6320	1577.000	
10304	1577.200	
11600	1577.600	
10048	1578.000	
15808	1578.100	
17040	1578.600	
9984	1578.900	
16224	1578.900	
4992	1579.000	
16544	1579.600	
4224	1579.700	
9536	1579.700	
14720	1579.900	
18720	1579.900	
1712	1580.000	
3360	1580.200	
12016	1580.300	
5952	1580.400	
19136	1580.400	
1776	1580.500	
10608	1580.500	
11456	1580.500	
18544	1580.500	
1600	1580.600	
8208	1580.600	
960	1582.700	
15088	1591.300	
3488	1592.100	
7680	1592.100	
15696	1592.100	
2928	1592.200	
14112	1592.200	
592	1592.300	
320	1592.400	
944	1592.400	
7440	1592.400	
15936	1592.400	
2880	1594.200	
9184	1594.500	
20288	1600.000	
11520	1601.500	
9648	1601.800	
11360	1601.800	
19344	1602.600	
17792	1604.500	
2512	1604.900	
7728	1604.900	
5088	1605.200	
8528	1615.100	
12752	1615.900	
16560	1616.100	
8512	1616.300	
8192	1617.500	
11520	1618.000	
12720	1618.100	
19536	1618.300	
11984	1618.400	
12560	1618.400	
4736	1618.500	
8576	1618.500	
20016	1618.500	
6016	1618.600	
6576	1618.600	
12016	1618.600	
9744	1618.900	
9072	1628.700	
1568	1629.500	
13280	1629.500	
2512	1629.600	
4608	1629.600	
832	1630.100	
1024	1630.100	
7792	1630.200	
19200	1630.300	
14512	1630.700	
13712	1630.900	
4096	1631.000	
2160	1632.900	
16224	1640.100	
13024	1640.900	
1968	1641.300	
5216	1641.700	
20144	1642.800	
1728	1652.400	
7952	1653.400	
6832	1654.600	
6400	1655.100	
16608	1656.400	
5728	1657.100	
1568	1657.300	
8656	1659.800	
3392	1660.000	
15216	1660.400	
17856	1661.700	
18400	1661.800	
9952	1662.000	
11024	1662.200	
7120	1662.400	
1776	1662.800	
16816	1662.800	
17824	1662.900	
4464	1664.000	
8864	1665.000	
15184	1665.500	
20400	1665.900	
5936	1671.400	
7456	1673.300	
2992	1673.900	
4736	1674.300	
17840	1676.100	
12144	1676.700	
18224	1676.700	
7824	1676.900	
4624	1677.000	
8368	1677.100	
4112	1677.800	
13200	1677.800	
16704	1677.900	
9216	1678.500	
5184	1679.000	
16896	1682.800	
9728	1684.700	
10096	1685.200	
1328	1687.100	
832	1687.700	
6496	1687.700	
4752	1687.800	
1024	1688.700	
20656	1688.900	
9168	1689.600	
576	1696.700	
8512	1696.900	
9456	1696.900	
20336	1697.100	
3920	1698.000	
5152	1698.300	
2352	1698.800	
11728	1699.600	
12080	1701.000	
7664	1701.100	
1136	1701.400	
9184	1701.600	
3232	1702.400	
10416	1702.500	
12016	1707.000	
18880	1707.300	
11248	1708.000	
3952	1708.900	
10784	1708.900	
1488	1709.900	
10912	1710.400	
5600	1718.100	
32	1719.600	
3792	1720.000	
4496	1720.100	
17520	1720.100	
7968	1720.200	
17984	1720.200	
3680	1720.300	
14480	1720.300	
3504	1720.900	
16640	1721.200	
11520	1721.400	
14960	1723.700	
15392	1725.900	
1808	1726.300	
18160	1727.900	
19696	1728.100	
14768	1728.600	
960	1728.800	
13280	1728.800	
2944	1728.900	
16672	1729.000	
15920	1729.300	
8096	1729.400	
18896	1730.600	
4624	1731.000	
3168	1731.100	
16224	1731.200	
7056	1731.400	
19200	1731.700	
11264	1732.000	
1040	1734.800	
14800	1734.800	
19632	1739.500	
5728	1739.900	
5264	1740.200	
9648	1740.300	
17104	1740.500	
18528	1740.800	
16096	1741.000	
10208	1742.100	
7808	1742.200	
5024	1742.400	
8528	1742.400	
11280	1742.400	
2624	1742.500	
5920	1742.500	
3056	1742.700	
3936	1742.700	
7456	1742.700	
14912	1742.700	
2000	1742.900	
9520	1742.900	
11664	1742.900	
1232	1743.100	
9040	1743.100	
2512	1743.200	
13744	1743.300	
16560	1754.600	
4128	1754.800	
11648	1754.900	
13200	1754.900	
20128	1755.000	
6016	1755.200	
17328	1755.200	
17936	1755.200	
7296	1755.300	
10208	1755.300	
20096	1755.300	
2304	1755.400	
8528	1755.400	
16160	1755.400	
5200	1755.500	
8704	1757.400	
4064	1758.200	
9184	1763.600	
18320	1765.900	
10224	1766.600	
7952	1767.000	
3536	1767.300	
9536	1767.500	
19696	1767.500	
7488	1768.200	
2928	1768.300	
2064	1768.800	
16944	1769.000	
12848	1769.100	
15584	1769.200	
1024	1769.800	
1872	1769.900	
11136	1771.100	
11760	1771.800	
9488	1778.100	
12928	1778.400	
10080	1778.700	
9264	1779.400	
3952	1779.800	
4784	1779.900	
10000	1780.100	
5936	1780.400	
8192	1780.500	
14816	1780.500	
14848	1789.800	
5456	1791.100	
944	1791.200	
6528	1791.200	
1904	1791.300	
3280	1791.300	
8528	1791.300	
5152	1791.400	
6080	1791.700	
12080	1792.000	
18864	1792.500	
5504	1792.900	
3232	1793.000	
13184	1793.600	
16144	1800.400	
12368	1801.200	
3168	1801.800	
3728	1802.300	
4672	1802.400	
6912	1802.600	
4368	1802.700	
19008	1802.700	
15344	1802.800	
13504	1803.000	
17520	1803.100	
8656	1803.400	
17472	1803.700	
1616	1803.800	
8448	1803.800	
15568	1804.000	
18288	1804.700	
7456	1805.100	
8160	1805.300	
15760	1806.200	
19696	1807.400	
2272	1807.800	
2544	1811.900	
8512	1812.300	
13856	1813.500	
3776	1814.600	
14112	1814.600	
1328	1815.100	
12768	1815.100	
9328	1815.300	
19456	1815.400	
9392	1816.100	
19824	1816.400	
3824	1817.000	
12752	1817.400	
19920	1817.400	
11680	1818.100	
6912	1824.600	
784	1825.600	
12656	1825.700	
16192	1826.700	
10512	1826.900	
13248	1826.900	
3696	1827.100	
7136	1827.200	
3968	1827.300	
17904	1827.400	
3504	1827.700	
6896	1829.600	
6496	1835.600	
20080	1835.600	
5200	1836.000	
9696	1836.500	
8192	1837.000	
14784	1837.100	
13136	1838.100	
8528	1838.300	
6448	1839.000	
1776	1839.100	
11632	1839.200	
19328	1840.300	
8416	1841.700	
12752	1841.800	
912	1841.900	
3952	1844.800	
15552	1848.700	
19808	1848.700	
18432	1849.000	
16720	1849.100	
16944	1849.400	
19008	1849.400	
11888	1850.900	
9472	1851.200	
12368	1851.300	
7456	1851.500	
4288	1851.600	
16896	1851.900	
15744	1861.300	
6048	1861.600	
4464	1862.700	
15888	1862.800	
15328	1864.000	
18512	1865.100	
10240	1865.200	
18400	1865.200	
14720	1865.500	
3856	1866.300	
18816	1867.100	
11056	1868.100	
10208	1868.200	
16944	1868.500	
2960	1868.800	
20128	1870.200	
2512	1874.500	
17824	1875.900	
8160	1876.300	
12800	1876.500	
9280	1876.700	
1872	1878.400	
7328	1879.000	
13680	1879.400	
14592	1879.900	
1328	1881.300	
3920	1883.900	
8416	1884.500	
8144	1884.600	
12112	1885.500	
6960	1887.200	
10096	1887.500	
2192	1888.000	
16192	1893.600	
17792	1895.300	
592	1895.700	
8800	1895.800	
7312	1895.900	
6432	1896.200	
8672	1896.200	
8384	1896.300	
10912	1896.300	
9920	1896.400	
1632	1896.500	
4624	1896.500	
8608	1896.700	
19328	1896.700	
7856	1897.300	
13440	1897.600	
5008	1897.700	
8448	1897.900	
992	1906.100	
3232	1907.000	
8480	1907.100	
3392	1907.400	
15616	1907.400	
10000	1907.800	
3728	1907.900	
10832	1907.900	
12272	1907.900	
11744	1908.200	
7488	1908.300	
13264	1908.300	
18576	1908.400	
4048	1908.500	
13696	1908.600	
1904	1917.100	
17280	1917.700	
5296	1919.100	
4480	1919.600	
12080	1919.600	
16640	1919.700	
11984	1919.900	
8528	1921.500	
6064	1921.600	
1728	1922.000	
1648	1926.200	
2384	1928.600	
11840	1928.700	
14752	1929.000	
1536	1929.100	
13840	1929.400	
16416	1930.600	
14352	1930.800	
3712	1930.900	
10656	1930.900	
7648	1931.000	
18880	1931.200	
1504	1931.300	
1568	1931.300	
9616	1931.300	
19520	1931.400	
4992	1931.500	
8256	1931.600	
19504	1931.900	
10048	1932.800	
13312	1933.000	
17744	1933.000	
12400	1939.800	
19696	1942.300	
20480	1942.400	
4624	1942.500	
20448	1942.600	
18720	1942.700	
3952	1942.800	
1728	1943.600	
18528	1945.000	
14592	1947.200	
9536	1950.100	
20336	1953.500	
6512	1953.700	
16960	1953.700	
1328	1954.100	
20000	1954.500	
16848	1954.600	
18704	1956.900	
928	1957.000	
9072	1959.900	
1408	1962.500	
7808	1963.000	
7872	1963.000	
9120	1964.000	
13040	1965.600	
20400	1965.800	
8032	1967.600	
7456	1967.900	
8480	1973.000	
13472	1973.400	
10336	1973.500	
13792	1973.700	
10848	1974.400	
17296	1975.900	
1040	1976.000	
6496	1976.000	
5200	1976.100	
3952	1976.200	
9152	1976.200	
1312	1976.300	
4672	1976.300	
6768	1976.300	
12064	1976.500	
19936	1976.500	
10528	1976.700	
2064	1977.800	
12560	1986.400	
6736	1987.100	
352	1987.400	
8304	1987.400	
18768	1987.400	
20512	1987.400	
3824	1987.700	
6432	1987.700	
4512	1987.800	
9184	1987.800	
18288	1987.800	
17792	1987.900	
19968	1988.000	
3520	1988.100	
11840	1988.100	
12352	1988.100	
2816	1988.700	
5488	1990.500	
19696	1990.800	
18400	2000.300	
12336	2000.800	
16192	2001.000	
3728	2001.600	
4608	2001.700	
20064	2001.700	
14208	2001.800	
17216	2001.800	
19200	2001.800	
16144	2001.900	
3792	2003.000	
13280	2003.200	
2432	2004.000	
9312	2004.000	
3232	2009.900	
13536	2011.400	
19616	2012.100	
6016	2012.200	
448	2012.600	
464	2012.600	
4720	2014.200	
9248	2014.300	
17792	2014.600	
11120	2015.000	
3904	2015.600	
8976	2017.000	
15552	2022.400	
10304	2022.900	
7248	2023.600	
3968	2024.600	
2928	2024.700	
12384	2024.700	
1600	2024.800	
20016	2025.000	
5104	2025.300	
6192	2025.500	
13856	2025.500	
272	2025.600	
336	2025.800	
3168	2025.800	
10096	2026.500	
18048	2026.800	
18144	2033.900	
19136	2034.100	
19824	2034.700	
4880	2035.200	
5280	2036.500	
9184	2036.500	
4096	2037.000	
16080	2037.200	
17040	2037.200	
17840	2037.200	
7456	2037.500	
14848	2037.500	
2960	2037.700	
15824	2037.900	
18320	2038.100	
20112	2038.900	
14128	2039.300	
19696	2039.400	
3360	2039.500	
9024	2047.400	
2352	2048.900	
8112	2049.600	
1776	2049.800	
9184	2049.900	
16720	2050.300	
4608	2050.500	
8784	2050.900	
5696	2051.000	
12672	2051.100	
2592	2051.200	
19248	2051.200	
17280	2051.300	
10976	2051.600	
6768	2051.700	
15280	2051.700	
12192	2051.800	
14768	2051.900	
17792	2051.900	
20032	2052.000	
1568	2052.200	
15968	2052.300	
17824	2052.400	
18608	2063.400	
6512	2064.700	
17520	2064.800	
3376	2065.100	
9120	2065.400	
11472	2066.800	
15792	2067.100	
576	2068.800	
6672	2072.200	
8064	2074.200	
3856	2076.300	
6912	2078.500	
19696	2078.900	
11968	2079.000	
2784	2079.100	
3488	2079.100	
13456	2079.100	
19152	2079.300	
4960	2079.400	
10000	2079.400	
15664	2079.400	
4160	2082.200	
13664	2088.800	
15184	2088.800	
320	2089.900	
8864	2089.900	
14768	2090.000	
14816	2090.300	
19568	2090.300	
8432	2090.400	
6832	2090.500	
14480	2090.500	
14352	2090.600	
8512	2090.700	
20128	2090.700	
2816	2090.900	
1664	2091.000	
7056	2091.000	
14304	2091.000	
9696	2091.200	
17712	2091.500	
8576	2092.500	
592	2092.600	
14880	2093.000	
4160	2099.300	
1904	2101.300	
9040	2102.300	
19056	2103.300	
10000	2103.500	
15216	2103.800	
10592	2104.300	
13888	2106.300	
16656	2109.400	
3696	2109.500	
14208	2112.100	
16192	2112.200	
7024	2112.400	
11840	2112.500	
11632	2114.800	
2208	2115.400	
7040	2115.600	
11136	2118.600	
3968	2122.500	
8032	2123.600	
10000	2124.000	
8304	2124.400	
12816	2126.300	
7456	2126.400	
10752	2126.500	
14304	2126.500	
14880	2126.600	
11648	2126.800	
240	2132.800	
17216	2135.300	
13360	2135.600	
18880	2135.600	
6528	2137.000	
624	2137.100	
5728	2137.100	
9952	2137.100	
14976	2137.100	
4992	2137.200	
6624	2137.300	
6928	2137.300	
16016	2137.300	
3728	2137.400	
19616	2137.500	
1904	2137.800	
11552	2138.200	
1728	2138.300	
8112	2140.400	
320	2149.000	
576	2149.100	
19200	2149.200	
5872	2149.800	
10096	2150.000	
14720	2159.600	
3296	2159.900	
7808	2160.700	
10416	2160.900	
10320	2161.000	
19696	2161.300	
272	2161.400	
10832	2161.700	
13456	2161.800	
3824	2162.400	
7312	2162.500	
10208	2163.100	
19520	2170.600	
9088	2170.800	
13344	2171.600	
10544	2172.300	
12192	2172.600	
9472	2172.700	
19200	2172.800	
1904	2173.100	
2144	2173.100	
10032	2173.100	
11568	2173.100	
12512	2173.300	
13536	2173.400	
13584	2173.400	
15840	2173.400	
6848	2173.500	
13792	2173.500	
18160	2173.500	
16768	2173.600	
12160	2173.700	
1312	2173.800	
15856	2174.000	
4224	2174.300	
6896	2175.400	
2160	2180.100	
784	2181.400	
4736	2182.400	
9360	2182.900	
20608	2183.600	
8992	2184.000	
720	2184.100	
18752	2184.600	
7968	2185.200	
13520	2185.200	
10080	2185.800	
1984	2186.000	
688	2186.400	
11152	2186.400	
4288	2186.700	
6560	2186.700	
19328	2187.400	
3728	2194.800	
3968	2194.800	
19632	2197.100	
3376	2197.800	
6640	2197.900	
7216	2198.100	
17152	2198.200	
1776	2198.300	
7456	2198.400	
7008	2198.500	
10752	2198.600	
1568	2209.200	
19360	2210.600	
18240	2211.100	
1040	2211.200	
16368	2211.300	
19136	2211.500	
15968	2212.000	
2448	2212.400	
13792	2212.500	
20032	2212.600	
7680	2213.100	
7152	2213.300	
800	2213.400	
18880	2214.000	
16160	2220.400	
14880	2221.900	
11664	2222.200	
18800	2224.000	
15344	2224.300	
3904	2224.600	
20672	2225.300	
13328	2225.700	
14736	2225.900	
15760	2225.900	
13520	2226.000	
10480	2226.100	
8448	2227.300	
