sender time_ms
21920	1355.000	
23168	1356.200	
26272	1356.900	
22368	1357.500	
25920	1357.700	
25856	1357.900	
21280	1358.000	
24528	1361.200	
21600	1361.700	
20720	1367.000	
23104	1367.000	
22064	1367.600	
22256	1367.600	
22992	1368.400	
21776	1368.800	
24256	1368.800	
25376	1368.800	
21904	1368.900	
22704	1370.400	
24080	1370.400	
24160	1370.800	
25152	1371.000	
23952	1371.300	
26336	1371.800	
22336	1372.200	
23376	1372.200	
21104	1374.900	
25360	1376.800	
23456	1378.100	
24752	1378.800	
23616	1382.500	
24368	1382.900	
23392	1383.000	
23776	1383.400	
21472	1383.700	
25120	1385.000	
24128	1385.500	
23200	1386.300	
23488	1387.800	
24272	1388.400	
24976	1391.200	
22672	1391.600	
24208	1391.700	
26048	1392.000	
24528	1392.800	
22240	1393.400	
22784	1393.700	
24112	1393.900	
22832	1394.000	
26192	1395.000	
21648	1395.300	
20976	1395.400	
21888	1395.500	
25344	1395.800	
21120	1395.900	
25712	1395.900	
24240	1396.000	
25520	1396.100	
24176	1396.200	
24624	1396.200	
26272	1406.800	
23792	1406.900	
21216	1407.900	
22544	1408.000	
24880	1408.000	
23616	1408.300	
25936	1408.500	
21088	1408.700	
21168	1408.700	
25424	1408.700	
20800	1409.000	
25376	1409.100	
22416	1412.500	
21232	1412.800	
20752	1413.000	
20816	1415.100	
21808	1416.700	
23504	1417.100	
23344	1417.700	
23680	1420.000	
22576	1420.600	
26112	1420.700	
24448	1422.500	
22720	1423.500	
23904	1425.800	
20928	1426.400	
21296	1427.900	
25648	1428.600	
25744	1433.100	
21328	1434.000	
22064	1434.000	
24160	1434.000	
25152	1434.700	
24688	1434.800	
21920	1434.900	
23376	1437.800	
22256	1438.200	
22704	1438.500	
21056	1441.500	
22320	1442.500	
22608	1442.600	
25680	1443.700	
24832	1444.000	
24784	1444.600	
23216	1444.700	
25824	1444.700	
21184	1445.100	
25632	1449.500	
23600	1454.300	
23648	1454.800	
24176	1454.800	
24528	1456.900	
22352	1457.500	
24992	1458.300	
21568	1459.600	
26256	1459.700	
24240	1460.500	
21088	1460.600	
22544	1461.100	
20688	1465.600	
21584	1466.500	
25360	1466.700	
26048	1468.900	
24208	1469.300	
25456	1469.800	
22048	1469.900	
22752	1469.900	
21664	1470.700	
23024	1471.100	
25824	1471.300	
24704	1471.900	
24848	1474.500	
24272	1474.600	
25152	1475.300	
24576	1475.400	
22544	1477.100	
22208	1477.400	
26400	1477.400	
22192	1478.500	
22016	1480.300	
21776	1480.400	
24512	1480.500	
20752	1482.200	
23632	1482.300	
22272	1482.600	
23488	1482.800	
20880	1482.900	
21456	1489.500	
26224	1489.600	
25024	1490.100	
24528	1490.800	
22656	1491.000	
25680	1491.600	
20832	1491.900	
25280	1492.400	
26000	1493.000	
23584	1493.100	
24240	1493.300	
22896	1495.700	
23216	1498.500	
21856	1498.600	
25968	1499.600	
24976	1501.400	
24224	1501.600	
22288	1502.700	
20688	1503.500	
25872	1503.700	
22544	1503.800	
25328	1504.000	
22032	1504.100	
23328	1504.600	
21424	1506.300	
24032	1506.600	
25120	1506.700	
23728	1506.800	
21376	1507.200	
21344	1515.100	
21552	1515.400	
21584	1515.400	
23056	1515.800	
22032	1517.500	
25712	1517.500	
21520	1517.700	
22944	1517.800	
21280	1518.000	
23536	1518.000	
25856	1518.200	
25424	1518.300	
22800	1519.300	
22240	1521.000	
21136	1521.300	
22112	1521.800	
22144	1522.500	
22992	1525.000	
22960	1525.100	
23920	1525.900	
25360	1526.500	
25120	1527.100	
25152	1527.200	
21712	1528.500	
21168	1528.900	
21504	1529.200	
23568	1529.300	
22224	1531.000	
22656	1531.500	
26400	1533.600	
23376	1536.400	
22544	1539.000	
24608	1540.200	
24384	1540.400	
26480	1541.000	
21456	1541.100	
24848	1541.100	
22832	1542.300	
26048	1542.400	
26240	1542.500	
26256	1542.600	
21424	1542.700	
21968	1543.100	
22864	1543.100	
22240	1543.200	
22096	1543.900	
21984	1548.100	
20992	1550.600	
20752	1551.000	
24816	1551.700	
24528	1552.700	
24752	1553.100	
20928	1554.400	
22048	1554.500	
22960	1554.900	
20704	1556.100	
24128	1557.100	
25424	1559.700	
25040	1560.300	
21632	1560.500	
21296	1564.400	
22880	1565.300	
22848	1565.800	
26416	1566.600	
21872	1566.800	
24688	1566.800	
21776	1567.300	
22112	1568.100	
21088	1569.500	
24672	1569.700	
23152	1569.800	
23328	1570.100	
24368	1570.500	
24032	1572.900	
26400	1574.500	
21856	1574.600	
21568	1577.500	
21424	1577.700	
25200	1578.100	
22224	1578.900	
20896	1579.600	
22144	1579.800	
20800	1580.200	
23216	1580.300	
24976	1580.400	
24240	1580.500	
25024	1580.600	
25264	1580.600	
25376	1580.600	
23840	1580.800	
22448	1580.900	
21824	1581.100	
24160	1582.000	
20912	1582.800	
24320	1582.800	
20704	1582.900	
22304	1583.100	
22416	1588.400	
25872	1591.500	
25648	1591.900	
26512	1592.900	
26064	1594.000	
22464	1594.400	
21584	1594.500	
25632	1594.500	
23040	1594.700	
25840	1594.700	
22112	1594.900	
25520	1594.900	
22960	1595.100	
23776	1601.700	
23728	1602.200	
22032	1605.000	
25696	1605.700	
23056	1608.200	
25456	1608.200	
26272	1608.300	
22320	1610.500	
24768	1612.500	
25664	1613.100	
24000	1615.300	
21760	1615.500	
23664	1616.300	
23456	1616.800	
26416	1618.000	
23376	1618.200	
23856	1618.600	
24960	1618.800	
21248	1621.300	
24688	1624.700	
23024	1626.100	
26256	1627.100	
24976	1628.500	
22656	1629.500	
23808	1629.900	
22224	1630.800	
26464	1632.100	
21536	1632.200	
21632	1633.100	
25856	1635.900	
26320	1638.600	
25152	1639.900	
21984	1640.400	
24608	1641.200	
24384	1642.000	
22704	1642.200	
21440	1642.900	
25872	1643.000	
24592	1643.200	
24480	1644.400	
26272	1645.700	
22880	1646.100	
20832	1646.200	
20896	1647.400	
23072	1651.500	
25840	1651.600	
20704	1652.100	
24752	1652.600	
22352	1654.800	
23152	1655.000	
22752	1655.100	
21728	1657.000	
23520	1659.500	
21328	1659.700	
26048	1661.600	
20944	1661.700	
22816	1662.100	
21936	1662.500	
26416	1665.400	
24448	1665.700	
20688	1668.500	
22048	1670.100	
26400	1670.700	
21776	1670.800	
22000	1672.000	
20912	1673.400	
24464	1674.300	
21760	1674.700	
24784	1676.500	
21504	1676.700	
23680	1677.300	
20832	1678.600	
21472	1681.100	
21200	1681.300	
23456	1682.200	
26128	1682.200	
24128	1684.700	
20736	1685.500	
20896	1687.300	
25552	1687.400	
23152	1688.400	
25312	1689.800	
21232	1689.900	
25712	1689.900	
26272	1690.000	
22896	1690.300	
21536	1690.400	
25376	1693.200	
22352	1693.300	
22912	1693.400	
24096	1698.300	
26080	1698.500	
24528	1698.800	
22304	1699.600	
21856	1701.400	
21472	1701.900	
24608	1701.900	
22112	1705.000	
22816	1706.900	
24016	1709.000	
25968	1709.000	
26304	1709.400	
25648	1710.000	
21872	1710.700	
22560	1710.800	
23040	1711.300	
25424	1711.700	
23792	1713.000	
25360	1713.000	
20704	1713.900	
21312	1715.100	
21984	1715.200	
25872	1715.700	
21936	1717.700	
22960	1720.000	
23808	1720.100	
24048	1720.400	
26432	1720.600	
22224	1720.700	
25152	1720.700	
26144	1720.900	
21760	1721.000	
26160	1721.700	
25120	1723.000	
23472	1723.300	
25136	1723.600	
21152	1723.900	
20992	1726.200	
22112	1728.800	
21648	1728.900	
22528	1731.000	
23152	1731.400	
24528	1731.900	
25952	1734.500	
26080	1734.600	
25984	1734.700	
23232	1734.800	
23712	1736.900	
21168	1737.200	
23680	1739.300	
23328	1739.800	
22608	1739.900	
22256	1740.400	
22752	1740.500	
21680	1740.600	
23216	1740.700	
21312	1741.800	
24560	1742.800	
21216	1742.900	
22224	1743.300	
24816	1743.300	
25904	1743.600	
24496	1744.200	
23072	1745.100	
23296	1745.300	
21536	1745.500	
24256	1745.700	
25024	1745.700	
21024	1752.000	
22416	1754.500	
22208	1755.400	
21040	1756.100	
21776	1757.000	
21760	1757.500	
25152	1757.500	
22112	1757.800	
23376	1757.900	
22896	1758.100	
22192	1758.200	
24784	1762.800	
25712	1764.000	
22352	1765.300	
24368	1765.900	
26272	1767.600	
24976	1767.900	
25696	1768.400	
24736	1769.600	
22224	1771.500	
24832	1772.100	
22032	1774.300	
23760	1774.500	
20928	1774.600	
22144	1774.900	
23456	1775.000	
23808	1775.300	
21616	1775.900	
23312	1776.000	
25616	1776.800	
21504	1778.500	
24608	1778.600	
24128	1778.900	
21904	1779.900	
26016	1780.900	
24480	1781.200	
25024	1782.200	
25360	1786.200	
22432	1788.400	
24864	1788.900	
22704	1790.200	
24576	1790.400	
22560	1790.800	
21104	1791.500	
22272	1791.500	
26400	1791.700	
23152	1792.900	
22288	1793.200	
22464	1794.000	
26272	1797.100	
22080	1797.600	
23920	1799.100	
22400	1802.500	
23680	1802.600	
23136	1803.000	
22576	1803.700	
21488	1804.800	
25360	1805.000	
25792	1805.300	
23456	1807.700	
23744	1808.100	
22544	1813.200	
24800	1814.100	
25712	1815.000	
23872	1816.200	
25936	1816.300	
21328	1816.600	
25056	1816.900	
25920	1817.100	
21776	1818.800	
22656	1819.100	
26000	1822.500	
24240	1823.200	
26256	1824.000	
25424	1826.000	
24608	1826.300	
24832	1828.000	
21104	1828.100	
26240	1828.100	
21680	1828.600	
22240	1829.800	
21856	1829.900	
26320	1830.300	
22112	1830.400	
23680	1830.600	
24128	1830.700	
21088	1831.400	
25648	1834.400	
26384	1834.500	
24160	1834.800	
26464	1835.800	
23616	1838.400	
23312	1838.600	
21744	1838.700	
26272	1838.800	
25728	1841.200	
23392	1842.200	
22400	1842.500	
21968	1842.900	
24768	1842.900	
21792	1844.100	
22512	1844.200	
20864	1844.300	
24784	1844.300	
21344	1844.500	
22016	1844.600	
20800	1844.800	
21280	1846.800	
20688	1847.000	
24384	1847.300	
23344	1848.600	
24992	1850.100	
23952	1850.200	
24000	1850.900	
25600	1851.600	
26272	1851.600	
24240	1851.800	
25280	1851.900	
24144	1854.500	
25408	1854.500	
23680	1854.800	
24736	1855.100	
24864	1855.900	
25696	1859.700	
24160	1860.300	
25840	1860.300	
21184	1861.900	
23856	1862.600	
22608	1864.300	
24608	1864.600	
23216	1864.700	
23376	1864.800	
24240	1864.900	
21296	1865.700	
25360	1865.800	
21616	1866.600	
21776	1867.500	
25920	1868.200	
22416	1868.300	
21888	1870.500	
24464	1870.600	
24016	1870.900	
25424	1873.700	
23328	1874.700	
23520	1875.600	
23616	1875.900	
21392	1876.400	
23184	1876.600	
20768	1877.800	
20688	1880.100	
22816	1880.200	
23344	1882.400	
21312	1884.200	
23456	1885.100	
25152	1885.200	
23920	1885.800	
21600	1886.500	
21168	1887.300	
22048	1887.800	
23536	1889.900	
20960	1890.200	
21664	1890.200	
20800	1890.400	
22144	1892.200	
24976	1892.500	
26048	1893.500	
22032	1894.900	
24320	1897.000	
24048	1897.300	
21584	1897.600	
25984	1897.600	
24144	1897.900	
22496	1898.300	
25360	1898.300	
22752	1899.100	
22112	1899.300	
26272	1900.500	
24032	1900.800	
23744	1903.800	
22656	1904.600	
24128	1905.600	
21072	1907.000	
25600	1908.400	
25776	1909.000	
21152	1909.800	
21856	1911.800	
25712	1911.900	
20704	1913.200	
24192	1914.500	
24960	1914.700	
21904	1914.900	
26496	1915.100	
22960	1916.500	
23008	1917.300	
23200	1918.100	
23840	1919.800	
22256	1920.100	
21536	1920.300	
23712	1920.300	
22416	1921.200	
23728	1921.200	
24560	1921.300	
20848	1921.900	
21216	1922.600	
26016	1922.600	
21472	1925.600	
24240	1926.400	
26384	1933.000	
21632	1933.300	
23152	1933.500	
25376	1933.500	
20896	1934.100	
25744	1934.100	
21504	1934.900	
24160	1936.700	
24320	1937.200	
23504	1937.400	
23536	1938.200	
26416	1939.200	
25360	1942.000	
23376	1942.100	
25552	1942.400	
21392	1942.900	
22496	1943.100	
26048	1943.800	
22624	1943.900	
21296	1945.100	
23552	1945.200	
25872	1945.900	
24192	1948.000	
21328	1949.200	
22464	1949.600	
20880	1952.600	
21168	1954.000	
20768	1954.400	
22320	1954.700	
24688	1955.500	
24032	1957.500	
24528	1959.400	
23632	1962.900	
22992	1964.300	
20704	1964.500	
25616	1964.800	
21760	1966.200	
21424	1967.100	
22704	1967.100	
21568	1967.300	
21776	1967.600	
24288	1970.900	
24128	1972.200	
25376	1972.200	
21472	1973.700	
24848	1973.700	
21904	1974.000	
22832	1975.000	
22976	1975.200	
26384	1975.300	
21504	1975.600	
22512	1975.800	
24112	1975.800	
20944	1975.900	
25872	1976.000	
22032	1976.300	
23424	1976.400	
25136	1976.500	
20768	1976.900	
26256	1978.700	
25488	1979.200	
24192	1979.300	
22448	1981.300	
24960	1983.500	
22256	1983.800	
20752	1985.100	
26192	1986.600	
22752	1986.700	
21664	1987.500	
24880	1987.500	
21984	1987.700	
25648	1987.700	
23056	1987.800	
26416	1987.800	
26048	1987.900	
22096	1988.000	
22896	1988.300	
20992	1988.500	
23376	1989.100	
26400	1990.000	
24080	1990.200	
22976	1990.300	
26432	1990.500	
25424	1990.700	
24528	1990.900	
22912	1991.200	
24784	1997.000	
21216	1997.500	
23952	1998.300	
22048	1999.100	
22448	1999.200	
23904	1999.200	
22528	1999.300	
20688	2001.200	
26240	2001.400	
26352	2001.400	
24384	2001.800	
22288	2002.000	
26464	2002.900	
24128	2003.200	
24480	2003.700	
20800	2004.200	
21424	2004.600	
26336	2008.100	
23136	2008.800	
21968	2009.900	
24896	2010.800	
22400	2013.200	
22816	2013.600	
24608	2013.600	
21328	2014.300	
26256	2015.100	
21168	2015.200	
22432	2017.100	
24688	2020.000	
22112	2020.100	
21904	2021.800	
25648	2023.200	
26272	2024.600	
26320	2025.300	
24528	2026.600	
22336	2027.300	
25680	2027.400	
26048	2027.900	
21184	2028.000	
21568	2028.300	
22208	2028.300	
25424	2028.600	
24256	2032.200	
25920	2032.800	
20800	2034.900	
26352	2035.200	
25632	2035.700	
21312	2035.900	
23376	2035.900	
23776	2036.600	
21968	2036.700	
20816	2038.100	
26096	2038.700	
26176	2038.900	
24448	2039.000	
24752	2039.000	
23504	2039.100	
23408	2039.200	
24656	2039.400	
21744	2039.500	
23728	2039.500	
26448	2039.500	
24208	2039.700	
22688	2040.000	
20752	2041.700	
22000	2046.200	
25360	2047.800	
21760	2048.200	
22352	2051.800	
26256	2051.800	
21664	2051.900	
23792	2052.000	
24464	2052.000	
25952	2052.000	
23632	2052.500	
25760	2052.500	
22304	2052.600	
23872	2052.600	
24976	2056.100	
22224	2057.400	
22992	2058.200	
21392	2060.500	
22704	2061.900	
24000	2062.600	
21856	2063.600	
20864	2064.100	
26352	2066.100	
21088	2066.600	
23200	2066.900	
24400	2066.900	
22880	2067.500	
21648	2068.400	
20976	2068.600	
24528	2068.600	
26112	2069.300	
21328	2069.500	
25648	2071.400	
20704	2071.900	
22960	2072.400	
24032	2072.900	
25104	2074.000	
21776	2074.600	
24128	2074.900	
25072	2076.300	
26464	2079.100	
23760	2079.400	
21728	2079.700	
21712	2079.900	
22400	2079.900	
24272	2080.000	
25120	2082.000	
22224	2082.200	
20800	2082.300	
23216	2082.600	
26256	2085.400	
23424	2087.300	
24448	2088.700	
23088	2088.900	
25872	2090.400	
21920	2091.200	
22576	2091.200	
25360	2092.600	
24528	2092.700	
22512	2093.700	
21456	2095.900	
20736	2098.800	
26240	2101.300	
24768	2101.800	
21504	2101.900	
22864	2103.300	
22384	2103.400	
22224	2103.700	
26480	2103.700	
21216	2106.500	
22400	2106.500	
21536	2106.700	
23024	2108.000	
24160	2111.400	
22112	2112.400	
24128	2112.800	
21872	2115.100	
22688	2115.800	
26064	2118.400	
21616	2118.700	
24032	2118.900	
21584	2119.200	
22704	2119.200	
22336	2121.500	
25424	2123.600	
21440	2123.700	
25968	2124.100	
24832	2124.400	
23568	2126.700	
22864	2126.900	
25152	2127.000	
23808	2129.600	
26256	2130.800	
23728	2131.700	
26448	2132.500	
26272	2133.400	
22608	2135.500	
21968	2136.800	
25568	2137.400	
25216	2137.600	
21664	2137.700	
25200	2137.900	
23440	2138.000	
24864	2138.300	
24480	2140.300	
22896	2140.600	
21488	2140.700	
21808	2140.700	
21680	2144.800	
20800	2146.400	
22592	2146.600	
24752	2146.900	
22848	2147.000	
25904	2149.600	
21856	2149.800	
24992	2149.900	
21248	2150.400	
25920	2151.600	
23952	2152.200	
25680	2152.600	
24128	2152.700	
25616	2152.800	
26240	2152.800	
25712	2156.000	
22784	2156.200	
23760	2156.700	
21776	2156.900	
22992	2159.700	
20864	2160.800	
21472	2161.000	
22112	2161.400	
20944	2162.400	
23664	2163.400	
20976	2166.900	
22704	2167.200	
20752	2167.300	
25952	2168.200	
21760	2170.100	
23216	2170.700	
24208	2170.900	
25120	2171.200	
23040	2173.500	
25360	2173.500	
22928	2174.000	
25600	2174.300	
23632	2175.400	
25648	2175.500	
21776	2176.200	
24656	2179.700	
24784	2181.000	
22752	2181.100	
26032	2183.700	
20832	2184.000	
21152	2184.100	
23456	2184.300	
24448	2184.700	
24752	2185.900	
21328	2186.400	
25568	2186.700	
24272	2186.900	
22048	2187.100	
23152	2187.100	
22208	2193.700	
21728	2194.700	
22240	2196.100	
23264	2198.000	
22224	2198.100	
23216	2198.200	
21088	2198.300	
25648	2198.300	
20704	2198.400	
22384	2199.000	
22992	2200.400	
22576	2201.100	
22112	2201.300	
23392	2201.700	
21936	2205.200	
22608	2207.900	
20752	2208.400	
25520	2209.100	
24592	2209.700	
26496	2211.000	
26176	2212.900	
21168	2213.100	
20960	2213.200	
26048	2213.300	
25360	2213.400	
25664	2213.400	
21488	2213.500	
22864	2213.600	
21872	2213.700	
24784	2213.900	
25072	2214.000	
25552	2219.200	
23456	2219.500	
25744	2221.100	
23920	2223.300	
21776	2223.500	
22784	2224.800	
25024	2227.000	
22800	2227.200	
22304	2227.800	
21328	2228.400	
22016	2228.600	
24704	2229.600	
21280	2230.400	
25760	2235.300	
25792	2235.400	
21984	2235.600	
26048	2235.800	
21568	2237.700	
23680	2237.800	
26112	2237.900	
23488	2238.200	
20704	2238.300	
22720	2238.400	
22208	2240.400	
25360	2240.500	
22528	2240.600	
21024	2241.400	
23792	2244.200	
25152	2249.100	
21904	2249.800	
20752	2250.900	
22544	2252.100	
23312	2252.500	
25120	2252.500	
24128	2252.600	
24256	2252.900	
20688	2253.900	
20768	2254.600	
21632	2254.700	
25056	2255.100	
22512	2257.300	
23616	2261.200	
24496	2262.300	
23024	2265.800	
22064	2266.600	
24000	2268.600	
26272	2268.800	
22976	2269.100	
22528	2269.900	
23456	2271.000	
26048	2271.500	
26352	2272.800	
21088	2274.400	
24576	2280.000	
23344	2282.500	
23920	2282.900	
26016	2283.100	
24784	2283.300	
22464	2285.200	
22416	2289.100	
21280	2289.300	
24880	2292.300	
24816	2293.100	
25680	2293.300	
24624	2293.400	
21792	2293.900	
24352	2293.900	
23728	2294.100	
25424	2294.100	
21632	2294.200	
22736	2294.400	
21872	2294.500	
26048	2294.600	
26384	2295.000	
24960	2296.100	
22560	2296.300	
25856	2300.300	
21168	2302.400	
21984	2302.500	
25600	2304.600	
20928	2304.900	
24528	2305.400	
23328	2306.900	
23376	2306.900	
25840	2307.000	
26336	2307.000	
23920	2307.100	
21472	2307.400	
20848	2307.500	
22960	2312.200	
21104	2314.500	
21536	2315.300	
25776	2316.100	
24128	2318.300	
23408	2318.400	
21376	2318.700	
25040	2318.800	
23616	2318.900	
22496	2319.200	
22048	2322.500	
25360	2325.600	
26304	2330.200	
25984	2331.000	
22816	2331.300	
21136	2331.800	
25440	2332.000	
22112	2332.100	
26160	2332.100	
25424	2332.300	
23456	2334.500	
25632	2334.800	
25168	2334.900	
22640	2335.200	
21344	2336.000	
22992	2339.900	
23216	2339.900	
21776	2340.500	
24176	2341.200	
25936	2341.300	
21312	2342.000	
21552	2342.900	
22080	2342.900	
26272	2343.300	
21536	2344.900	
25664	2345.000	
22752	2345.100	
24416	2345.100	
20736	2345.200	
23024	2345.300	
25920	2345.400	
25744	2345.700	
21216	2353.300	
22720	2353.800	
24448	2353.900	
23152	2355.900	
22432	2356.400	
23680	2356.500	
23920	2356.800	
24688	2356.800	
23808	2359.500	
25616	2359.600	
21024	2359.800	
25520	2360.100	
23616	2361.400	
23536	2361.600	
21056	2364.500	
22720	2365.600	
21776	2367.200	
24848	2367.200	
22992	2369.300	
22688	2369.700	
22288	2371.400	
21984	2371.600	
24736	2371.900	
24544	2372.400	
21568	2374.300	
21760	2375.000	
24608	2375.000	
23248	2375.100	
25424	2375.100	
21456	2376.900	
22224	2379.600	
25360	2379.800	
21504	2380.300	
25152	2380.300	
25968	2380.500	
23296	2380.700	
25024	2380.800	
26048	2381.900	
21584	2382.300	
20864	2382.400	
21552	2382.400	
22496	2382.400	
23456	2382.400	
21408	2382.500	
21472	2382.500	
23120	2382.500	
24096	2382.500	
26352	2382.500	
21888	2382.600	
24368	2382.600	
24784	2382.600	
23024	2382.700	
24880	2382.700	
26176	2382.800	
23392	2382.900	
21888	2393.900	
20800	2395.700	
25504	2395.900	
24416	2397.500	
24032	2397.600	
25440	2398.100	
25216	2398.500	
25648	2398.600	
26080	2401.500	
23984	2401.700	
25808	2402.200	
21584	2403.700	
22976	2403.800	
25392	2403.800	
22000	2405.400	
21856	2407.000	
25776	2407.000	
26416	2408.800	
24656	2408.900	
21232	2409.600	
24048	2410.100	
26016	2410.100	
26400	2410.500	
23808	2411.300	
21472	2411.800	
25360	2411.800	
24688	2414.100	
22016	2418.100	
24272	2420.000	
25424	2420.200	
22576	2420.400	
21904	2420.800	
23648	2420.800	
22608	2421.500	
21408	2421.600	
22464	2422.100	
26048	2422.900	
21168	2423.700	
25104	2424.200	
21536	2424.500	
21584	2424.500	
23984	2425.600	
21424	2426.400	
23216	2427.100	
24256	2428.200	
24528	2428.200	
21504	2432.800	
23808	2434.500	
