sender time_ms
2818	8471.301
2818	8565.200
2818	9166.700
2818	10692.900
2819	233.800
2819	1004.500
2819	1774.000
2819	2064.900
2819	6934.900
2819	9264.200
2819	9464.700
2820	729.500
2820	2464.300
2820	6672.800
2820	6906.800
2820	7376.300
2820	7768.500
2820	8328.400
2820	8456.200
2820	8885.200
2820	10527.400
2820	10577.000
2820	10804.601
2821	5483.900
2821	9667.700
2821	10025.900
2822	3435.600
2822	10967.101
2823	252.400
2823	388.100
2823	913.100
2823	1356.900
2823	7303.000
2823	7887.300
2823	9627.000
2824	183.400
2824	235.000
2824	281.900
2824	440.600
2824	860.700
2824	953.000
2824	1384.100
2824	1412.400
2824	1559.100
2824	1882.600
2824	1969.100
2824	2207.600
2824	2244.100
2824	2294.200
2824	2374.900
2824	2563.000
2824	2619.900
2824	2656.900
2824	3175.900
2824	3588.600
2824	3855.800
2824	4386.600
2824	4428.400
2824	4955.200
2824	5349.200
2824	5399.200
2824	5550.300
2824	5708.600
2824	6102.600
2824	6284.300
2824	6502.800
2824	6747.300
2824	6971.700
2824	7193.100
2824	7693.500
2824	8053.600
2824	8263.000
2824	8773.801
2824	8939.100
2824	8973.200
2824	9021.400
2824	9772.900
2824	9857.700
2824	10060.101
2824	10158.000
2824	10303.400
2824	10966.101
2825	23.400
2825	5619.600
2825	6603.400
2825	6648.300
2825	9710.601
2826	2168.900
2826	3745.200
2826	6475.100
2826	8720.500
2826	10231.900
2827	8.600
2827	82.700
2827	376.000
2827	428.400
2827	1337.200
2827	3995.900
2827	4325.500
2827	5619.600
2827	6697.800
2827	9406.700
2827	9647.500
2827	9881.900
2828	2042.400
2828	2694.800
2828	4904.700
2828	7059.200
2828	8402.600
2828	9358.700
2828	9582.000
2829	8274.301
2829	10804.500
2830	245.900
2830	269.400
2830	647.000
2830	1196.200
2830	1373.600
2830	2710.600
2830	3289.000
2830	3687.200
2830	4293.400
2830	4391.500
2830	4941.300
2830	6149.400
2830	6425.100
2830	6506.100
2830	7729.600
2830	8576.200
2830	10600.500
2830	10668.300
2830	10956.500
2830	10978.500
2831	730.000
2831	1120.700
2831	2244.100
2831	2598.500
2831	3461.700
2831	6491.600
2831	7155.100
2831	7875.600
2831	9490.000
2832	3672.400
2833	1472.700
2833	2598.800
2833	2669.200
2833	3739.500
2833	3795.800
2833	4415.600
2833	5109.400
2833	5335.300
2833	6171.100
2833	7558.500
2833	9204.601
2833	9411.300
2833	9474.500
2833	9773.601
2833	10279.500
2834	611.100
2834	796.800
2834	5109.200
2834	5253.900
2834	5337.200
2834	6475.600
2834	9780.700
2834	10330.500
2835	378.300
2835	1608.100
2835	2669.700
2835	2991.000
2835	3093.700
2835	6502.400
2835	7107.400
2835	7629.300
2836	126.300
2836	1396.500
2836	4116.000
2836	6113.200
2837	1811.800
2837	3831.200
2837	6856.800
2837	7935.800
2837	10528.000
2838	19.800
2838	439.700
2838	550.000
2838	957.300
2838	1135.700
2838	1237.300
2838	1288.200
2838	1420.700
2838	1448.100
2838	1906.000
2838	1979.100
2838	2280.400
2838	2411.800
2838	2474.600
2838	2538.900
2838	2681.200
2838	2775.500
2838	2827.000
2838	2851.500
2838	3034.200
2838	3266.300
2838	3524.000
2838	3551.100
2838	3675.200
2838	3743.200
2838	3844.100
2838	3867.200
2838	4079.100
2838	4128.100
2838	4185.800
2838	4242.000
2838	4475.800
2838	4625.400
2838	4735.900
2838	4879.400
2838	5044.700
2838	5207.100
2838	5432.500
2838	5532.900
2838	5879.700
2838	6030.000
2838	6127.100
2838	6168.200
2838	6208.100
2838	6386.700
2838	6672.300
2838	6696.600
2838	7022.800
2838	7092.500
2838	7499.000
2838	7511.600
2838	7597.200
2838	7628.200
2838	7679.600
2838	7693.900
2838	8074.500
2838	8236.200
2838	8392.000
2838	8798.400
2838	9058.301
2838	9103.500
2838	9166.100
2838	9189.500
2838	9229.800
2838	9273.500
2838	9362.500
2838	9424.700
2838	9461.400
2838	9502.400
2838	9617.000
2838	9690.500
2838	9867.101
2838	9927.200
2838	10252.900
2838	10315.900
2838	10409.200
2838	10620.101
2838	10709.900
2838	10943.101
2839	1509.100
2839	10775.800
2840	181.100
2840	4035.900
2840	4785.400
2840	5377.300
2840	6501.500
2840	8078.800
2840	8241.500
2840	8925.100
2840	9464.700
2841	1717.100
2841	3361.200
2841	3418.600
2842	3904.600
2842	5843.900
2842	6378.100
2842	7680.800
2842	7775.000
2842	8454.500
2842	8837.301
2842	9424.800
2842	10906.700
2843	3978.300
2843	5496.200
2843	8686.500
2843	10032.700
2843	10893.800
2844	136.600
2844	1240.300
2844	1457.200
2844	1680.300
2844	1980.000
2844	3831.800
2844	4088.700
2844	5533.200
2844	6010.400
2844	9844.000
2844	9903.700
2844	10659.101
2845	282.300
2845	4489.600
2845	6029.700
2845	6386.500
2845	8282.301
2845	8417.600
2846	1559.400
2846	2657.800
2846	5984.700
2846	6082.400
2847	245.000
2847	993.400
2847	1265.800
2847	1290.200
2847	1751.800
2847	3518.500
2847	4041.000
2847	4930.100
2847	5184.900
2847	6030.000
2847	7177.300
2847	7669.000
2847	8173.700
2847	9238.800
2847	9963.601
2847	10047.000
2847	10099.800
2847	10420.400
2847	10489.900
2847	10623.000
2848	8.500
2848	4883.800
2848	7888.000
2849	538.900
2849	1157.200
2849	2913.500
2849	7607.000
2849	10352.900
2849	10646.800
2850	295.000
2850	490.000
2850	833.900
2850	2804.300
2850	3964.500
2850	4223.300
2850	5095.700
2850	5206.000
2850	5508.100
2850	5693.400
2850	5782.600
2850	7036.700
2850	7548.900
2850	7820.500
2850	7852.100
2850	8236.100
2850	8343.200
2850	8498.100
2850	8746.700
2850	10730.500
2851	4727.400
2851	5421.500
2851	5879.100
2851	6166.800
2851	7875.100
2851	8188.100
2851	9409.500
2851	9451.900
2851	10099.601
2851	10340.200
2852	1621.100
2852	3421.000
2852	5254.300
2852	8182.800
2853	796.800
2853	1134.200
2853	3856.100
2853	5506.000
2853	5709.000
2854	586.500
2854	684.400
2854	728.800
2854	2851.900
2854	3505.700
2854	4563.100
2854	4856.500
2854	5681.300
2854	6233.100
2854	6364.000
2854	6650.300
2854	7128.800
2854	7178.000
2854	7911.800
2854	9541.200
2854	9756.800
2855	258.600
2855	622.500
2855	887.600
2855	1173.400
2855	2433.700
2855	3766.000
2855	5893.300
2855	5926.400
2855	6205.800
2855	6660.600
2855	7404.800
2855	7751.100
2855	9425.200
2855	9882.101
2855	10196.400
2855	10421.000
2856	160.900
2856	586.000
2856	887.400
2856	1692.700
2856	2790.800
2856	4262.900
2856	4724.300
2856	6255.900
2856	7107.000
2856	7959.200
2856	8984.000
2856	10409.900
2858	81.900
2858	353.300
2858	618.300
2858	2054.900
2858	2135.100
2858	2634.300
2858	4404.300
2858	5296.900
2858	5376.500
2858	5547.400
2858	5937.600
2858	6021.400
2858	6286.700
2858	6539.300
2858	7536.600
2858	8026.800
2858	8111.300
2858	8248.700
2858	8744.700
2858	9190.801
2858	9516.601
2858	10206.200
2858	10670.500
2859	6475.400
2859	8985.700
2859	10340.200
2860	874.800
2860	1021.100
2860	3930.600
2860	6197.000
2860	7118.900
2860	9516.101
2860	10287.800
2860	10801.800
2861	1981.600
2861	2937.900
2861	10122.200
2862	504.200
2862	2243.800
2862	2375.900
2862	2707.000
2862	3476.500
2862	3817.200
2862	5391.600
2862	5917.100
2862	6205.000
2862	6400.300
2862	6555.200
2862	6872.400
2862	7607.700
2862	7848.800
2862	8511.301
2862	9154.900
2862	10265.101
2862	10568.601
2864	539.500
2864	5443.600
2864	5522.000
2864	5746.000
2864	6207.900
2864	8456.301
2864	8483.600
2864	8588.500
2864	9347.900
2864	9682.000
2864	10885.000
2865	4870.800
2865	8134.000
2866	4404.700
2866	4979.200
2866	5385.800
2866	6302.800
2866	7871.300
2866	8341.301
2866	9489.000
2866	10267.200
2867	5745.400
2867	6021.500
2867	7413.500
2867	9273.200
2867	9477.200
2868	2396.200
2868	4220.900
2868	4966.200
2868	5309.400
2868	5495.100
2868	6650.700
2868	8285.600
2868	8773.700
2868	9568.400
2869	173.100
2869	1157.700
2869	4666.700
2869	5412.800
2869	5484.100
2869	6542.200
2869	6933.700
2869	7786.000
2869	9821.000
2870	3278.300
2870	3516.400
2870	6341.800
2870	7749.400
2870	8613.801
2871	2669.100
2871	2913.700
2871	3687.400
2871	4352.800
2871	5206.900
2871	5281.500
2871	5483.700
2871	5573.200
2871	5868.500
2871	7095.100
2871	7350.200
2871	9730.300
2871	10243.601
2874	872.000
2874	3228.800
2874	4162.100
2874	4271.200
2874	6207.300
2874	7037.000
2874	7443.900
2874	7571.400
2874	8344.000
2874	9276.101
2874	9384.300
2874	10707.200
2875	104.500
2875	6760.300
2876	708.200
2876	1035.200
2876	2317.400
2876	2551.300
2876	5719.100
2876	8092.500
2876	9250.200
2876	9300.200
2876	10147.500
2877	3665.000
2877	4587.500
2877	8923.900
2877	9140.600
2877	9592.400
2877	10354.300
2878	943.500
2878	1548.000
2878	3061.300
2878	3153.600
2878	3528.200
2878	4463.200
2878	5169.100
2878	5573.300
2878	5682.700
2878	5755.400
2878	6182.800
2878	7091.400
2878	7422.600
2878	9163.801
2878	9302.300
2879	3814.500
2879	6782.300
2880	1893.200
2880	4291.400
2880	6947.900
2880	7191.000
2880	7559.100
2880	7888.700
2880	9893.300
2881	4916.000
2882	2159.800
2882	5157.300
2882	5804.600
2882	6659.300
2882	6723.900
2882	9759.200
2883	4039.000
2883	5698.000
2884	146.800
2884	1642.300
2884	1875.200
2884	2180.100
2884	5970.100
2884	6354.800
2884	7116.600
2885	70.400
2885	1020.600
2885	1072.500
2885	1359.100
2885	1694.100
2885	2241.200
2885	2733.400
2885	3767.700
2885	4103.200
2885	4876.200
2885	5962.300
2885	7125.900
2885	8104.000
2885	8453.400
2885	8718.200
2885	8732.600
2885	9514.601
2885	9794.300
2885	9974.200
2885	10410.400
2886	43.500
2886	586.500
2886	3304.000
2886	3418.500
2886	5722.100
2886	6501.600
2886	6636.800
2886	8720.600
2886	9397.000
2886	9489.400
2886	10205.601
2887	1555.900
2887	1835.800
2887	2459.300
2887	2912.400
2887	3491.700
2887	4088.900
2887	4342.100
2887	4797.700
2887	5904.000
2887	6934.200
2887	7010.900
2887	7026.400
2887	7058.100
2887	9539.101
2887	10790.800
2888	1187.700
2888	5829.300
2888	7558.000
2888	8637.500
2888	8761.801
2888	10457.000
2889	515.200
2889	1928.300
2889	6301.500
2889	6934.200
2889	7081.800
2889	10598.200
2890	2232.500
2890	2617.600
2890	2988.000
2890	4810.900
2890	7499.800
2890	8248.801
2891	1288.500
2891	1370.700
2891	1547.700
2891	3049.000
2891	6454.600
2891	6760.000
2891	7425.400
2891	8134.200
2891	8773.200
2891	8822.301
2891	9707.400
2891	10043.500
2891	10965.700
2892	729.800
2892	1159.200
2892	1888.500
2892	2526.500
2892	2948.300
2892	3844.600
2892	4464.100
2892	4535.400
2892	6351.800
2892	6616.200
2892	6697.500
2892	7923.400
2892	8052.100
2892	8186.500
2892	9081.100
2892	9995.500
2892	10676.601
2894	2610.400
2894	3531.300
2894	6948.200
2894	8089.500
2894	9711.000
2894	9881.800
2895	931.000
2895	5173.100
2895	9500.101
2895	10944.601
2895	10977.700
2896	1182.100
2896	1657.700
2896	2295.800
2896	2743.900
2896	5434.000
2896	5608.700
2896	7205.900
2896	7827.700
2896	10787.400
2897	3687.700
2897	10681.101
2898	2713.900
2898	2954.000
2898	5484.500
2898	6437.800
2898	7156.500
2898	7389.200
2898	10044.500
2899	2149.400
2899	3406.100
2899	4653.200
2899	7021.400
2899	9249.400
2899	10799.300
2900	172.600
2900	269.400
2900	466.500
2900	1581.600
2900	1761.100
2900	2491.900
2900	2598.700
2900	2826.700
2900	3037.900
2900	3828.400
2900	3905.800
2900	4702.400
2900	5582.800
2900	5759.300
2900	6031.000
2900	7762.400
2900	8179.200
2900	8355.100
2900	8542.000
2900	8834.100
2900	8923.900
2900	9275.500
2900	9325.200
2900	10110.400
2900	10240.700
2900	10502.800
2900	10612.700
2900	10730.601
2900	10895.400
2901	124.000
2901	672.200
2901	920.700
2901	1811.500
2901	1824.200
2901	2467.300
2901	4223.900
2901	4626.000
2901	7729.100
2901	7982.900
2901	8368.500
2901	8689.500
2901	8811.500
2901	10224.900
2901	10561.601
2902	527.000
2902	1275.500
2902	1701.000
2902	2993.100
2902	3038.100
2902	3083.900
2902	5013.200
2902	5377.300
2902	6401.100
2902	7377.000
2902	8185.700
2902	8675.400
2902	8875.500
2902	9289.500
2903	219.500
2903	414.500
2903	1251.900
2903	1356.800
2903	2254.500
2903	2838.400
2903	3576.900
2903	3796.500
2903	3949.200
2903	4835.600
2903	5244.200
2903	5360.800
2903	6114.500
2903	6382.000
2903	6844.800
2903	7666.000
2903	7773.400
2903	8098.800
2903	8887.500
2903	9694.601
2903	10044.800
2903	10762.700
2904	6057.100
2904	8887.301
2906	2840.600
2906	4038.600
2906	4915.500
2906	5986.700
2906	6018.900
2906	7621.200
2906	7864.700
2906	8050.700
2907	1346.400
2907	1971.300
2907	4173.700
2907	7153.200
2907	7414.400
2907	9901.900
2908	2200.300
2909	4608.500
2909	5532.700
2909	8197.801
2910	2091.600
2910	2911.900
2910	6028.500
2910	6303.800
2910	8960.000
2910	9579.500
2910	10179.500
2910	10502.200
2910	10542.500
2911	2912.500
2911	4916.100
2912	2315.000
2912	3433.700
2912	3618.500
2912	5144.800
2912	5264.800
2912	6352.100
2912	7338.500
2912	8260.600
2912	8983.600
2912	10133.300
2912	10240.601
2913	2125.700
2913	4138.200
2913	4785.700
2913	6785.200
2913	7373.200
2913	8297.200
2913	9831.101
2914	1418.800
2914	3407.900
2914	4513.500
2914	4665.900
2914	8910.500
2914	9045.500
2914	9514.000
2914	10110.300
2915	5816.400
2915	7153.800
2916	477.300
2916	1205.100
2916	4599.500
2916	4800.400
2916	4811.300
2916	5171.100
2916	5311.300
2916	5371.800
2916	8528.600
2916	8564.900
2917	3855.100
2917	4503.000
2917	4624.100
2917	5159.000
2917	6128.000
2917	9023.500
2917	9154.600
2917	9312.000
2917	9759.700
2918	6341.200
2919	10204.601
2920	86.300
2920	1007.100
2920	1536.100
2920	4652.500
2920	6279.700
2920	6674.300
2920	7008.600
2920	7153.900
2920	7807.300
2921	796.700
2921	2733.500
2921	3591.000
2921	3854.200
2921	6113.900
2921	8982.200
2921	10588.400
2922	172.600
2922	341.500
2922	755.600
2922	1572.800
2922	2209.000
2922	2812.700
2922	3278.200
2922	3817.300
2922	4016.800
2922	4383.900
2922	4463.700
2922	4624.800
2922	5461.000
2922	5532.800
2922	5706.900
2922	6146.600
2922	6235.500
2922	6760.400
2922	7008.300
2922	7130.800
2922	7255.200
2922	7641.900
2922	7782.800
2922	8051.400
2922	8174.400
2922	8510.700
2922	8912.600
2922	10598.500
2922	10790.601
2922	10907.601
2922	10962.400
2923	43.200
2923	681.300
2923	1059.200
2923	1323.500
2923	1980.100
2923	2849.300
2923	3350.600
2923	3480.300
2923	4246.200
2923	5001.300
2923	5027.400
2923	5522.100
2923	5573.700
2923	8443.100
2923	8483.900
2923	8885.801
2923	10966.101
2924	369.900
2924	7448.900
2924	8064.600
2924	10570.900
2925	1679.800
2925	2051.200
2925	2352.100
2925	5145.100
2925	10561.700
2926	149.900
2926	292.900
2926	645.800
2926	769.700
2926	901.400
2926	920.400
2926	1015.800
2926	1301.300
2926	2488.200
2926	2905.200
2926	3289.600
2926	3421.400
2926	3550.800
2926	3635.500
2926	4067.500
2926	4140.400
2926	4184.300
2926	4290.800
2926	4404.000
2926	4785.200
2926	5024.300
2926	6041.600
2926	6101.400
2926	6475.100
2926	7171.100
2926	7278.300
2926	7322.200
2926	7448.400
2926	7508.500
2926	8009.400
2926	8356.500
2926	8417.000
2926	8541.400
2926	8661.700
2926	9045.200
2926	9239.300
2926	9604.101
2926	9668.101
2926	9806.500
2926	9895.300
2926	9975.300
2926	10293.000
2926	10374.400
2926	10431.900
2926	10515.101
2927	183.400
2927	742.200
2927	2179.800
2927	2888.500
2927	3316.900
2927	3664.800
2927	4679.900
2927	5143.600
2927	5449.100
2927	6514.600
2927	6858.100
2927	7141.900
2927	7521.500
2927	7619.800
2927	7703.600
2927	8417.200
2927	8708.600
2928	527.600
2928	1287.300
2928	2427.400
2928	2528.500
2928	5561.000
2928	6648.400
2928	7571.100
2928	8307.600
2928	9073.100
2928	9486.500
2928	10376.900
2929	57.500
2929	586.700
2929	1038.000
2929	1223.700
2929	1533.400
2929	2776.200
2929	3492.100
2929	3966.100
2929	6785.100
2929	8149.100
2929	8391.700
2929	8862.801
2929	9141.500
2930	171.900
2930	3317.500
2930	5519.900
2930	6627.500
2930	6959.400
2930	7230.700
2930	7446.500
2930	7679.400
2930	7873.500
2930	9298.200
2930	9516.800
2930	10135.400
2930	10477.500
2931	210.300
2931	539.300
2931	1099.600
2931	2613.500
2931	3303.600
2931	3712.500
2931	4452.400
2931	4795.100
2931	4853.900
2931	5458.800
2931	6246.300
2931	7139.200
2931	7336.800
2931	7434.500
2931	7557.600
2931	7992.300
2931	8309.600
2931	8540.400
2931	10119.601
2932	404.200
2932	718.100
2932	955.800
2932	2365.500
2932	8696.000
2932	10219.300
2932	10329.601
2934	1249.800
2934	6114.300
2935	1509.000
2935	2954.200
2935	3330.000
2935	3602.500
2935	4013.100
2935	6605.400
2935	7068.400
2935	8090.400
2935	10751.101
2936	69.400
2936	293.600
2936	908.200
2936	1265.800
2936	1775.400
2936	3418.900
2936	4453.400
2936	6662.000
2936	7687.500
2936	7993.000
2936	10097.601
2936	10205.900
2937	182.800
2937	245.600
2937	377.600
2937	757.300
2937	955.600
2937	1345.000
2937	1579.800
2937	1826.100
2937	1969.400
2937	2656.700
2937	3118.600
2937	3187.500
2937	3228.800
2937	3977.300
2937	4200.900
2937	4587.100
2937	4652.600
2937	5056.100
2937	5095.000
2937	5169.100
2937	5608.200
2937	5987.000
2937	6569.500
2937	6883.300
2937	7304.600
2937	7925.200
2937	8027.400
2937	8151.700
2937	8211.600
2937	8456.200
2937	8480.301
2937	8720.400
2937	9044.400
2937	9989.200
2937	10398.400
2937	10527.000
2937	10745.200
2937	10861.800
2937	10993.000
2938	2329.000
2938	2863.300
2938	4018.400
2938	6114.400
2938	7115.800
2938	7448.100
2938	8173.500
2939	1596.300
2939	3288.400
2939	3830.700
2939	4723.700
2939	5949.500
2939	6593.400
2939	7678.900
2939	8897.700
2939	9359.101
2939	10399.400
2940	756.900
2940	2092.500
2940	2647.500
2940	2840.000
2940	3384.300
2940	3489.100
2940	4524.200
2940	4855.300
2940	5279.100
2940	5520.400
2940	6845.000
2940	9395.601
2940	9710.300
2941	2647.700
2941	3767.400
2941	4440.300
2941	8304.400
2941	8558.600
2942	861.100
2942	2742.400
2942	4711.500
2942	7783.000
2942	8332.400
2942	8719.900
2942	10184.601
2942	10977.700
2943	55.100
2943	210.800
2943	500.900
2943	552.600
2943	2318.500
2943	2837.400
2943	3797.200
2943	6477.300
2943	7008.700
2943	8225.500
2943	8637.600
2943	9202.400
2943	9288.200
2943	9425.300
2943	9527.200
2943	9941.601
2943	10187.900
2943	10804.101
2944	135.500
2944	197.700
2944	352.400
2944	996.800
2944	2755.900
2944	2928.300
2944	3063.400
2944	4870.200
2944	5310.800
2944	5532.600
2944	5695.500
2944	6157.000
2944	6698.300
2944	6960.400
2944	7035.200
2944	7238.900
2944	8471.600
2944	8910.400
2944	9988.800
2944	10282.400
2944	10931.300
2945	376.600
2945	541.300
2945	1370.800
2945	1799.200
2945	3710.500
2945	4987.800
2945	10479.000
2946	57.000
2946	2365.100
2946	2729.100
2946	3367.400
2946	3757.300
2946	4094.600
2946	4537.800
2946	4638.300
2946	4757.900
2946	4874.900
2946	4919.300
2946	4989.400
2946	5094.800
2946	5300.500
2946	5660.700
2946	5734.100
2946	5745.300
2946	5791.500
2946	5812.700
2946	6491.200
2946	6971.700
2946	7243.800
2946	8683.301
2946	9058.301
2946	9604.200
2946	10060.601
2946	10277.601
2946	10954.000
2947	898.400
2947	1148.700
2947	2342.700
2947	3373.000
2947	3504.400
2947	4710.400
2947	5169.200
2947	5296.700
2947	5560.600
2947	6962.300
2947	9045.801
2947	9130.900
2947	9517.000
2947	10548.800
2948	245.500
2948	646.300
2948	910.700
2948	1318.100
2948	1507.700
2948	2291.800
2948	3289.600
2948	3339.800
2948	4116.900
2948	4328.100
2948	4844.600
2948	5446.700
2948	8938.500
2948	8983.900
2948	9488.900
2948	9517.101
2948	10122.000
2948	10290.101
2949	6475.500
2950	124.000
2950	731.100
2950	1445.200
2950	1558.900
2950	1632.400
2950	1718.600
2950	2243.800
2950	3083.300
2950	3619.100
2950	4102.800
2950	4375.100
2950	4388.900
2950	4537.500
2950	4564.200
2950	6858.100
2950	7267.300
2950	8614.000
2950	9682.300
2950	10588.500
2950	10733.000
2951	755.700
2951	872.100
2951	1528.200
2951	1716.900
2951	3130.600
2951	4208.800
2951	5069.300
2951	5831.800
2951	6267.900
2951	6621.500
2951	8540.801
2951	9856.000
2952	43.600
2952	1072.300
2952	1906.800
2952	2005.100
2952	3315.400
2952	3601.800
2952	3803.200
2952	4293.100
2952	4315.000
2952	5436.500
2952	5520.500
2952	5573.300
2952	5649.300
2952	6373.200
2952	7420.700
2952	7830.200
2952	8527.801
2952	8937.700
2952	9140.600
2952	9298.900
2952	9425.300
2952	10193.000
2953	847.200
2953	1371.100
2953	1979.500
2953	2087.800
2953	2349.000
2953	2442.600
2953	2599.000
2953	3287.300
2953	3687.800
2953	4002.100
2953	4428.000
2953	6301.200
2953	7485.800
2953	7751.100
2953	9359.200
2953	9502.400
2953	9643.101
2953	10328.400
2953	10599.700
2954	8.200
2954	1630.900
2954	1968.400
2954	3841.900
2954	4688.800
2954	4918.400
2955	3700.200
2955	4375.800
2955	9425.000
2956	183.900
2956	3010.100
2956	3289.400
2956	4099.000
2956	5325.200
2956	6236.300
2956	8784.900
2956	8923.700
2956	9361.800
2956	9693.300
2956	10540.200
2957	1087.900
2957	1850.100
2957	2113.300
2957	3636.500
2957	4477.200
2957	5016.900
2957	6347.600
2957	6386.900
2957	6894.600
2957	7156.000
2957	7325.500
2957	7806.400
2957	9192.101
2957	9385.200
2957	10433.900
2958	489.700
2958	2454.900
2958	3251.600
2958	3289.500
2958	3386.400
2958	4758.900
2958	6021.300
2958	7488.400
2958	7560.000
2958	7806.800
2958	7889.100
2958	8227.801
2958	8858.900
2958	8963.301
2958	10032.800
2958	10306.400
2958	10679.800
2958	10943.400
2959	147.600
2959	269.400
2959	681.500
2959	706.200
2959	1382.200
2959	1658.600
2959	1786.600
2959	1848.800
2959	2016.900
2959	2081.000
2959	2243.700
2959	2396.600
2959	3240.300
2959	3314.600
