sender time_ms
74242	10293.601
74242	10468.400
74242	10492.300
74242	10611.601
74242	10732.200
74242	10895.700
74242	10931.000
74242	10986.101
74243	193.500
74243	229.600
74243	270.700
74243	360.200
74243	415.000
74243	503.800
74243	608.400
74243	630.700
74243	656.800
74243	680.300
74243	707.000
74243	752.800
74243	809.900
74243	939.400
74243	982.100
74243	1017.100
74243	1080.500
74243	1119.700
74243	1171.900
74243	1262.200
74243	1303.300
74243	1339.400
74243	1440.400
74243	1500.700
74243	1553.000
74243	1645.100
74243	1692.900
74243	1712.800
74243	1787.000
74243	1813.900
74243	1864.600
74243	1904.900
74243	1947.100
74243	1990.700
74243	2033.300
74243	2065.800
74243	2195.200
74243	2273.500
74243	2307.700
74243	2334.600
74243	2365.300
74243	2420.500
74243	2451.400
74243	2475.300
74243	2501.000
74243	2544.600
74243	2617.900
74243	2686.200
74243	2699.500
74243	2982.600
74243	3068.500
74243	3115.400
74243	3150.400
74243	3189.200
74243	3211.600
74243	3237.800
74243	3291.100
74243	3318.400
74243	3368.200
74243	3441.100
74243	3505.200
74243	3529.700
74243	3561.700
74243	3589.000
74243	3664.500
74243	3755.500
74243	3795.400
74243	3818.000
74243	3900.200
74243	3932.700
74243	3996.300
74243	4048.600
74243	4107.200
74243	4163.500
74243	4218.500
74243	4395.200
74243	4491.900
74243	4538.500
74243	4569.300
74243	4601.800
74243	4627.400
74243	4799.000
74243	4955.000
74243	5001.900
74243	5032.500
74243	5046.300
74243	5094.500
74243	5116.000
74243	5210.800
74243	5263.600
74243	5346.500
74243	5448.700
74243	5487.200
74243	5534.100
74243	5606.400
74243	5670.800
74243	5714.500
74243	5748.300
74243	5810.500
74243	5893.900
74243	5919.700
74243	5969.900
74243	5999.000
74243	6125.300
74243	6233.700
74243	6338.300
74243	6410.500
74243	6461.800
74243	6480.400
74243	6565.000
74243	6594.200
74243	6640.100
74243	6661.500
74243	6679.400
74243	6702.700
74243	6746.900
74243	6777.000
74243	6809.000
74243	6831.200
74243	6870.700
74243	6961.400
74243	7042.400
74243	7088.000
74243	7138.700
74243	7175.700
74243	7202.200
74243	7400.600
74243	7460.000
74243	7506.200
74243	7617.200
74243	7651.300
74243	7680.000
74243	7777.400
74243	7907.200
74243	7960.200
74243	8006.000
74243	8126.200
74243	8198.600
74243	8230.900
74243	8302.600
74243	8419.500
74243	8483.000
74243	8497.900
74243	8565.900
74243	8582.100
74243	8616.700
74243	8642.200
74243	8711.000
74243	8764.000
74243	8776.200
74243	8798.400
74243	8854.900
74243	8875.900
74243	9123.000
74243	9165.600
74243	9230.200
74243	9284.101
74243	9328.300
74243	9371.900
74243	9500.300
74243	9571.800
74243	9600.700
74243	9655.200
74243	9714.601
74243	9789.200
74243	9951.500
74243	9982.500
74243	10043.500
74243	10062.101
74243	10109.101
74243	10128.400
74243	10156.900
74243	10240.900
74243	10261.700
74243	10376.700
74243	10417.900
74243	10631.200
74243	10687.500
74243	10714.200
74243	10805.400
74243	10977.800
74244	121.000
74244	184.800
74244	223.200
74244	808.800
74244	923.400
74244	1071.900
74244	1144.200
74244	1175.500
74244	1357.700
74244	1447.300
74244	1721.200
74244	1947.100
74244	2064.200
74244	2143.600
74244	2276.800
74244	2287.700
74244	2526.600
74244	2581.000
74244	2652.500
74244	2755.800
74244	2873.400
74244	2918.700
74244	3039.600
74244	3137.600
74244	3164.000
74244	3213.700
74244	3313.900
74244	3374.900
74244	3456.900
74244	3592.200
74244	3626.100
74244	3758.100
74244	4001.500
74244	4210.200
74244	4345.400
74244	4424.800
74244	4517.800
74244	4718.500
74244	4816.300
74244	4889.300
74244	4941.800
74244	5076.200
74244	5119.200
74244	5418.300
74244	5526.700
74244	5738.800
74244	5853.300
74244	5935.700
74244	6071.200
74244	6154.800
74244	6338.400
74244	6685.000
74244	6717.000
74244	6741.100
74244	6856.100
74244	7010.300
74244	7139.700
74244	7215.500
74244	7243.300
74244	7384.400
74244	7414.800
74244	7445.600
74244	7514.500
74244	7572.700
74244	7677.000
74244	7890.000
74244	7907.500
74244	8113.600
74244	8233.801
74244	8272.000
74244	8370.000
74244	8415.801
74244	8481.700
74244	8558.400
74244	8776.000
74244	8832.000
74244	8911.700
74244	9001.200
74244	9037.900
74244	9140.600
74244	9186.900
74244	9312.700
74244	9402.000
74244	9565.200
74244	9758.300
74244	9792.200
74244	9995.200
74244	10045.101
74244	10082.700
74244	10311.300
74244	10369.000
74244	10514.700
74244	10535.700
74244	10759.000
74245	24.700
74245	316.500
74245	528.400
74245	701.700
74245	835.000
74245	1044.700
74245	1507.200
74245	2241.300
74245	2742.100
74245	3495.300
74245	3562.800
74245	3638.300
74245	3773.600
74245	3801.300
74245	4019.100
74245	4810.800
74245	5652.700
74245	5766.300
74245	5914.600
74245	6069.500
74245	6242.000
74245	6537.800
74245	6961.500
74245	7299.100
74245	7359.800
74245	7466.100
74245	7521.600
74245	8131.300
74245	8212.600
74245	8699.100
74245	8826.600
74245	9133.400
74245	9227.400
74245	9463.800
74245	9751.800
74245	10293.101
74245	10529.101
74245	10626.200
74245	10882.500
74245	10906.500
74246	465.600
74246	582.000
74246	1970.600
74246	2155.100
74246	3285.300
74246	3654.600
74246	4816.600
74246	5059.600
74246	6904.200
74246	7275.100
74246	7545.500
74246	8123.400
74246	8456.100
74246	9915.400
74246	9971.900
74246	10909.500
74247	36.400
74247	78.500
74247	165.200
74247	285.600
74247	324.200
74247	367.000
74247	412.000
74247	428.900
74247	452.800
74247	516.000
74247	570.300
74247	657.900
74247	694.800
74247	740.400
74247	786.000
74247	833.200
74247	876.300
74247	911.500
74247	929.500
74247	960.500
74247	994.700
74247	1056.500
74247	1110.900
74247	1144.500
74247	1181.700
74247	1296.000
74247	1328.400
74247	1353.900
74247	1391.200
74247	1472.200
74247	1521.200
74247	1565.200
74247	1589.000
74247	1660.400
74247	1678.600
74247	1702.800
74247	1739.400
74247	1764.000
74247	1835.000
74247	1860.600
74247	1902.700
74247	1956.500
74247	1996.700
74247	2050.200
74247	2069.600
74247	2083.600
74247	2117.300
74247	2178.100
74247	2270.600
74247	2395.600
74247	2449.900
74247	2481.200
74247	2552.700
74247	2674.300
74247	2728.300
74247	2758.900
74247	2787.600
74247	2823.600
74247	2917.500
74247	2955.100
74247	3077.600
74247	3128.000
74247	3176.700
74247	3199.400
74247	3232.800
74247	3257.900
74247	3290.500
74247	3312.600
74247	3347.600
74247	3422.700
74247	3454.800
74247	3477.400
74247	3498.300
74247	3562.200
74247	3576.900
74247	3625.000
74247	3657.900
74247	3683.200
74247	3841.200
74247	3876.700
74247	3891.700
74247	3932.700
74247	3961.200
74247	3989.100
74247	4045.100
74247	4084.500
74247	4106.400
74247	4140.500
74247	4197.000
74247	4250.900
74247	4283.500
74247	4318.100
74247	4350.500
74247	4383.700
74247	4424.300
74247	4454.200
74247	4523.200
74247	4621.400
74247	4701.600
74247	4733.900
74247	4752.200
74247	4847.200
74247	4868.300
74247	4893.800
74247	4932.800
74247	5011.100
74247	5124.900
74247	5252.600
74247	5324.400
74247	5371.900
74247	5436.200
74247	5519.200
74247	5577.500
74247	5632.100
74247	5684.200
74247	5742.700
74247	5799.100
74247	5835.100
74247	5867.100
74247	5899.000
74247	5982.600
74247	6032.000
74247	6051.500
74247	6093.900
74247	6114.100
74247	6138.400
74247	6170.300
74247	6219.300
74247	6247.000
74247	6295.100
74247	6335.400
74247	6365.100
74247	6390.300
74247	6459.300
74247	6497.700
74247	6528.200
74247	6637.000
74247	6664.400
74247	6693.500
74247	6743.600
74247	6792.900
74247	6837.300
74247	6859.200
74247	6877.700
74247	6910.200
74247	6938.000
74247	7002.700
74247	7067.900
74247	7097.500
74247	7165.400
74247	7218.600
74247	7243.300
74247	7302.000
74247	7375.800
74247	7439.100
74247	7486.200
74247	7509.500
74247	7551.500
74247	7669.700
74247	7714.700
74247	7761.600
74247	7801.400
74247	7868.100
74247	7911.300
74247	7946.400
74247	8003.200
74247	8126.400
74247	8165.500
74247	8258.801
74247	8365.100
74247	8461.700
74247	8491.301
74247	8527.100
74247	8555.801
74247	8572.900
74247	8723.600
74247	8754.200
74247	8776.000
74247	8826.000
74247	8851.900
74247	8883.000
74247	8953.200
74247	8968.000
74247	9042.801
74247	9085.900
74247	9226.900
74247	9248.000
74247	9275.800
74247	9299.000
74247	9346.200
74247	9370.400
74247	9412.700
74247	9495.400
74247	9549.300
74247	9582.800
74247	9694.500
74247	9710.200
74247	9745.400
74247	9784.700
74247	9871.300
74247	9925.900
74247	10060.900
74247	10099.300
74247	10160.700
74247	10192.601
74247	10239.300
74247	10275.400
74247	10308.400
74247	10414.700
74247	10451.500
74247	10491.500
74247	10514.400
74247	10532.400
74247	10589.900
74247	10657.000
74247	10698.300
74247	10718.300
74247	10750.400
74247	10773.200
74247	10804.101
74247	10855.400
74247	10926.601
74247	10962.300
74247	10991.601
74248	3689.000
74248	8112.800
74248	9390.000
74248	9455.101
74249	2480.700
74249	3213.700
74249	3897.700
74249	3979.700
74249	4292.200
74249	7564.000
74249	7586.500
74249	8520.801
74249	9120.100
74249	9292.500
74249	10249.700
74249	10886.101
74250	1345.700
74250	2725.800
74250	2865.400
74250	3014.600
74250	3280.200
74250	5712.200
74250	5917.700
74250	6401.400
74250	6588.200
74250	6757.800
74250	6906.700
74250	8325.200
74250	8819.200
74250	8983.900
74251	6.600
74251	203.100
74251	332.900
74251	552.100
74251	648.800
74251	743.100
74251	912.100
74251	1480.200
74251	1596.200
74251	2603.700
74251	2957.900
74251	3129.900
74251	3195.300
74251	3522.400
74251	4006.600
74251	4235.200
74251	4314.100
74251	4563.300
74251	4767.300
74251	5132.200
74251	6044.400
74251	6203.000
74251	6486.200
74251	6606.600
74251	6640.800
74251	6742.400
74251	6936.800
74251	7016.700
74251	7174.300
74251	7678.600
74251	8950.700
74251	10153.000
74251	10407.500
74251	10753.000
74251	10827.200
74251	10860.500
74252	48.600
74252	199.300
74252	343.600
74252	394.300
74252	429.800
74252	485.100
74252	731.000
74252	830.500
74252	991.300
74252	1114.700
74252	1474.400
74252	1763.500
74252	1930.900
74252	2066.300
74252	2343.000
74252	2373.100
74252	2399.400
74252	2463.500
74252	2489.400
74252	2558.700
74252	2879.500
74252	2903.300
74252	3063.800
74252	3730.300
74252	3759.500
74252	3792.800
74252	3852.700
74252	3951.200
74252	4211.400
74252	4274.800
74252	4334.900
74252	4402.900
74252	4465.300
74252	4638.800
74252	4791.100
74252	4872.300
74252	4925.500
74252	5059.400
74252	5280.300
74252	5521.300
74252	5573.000
74252	5657.100
74252	5887.500
74252	6052.600
74252	6250.200
74252	6419.400
74252	6456.200
74252	6529.600
74252	6570.000
74252	6728.700
74252	6766.600
74252	6832.400
74252	6955.600
74252	7907.300
74252	8132.300
74252	8407.600
74252	8504.900
74252	8706.100
74252	8876.400
74252	8915.400
74252	8999.200
74252	9107.900
74252	9225.300
74252	9260.900
74252	9342.000
74252	9446.800
74252	9585.500
74252	9816.601
74252	10101.601
74252	10206.400
74252	10290.601
74252	10488.700
74252	10548.101
74252	10601.101
74252	10615.800
74253	19.400
74253	105.600
74253	195.800
74253	320.900
74253	561.700
74253	719.500
74253	774.500
74253	944.400
74253	997.500
74253	1143.500
74253	1357.300
74253	1461.700
74253	1487.600
74253	1584.100
74253	1748.700
74253	1842.700
74253	1879.800
74253	1923.500
74253	1950.800
74253	1994.400
74253	2363.300
74253	2503.100
74253	2587.800
74253	2665.700
74253	2750.000
74253	2930.000
74253	3061.000
74253	3089.400
74253	3185.100
74253	3270.500
74253	3301.700
74253	3367.400
74253	3400.700
74253	3490.300
74253	3714.900
74253	3769.700
74253	3802.600
74253	3857.200
74253	3957.800
74253	4026.400
74253	4108.800
74253	4252.300
74253	4417.700
74253	4701.000
74253	4718.500
74253	4888.500
74253	4928.700
74253	4964.100
74253	4987.200
74253	5103.400
74253	5119.100
74253	5398.900
74253	5490.900
74253	5561.400
74253	5687.700
74253	5745.500
74253	5772.200
74253	5793.400
74253	5995.400
74253	6046.500
74253	6130.900
74253	6168.700
74253	6246.400
74253	6265.600
74253	6370.700
74253	6424.500
74253	6564.700
74253	6724.900
74253	6800.000
74253	6935.100
74253	7139.500
74253	7297.600
74253	7489.900
74253	7615.000
74253	7761.500
74253	7792.500
74253	7817.700
74253	7874.100
74253	8126.800
74253	8164.800
74253	8303.600
74253	8437.301
74253	8668.700
74253	8730.400
74253	8813.000
74253	8918.801
74253	8963.301
74253	9038.200
74253	9122.301
74253	9172.100
74253	9284.000
74253	9337.400
74253	9372.300
74253	9421.300
74253	9475.800
74253	9547.601
74253	9693.000
74253	9724.300
74253	10059.200
74253	10079.700
74253	10240.500
74253	10287.700
74253	10341.500
74253	10386.700
74253	10439.200
74253	10486.300
74253	10519.200
74253	10654.900
74253	10933.700
74253	10958.200
74254	59.400
74254	1247.600
74254	1833.100
74254	2704.300
74254	2926.900
74254	5958.500
74254	6078.500
74254	7827.900
74254	8456.000
74254	8774.600
74254	10035.400
74254	10212.500
74254	10291.500
74254	10724.101
74254	10980.200
74255	132.100
74255	250.900
74255	302.700
74255	376.100
74255	432.400
74255	471.900
74255	665.000
74255	1150.200
74255	1205.600
74255	1284.200
74255	1545.600
74255	1730.600
74255	1788.300
74255	1964.500
74255	2011.500
74255	2072.000
74255	2187.100
74255	2240.800
74255	2295.100
74255	2327.300
74255	2464.700
74255	2746.300
74255	2897.200
74255	2975.100
74255	3059.800
74255	3121.200
74255	3369.600
74255	3387.700
74255	3436.600
74255	3673.800
74255	3782.400
74255	3881.200
74255	3976.600
74255	4093.700
74255	4205.000
74255	4262.000
74255	4383.000
74255	4426.300
74255	4535.300
74255	4670.300
74255	4794.100
74255	4815.100
74255	4897.400
74255	5019.600
74255	5081.100
74255	5136.000
74255	5161.500
74255	5409.500
74255	5606.400
74255	5729.000
74255	5816.300
74255	6033.200
74255	6090.600
74255	6210.800
74255	6307.700
74255	6523.200
74255	6606.600
74255	6707.400
74255	6823.300
74255	6871.100
74255	6931.200
74255	6976.500
74255	7195.000
74255	7243.500
74255	7558.000
74255	7596.800
74255	7736.400
74255	7794.800
74255	7987.600
74255	8021.100
74255	8117.000
74255	8154.100
74255	8197.600
74255	8243.801
74255	8659.100
74255	8704.700
74255	8800.400
74255	8845.100
74255	8874.301
74255	8930.500
74255	9023.400
74255	9421.601
74255	9624.200
74255	9878.400
74255	9913.800
74255	9962.500
74255	10047.900
74255	10113.300
74255	10308.300
74255	10380.400
74255	10429.700
74255	10622.000
74255	10737.400
74255	10904.400
74256	21.000
74256	177.900
74256	237.200
74256	272.200
74256	322.800
74256	471.200
74256	502.000
74256	597.000
74256	666.900
74256	686.100
74256	714.700
74256	799.700
74256	848.800
74256	882.500
74256	947.600
74256	1002.300
74256	1158.800
74256	1185.500
74256	1249.200
74256	1319.500
74256	1350.900
74256	1397.200
74256	1412.700
74256	1473.200
74256	1509.000
74256	1529.300
74256	1639.100
74256	1698.700
74256	1743.200
74256	1801.600
74256	1821.600
74256	1897.100
74256	1920.200
74256	2003.400
74256	2088.100
74256	2155.400
74256	2295.900
74256	2321.800
74256	2395.000
74256	2428.900
74256	2464.000
74256	2553.900
74256	2719.400
74256	2747.100
74256	2785.900
74256	2989.600
74256	3097.000
74256	3193.200
74256	3218.700
74256	3329.500
74256	3348.700
74256	3419.600
74256	3454.900
74256	3488.900
74256	3514.000
74256	3546.300
74256	3684.000
74256	3736.400
74256	3792.100
74256	3917.800
74256	3957.200
74256	3977.300
74256	4005.500
74256	4086.700
74256	4115.800
74256	4164.100
74256	4191.900
74256	4221.100
74256	4274.400
74256	4314.400
74256	4353.500
74256	4429.600
74256	4465.800
74256	4567.400
74256	4586.700
74256	4646.400
74256	4688.100
74256	4745.100
74256	4821.500
74256	4844.900
74256	4970.600
74256	5008.500
74256	5068.600
74256	5110.300
74256	5132.700
74256	5248.700
74256	5286.300
74256	5330.500
74256	5358.300
74256	5382.600
74256	5467.500
74256	5493.300
74256	5519.200
74256	5540.700
74256	5645.200
74256	5671.400
74256	5731.300
74256	5780.300
74256	5822.400
74256	5856.600
74256	5911.400
74256	6000.100
74256	6016.700
74256	6043.100
74256	6083.000
74256	6098.200
74256	6139.200
74256	6160.800
74256	6199.500
74256	6237.600
74256	6276.100
74256	6318.100
74256	6349.000
74256	6359.400
74256	6400.400
74256	6436.700
74256	6476.700
74256	6514.900
74256	6538.400
74256	6574.200
74256	6610.700
74256	6646.500
74256	6699.900
74256	6790.900
74256	6836.300
74256	6941.800
74256	6981.200
74256	7026.300
74256	7059.100
74256	7097.100
74256	7132.000
74256	7164.300
74256	7193.800
74256	7254.300
74256	7336.200
74256	7372.400
74256	7403.400
74256	7497.300
74256	7594.700
74256	7790.000
74256	7807.900
74256	7843.700
74256	8017.200
74256	8054.800
74256	8088.200
74256	8100.100
74256	8277.200
74256	8326.000
74256	8402.400
74256	8467.801
74256	8499.200
74256	8587.700
74256	8710.801
74256	8779.500
74256	8819.100
74256	8891.400
74256	9004.500
74256	9023.500
74256	9095.400
74256	9251.000
74256	9305.800
74256	9355.101
74256	9433.700
74256	9469.900
74256	9488.900
74256	9519.800
74256	9547.000
74256	9577.601
74256	9614.000
74256	9639.200
74256	9666.101
74256	9742.900
74256	9767.601
74256	9808.300
74256	9872.500
74256	9894.700
74256	9942.400
74256	9973.900
74256	10045.601
74256	10228.200
74256	10279.300
74256	10316.000
74256	10361.000
74256	10387.101
74256	10404.900
74256	10425.300
74256	10464.900
74256	10497.700
74256	10529.900
74256	10567.601
74256	10589.700
74256	10636.400
74256	10692.900
74256	10743.800
74256	10762.900
74256	10834.700
74256	10919.200
74256	10992.101
74257	46.900
74257	111.700
74257	172.800
74257	232.500
74257	260.400
74257	502.000
74257	677.100
74257	828.100
74257	896.600
74257	932.500
74257	970.300
74257	1047.500
74257	1205.200
74257	1289.800
74257	1315.000
74257	1372.500
74257	1436.600
74257	1495.100
74257	1541.200
74257	1640.500
74257	1764.500
74257	1837.500
74257	1911.900
74257	1978.000
74257	2014.500
74257	2037.500
74257	2060.200
74257	2173.200
74257	2384.500
74257	2418.100
74257	2479.000
74257	2544.200
74257	2613.000
74257	2668.600
74257	2687.600
74257	2895.000
74257	3024.100
74257	3067.600
74257	3153.200
74257	3238.100
74257	3281.100
74257	3328.500
74257	3406.500
74257	3452.800
74257	3544.600
74257	3601.600
74257	3790.800
74257	3824.700
74257	3893.200
74257	3976.200
74257	4044.500
74257	4087.100
74257	4273.800
74257	4304.500
74257	4440.500
74257	4457.200
74257	4555.600
74257	4736.500
74257	4821.000
74257	4909.200
74257	4991.000
74257	5045.400
74257	5090.600
74257	5254.000
74257	5273.300
74257	5347.900
74257	5473.200
74257	5586.400
74257	5638.500
74257	5705.900
74257	5807.200
74257	5860.000
74257	6091.300
74257	6214.000
74257	6244.300
74257	6291.300
74257	6318.500
74257	6343.400
74257	6410.000
74257	6538.400
74257	6620.500
74257	6669.300
74257	6871.800
74257	6896.700
74257	7137.000
74257	7205.000
74257	7222.200
74257	7399.800
74257	7505.700
74257	7524.500
74257	7566.900
74257	7827.400
74257	8052.000
74257	8077.800
74257	8157.900
74257	8195.801
74257	8237.500
74257	8272.600
74257	8416.700
74257	8600.700
74257	8682.500
74257	8822.400
74257	8924.200
74257	8973.700
74257	9157.100
74257	9224.000
74257	9247.500
74257	9278.300
74257	9320.500
74257	9368.800
74257	9456.800
74257	9539.300
