sender time_ms
58777	9134.100
58777	9548.900
58777	9828.400
58777	9888.300
58777	9943.900
58777	9983.200
58777	10059.700
58777	10407.800
58777	10868.601
58777	10916.700
58777	10979.700
58778	98.500
58778	220.100
58778	362.400
58778	441.400
58778	705.500
58778	775.700
58778	1242.100
58778	1285.900
58778	1388.500
58778	1584.300
58778	1729.900
58778	1870.000
58778	2002.300
58778	2179.300
58778	2340.800
58778	2413.900
58778	2618.700
58778	2872.400
58778	2909.400
58778	2925.700
58778	3104.000
58778	3166.300
58778	3586.100
58778	3744.200
58778	4091.600
58778	4243.100
58778	4708.400
58778	5355.900
58778	5465.600
58778	5742.400
58778	5784.800
58778	6188.900
58778	6255.100
58778	6286.600
58778	6339.700
58778	6619.600
58778	6719.200
58778	6833.400
58778	6880.900
58778	6926.600
58778	7064.100
58778	7287.000
58778	7330.500
58778	7579.800
58778	7673.600
58778	7809.600
58778	7842.000
58778	7927.200
58778	8232.100
58778	8400.400
58778	9450.500
58778	9570.500
58778	9622.101
58778	9750.900
58778	9837.300
58778	10064.101
58778	10159.601
58778	10365.000
58778	10420.700
58778	10744.400
58779	8.400
58779	75.300
58779	158.400
58779	242.200
58779	275.500
58779	413.800
58779	486.200
58779	623.800
58779	648.600
58779	696.300
58779	772.600
58779	945.600
58779	991.500
58779	1049.600
58779	1246.000
58779	1283.600
58779	1452.800
58779	1473.300
58779	1514.400
58779	1581.300
58779	1801.000
58779	1919.000
58779	1988.800
58779	2016.200
58779	2086.600
58779	2156.600
58779	2427.500
58779	2558.300
58779	2735.900
58779	2845.800
58779	2877.500
58779	2911.000
58779	2940.600
58779	3228.800
58779	3373.300
58779	3552.400
58779	3615.900
58779	3664.500
58779	3898.200
58779	3964.700
58779	4026.800
58779	4124.500
58779	4187.300
58779	4277.100
58779	4479.700
58779	4528.200
58779	4549.800
58779	4634.900
58779	4668.700
58779	4823.500
58779	4902.000
58779	4952.200
58779	4987.700
58779	5033.200
58779	5074.200
58779	5184.700
58779	5252.900
58779	5284.800
58779	5411.400
58779	5437.400
58779	5601.100
58779	5610.600
58779	5641.100
58779	5859.600
58779	5891.400
58779	5959.700
58779	6098.100
58779	6183.200
58779	6254.000
58779	6362.100
58779	6588.600
58779	6663.900
58779	6711.300
58779	6814.500
58779	6971.300
58779	7185.000
58779	7196.200
58779	7226.800
58779	7255.800
58779	7340.500
58779	7514.700
58779	7549.600
58779	7643.500
58779	7729.100
58779	7843.700
58779	7874.000
58779	7905.600
58779	7932.600
58779	8034.200
58779	8126.700
58779	8152.200
58779	8413.500
58779	8540.000
58779	8573.100
58779	8611.200
58779	8748.600
58779	8803.400
58779	8825.100
58779	8921.801
58779	9022.700
58779	9070.200
58779	9105.000
58779	9203.300
58779	9220.200
58779	9273.000
58779	9569.700
58779	9596.700
58779	9623.000
58779	9761.800
58779	9805.700
58779	9855.101
58779	9962.101
58779	10037.500
58779	10052.500
58779	10388.601
58779	10510.400
58779	10543.700
58779	10616.500
58779	10689.601
58779	10776.700
58779	10864.900
58779	10932.700
58780	528.300
58780	728.900
58780	909.000
58780	1222.600
58780	1571.700
58780	1632.100
58780	1702.700
58780	1955.400
58780	2504.200
58780	3564.800
58780	3663.800
58780	4149.000
58780	4247.200
58780	4438.800
58780	4955.400
58780	4980.100
58780	5314.200
58780	5505.200
58780	5543.500
58780	5632.200
58780	6038.600
58780	6072.200
58780	6120.700
58780	6926.400
58780	6969.200
58780	7028.200
58780	7324.800
58780	7560.700
58780	7612.400
58780	8063.500
58780	8273.600
58780	8485.400
58780	8567.500
58780	8839.600
58780	8969.600
58780	9078.801
58780	9200.500
58780	9288.800
58780	9337.900
58780	9900.900
58780	10147.601
58780	10192.900
58780	10378.300
58780	10658.200
58780	10859.000
58781	16.900
58781	68.700
58781	108.900
58781	170.500
58781	194.900
58781	303.900
58781	379.900
58781	413.200
58781	436.300
58781	513.900
58781	651.600
58781	668.800
58781	731.500
58781	763.600
58781	788.900
58781	825.300
58781	874.100
58781	901.400
58781	925.800
58781	952.400
58781	980.400
58781	1017.700
58781	1037.900
58781	1123.500
58781	1139.300
58781	1190.100
58781	1260.300
58781	1335.000
58781	1370.000
58781	1418.400
58781	1498.900
58781	1511.600
58781	1552.700
58781	1572.300
58781	1710.400
58781	1742.300
58781	1800.900
58781	1857.100
58781	1944.100
58781	2016.700
58781	2051.300
58781	2069.300
58781	2182.500
58781	2203.400
58781	2238.700
58781	2263.900
58781	2310.000
58781	2354.800
58781	2406.500
58781	2433.400
58781	2504.100
58781	2611.100
58781	2654.100
58781	2696.400
58781	2725.500
58781	2740.900
58781	2779.200
58781	2807.600
58781	2828.500
58781	2928.400
58781	2980.200
58781	3040.800
58781	3078.600
58781	3114.700
58781	3162.000
58781	3215.400
58781	3267.700
58781	3333.000
58781	3359.800
58781	3394.200
58781	3408.900
58781	3429.900
58781	3455.000
58781	3505.100
58781	3568.100
58781	3618.500
58781	3686.400
58781	3798.700
58781	3837.300
58781	3894.100
58781	3919.600
58781	3949.200
58781	3967.200
58781	4008.600
58781	4047.500
58781	4069.000
58781	4088.300
58781	4129.700
58781	4195.700
58781	4221.600
58781	4261.800
58781	4293.000
58781	4328.600
58781	4357.000
58781	4368.400
58781	4407.100
58781	4432.900
58781	4458.100
58781	4492.300
58781	4529.100
58781	4556.400
58781	4598.000
58781	4640.400
58781	4661.900
58781	4691.900
58781	4780.000
58781	4831.900
58781	4851.700
58781	4915.300
58781	4948.400
58781	4975.100
58781	4997.200
58781	5042.400
58781	5076.800
58781	5130.100
58781	5187.000
58781	5198.300
58781	5271.700
58781	5352.100
58781	5390.000
58781	5423.000
58781	5496.400
58781	5507.900
58781	5538.800
58781	5580.500
58781	5596.200
58781	5630.400
58781	5665.200
58781	5698.800
58781	5769.600
58781	5859.500
58781	5913.600
58781	5945.100
58781	6000.900
58781	6029.000
58781	6083.400
58781	6152.800
58781	6196.800
58781	6216.200
58781	6270.500
58781	6318.800
58781	6347.100
58781	6385.900
58781	6436.900
58781	6489.200
58781	6513.900
58781	6587.600
58781	6645.100
58781	6665.500
58781	6725.800
58781	6801.300
58781	6839.200
58781	6886.200
58781	6917.500
58781	6947.900
58781	7052.400
58781	7087.900
58781	7162.900
58781	7182.300
58781	7241.400
58781	7271.800
58781	7320.400
58781	7421.200
58781	7458.800
58781	7482.700
58781	7504.100
58781	7576.400
58781	7599.400
58781	7628.800
58781	7682.900
58781	7731.700
58781	7779.800
58781	7847.900
58781	7876.800
58781	7905.000
58781	7922.400
58781	7951.400
58781	7972.700
58781	8034.000
58781	8053.000
58781	8098.500
58781	8248.700
58781	8270.200
58781	8284.900
58781	8301.600
58781	8351.500
58781	8364.500
58781	8388.700
58781	8451.500
58781	8471.200
58781	8502.301
58781	8534.000
58781	8588.900
58781	8630.200
58781	8745.801
58781	8792.000
58781	8804.801
58781	8821.600
58781	8864.301
58781	8879.301
58781	8928.400
58781	8979.301
58781	8993.000
58781	9023.000
58781	9068.200
58781	9115.400
58781	9150.400
58781	9228.400
58781	9258.000
58781	9312.800
58781	9367.500
58781	9458.000
58781	9499.601
58781	9523.500
58781	9542.300
58781	9598.700
58781	9673.900
58781	9758.300
58781	9789.101
58781	9811.000
58781	9842.200
58781	9878.300
58781	9907.800
58781	9936.500
58781	9979.200
58781	10032.200
58781	10061.300
58781	10087.800
58781	10151.500
58781	10188.101
58781	10240.400
58781	10293.000
58781	10329.200
58781	10369.601
58781	10403.900
58781	10457.000
58781	10514.700
58781	10602.101
58781	10662.900
58781	10680.500
58781	10802.500
58781	10861.700
58782	9.800
58782	211.300
58782	281.700
58782	377.200
58782	430.900
58782	452.500
58782	532.600
58782	645.900
58782	1085.800
58782	1171.600
58782	1229.700
58782	1257.600
58782	1286.500
58782	1537.500
58782	1560.200
58782	1737.100
58782	2162.500
58782	2204.000
58782	2366.300
58782	2413.700
58782	2428.400
58782	2495.800
58782	2568.500
58782	2642.300
58782	2652.900
58782	2665.300
58782	2742.900
58782	2834.900
58782	2905.100
58782	3057.800
58782	3092.400
58782	3168.500
58782	3255.300
58782	3313.200
58782	3444.300
58782	3552.500
58782	3630.700
58782	3676.800
58782	3739.100
58782	3784.100
58782	3830.300
58782	3949.600
58782	3986.300
58782	4063.100
58782	4241.500
58782	4293.200
58782	4451.700
58782	4485.800
58782	4523.900
58782	4571.700
58782	4610.000
58782	4662.500
58782	4708.200
58782	4915.100
58782	5002.300
58782	5281.300
58782	5296.000
58782	5482.000
58782	5547.600
58782	5659.500
58782	5711.000
58782	5808.300
58782	5856.600
58782	5990.800
58782	6050.600
58782	6081.200
58782	6155.200
58782	6314.800
58782	6377.300
58782	6521.200
58782	6563.000
58782	6650.400
58782	6688.600
58782	6889.300
58782	6965.500
58782	7056.000
58782	7089.200
58782	7119.400
58782	7306.700
58782	7382.800
58782	7664.300
58782	7710.700
58782	7738.600
58782	7830.400
58782	7860.100
58782	7922.200
58782	7979.700
58782	8105.700
58782	8185.300
58782	8209.200
58782	8387.301
58782	8539.400
58782	8589.400
58782	8620.801
58782	8753.600
58782	8896.500
58782	9031.200
58782	9091.801
58782	9184.000
58782	9508.400
58782	9605.300
58782	9719.601
58782	9774.101
58782	9840.500
58782	9901.300
58782	10072.000
58782	10091.900
58782	10142.700
58782	10205.000
58782	10310.300
58782	10432.101
58782	10456.700
58782	10477.400
58782	10546.700
58782	10650.400
58782	10874.900
58782	10969.200
58783	52.300
58783	150.300
58783	526.900
58783	632.900
58783	735.500
58783	1180.000
58783	1741.300
58783	1929.800
58783	2331.400
58783	2453.000
58783	2611.500
58783	3143.400
58783	3510.500
58783	3562.500
58783	4221.900
58783	4779.400
58783	4900.300
58783	4960.700
58783	5078.800
58783	5187.500
58783	5265.200
58783	5398.800
58783	5605.200
58783	5890.600
58783	6450.600
58783	6710.500
58783	7350.300
58783	7769.500
58783	8387.400
58783	8500.100
58783	8864.801
58783	9332.400
58783	9445.300
58783	9515.500
58783	9900.900
58783	9958.101
58783	10420.300
58783	10977.800
58784	24.900
58784	62.500
58784	173.900
58784	335.400
58784	412.900
58784	462.700
58784	507.400
58784	535.800
58784	609.700
58784	762.900
58784	828.900
58784	1076.900
58784	1114.800
58784	1176.200
58784	1220.100
58784	1260.300
58784	1275.600
58784	1320.800
58784	1408.600
58784	1446.100
58784	1466.600
58784	1485.500
58784	1515.300
58784	1566.600
58784	1607.200
58784	1640.300
58784	1704.400
58784	1777.800
58784	1885.300
58784	1895.900
58784	2094.100
58784	2132.800
58784	2158.000
58784	2219.300
58784	2263.700
58784	2341.600
58784	2410.700
58784	2563.400
58784	2599.400
58784	2728.900
58784	2887.900
58784	2902.400
58784	2993.900
58784	3014.500
58784	3052.800
58784	3078.400
58784	3108.500
58784	3178.400
58784	3294.600
58784	3372.500
58784	3447.600
58784	3503.900
58784	3629.700
58784	3648.800
58784	3924.200
58784	3967.300
58784	4103.200
58784	4317.800
58784	4356.100
58784	4478.300
58784	4577.800
58784	4624.100
58784	4747.100
58784	4812.900
58784	4906.000
58784	5003.000
58784	5020.100
58784	5196.100
58784	5270.000
58784	5285.000
58784	5380.100
58784	5426.200
58784	5606.600
58784	5646.900
58784	5730.300
58784	5796.100
58784	5826.900
58784	5930.100
58784	5990.600
58784	6121.000
58784	6170.900
58784	6453.500
58784	6595.500
58784	6662.300
58784	6688.700
58784	6909.700
58784	6979.300
58784	7117.000
58784	7252.500
58784	7337.200
58784	7378.600
58784	7522.700
58784	7540.100
58784	7708.800
58784	7830.400
58784	7876.100
58784	8113.600
58784	8149.800
58784	8185.000
58784	8263.600
58784	8360.301
58784	8483.000
58784	8546.100
58784	8595.400
58784	8619.400
58784	8695.700
58784	8831.500
58784	8919.200
58784	8955.200
58784	9051.000
58784	9085.801
58784	9162.700
58784	9219.900
58784	9268.900
58784	9318.900
58784	9372.400
58784	9438.900
58784	9488.900
58784	9561.800
58784	9591.400
58784	9725.300
58784	9771.200
58784	9810.700
58784	9870.200
58784	9984.800
58784	10011.800
58784	10058.700
58784	10143.900
58784	10195.200
58784	10316.300
58784	10372.900
58784	10554.000
58784	10587.700
58784	10645.800
58784	10845.601
58784	10944.700
58784	10969.300
58785	38.900
58785	103.200
58785	176.700
58785	303.900
58785	378.100
58785	489.100
58785	538.500
58785	585.300
58785	660.000
58785	708.300
58785	808.700
58785	836.000
58785	881.900
58785	930.800
58785	989.200
58785	1047.900
58785	1105.600
58785	1194.400
58785	1334.500
58785	1411.900
58785	1469.700
58785	1536.000
58785	1574.600
58785	1723.700
58785	1825.700
58785	1859.100
58785	2005.100
58785	2058.600
58785	2154.200
58785	2193.500
58785	2274.000
58785	2405.700
58785	2539.800
58785	2576.100
58785	2639.300
58785	2689.400
58785	2858.500
58785	3037.400
58785	3106.300
58785	3144.000
58785	3183.100
58785	3205.000
58785	3247.300
58785	3407.200
58785	3433.000
58785	3567.400
58785	3597.500
58785	3656.100
58785	3815.500
58785	3900.600
58785	4124.800
58785	4196.400
58785	4438.800
58785	4462.700
58785	4561.100
58785	4610.300
58785	4724.400
58785	4785.100
58785	4825.400
58785	4880.600
58785	4918.000
58785	4972.100
58785	5139.400
58785	5164.900
58785	5217.900
58785	5301.000
58785	5354.300
58785	5442.300
58785	5484.800
58785	5559.800
58785	5604.700
58785	5658.900
58785	5835.300
58785	5916.700
58785	5939.600
58785	6083.800
58785	6111.100
58785	6150.400
58785	6195.200
58785	6260.500
58785	6336.600
58785	6368.600
58785	6513.700
58785	6541.700
58785	6671.200
58785	6722.800
58785	6818.200
58785	6936.200
58785	7006.400
58785	7022.100
58785	7169.300
58785	7256.900
58785	7275.900
58785	7361.600
58785	7429.400
58785	7554.800
58785	7644.800
58785	7685.600
58785	7749.400
58785	7778.600
58785	7830.100
58785	7848.000
58785	8147.200
58785	8333.500
58785	8413.801
58785	8507.301
58785	8529.801
58785	8563.301
58785	8729.700
58785	8796.000
58785	8853.000
58785	8927.801
58785	8971.500
58785	8996.900
58785	9246.900
58785	9383.400
58785	9463.500
58785	9599.700
58785	9655.101
58785	9692.700
58785	9773.500
58785	9802.800
58785	9830.601
58785	9984.000
58785	10023.400
58785	10087.601
58785	10126.900
58785	10243.200
58785	10277.601
58785	10356.500
58785	10426.300
58785	10619.500
58785	10672.000
58785	10745.000
58785	10772.800
58785	10865.300
58785	10908.400
58785	10992.400
58786	66.500
58786	135.500
58786	177.300
58786	356.000
58786	384.000
58786	467.200
58786	541.700
58786	658.000
58786	757.200
58786	806.200
58786	898.400
58786	1115.900
58786	1392.100
58786	1443.100
58786	1521.100
58786	1653.700
58786	1692.300
58786	1718.100
58786	1771.800
58786	1832.400
58786	1907.300
58786	2000.300
58786	2032.800
58786	2207.500
58786	2387.400
58786	2539.700
58786	2704.600
58786	2844.000
58786	2919.600
58786	2966.200
58786	3085.400
58786	3101.900
58786	3144.200
58786	3447.200
58786	3500.400
58786	3530.700
58786	3598.400
58786	3635.700
58786	3710.500
58786	3754.000
58786	3805.300
58786	4003.200
58786	4129.500
58786	4207.400
58786	4247.600
58786	4414.800
58786	4501.000
58786	4712.500
58786	4735.700
58786	4779.200
58786	4928.000
58786	5017.400
58786	5102.900
58786	5200.900
58786	5321.500
58786	5398.000
58786	5631.100
58786	5730.800
58786	5788.800
58786	5826.700
58786	6002.100
58786	6147.700
58786	6211.500
58786	6279.200
58786	6363.600
58786	6428.600
58786	6497.400
58786	6667.500
58786	6781.000
58786	6846.000
58786	6941.300
58786	7024.800
58786	7202.200
58786	7309.300
58786	7391.400
58786	7522.100
58786	7575.200
58786	7853.200
58786	7981.500
58786	8095.800
58786	8163.700
58786	8191.200
58786	8213.801
58786	8266.700
58786	8312.600
58786	8389.500
58786	8452.400
58786	8719.400
58786	9075.000
58786	9122.600
58786	9212.500
58786	9298.101
58786	9529.900
58786	9560.400
58786	9646.101
58786	9709.700
58786	9782.200
58786	10000.800
58786	10131.800
58786	10167.300
58786	10292.800
58786	10524.000
58786	10713.200
58786	10741.200
58786	10790.200
58787	122.600
58787	263.300
58787	428.000
58787	701.800
58787	803.000
58787	1033.300
58787	1123.200
58787	1367.800
58787	1419.000
58787	1477.800
58787	1768.000
58787	2203.800
58787	2302.200
58787	2438.000
58787	2709.400
58787	2934.800
58787	3372.200
58787	3725.500
58787	3865.500
58787	3903.000
58787	3932.600
58787	4271.600
58787	4410.200
58787	4773.200
58787	4801.400
58787	5173.400
58787	5204.600
58787	5279.900
58787	5544.600
58787	5597.000
58787	5979.200
58787	6174.300
58787	6527.600
58787	6898.800
58787	6990.500
58787	7061.600
58787	7178.000
58787	7301.400
58787	7889.300
58787	8055.600
58787	8136.900
58787	8258.900
58787	8377.500
58787	8731.000
58787	8760.900
58787	8805.301
58787	9260.400
58787	9556.900
58787	9646.400
58787	9929.800
58787	10151.900
58788	307.200
58788	512.400
58788	535.700
58788	597.700
58788	702.100
58788	794.600
58788	840.400
58788	999.100
58788	1090.500
58788	1160.300
58788	1192.300
58788	1226.400
58788	1292.100
58788	1411.900
58788	1488.900
58788	1801.400
58788	1826.300
58788	1895.900
58788	2004.100
58788	2032.900
58788	2192.200
58788	2348.000
58788	2398.000
58788	2513.200
58788	2563.800
58788	2701.300
58788	2744.200
58788	2800.500
58788	2849.800
58788	3106.500
58788	3291.700
58788	3535.200
58788	3556.400
58788	3990.700
58788	4168.900
58788	4305.400
58788	4380.800
58788	4494.300
58788	4535.900
58788	4610.500
58788	4747.100
58788	4809.700
58788	4911.500
58788	4975.100
58788	5137.000
58788	5178.100
58788	5220.500
58788	5278.800
58788	5314.100
58788	5373.300
58788	5431.800
58788	5471.700
58788	5708.400
58788	5838.800
58788	5919.500
58788	6095.900
58788	6121.000
58788	6221.500
58788	6251.500
58788	6286.000
58788	6306.100
58788	6482.300
58788	6686.000
58788	6773.300
58788	6859.000
58788	6936.200
58788	6982.800
58788	7028.700
58788	7073.600
58788	7143.600
58788	7187.800
58788	7265.300
58788	7375.600
58788	7450.500
58788	7685.100
58788	7769.600
58788	8211.600
58788	8283.200
58788	8420.301
58788	8533.301
58788	8578.700
58788	8666.400
58788	8805.900
58788	8870.100
58788	9030.400
58788	9189.400
58788	9243.300
58788	9297.500
58788	9445.101
58788	9478.000
58788	9774.200
58788	9923.800
58788	9939.200
58788	9987.300
58788	10060.601
58788	10178.300
58788	10530.500
58788	10590.900
58788	10623.000
58788	10780.200
58788	10799.800
58788	10830.101
58789	337.900
58789	374.000
58789	1282.300
58789	1482.400
58789	2027.600
58789	2671.100
58789	2909.200
58789	2990.400
58789	3117.800
58789	3454.900
58789	3509.000
58789	3876.700
58789	4174.100
58789	5125.600
58789	5237.100
58789	5392.100
58789	5802.300
58789	6066.100
58789	6225.400
58789	6443.700
58789	6640.400
58789	6702.300
58789	6842.800
58789	7004.600
58789	7300.700
58789	7558.100
58789	7766.800
58789	8015.600
58789	8412.900
58789	8502.700
58789	8518.900
58789	8843.100
58789	9285.300
58789	9435.500
58789	9643.300
58789	10442.400
58789	10813.601
58790	27.700
58790	65.100
58790	125.800
58790	289.200
58790	380.900
58790	402.800
58790	439.100
58790	683.100
58790	849.800
58790	890.400
58790	924.700
58790	975.100
58790	1030.800
58790	1049.500
58790	1154.700
58790	1260.300
58790	1285.900
58790	1318.000
58790	1356.800
58790	1393.400
58790	1496.800
58790	1552.200
58790	1632.400
58790	1726.200
58790	1786.300
58790	1826.400
58790	1958.600
58790	2000.000
58790	2010.300
58790	2055.500
58790	2110.900
