sender time_ms
20746	3955.100
20746	4009.600
20746	4055.100
20746	4240.400
20746	4418.800
20746	4892.100
20746	4932.100
20746	5040.500
20746	5119.000
20746	5279.800
20746	5295.700
20746	5376.300
20746	5554.200
20746	5674.000
20746	5758.100
20746	5991.800
20746	6048.500
20746	6090.000
20746	6142.900
20746	6243.800
20746	6312.100
20746	6344.500
20746	6711.300
20746	6772.700
20746	6985.200
20746	7058.600
20746	7218.300
20746	7264.500
20746	7406.700
20746	7609.700
20746	7658.700
20746	7874.500
20746	8143.100
20746	8249.400
20746	8357.400
20746	8380.600
20746	8611.200
20746	8663.500
20746	9054.400
20746	9136.301
20746	9374.101
20746	9498.000
20746	9541.000
20746	9711.200
20746	9757.500
20746	9795.800
20746	9894.101
20746	9926.601
20746	10325.000
20746	10589.200
20746	10652.101
20746	10978.200
20747	442.700
20747	613.700
20747	697.000
20747	912.500
20747	1313.800
20747	1420.500
20747	1729.000
20747	1944.500
20747	2125.600
20747	2321.200
20747	3035.900
20747	3099.500
20747	3279.900
20747	3344.900
20747	3444.800
20747	3604.900
20747	3758.100
20747	3899.300
20747	4128.000
20747	4243.500
20747	4286.500
20747	4406.800
20747	4538.100
20747	4892.400
20747	4968.600
20747	5568.900
20747	5586.800
20747	5818.500
20747	5931.900
20747	6024.900
20747	6572.100
20747	6728.400
20747	6806.500
20747	6839.900
20747	7119.500
20747	7168.300
20747	7389.900
20747	7607.500
20747	7664.900
20747	7754.300
20747	8134.600
20747	8391.500
20747	8584.900
20747	8603.500
20747	8791.700
20747	8853.801
20747	9387.200
20747	9561.200
20747	9587.500
20747	9619.000
20747	9833.000
20747	9933.900
20747	10041.900
20747	10099.700
20747	10161.000
20747	10267.800
20747	10281.800
20747	10385.200
20747	10446.700
20747	10757.200
20747	10803.400
20748	364.100
20748	391.200
20748	509.600
20748	822.800
20748	858.200
20748	1223.600
20748	1423.800
20748	1823.400
20748	2100.500
20748	2659.100
20748	3320.800
20748	3505.400
20748	5388.400
20748	5484.300
20748	5715.800
20748	5918.600
20748	6725.000
20748	6937.000
20748	7353.600
20748	7754.400
20748	7864.700
20748	8158.700
20748	8220.400
20748	8251.700
20748	8767.200
20748	8886.900
20748	9067.400
20748	9138.900
20748	9336.400
20748	10409.500
20748	10676.400
20749	530.300
20749	1316.400
20749	1410.000
20749	1509.600
20749	2489.000
20749	4626.000
20749	5211.100
20749	5829.700
20749	5868.600
20749	5914.900
20749	6359.900
20749	7357.500
20749	7424.500
20749	8775.801
20749	9919.500
20750	367.300
20750	672.100
20750	842.700
20750	2130.600
20750	2434.900
20750	2748.500
20750	3713.800
20750	3744.100
20750	4573.900
20750	4726.900
20750	5711.900
20750	6463.900
20750	8041.300
20750	8371.100
20750	9288.200
20750	9541.200
20750	10944.601
20751	833.500
20751	1995.400
20751	2159.500
20751	2202.900
20751	3966.600
20751	4607.200
20751	6109.600
20751	6227.000
20751	6340.800
20751	6708.700
20751	7921.900
20751	8192.301
20751	8333.801
20751	8617.200
20751	9198.300
20751	9990.900
20751	10585.601
20752	44.400
20752	172.200
20752	332.800
20752	517.400
20752	638.500
20752	760.800
20752	925.800
20752	1086.800
20752	1833.800
20752	2106.900
20752	2377.400
20752	2802.300
20752	2880.000
20752	2946.200
20752	3552.900
20752	3601.800
20752	3992.200
20752	4185.500
20752	4240.300
20752	4440.800
20752	4505.600
20752	4679.700
20752	4811.000
20752	4893.300
20752	4930.300
20752	5052.900
20752	5194.300
20752	5352.400
20752	5665.800
20752	5863.800
20752	5893.500
20752	6072.100
20752	6102.200
20752	6127.100
20752	6491.100
20752	6614.500
20752	6733.500
20752	6831.200
20752	7019.000
20752	7242.800
20752	7320.400
20752	7559.700
20752	8031.600
20752	8535.600
20752	8744.400
20752	8995.400
20752	9315.800
20752	9530.000
20752	9756.300
20752	9977.800
20752	10302.601
20752	10553.300
20752	10574.300
20752	10644.800
20752	10931.200
20753	887.600
20753	1181.200
20753	1228.500
20753	2008.200
20753	5173.100
20753	6246.500
20753	6386.600
20753	7875.200
20753	8916.100
20753	9602.700
20753	10227.601
20753	10564.601
20754	128.600
20754	258.800
20754	390.900
20754	516.400
20754	661.400
20754	1301.000
20754	1812.400
20754	1979.700
20754	2340.600
20754	2940.500
20754	3339.000
20754	3401.900
20754	3591.600
20754	3713.700
20754	4086.800
20754	4248.500
20754	4344.000
20754	4876.800
20754	6367.100
20754	6860.700
20754	7264.000
20754	7859.800
20754	8355.500
20754	8575.500
20754	9201.800
20754	9480.700
20754	9607.000
20754	9959.800
20754	10293.000
20754	10466.000
20754	10804.200
20755	256.000
20755	3049.600
20755	4294.600
20755	5437.600
20755	6706.700
20755	7382.200
20755	8050.600
20755	9081.200
20755	9109.301
20755	9344.601
20755	10158.300
20755	10362.300
20755	10451.800
20755	10682.601
20756	40.400
20756	367.100
20756	484.900
20756	786.600
20756	847.500
20756	1341.900
20756	1476.200
20756	1718.200
20756	1897.600
20756	2331.200
20756	2477.200
20756	2633.800
20756	3215.600
20756	3497.500
20756	3696.900
20756	3743.700
20756	3779.900
20756	4504.400
20756	4844.100
20756	5084.700
20756	5144.300
20756	5277.900
20756	5375.900
20756	5470.500
20756	6806.800
20756	6947.900
20756	7231.600
20756	7529.800
20756	7571.200
20756	7628.800
20756	8616.200
20756	8773.801
20756	8981.801
20756	9072.301
20756	9542.601
20756	10002.900
20756	10062.700
20756	10138.400
20756	10210.900
20756	10801.900
20756	10950.800
20757	258.000
20757	397.200
20757	597.300
20757	786.500
20757	1171.500
20757	1243.200
20757	1322.400
20757	1581.200
20757	1829.300
20757	2034.900
20757	2082.600
20757	2613.400
20757	3080.800
20757	3853.900
20757	4074.700
20757	4088.600
20757	4625.800
20757	4661.700
20757	4957.900
20757	5731.700
20757	6513.900
20757	7049.000
20757	7064.400
20757	7415.800
20757	7461.800
20757	8734.900
20757	8925.801
20757	8985.200
20757	9394.200
20757	9960.101
20757	10011.200
20757	10568.000
20758	2529.700
20758	2611.500
20758	3267.400
20758	5084.200
20758	5895.700
20758	6113.900
20758	6286.800
20758	8653.200
20758	8892.600
20758	9218.700
20758	9957.601
20758	10125.200
20759	650.000
20759	778.300
20759	1021.900
20759	1313.000
20759	2249.200
20759	2669.200
20759	2769.500
20759	3013.800
20759	3063.700
20759	4213.900
20759	4289.900
20759	4919.000
20759	6414.800
20759	6819.300
20759	7499.600
20759	7545.900
20759	8021.800
20759	8749.801
20759	9192.300
20759	9633.900
20759	9977.000
20759	10172.000
20759	10647.400
20760	508.200
20760	2791.000
20760	4172.900
20760	4615.400
20760	5062.200
20760	5182.900
20760	5277.100
20760	5873.300
20760	6054.800
20760	6113.500
20760	6581.800
20760	7206.300
20760	7692.200
20760	7751.100
20760	7983.100
20760	8213.100
20760	9465.101
20760	9478.500
20760	9517.101
20760	9703.500
20760	9891.400
20760	10163.900
20760	10189.700
20760	10237.500
20760	10281.700
20760	10658.800
20761	335.400
20761	503.400
20761	539.000
20761	681.000
20761	862.000
20761	1240.000
20761	1357.000
20761	1435.600
20761	1571.300
20761	1717.600
20761	1753.900
20761	2042.900
20761	2627.400
20761	2771.100
20761	2992.800
20761	3311.000
20761	3409.600
20761	3672.800
20761	3720.700
20761	4200.400
20761	4278.800
20761	4727.600
20761	4828.100
20761	5011.800
20761	5359.400
20761	5438.200
20761	5636.300
20761	5674.700
20761	5890.000
20761	6206.600
20761	6258.600
20761	6477.600
20761	6951.600
20761	7231.600
20761	7525.900
20761	7679.600
20761	7731.700
20761	8038.700
20761	8640.700
20761	8738.200
20761	9000.200
20761	9258.400
20761	9289.300
20761	9995.300
20761	10291.700
20761	10468.601
20761	10585.200
20761	10863.200
20762	329.400
20762	1621.600
20762	1969.300
20762	3291.800
20762	4221.400
20762	5436.900
20762	8204.900
20762	8445.000
20762	9641.700
20762	9799.200
20762	10666.101
20763	34.800
20763	457.100
20763	669.700
20763	738.400
20763	769.800
20763	958.300
20763	1184.200
20763	1505.400
20763	2231.800
20763	2596.700
20763	2706.200
20763	2922.700
20763	3118.000
20763	3344.900
20763	3435.500
20763	3528.000
20763	3756.900
20763	3810.800
20763	3855.900
20763	4025.200
20763	4489.600
20763	4591.000
20763	4785.400
20763	5058.200
20763	5079.800
20763	5235.000
20763	5337.300
20763	5496.200
20763	5772.500
20763	5906.300
20763	6250.800
20763	6632.400
20763	6836.400
20763	6858.000
20763	7107.500
20763	7288.700
20763	7424.200
20763	7726.700
20763	7770.400
20763	8394.600
20763	8536.200
20763	8616.000
20763	8783.900
20763	9239.700
20763	9362.300
20763	9541.200
20763	9820.800
20763	10368.700
20763	10479.601
20763	10510.300
20763	10813.900
20764	296.200
20764	1924.000
20764	3127.700
20764	3455.400
20764	4107.700
20764	4812.700
20764	6168.200
20764	6377.800
20764	7462.300
20764	7543.700
20764	7879.000
20764	8079.100
20764	8283.500
20764	8608.700
20764	9062.200
20764	9106.500
20764	10356.000
20765	46.600
20765	294.800
20765	918.500
20765	1295.600
20765	1337.000
20765	1759.400
20765	1805.700
20765	2182.300
20765	2330.900
20765	2526.100
20765	2709.400
20765	2854.600
20765	2881.200
20765	3529.500
20765	3819.600
20765	3832.800
20765	4302.100
20765	4422.000
20765	4466.900
20765	4951.800
20765	5162.400
20765	5389.000
20765	6080.000
20765	6308.600
20765	6700.500
20765	7208.000
20765	7227.000
20765	7327.100
20765	7389.100
20765	7875.600
20765	8594.500
20765	8986.600
20765	9977.800
20765	10113.400
20765	10667.500
20765	10991.700
20766	297.800
20766	353.600
20766	1337.700
20766	1886.500
20766	2219.800
20766	2363.100
20766	2517.700
20766	2684.800
20766	3705.800
20766	4393.200
20766	4539.600
20766	4947.000
20766	5236.600
20766	5273.900
20766	5461.100
20766	6304.200
20766	7448.500
20766	7569.100
20766	7591.900
20766	7969.700
20766	8322.900
20766	8424.400
20766	8664.100
20766	8923.100
20766	9362.601
20766	9621.300
20766	9761.900
20766	9894.200
20766	9955.300
20766	10102.200
20766	10152.601
20766	10267.400
20766	10420.500
20766	10766.000
20767	431.000
20767	1158.900
20767	1823.400
20767	3358.000
20767	3472.200
20767	3770.900
20767	4513.500
20767	5247.000
20767	5832.800
20767	6784.600
20767	8775.500
20767	8975.801
20767	9141.100
20767	9503.101
20768	527.400
20768	846.600
20768	2208.200
20768	2554.700
20768	3423.100
20768	3448.400
20768	4260.100
20768	5795.300
20768	6002.300
20768	6477.800
20768	6575.500
20768	6805.500
20768	7717.600
20768	8032.100
20768	8975.500
20768	9189.301
20768	9948.601
20769	441.300
20769	897.600
20769	995.000
20769	1096.600
20769	1390.500
20769	1529.500
20769	1583.000
20769	1622.700
20769	1686.100
20769	1824.000
20769	1868.100
20769	2346.200
20769	3038.500
20769	4128.400
20769	4237.500
20769	4399.900
20769	4430.200
20769	4562.900
20769	4588.600
20769	4776.700
20769	6008.800
20769	6159.100
20769	6208.200
20769	6689.700
20769	6997.300
20769	7842.100
20769	8038.200
20769	8098.600
20769	8485.700
20769	9077.400
20769	9120.000
20769	9674.601
20769	10268.300
20769	10559.700
20770	712.900
20770	993.400
20770	1453.800
20770	1980.300
20770	2329.000
20770	2411.900
20770	2758.000
20770	3140.300
20770	3429.200
20770	4397.100
20770	4668.300
20770	5473.100
20770	5519.000
20770	5672.300
20770	5838.400
20770	5939.800
20770	6067.400
20770	6783.300
20770	6822.300
20770	7594.000
20770	7881.600
20770	7958.400
20770	8274.700
20770	8970.400
20770	10181.800
20770	10353.700
20770	10516.700
20771	57.900
20771	200.800
20771	224.500
20771	270.000
20771	394.400
20771	503.900
20771	574.100
20771	635.800
20771	794.100
20771	833.400
20771	984.000
20771	1170.400
20771	1330.300
20771	1414.700
20771	1475.900
20771	1644.700
20771	1739.300
20771	1862.600
20771	2043.000
20771	2208.600
20771	2601.300
20771	2740.000
20771	2913.400
20771	3053.100
20771	3090.300
20771	3553.400
20771	3589.100
20771	3854.900
20771	3940.800
20771	3978.400
20771	4113.500
20771	4191.900
20771	4306.000
20771	4480.100
20771	4502.100
20771	4552.900
20771	4716.100
20771	4955.600
20771	4994.800
20771	5461.000
20771	5542.700
20771	5599.600
20771	5620.400
20771	5734.600
20771	6018.000
20771	6094.900
20771	6174.800
20771	6463.800
20771	6557.400
20771	6581.400
20771	6763.100
20771	6855.300
20771	6948.700
20771	7076.200
20771	7312.600
20771	7385.200
20771	7499.200
20771	7666.000
20771	7860.300
20771	7900.500
20771	8403.200
20771	8591.400
20771	8647.700
20771	8915.400
20771	9047.000
20771	9101.500
20771	9168.301
20771	9216.601
20771	9631.700
20771	9733.900
20771	9928.000
20771	10309.800
20771	10674.200
20771	10794.101
20772	12.100
20772	186.900
20772	295.400
20772	554.900
20772	637.000
20772	727.200
20772	830.600
20772	1023.900
20772	1075.100
20772	1112.200
20772	1147.800
20772	1206.000
20772	1267.100
20772	1354.000
20772	1510.600
20772	1755.700
20772	1825.900
20772	2059.600
20772	2105.500
20772	2171.000
20772	2439.000
20772	2502.600
20772	2598.300
20772	2946.400
20772	3015.700
20772	3198.900
20772	3307.000
20772	3387.100
20772	3506.100
20772	4040.600
20772	4140.500
20772	4161.000
20772	4245.600
20772	4440.000
20772	4561.500
20772	4666.200
20772	4713.300
20772	4864.900
20772	5337.800
20772	5598.900
20772	5697.900
20772	5758.900
20772	5987.000
20772	6340.800
20772	6378.400
20772	6619.400
20772	6726.300
20772	6857.600
20772	6875.500
20772	7108.200
20772	7498.000
20772	7585.300
20772	7620.300
20772	7652.400
20772	8023.500
20772	8926.000
20772	8985.600
20772	9313.400
20772	9502.500
20772	9553.500
20772	9604.700
20772	9684.000
20772	9772.200
20772	9820.000
20772	9854.601
20772	10123.700
20772	10202.601
20772	10290.101
20772	10472.500
20772	10526.101
20772	10638.200
20772	10667.400
20772	10765.900
20773	164.100
20773	684.600
20773	958.200
20773	1586.900
20773	2607.600
20773	2909.500
20773	3723.000
20773	4820.600
20773	5561.400
20773	5869.600
20773	6292.500
20773	6590.500
20773	7253.600
20773	8294.700
20773	8326.000
20773	8856.600
20773	10945.200
20774	431.600
20774	1061.500
20774	3691.300
20774	5172.000
20774	5534.100
20774	6491.200
20774	6645.300
20775	588.700
20775	836.100
20775	998.900
20775	2245.900
20775	2670.800
20775	2734.000
20775	2854.400
20775	3239.900
20775	3347.800
20775	3613.800
20775	3870.600
20775	4515.700
20775	4613.900
20775	4715.500
20775	4881.300
20775	4935.400
20775	5370.600
20775	7228.800
20775	7500.100
20775	9980.601
20775	10026.101
20775	10063.101
20776	281.900
20776	565.000
20776	649.100
20776	847.500
20776	887.300
20776	1050.400
20776	1072.600
20776	1436.000
20776	1661.100
20776	1755.500
20776	2081.100
20776	2466.400
20776	2830.600
20776	3363.300
20776	3444.700
20776	4407.100
20776	4756.500
20776	4881.000
20776	5113.100
20776	5208.000
20776	5575.000
20776	6428.300
20776	6760.000
20776	7231.700
20776	9557.400
20776	9695.300
20776	10108.101
20776	10401.700
20776	10480.000
20776	10908.601
20777	530.000
20777	1558.400
20777	1826.200
20777	2341.500
20777	2506.100
20777	2645.400
20777	2768.000
20777	3180.100
20777	3279.900
20777	3482.700
20777	3579.000
20777	4513.700
20777	4774.100
20777	4939.700
20777	4955.000
20777	5502.700
20777	5775.000
20777	6113.700
20777	6948.400
20777	7132.900
20777	7344.400
20777	7448.300
20777	7751.800
20777	8064.600
20777	8149.100
20777	8207.900
20777	8316.600
20777	8803.000
20777	8890.200
20777	8997.600
20777	9350.400
20777	9374.000
20777	9612.200
20777	9675.000
20777	9725.000
20777	9981.000
20777	10219.400
20777	10713.400
20777	10765.800
20778	1266.100
20778	1671.400
20778	2326.200
20778	2501.600
20778	2657.700
20778	3054.100
20778	3368.000
20778	3553.800
20778	3752.900
20778	4208.700
20778	4538.900
20778	5232.600
20778	5967.900
20778	6760.400
20778	7827.800
20778	8597.301
20778	8857.301
20778	9263.800
20778	9481.101
20778	9574.601
20778	9661.101
20778	10463.101
20779	17.900
20779	72.100
20779	186.400
20779	468.200
20779	1215.700
20779	1664.600
20779	2224.200
20779	2927.100
20779	3180.100
20779	3742.200
20779	5417.900
20779	5574.100
20779	5619.300
20779	5734.000
20779	6145.900
20779	8126.500
20779	8717.200
20779	8762.000
20779	9500.900
20779	10074.200
20779	10848.601
20780	513.000
20780	683.900
20780	7415.200
20780	8555.500
20780	10539.500
20781	248.800
20781	367.300
20781	450.300
20781	490.000
20781	562.000
20781	606.100
20781	668.400
20781	704.800
20781	884.300
20781	898.700
20781	942.000
20781	1020.800
20781	1109.600
20781	1221.100
20781	1361.100
20781	1448.700
20781	1614.300
20781	1644.300
20781	2115.400
20781	2208.300
20781	2479.700
20781	2528.700
20781	2576.100
20781	2697.600
20781	2866.200
20781	3092.900
20781	3310.800
20781	3407.500
20781	3477.200
20781	3504.100
20781	3659.900
20781	3682.800
20781	3724.700
20781	3768.200
20781	3930.900
20781	3980.300
20781	4067.800
20781	4150.800
20781	4216.100
20781	4274.400
20781	4404.100
20781	4529.300
20781	4625.500
20781	4833.200
20781	4930.300
20781	5222.700
20781	5278.200
20781	5575.200
20781	5664.600
20781	5710.300
20781	5820.600
20781	5843.700
20781	6017.800
20781	6111.100
20781	6124.200
20781	6341.300
20781	6750.200
20781	6974.700
20781	7189.500
20781	7231.700
20781	7270.700
20781	7312.700
20781	7473.800
20781	7523.800
20781	7599.700
20781	7654.300
20781	7693.900
20781	7724.000
20781	7888.400
20781	8052.800
20781	8164.000
20781	8193.700
20781	8249.500
20781	8277.200
20781	8361.000
20781	8734.500
20781	9129.900
20781	9192.300
20781	9400.200
20781	9459.101
20781	9484.601
20781	9803.300
20781	9845.101
20781	10041.400
20781	10137.800
20781	10273.200
20781	10459.601
20781	10551.300
20781	10625.000
20781	10709.300
20781	10804.700
20781	10852.500
20781	10929.400
20781	10970.300
20782	1123.600
20782	1757.000
20782	2289.500
20782	4332.500
20782	5367.500
20782	5698.200
20782	6303.900
20782	6651.700
20782	7386.800
20782	7983.500
20782	8883.301
20782	8962.200
20782	9036.600
20782	9228.300
20782	9287.601
20782	10944.300
20783	442.000
20783	1172.100
20783	2127.200
20783	3553.800
20783	3732.700
20783	4090.100
20783	4199.500
20783	4729.500
20783	6919.200
20783	7140.400
20783	7619.700
20783	7745.900
20783	7796.800
20783	8558.700
20783	9361.700
20783	9714.300
20783	10063.300
20784	186.300
20784	684.100
20784	1174.000
20784	1592.900
20784	1762.400
20784	1934.100
20784	2349.800
20784	2616.100
20784	3207.700
20784	3677.100
20784	4266.300
20784	4502.800
20784	4795.800
20784	6674.200
20784	8485.500
20784	8626.700
20784	9019.600
20785	646.900
20785	684.900
20785	1301.200
20785	1776.700
20785	2089.300
20785	3665.300
20785	4307.500
20785	5145.600
20785	5586.500
20785	5802.200
20785	6318.700
20785	6388.900
20785	6491.600
20785	6929.800
20785	7677.100
20785	7754.100
20785	7857.200
20785	8008.200
20785	8485.700
20785	8613.900
20785	8925.301
20785	9259.200
20785	9407.000
20785	9796.500
20785	9926.500
20785	10063.500
20785	10374.200
20785	10748.800
20786	6.700
20786	649.300
20786	1177.300
20786	2067.400
20786	2116.600
20786	2500.800
20786	2671.000
20786	3829.500
20786	4063.300
20786	4353.500
20786	4526.200
20786	4544.000
20786	5095.900
20786	6861.100
20786	6944.200
20786	6974.700
20786	7700.200
20786	8149.400
20786	9514.900
20786	9705.200
20786	10850.101
20787	428.200
20787	539.300
20787	649.100
20787	760.500
