sender time_ms
59966	10377.200
59966	10457.000
59966	10915.800
59967	209.000
59967	284.700
59967	303.600
59967	366.700
59967	598.200
59967	694.800
59967	745.700
59967	834.000
59967	940.500
59967	1653.900
59967	1869.500
59967	1965.900
59967	2005.000
59967	2423.800
59967	2456.600
59967	2484.300
59967	2563.400
59967	2586.600
59967	2646.700
59967	3406.900
59967	3595.300
59967	3758.300
59967	3875.200
59967	4476.000
59967	4550.100
59967	5021.100
59967	5121.600
59967	5439.500
59967	5533.800
59967	5676.800
59967	5864.300
59967	6091.600
59967	6541.600
59967	6598.700
59967	6735.200
59967	6948.200
59967	7146.700
59967	7310.900
59967	7406.400
59967	7443.500
59967	7601.700
59967	7751.700
59967	8961.700
59967	9010.600
59967	9064.301
59967	9500.900
59967	9565.800
59967	9603.000
59967	9720.601
59967	9796.400
59967	9891.800
59967	9999.400
59967	10494.500
59967	10563.400
59967	10916.900
59968	9383.601
59969	739.800
59969	1806.800
59969	1879.400
59969	3529.400
59969	3886.700
59969	3920.500
59969	4105.100
59969	4195.700
59969	4233.500
59969	4515.700
59969	4821.400
59969	4840.600
59969	4902.200
59969	5188.400
59969	5478.000
59969	6241.500
59969	6654.000
59969	6737.900
59969	6812.100
59969	6904.900
59969	7124.500
59969	7593.500
59969	8104.800
59969	8160.200
59969	8669.700
59969	8759.301
59969	9503.101
59969	9938.400
59969	10573.000
59969	10677.700
59970	1652.100
59971	1811.800
59971	2541.300
59971	3445.300
59971	3996.200
59971	4878.500
59971	7797.100
59972	228.800
59972	464.200
59972	1211.400
59972	1240.900
59972	2433.400
59972	2499.800
59972	2885.800
59972	3100.700
59972	3589.000
59972	3793.300
59972	4002.600
59972	4634.200
59972	5854.900
59972	5966.400
59972	7191.800
59972	7300.700
59972	8242.801
59972	8884.400
59972	9092.900
59972	10167.800
59972	10265.200
59972	10566.700
59973	10815.900
59974	714.700
59974	884.800
59974	1584.200
59974	1906.300
59974	2923.900
59974	8844.100
59974	10680.900
59975	124.100
59975	308.900
59975	345.400
59975	1420.100
59975	1902.700
59975	1990.700
59975	3030.000
59975	4323.200
59975	4393.200
59975	6054.600
59975	6099.800
59975	7423.500
59975	7645.000
59975	7749.100
59975	7901.200
59975	8296.200
59975	8810.500
59975	9094.801
59975	9189.000
59975	9442.300
59975	9882.200
59975	10097.500
59975	10205.300
59976	279.600
59976	1418.600
59976	1886.100
59976	1977.700
59976	2308.500
59976	3630.500
59976	4465.800
59976	4575.500
59976	5574.500
59976	6214.600
59976	7292.200
59976	7510.100
59976	8759.600
59976	10227.300
59977	1310.900
59977	4301.300
59977	5157.900
59977	6175.600
59977	7590.400
59977	8910.100
59977	9130.400
59977	10533.500
59978	4185.900
59978	5926.500
59978	7864.100
59979	39.400
59979	133.600
59979	192.400
59979	438.400
59979	1892.600
59979	2876.300
59979	3068.600
59979	3525.200
59979	4100.100
59979	6103.300
59979	10383.000
59979	10442.101
59980	1354.500
59980	9129.301
59980	9564.900
59980	9772.200
59980	10692.500
59981	184.700
59981	813.500
59981	2062.900
59981	3445.500
59981	3827.700
59981	4324.300
59981	5182.900
59981	5448.800
59981	5908.400
59981	6137.300
59981	6799.500
59981	7970.100
59981	9287.800
59981	9772.000
59981	9795.400
59981	10147.700
59981	10777.900
59982	353.700
59982	1143.300
59982	1317.100
59982	2195.100
59982	2789.000
59982	5443.500
59982	6048.200
59982	6375.000
59982	6721.100
59982	6923.600
59982	7730.600
59982	7778.300
59982	8969.000
59982	9170.600
59982	10464.400
59982	10663.500
59983	1969.300
59983	8694.400
59984	67.600
59984	841.700
59984	1362.100
59984	2171.600
59984	2350.100
59984	2800.900
59984	2983.100
59984	3019.700
59984	3274.400
59984	4339.200
59984	4963.500
59984	5947.200
59984	6822.800
59984	7974.500
59984	9272.700
59984	9990.800
59984	10072.900
59984	10189.400
59984	10398.700
59985	120.000
59985	145.700
59985	411.000
59985	452.900
59985	898.800
59985	937.300
59985	2343.800
59985	2609.600
59985	3268.700
59985	3533.000
59985	3853.800
59985	3879.700
59985	4163.300
59985	4339.700
59985	4566.400
59985	5529.700
59985	5968.800
59985	6112.900
59985	6214.600
59985	6258.000
59985	6297.500
59985	6809.300
59985	6917.100
59985	7030.600
59985	7245.700
59985	7708.300
59985	7806.200
59985	7947.100
59985	7969.900
59985	8130.300
59985	8355.301
59985	8412.100
59985	8625.301
59985	8703.000
59985	8854.700
59985	9133.100
59985	9320.500
59985	9892.200
59985	10073.400
59985	10155.400
59985	10224.900
59985	10265.700
59985	10976.700
59986	2109.800
59986	3939.100
59986	4977.100
59986	5068.700
59986	8835.200
59986	9103.700
59986	9643.900
59986	10346.200
59986	10482.500
59986	10576.900
59987	3712.800
59988	39.600
59988	1864.800
59988	2093.500
59988	2392.400
59988	2575.600
59988	3257.200
59988	3865.600
59988	3890.200
59988	4323.700
59988	4416.800
59988	4761.800
59988	5323.700
59988	6137.700
59988	6409.100
59988	6574.500
59988	6627.100
59988	6724.800
59988	7483.300
59988	8429.400
59988	9814.101
59988	9841.000
59988	9998.101
59988	10057.800
59988	10092.000
59988	10947.900
59989	6126.700
59989	9064.200
59990	3284.900
59990	4077.300
59990	4686.300
59990	5018.600
59990	5883.800
59991	549.100
59991	982.100
59991	1436.900
59991	1469.900
59991	1619.100
59991	1818.900
59991	2521.200
59991	2820.100
59991	2989.500
59991	3149.500
59991	3841.400
59991	3922.700
59991	4123.600
59991	4259.300
59991	5220.200
59991	5261.700
59991	5308.100
59991	5348.300
59991	6303.000
59991	6525.600
59991	7546.400
59991	7581.100
59991	7991.900
59991	8066.400
59991	8306.400
59991	8318.500
59991	8860.301
59991	9139.000
59991	9999.000
59991	10180.300
59991	10442.000
59991	10616.101
59991	10777.900
59991	10829.700
59992	1676.300
59992	6866.900
59993	10408.500
59993	10907.300
59994	1261.800
59994	7513.800
59996	162.800
59996	363.600
59996	608.300
59996	1241.300
59996	1799.000
59996	1869.400
59996	3071.600
59996	3116.200
59996	3410.300
59996	3942.600
59996	5016.400
59996	5739.900
59996	6045.600
59996	6073.800
59996	7593.400
59996	7678.100
59996	8825.000
59996	8972.600
59996	9585.400
59997	300.200
59997	1685.100
59997	1862.700
59997	2036.000
59997	2975.300
59997	3302.300
59997	3357.800
59997	3949.900
59997	3976.600
59997	4690.800
59997	5519.800
59997	5690.300
59997	5969.900
59997	6043.300
59997	7059.700
59997	7434.300
59997	7978.900
59997	8886.700
59997	9442.601
59997	9790.900
59997	9964.700
59997	9995.101
59997	10119.900
59997	10171.000
59997	10239.700
59997	10411.400
59997	10683.800
59997	10851.300
59998	294.500
59998	418.200
59998	465.200
59998	939.300
59998	1394.000
59998	1652.900
59998	1786.300
59998	3130.300
59998	3287.400
59998	4271.500
59998	5144.300
59998	5462.500
59998	5737.000
59998	5908.600
59998	9383.000
59999	3595.300
59999	4931.200
59999	7055.300
59999	9795.500
60000	3429.600
60000	5548.300
60000	7115.300
60001	1250.400
60001	3945.000
60001	5720.400
60002	907.400
60002	1247.800
60002	2580.300
60002	4461.800
60003	364.600
60003	1258.900
60004	2438.200
60004	7362.500
60004	10096.200
60005	5940.900
60005	5993.800
60005	6068.400
60005	6537.200
60005	10126.500
60007	1036.900
60007	3142.800
60007	4035.600
60007	7737.300
60007	8969.301
60007	10245.800
60007	10298.101
60009	1337.400
60009	5976.300
60009	7360.600
60009	10681.101
60010	4385.700
60010	4745.200
60010	5410.500
60010	5726.400
60011	624.900
60011	832.800
60011	1894.300
60011	1999.800
60011	3260.200
60011	5781.700
60011	7584.400
60011	7634.200
60011	8143.800
60011	9149.700
60011	10378.601
60011	10705.900
60011	10844.101
60012	830.500
60012	952.700
60012	1095.800
60012	1189.200
60012	2089.900
60012	3116.100
60012	3431.100
60012	3609.000
60012	3822.200
60012	4598.300
60012	5002.300
60012	6693.700
60012	7418.100
60012	7534.300
60012	7971.600
60012	9103.500
60012	10073.700
60012	10272.200
60013	2449.000
60013	4514.800
60013	4627.500
60013	6576.200
60013	8452.600
60014	166.800
60014	451.100
60014	6202.900
60014	8834.200
60015	846.200
60015	1179.200
60015	1965.000
60015	4197.900
60015	5548.100
60015	5595.900
60015	7233.300
60015	7847.600
60015	8451.000
60015	9021.100
60016	890.800
60016	976.800
60016	1810.200
60016	2177.900
60016	3461.700
60016	5853.200
60016	6134.600
60016	6866.100
60016	7253.400
60016	7780.600
60016	9378.500
60016	9927.400
60017	176.100
60017	255.400
60017	729.100
60017	1292.800
60017	1308.500
60017	1772.100
60017	1980.300
60017	2043.300
60017	2283.000
60017	2331.300
60017	2580.800
60017	2980.800
60017	3599.100
60017	4193.900
60017	4734.300
60017	4847.800
60017	4951.500
60017	5143.000
60017	5376.700
60017	5443.800
60017	5532.200
60017	5671.100
60017	5734.800
60017	5781.800
60017	5941.000
60017	6045.300
60017	6093.100
60017	6464.400
60017	6496.400
60017	6718.600
60017	7321.000
60017	7489.400
60017	7559.700
60017	8841.400
60017	8861.200
60017	8909.900
60017	8947.301
60017	9148.200
60017	9298.200
60017	9582.300
60017	9668.101
60017	9692.300
60017	9816.300
60017	9894.601
60017	10631.601
60017	10779.800
60017	10826.800
60018	282.300
60018	698.000
60018	755.600
60018	768.000
60018	1186.000
60018	1288.400
60018	1305.300
60018	1448.300
60018	1625.700
60018	1643.900
60018	1952.100
60018	2084.800
60018	2296.500
60018	2475.700
60018	2531.900
60018	2713.500
60018	2824.800
60018	2938.300
60018	3006.500
60018	3238.000
60018	3409.500
60018	3738.400
60018	3870.500
60018	3900.400
60018	3954.900
60018	4146.000
60018	4283.000
60018	4494.000
60018	4550.000
60018	4599.900
60018	4788.800
60018	5002.400
60018	5156.500
60018	5299.600
60018	5360.800
60018	5583.900
60018	5743.100
60018	5771.200
60018	6133.600
60018	6544.000
60018	6609.700
60018	6817.700
60018	6869.700
60018	6920.300
60018	7154.100
60018	7321.300
60018	7476.200
60018	7824.800
60018	7881.800
60018	8074.000
60018	8169.700
60018	8281.100
60018	8324.200
60018	8437.400
60018	8470.200
60018	8498.100
60018	8588.200
60018	8657.600
60018	8709.700
60018	8817.000
60018	9180.700
60018	9238.500
60018	9586.700
60018	9784.601
60018	9894.601
60018	10012.700
60018	10136.800
60018	10288.000
60018	10412.500
60018	10510.400
60018	10575.101
60018	10612.000
60018	10749.500
60018	10929.400
60019	3876.800
60019	4347.900
60019	5656.700
60019	6968.600
60019	7728.600
60019	8396.801
60021	8538.301
60022	269.900
60022	1367.200
60022	1908.200
60022	3380.100
60022	4170.600
60022	4740.400
60022	7558.300
60022	8718.900
60022	9126.700
60022	10962.101
60023	132.300
60023	608.100
60023	894.500
60023	956.100
60023	1286.300
60023	2053.700
60023	2207.200
60023	2838.500
60023	3045.000
60023	3136.000
60023	3564.200
60023	4903.800
60023	5337.500
60023	5605.400
60023	5633.300
60023	5689.400
60023	6153.100
60023	6777.600
60023	6867.200
60023	7303.500
60023	7384.400
60023	8813.100
60023	9111.000
60023	9261.101
60023	10740.400
60024	84.200
60024	348.500
60024	1022.100
60024	1129.600
60024	1845.300
60024	1977.200
60024	2139.300
60024	2160.300
60024	2290.100
60024	2541.100
60024	2967.000
60024	3136.900
60024	3177.400
60024	3200.300
60024	3373.100
60024	3395.000
60024	3460.700
60024	3748.900
60024	4177.100
60024	4319.800
60024	4450.400
60024	4941.600
60024	5306.300
60024	5760.200
60024	5843.300
60024	6333.300
60024	7045.500
60024	7127.300
60024	7424.100
60024	8167.800
60024	9298.500
60024	9881.500
60024	9981.400
60024	10331.300
60024	10467.601
60024	10666.200
60024	10864.000
60025	536.300
60025	1036.100
60025	1586.700
60025	1796.700
60025	2386.500
60025	4572.400
60025	5883.500
60025	6812.500
60025	8370.100
60025	9216.800
60026	548.000
60026	631.100
60026	1143.200
60026	2259.100
60026	2939.500
60026	3314.500
60026	3874.700
60026	4289.100
60026	5143.700
60026	5704.300
60026	6357.100
60026	7329.900
60026	7618.500
60026	7703.200
60026	7947.800
60026	8962.801
60026	9081.500
60026	9239.700
60026	9679.500
60026	9821.900
60026	10139.500
60027	140.600
60027	260.800
60027	301.900
60027	1239.200
60027	2977.500
60027	3152.400
60027	3362.500
60027	5075.500
60027	5877.700
60027	5998.000
60027	6471.300
60027	6841.400
60027	6945.100
60027	7557.800
60027	7746.500
60027	7885.800
60027	8887.100
60027	10018.900
60027	10190.101
60027	10309.601
60027	10904.800
60029	6734.400
60029	7093.800
60029	7854.900
60029	8664.600
60029	9069.400
60029	9486.900
60030	658.600
60030	2116.600
60030	2278.900
60030	4906.500
60030	5446.600
60031	279.100
60031	1804.500
60031	2939.300
60031	3748.600
60031	5587.700
60031	5757.400
60031	8088.500
60031	8378.301
60031	8435.301
60031	8588.000
60031	9758.900
60031	9882.200
60031	10155.601
60031	10305.800
60031	10619.000
60032	58.100
60032	1289.400
60032	5035.500
60032	5094.700
60032	5998.300
60033	2557.200
60033	3636.100
60034	311.100
60034	441.300
60034	718.600
60034	2949.100
60034	5289.400
60034	5360.300
60034	5753.400
60034	6437.300
60034	6617.400
60034	7575.300
60034	8565.700
60034	9777.101
60034	9858.000
60034	10360.900
60035	610.600
60035	2569.900
60035	7972.300
60035	9214.601
60036	353.100
60036	795.100
60036	1020.800
60036	1139.700
60036	1370.400
60036	1497.300
60036	1956.000
60036	2040.700
60036	2338.900
60036	3158.200
60036	3224.800
60036	3442.100
60036	3790.400
60036	3827.700
60036	4055.300
60036	4218.900
60036	4329.200
60036	4369.300
60036	4666.200
60036	4691.100
60036	4749.500
60036	4936.700
60036	5490.100
60036	5902.400
60036	6458.200
60036	7871.400
60036	7966.500
60036	7975.400
60036	8090.100
60036	8172.400
60036	8572.000
60036	8923.600
60036	9395.000
60036	9577.400
60036	9703.800
60036	9765.200
60036	9784.700
60036	10026.101
60036	10109.800
60036	10787.800
60036	10977.800
60037	120.100
60037	214.900
60037	1311.500
60037	1370.400
60037	1523.400
60037	1993.500
60037	2569.200
60037	2714.000
60037	2897.000
60037	3171.600
60037	3314.300
60037	4280.500
60037	4497.300
60037	5630.900
60037	6489.500
60037	7626.900
60037	8561.600
60037	8611.301
60037	8726.100
60037	8897.900
60037	9127.600
60037	10042.000
60037	10216.700
60037	10777.101
60038	603.300
60038	4169.100
60038	7770.500
60039	611.800
60039	820.800
60039	1654.500
60039	3814.600
60039	4553.600
60039	4891.400
60039	4944.900
60039	5540.900
60039	5622.100
60039	5668.200
60039	7126.000
60039	10353.500
60040	250.200
60040	3037.500
60040	3951.200
60040	8015.400
60041	1553.000
60041	2214.700
60041	3046.300
60041	3851.800
60041	3929.600
60041	4333.700
60041	4782.500
60041	10336.500
60042	446.700
60042	523.500
60042	1358.000
60042	1545.400
60042	1858.000
60042	2665.300
60042	2847.500
60042	3039.000
60042	3723.700
60042	3890.900
60042	3964.300
60042	4151.800
60042	4233.800
60042	4268.500
60042	4689.600
60042	4876.500
60042	5498.900
60042	5727.200
60042	5893.500
60042	7628.900
60042	7884.200
60042	8243.900
60042	8258.301
60042	8381.301
60042	8438.301
60042	9091.200
60042	10033.900
60042	10087.800
60042	10486.300
60042	10531.700
60043	587.300
60043	1383.300
60043	2695.800
60043	2900.200
60043	4001.600
60043	6029.000
60043	8186.900
60044	4.500
60044	860.800
60044	1351.500
60044	1758.200
60044	3636.100
60044	5011.200
60044	5842.100
60044	7901.600
60045	193.300
60045	317.400
60045	347.700
60045	505.400
60045	563.600
60045	739.300
60045	2019.600
60045	2304.900
60045	2927.300
60045	3361.300
60045	3755.100
60045	3872.600
60045	4488.500
60045	4724.800
60045	4925.500
60045	5066.500
60045	5214.400
60045	6014.300
60045	6220.500
60045	7322.200
60045	7730.000
60045	7993.300
60045	8126.100
60045	8306.200
60045	9039.100
60045	9154.900
60045	9177.900
60045	9336.300
60045	9534.700
60045	9824.000
60045	10365.300
60045	10646.101
60045	10845.900
60045	10916.700
60046	497.700
60046	1938.000
60046	2332.400
60046	2488.800
60046	3340.200
60046	6488.100
60046	6746.800
60046	7821.600
60046	10633.900
60047	3440.700
60047	4096.000
60048	415.000
60048	929.700
60048	1104.000
60048	1134.800
60048	1256.200
60048	1481.100
60048	2875.500
60048	3012.800
60048	3525.700
60048	4055.000
60048	4399.500
60048	6291.300
60048	6387.100
60048	6798.800
60048	7201.700
60048	7528.700
60048	7847.400
60048	8330.301
60048	8577.200
60048	8661.600
60048	9323.101
60048	9619.800
60048	9788.200
60048	10057.101
60048	10163.300
60048	10291.400
60048	10904.300
60049	1983.900
60049	2005.400
60049	2229.900
60049	2703.300
60049	2767.100
60049	3142.300
60049	3449.800
60049	4475.700
60049	4783.100
60049	5508.400
60049	6194.500
60049	6468.100
60049	6678.600
60049	6765.700
60049	6820.400
60049	7025.300
60049	7496.300
60049	7522.700
60049	7706.600
60049	7794.000
60049	9452.400
60049	10642.300
60050	134.400
60050	3040.000
60051	686.100
60051	1519.100
60051	2789.100
60051	3213.300
60051	4083.900
60051	4584.500
60051	4798.400
60051	5191.600
60051	5937.500
60051	8822.600
60052	1124.200
60052	1222.200
60052	1648.400
60052	1955.100
60052	3840.100
60052	4339.300
60052	4764.000
60052	5808.800
60052	5906.000
60052	8483.200
60052	9398.101
60052	9463.601
60052	9664.300
60052	10826.300
60053	2508.400
60053	6230.500
60053	8833.700
60055	194.600
60055	5791.500
60055	8102.500
60056	3213.900
60057	1546.700
60057	2215.200
60057	4100.500
60057	4888.200
60057	5902.100
60057	6347.400
60057	7652.400
60057	8448.600
60057	10206.400
60059	728.400
60059	1482.800
60059	1536.700
60059	2474.700
60059	3092.600
60059	3148.900
60059	4986.200
60059	5481.100
60059	6054.700
60059	7593.900
60059	9072.400
60059	9646.200
60059	9810.700
60060	269.800
60060	809.500
60060	1222.600
60060	1667.400
60060	2282.800
60060	3334.300
60060	3490.900
60060	3658.000
60060	3742.200
60060	4116.000
60060	4246.100
60060	4609.300
60060	4999.500
60060	5142.000
60060	5310.800
60060	5524.200
60060	5879.200
60060	6113.700
60060	6361.800
60060	7312.900
60060	8237.600
60060	8565.301
60060	8882.400
60060	8902.900
60060	9104.000
60060	9578.400
60060	9926.900
60060	10611.900
60060	10703.500
60061	85.400
60061	275.400
60061	1349.700
60061	1431.700
60061	1463.700
60061	2766.300
60061	2861.300
60061	4251.000
60061	4385.500
60061	5619.400
60061	5943.600
60061	7925.500
60061	8111.000
60061	9533.000
60061	10671.200
60062	69.700
60062	5145.400
60063	967.700
60063	1376.800
60063	1981.200
60063	3509.400
60063	4512.800
60063	4735.600
60063	4814.400
60063	5360.900
60063	6289.500
60063	7135.400
60063	7159.600
60063	8013.000
60063	8262.100
60063	8876.100
60063	9301.101
60063	9974.400
60063	10894.601
60065	120.100
60065	2360.700
60065	3053.700
60065	5947.600
60066	111.700
60066	342.700
60066	1108.700
60066	1926.200
60066	3152.700
60066	3362.600
60066	3406.500
60066	3529.400
60066	3612.900
60066	3866.700
60066	3909.700
60066	4528.100
60066	4640.300
60066	5398.100
60066	5762.400
60066	6626.600
60066	6719.900
60066	6985.200
60066	7022.700
60066	7080.500
60066	7266.700
60066	7693.300
60066	8069.600
60066	9346.101
60066	9829.900
60066	9987.700
60066	10123.000
60066	10363.601
60067	9043.301
60068	465.300
60068	4865.400
60068	8799.600
60068	10944.500
60069	1730.200
60069	3202.200
60069	4621.900
60069	4686.700
60069	5940.400
60069	6236.400
60069	6536.300
60069	7773.700
60069	10645.900
60069	10679.200
60070	9945.000
60070	10539.500
