sender time_ms
59966	6445.000
59966	6986.800
59966	7140.200
59966	7223.900
59966	7496.800
59966	7674.600
59966	7903.300
59966	8438.500
59966	8455.301
59966	9002.100
59966	9183.400
59966	9256.800
59966	9323.500
59966	9588.700
59966	9853.000
59966	10669.500
59967	4866.500
59967	6977.600
59968	1939.500
59968	2521.500
59968	5664.400
59969	189.300
59969	374.800
59969	740.400
59969	985.100
59969	1494.100
59969	1902.600
59969	1979.200
59969	2061.200
59969	2381.200
59969	2432.300
59969	3001.300
59969	3393.900
59969	3633.300
59969	4008.700
59969	4311.000
59969	4474.400
59969	4716.800
59969	4896.700
59969	6022.400
59969	6566.700
59969	6695.900
59969	7315.800
59969	7367.700
59969	7449.700
59969	8173.100
59969	8215.100
59969	8255.200
59969	8385.200
59969	8654.400
59969	8851.700
59969	9360.601
59969	9411.101
59969	9447.800
59969	10060.900
59969	10096.000
59969	10459.601
59969	10529.500
59969	10744.000
59969	10813.900
59969	10919.601
59969	10945.101
59970	678.600
59970	2209.500
59970	3362.900
59970	5483.500
59970	5554.700
59970	8982.200
59970	9842.900
59970	10890.700
59971	2521.800
59971	2935.500
59971	4044.800
59971	4194.700
59971	4296.000
59971	5962.500
59971	9385.800
59971	10008.900
59973	374.300
59973	5326.600
59973	8359.301
59974	2160.300
59974	2916.200
59974	5539.500
59975	5.700
59975	1251.300
59975	5759.200
59975	8884.500
59976	297.900
59976	364.100
59976	439.500
59976	683.200
59976	718.900
59976	926.400
59976	1033.600
59976	1174.500
59976	1384.500
59976	1779.800
59976	1923.800
59976	1983.700
59976	2447.300
59976	2573.800
59976	3121.000
59976	3982.900
59976	4131.800
59976	4560.900
59976	4679.500
59976	4721.500
59976	4840.200
59976	4938.000
59976	4997.200
59976	5283.000
59976	5527.600
59976	5615.000
59976	5787.700
59976	5862.800
59976	6775.900
59976	6948.800
59976	7107.900
59976	7657.500
59976	7752.500
59976	7821.300
59976	7956.200
59976	8387.900
59976	8661.801
59976	9010.000
59976	9170.900
59976	9272.300
59976	9316.900
59976	9523.101
59976	9817.000
59976	9963.500
59976	10092.300
59976	10246.101
59976	10410.101
59976	10600.700
59976	10693.900
59976	10859.900
59976	10924.800
59977	1469.300
59977	1509.200
59977	3491.400
59977	5564.700
59977	5885.000
59977	9638.900
59977	9832.200
59977	10025.400
59978	3398.200
59978	4868.600
59978	7283.500
59978	8058.400
59978	8682.600
59980	940.900
59980	1056.300
59980	2460.100
59980	2879.400
59980	4472.500
59980	4970.300
59980	5290.200
59980	6111.700
59980	6342.700
59980	6711.500
59980	7051.000
59980	7533.300
59980	8437.200
59980	8664.600
59980	8721.200
59981	19.300
59981	209.200
59981	390.400
59981	781.600
59981	1198.700
59981	1721.800
59981	2393.600
59981	3290.300
59981	4867.100
59981	4888.800
59981	5244.100
59981	5456.800
59981	6118.500
59981	7340.600
59981	7847.200
59981	8158.700
59981	9082.900
59981	9483.000
59981	9569.000
59981	9802.601
59981	9825.500
59981	10528.900
59981	10775.800
59982	8600.600
59982	10509.300
59983	1941.400
59983	3307.100
59983	3470.900
59983	5481.700
59983	5968.200
59983	6549.100
59984	916.400
59984	1351.300
59984	2850.900
59984	4632.400
59984	5182.900
59984	5606.400
59985	2113.300
59985	2275.400
59985	2631.200
59985	4355.500
59985	4770.600
59985	5423.700
59985	5667.100
59985	9549.101
59985	9636.500
59985	10595.900
59986	313.300
59986	1397.300
59986	2187.800
59986	5620.200
59986	6190.400
59986	6485.500
59986	8822.600
59986	10753.101
59987	139.600
59987	330.100
59987	2840.500
59987	3132.200
59987	5083.200
59987	5301.500
59987	7446.200
59987	8578.500
59987	8665.600
59987	10093.000
59987	10994.601
59988	7428.700
59988	9494.500
59989	17.500
59989	737.500
59989	904.100
59989	1339.500
59989	1929.300
59989	2173.800
59989	2322.000
59989	2609.600
59989	2862.000
59989	2991.700
59989	3446.500
59989	3949.500
59989	4286.700
59989	4348.100
59989	4408.300
59989	4764.400
59989	5056.000
59989	5797.600
59989	6563.800
59989	6906.200
59989	7343.600
59989	7545.200
59989	8537.000
59989	8630.600
59989	9013.200
59989	10860.400
59990	226.500
59990	7176.800
59990	8503.100
59991	78.500
59991	292.300
59991	535.200
59991	609.200
59991	922.600
59991	1028.300
59991	1098.500
59991	1143.400
59991	1312.500
59991	1424.000
59991	1456.900
59991	1586.100
59991	1796.700
59991	2029.000
59991	2104.800
59991	2257.400
59991	2446.600
59991	2512.600
59991	3031.800
59991	3095.700
59991	3121.500
59991	3210.000
59991	3376.100
59991	3517.800
59991	3553.500
59991	3591.100
59991	3748.200
59991	3883.600
59991	4141.300
59991	4360.700
59991	4573.200
59991	4658.000
59991	4743.600
59991	4763.800
59991	4909.300
59991	5010.500
59991	5068.400
59991	5174.100
59991	5244.200
59991	5385.400
59991	5478.000
59991	5606.000
59991	5689.200
59991	5762.200
59991	5904.900
59991	6185.200
59991	6242.300
59991	6289.400
59991	6410.700
59991	6479.200
59991	6893.600
59991	7498.100
59991	7561.600
59991	7724.200
59991	7772.900
59991	7804.000
59991	7963.000
59991	8000.400
59991	8109.800
59991	8162.600
59991	8202.500
59991	8284.700
59991	8464.400
59991	8493.801
59991	8661.700
59991	8699.301
59991	8714.900
59991	8738.801
59991	8982.801
59991	9105.600
59991	9194.300
59991	9239.101
59991	9385.300
59991	9577.700
59991	9925.300
59991	9995.800
59991	10087.101
59991	10352.101
59991	10378.500
59991	10416.500
59991	10467.500
59991	10730.300
59991	10778.500
59991	10799.300
59991	10945.101
59992	2245.500
59992	6512.100
59992	7009.300
59994	856.800
59994	1139.800
59994	1297.700
59994	3816.500
59994	3905.000
59994	6514.600
59994	6541.500
59994	7011.600
59994	9888.700
59994	10859.500
59995	214.200
59995	313.300
59995	375.500
59995	530.900
59995	565.600
59995	796.700
59995	1083.200
59995	1146.100
59995	1218.300
59995	1544.900
59995	1635.900
59995	2190.700
59995	2308.500
59995	2406.000
59995	2534.100
59995	3040.000
59995	3247.000
59995	3696.900
59995	3995.500
59995	4145.100
59995	4372.600
59995	4660.300
59995	4705.700
59995	5396.300
59995	5566.900
59995	5716.200
59995	6118.100
59995	7733.300
59995	8135.000
59995	8483.000
59995	8568.500
59995	8689.301
59995	9069.500
59995	9319.400
59995	9611.601
59995	9651.101
59995	9756.300
59995	9794.700
59995	9831.800
59995	10089.800
59995	10134.200
59995	10185.500
59995	10220.300
59995	10738.601
59996	263.100
59996	1105.000
59996	1470.100
59996	1686.300
59996	2123.300
59996	2543.900
59996	3566.000
59996	4211.300
59996	4231.700
59996	7040.900
59996	7824.100
59996	10354.800
59998	315.800
59998	622.200
59998	1515.700
59998	2774.100
59998	3213.700
59998	3248.200
59998	3507.300
59998	3593.200
59998	4093.900
59998	4265.000
59998	4633.400
59998	4659.200
59998	5061.900
59998	5149.500
59998	6184.600
59998	6290.400
59998	6399.200
59998	6986.800
59998	7054.500
59998	7297.500
59998	7440.600
59998	7877.200
59998	8231.500
59998	8272.700
59998	8382.400
59998	8644.500
59998	8688.801
59998	8814.900
59998	8917.700
59998	9187.301
59998	9565.200
59998	9620.900
59998	9968.400
59998	10338.000
59999	199.200
59999	310.300
59999	551.200
59999	688.900
59999	737.900
59999	828.900
59999	1046.000
59999	1164.600
59999	1374.600
59999	1645.900
59999	1698.100
59999	1782.400
59999	1911.000
59999	2224.400
59999	2454.700
59999	2668.800
59999	2751.000
59999	2856.300
59999	3029.700
59999	3087.400
59999	3147.400
59999	3198.600
59999	3308.100
59999	3327.100
59999	3716.300
59999	3787.900
59999	4031.700
59999	4167.300
59999	4240.500
59999	4370.800
59999	4438.000
59999	4494.000
59999	4559.800
59999	4813.700
59999	4944.400
59999	5230.800
59999	6278.300
59999	6467.300
59999	6505.600
59999	6616.300
59999	6764.800
59999	7151.200
59999	7217.800
59999	7406.300
59999	7789.200
59999	7888.300
59999	7916.300
59999	7987.300
59999	8036.200
59999	8122.400
59999	8203.700
59999	8354.600
59999	8395.801
59999	8503.900
59999	8639.500
59999	8834.301
59999	8858.900
59999	8993.700
59999	9222.601
59999	9535.700
59999	9733.101
59999	9812.400
59999	9929.400
59999	10104.700
59999	10206.000
59999	10300.700
59999	10625.300
59999	10692.000
59999	10755.800
59999	10850.601
60000	601.500
60000	4498.300
60000	5356.100
60000	6098.000
60000	6386.700
60000	7509.700
60000	9385.500
60000	10434.400
60001	1781.100
60001	2173.900
60001	4044.600
60001	5169.400
60001	5895.000
60001	6589.100
60001	8529.801
60001	8659.000
60001	10033.000
60001	10181.300
60002	5.600
60002	1197.000
60002	1979.800
60002	2839.800
60002	4412.500
60002	5016.600
60002	5049.400
60002	6641.500
60002	7001.700
60002	7107.300
60002	9196.200
60002	9221.000
60002	9759.000
60003	8083.500
60004	893.100
60004	2970.500
60004	3855.600
60004	4065.200
60004	4846.900
60004	5481.000
60005	126.700
60005	300.900
60005	483.200
60005	566.000
60005	640.800
60005	1093.200
60005	1163.500
60005	1427.000
60005	1497.600
60005	1598.000
60005	1651.200
60005	1899.300
60005	2146.400
60005	2169.100
60005	2266.500
60005	2308.600
60005	2668.900
60005	2750.500
60005	2821.200
60005	2863.400
60005	3043.200
60005	3067.900
60005	3374.100
60005	3455.000
60005	3504.300
60005	3566.600
60005	4086.100
60005	4147.500
60005	4319.800
60005	4941.000
60005	5147.200
60005	5334.200
60005	5403.400
60005	5554.400
60005	5769.300
60005	5842.300
60005	5929.000
60005	5959.700
60005	6296.300
60005	6328.600
60005	6572.800
60005	6681.500
60005	6837.000
60005	7035.900
60005	7227.200
60005	7461.300
60005	7775.900
60005	7800.500
60005	7956.000
60005	8080.800
60005	8257.801
60005	8292.801
60005	8308.400
60005	8489.200
60005	8593.200
60005	8701.600
60005	8958.801
60005	9172.200
60005	9302.601
60005	9348.101
60005	9394.900
60005	9579.601
60005	9647.700
60005	9687.200
60005	9925.601
60005	10114.101
60005	10193.101
60005	10513.000
60005	10557.300
60005	10573.400
60005	10826.000
60006	1015.800
60006	3992.100
60006	4439.800
60006	5189.500
60006	6378.800
60006	6739.900
60006	9563.601
60006	10687.101
60007	4583.400
60008	4056.900
60008	5239.100
60008	9366.700
60008	9483.101
60008	9844.400
60009	8702.600
60010	85.600
60010	2839.800
60010	4243.900
60010	8363.700
60010	8394.900
60010	9746.800
60010	10489.500
60011	4.500
60011	3452.400
60011	4210.300
60011	5605.700
60011	6883.400
60011	8142.600
60011	9419.400
60012	525.300
60013	1819.700
60013	2887.000
60013	4373.600
60013	5743.000
60013	6748.600
60013	8276.801
60013	8336.600
60013	8968.200
60013	9494.800
60013	10284.601
60014	1155.900
60014	2040.500
60014	2213.900
60014	2444.700
60014	5038.700
60014	5731.700
60014	6072.200
60014	6923.300
60014	7606.100
60014	7639.300
60014	7761.800
60014	7978.700
60014	8058.700
60014	8113.200
60014	8241.400
60014	8545.500
60014	10199.500
60014	10387.000
60015	883.800
60015	1623.500
60015	7431.300
60016	53.400
60016	2126.200
60016	4861.100
60016	5521.400
60016	5802.800
60016	8559.400
60016	10260.700
60017	659.700
60017	2184.600
60017	5107.500
60017	6994.500
60017	7682.400
60017	8648.100
60017	10183.300
60018	218.900
60018	378.900
60018	633.200
60018	748.300
60018	1078.100
60018	1186.400
60018	1251.200
60018	1296.900
60018	1388.900
60018	1513.000
60018	1810.700
60018	2327.200
60018	2564.900
60018	2753.800
60018	3168.000
60018	3223.300
60018	3299.600
60018	3654.200
60018	4181.900
60018	4224.100
60018	4471.500
60018	4950.500
60018	4984.600
60018	5604.300
60018	5885.100
60018	6297.200
60018	6365.400
60018	6443.500
60018	6734.700
60018	6882.500
60018	7221.700
60018	7483.900
60018	8073.300
60018	8289.301
60018	8424.400
60018	8476.100
60018	8578.500
60018	8724.500
60018	8788.600
60018	8866.200
60018	9068.700
60018	9232.300
60018	9481.700
60018	9726.900
60018	9933.300
60018	10327.000
60018	10378.900
60018	10572.900
60018	10792.101
60018	10883.101
60018	10919.601
60019	343.300
60019	726.400
60019	905.800
60019	1126.200
60019	2115.500
60019	2737.700
60019	2759.700
60019	2958.300
60019	3788.100
60019	4245.700
60019	5008.500
60019	5779.100
60019	6444.600
60019	6665.400
60019	7275.800
60019	7638.900
60019	7958.100
60019	8037.000
60019	8483.301
60019	8953.200
60019	9270.300
60019	9819.700
60019	9922.800
60019	10378.000
60019	10460.101
60020	5.100
60020	51.500
60020	297.300
60020	597.900
60020	757.800
60020	1064.700
60020	3413.600
60020	3716.200
60020	4192.100
60020	4677.100
60020	6194.800
60020	6329.300
60020	8276.600
60020	9134.801
60021	57.500
60021	260.700
60021	533.700
60021	828.700
60021	1051.800
60021	1108.600
60021	1685.100
60021	2091.200
60021	2261.900
60021	2531.400
60021	2622.400
60021	2656.100
60021	2740.200
60021	2830.400
60021	2839.800
60021	3042.500
60021	3439.900
60021	3616.800
60021	3758.100
60021	4192.300
60021	4221.200
60021	4521.500
60021	4593.700
60021	4705.900
60021	5193.100
60021	5505.900
60021	5589.300
60021	6040.100
60021	6267.200
60021	6354.300
60021	6563.900
60021	6780.300
60021	6845.400
60021	7140.100
60021	7639.200
60021	8213.400
60021	8486.301
60021	8652.900
60021	8832.700
60021	9027.900
60021	9138.900
60021	9241.800
60021	9414.800
60021	9766.500
60021	9907.800
60021	10190.101
60021	10235.200
60021	10598.601
60021	10986.500
60022	1983.700
60022	3028.700
60022	3074.100
60022	4256.700
60022	4991.800
60022	7444.500
60022	7980.700
60023	1843.200
60023	3033.800
60023	3106.400
60023	3316.100
60023	4032.300
60023	4536.600
60023	5232.000
60023	5541.700
60023	5853.800
60023	6390.600
60023	6447.900
60023	8932.000
60024	681.700
60024	1130.500
60024	1162.100
60024	1201.000
60024	1574.800
60024	2644.200
60024	3168.000
60024	3909.600
60024	4384.800
60024	5680.500
60024	5823.300
60024	5896.300
60024	6301.700
60024	6524.600
60024	6630.300
60024	7431.100
60024	8122.400
60024	8162.100
60024	8703.000
60024	8800.100
60024	9163.200
60024	9323.900
60024	9469.200
60024	10591.500
60025	2776.200
60025	4591.100
60025	6014.700
60025	10931.101
60026	598.700
60026	944.200
60026	2140.600
60026	3513.800
60026	5667.900
60026	6399.700
60026	8218.500
60026	8526.900
60026	9395.000
60026	9839.800
60026	9936.000
60026	10520.800
60027	4199.900
60028	834.200
60028	5977.700
60029	276.600
60029	819.200
60029	7331.000
60029	10269.101
60030	28.100
60030	211.300
60030	1198.400
60030	3121.600
60030	3426.000
60030	4237.000
60030	5821.800
60030	7541.700
60030	7712.400
60030	8226.801
60030	8327.000
60030	8845.900
60030	8931.700
60030	9035.900
60035	569.900
60035	5440.700
60035	10014.000
60036	105.000
60036	582.300
60036	690.000
60036	1174.100
60036	1261.100
60036	1878.900
60036	2544.900
60036	2911.500
60036	3547.600
60036	3725.700
60036	3834.100
60036	4008.500
60036	4047.300
60036	4448.100
60036	4717.500
60036	4873.300
60036	5098.400
60036	5552.700
60036	6109.800
60036	6552.500
60036	6577.900
60036	6826.700
60036	7208.400
60036	7430.700
60036	7637.500
60036	7709.700
60036	7820.200
60036	8061.200
60036	8289.000
60036	8479.200
60036	8567.100
60036	8892.200
60036	8916.900
60036	9267.300
60036	9510.800
60036	9595.700
60036	9930.500
60036	10002.601
60036	10208.000
60036	10835.000
60036	10868.800
60037	143.600
60037	398.300
60037	623.200
60037	858.800
60037	1060.500
60037	1198.700
60037	1521.600
60037	1814.600
60037	1933.400
60037	2156.500
60037	2241.200
60037	2509.300
60037	2798.100
60037	3045.600
60037	3457.900
60037	3514.800
60037	3813.900
60037	3887.400
60037	4012.200
60037	4278.400
60037	4450.100
60037	4594.000
60037	4653.600
60037	4764.500
60037	5292.300
60037	5667.800
60037	5977.700
60037	6007.000
60037	6047.100
60037	6242.500
60037	6629.200
60037	6700.900
60037	6789.000
60037	6858.700
60037	6926.200
60037	6953.100
60037	6989.600
60037	7168.700
60037	7523.500
60037	7749.900
60037	7798.000
60037	8021.200
60037	8140.100
60037	8326.801
60037	8388.200
60037	8614.801
60037	8684.100
60037	8810.400
60037	9507.800
60037	9671.900
60037	9802.300
60037	10321.300
60037	10333.000
60037	10919.300
60038	2796.200
60038	3772.500
60038	4221.300
60038	6580.600
60038	7982.200
60038	10072.300
60039	2081.900
60039	4019.700
60039	5644.000
60040	2474.100
60040	4565.500
60040	5554.200
60040	7702.700
60040	10272.200
60040	10280.900
60041	1809.600
60041	2739.700
60041	4267.700
60041	5021.400
60041	6303.200
60041	10334.700
60042	919.600
60042	3185.200
60042	5016.900
60042	7140.500
60042	10422.800
60042	10445.000
60044	381.600
60044	1221.900
60044	1962.400
60044	2860.300
60044	2921.900
60044	3775.100
60044	4399.300
60044	4542.600
60044	5129.700
60044	5705.300
60044	6194.400
60044	7053.300
60044	7635.800
60044	8004.500
60044	9001.301
60044	10860.200
60045	775.300
60045	2900.700
60045	3282.900
60045	4187.400
60045	5343.400
60045	5771.800
60045	7256.800
60045	9106.100
60045	10282.000
60046	5696.300
60046	6862.400
60046	10376.101
60046	10456.101
60046	10780.200
60047	1335.400
60047	1364.500
60047	4971.300
60047	5097.700
60047	6654.100
60047	7288.100
60047	8241.500
60047	8846.500
60047	9802.000
60048	582.700
60048	1201.100
60048	2495.000
60049	638.200
60049	1188.600
60049	2268.900
60049	3122.300
60049	3437.200
60049	8944.500
60049	9181.700
60050	17.200
60050	2624.400
60050	2690.700
60050	3980.900
60050	6178.800
60050	7956.900
60050	9505.300
60050	10268.200
60050	10598.400
60051	96.900
60051	606.600
60051	4236.700
60051	5193.800
60051	7147.600
60051	9905.900
60051	9918.700
60051	9948.200
60052	5.100
60052	158.900
60052	273.400
60052	2715.200
60052	4031.200
60052	4660.000
60052	4897.700
60052	5707.400
60052	6668.100
60052	7259.300
60052	9698.400
60052	10335.400
60052	10995.700
60053	6975.400
60054	51.600
60054	289.600
60054	343.100
60054	402.100
60054	625.300
60054	1101.600
60054	1940.300
60054	2166.500
60054	4424.400
60054	5027.000
60054	5473.600
60054	6563.200
60054	6860.800
60054	7197.100
60054	7617.500
60054	7765.700
60054	7809.500
60054	8715.400
60054	9246.300
60054	9434.200
60054	10075.000
60054	10478.000
60054	10525.000
60054	10954.700
60055	10525.700
60057	1712.300
60057	6163.800
60058	42.200
60058	652.000
60058	1107.000
60058	1222.200
60058	1557.700
60058	1587.400
60058	1832.700
60058	2416.700
60058	2543.000
60058	2633.500
60058	3141.500
60058	3232.400
60058	4536.100
60058	4704.400
60058	4985.100
60058	5501.800
60058	5580.300
60058	5664.800
60058	5846.700
60058	6595.100
60058	7584.200
60058	8171.800
60058	8327.801
60058	8592.500
60058	9157.200
60058	9922.900
60058	10315.200
60058	10431.800
60059	312.500
60059	632.300
60059	709.500
60059	962.600
60059	1151.500
60059	1527.900
60059	1611.600
60059	1871.100
60059	2038.100
60059	2143.300
60059	2512.000
60059	2562.600
60059	2618.100
60059	2681.400
60059	3794.200
60059	3962.400
60059	4027.100
60059	4220.500
60059	4264.500
60059	4336.300
60059	4735.900
60059	4751.500
60059	4923.500
60059	5317.100
60059	6021.900
60059	6249.900
60059	6288.100
60059	6489.200
60059	6731.900
60059	7011.900
60059	7292.300
60059	7418.800
60059	7525.400
60059	8641.500
60059	9467.300
60059	9652.101
60059	9822.700
60059	10051.300
60059	10270.200
60059	10802.101
60059	10917.900
60060	27.500
60060	1392.700
60060	3235.200
60060	5523.600
60060	5818.400
60060	9418.500
60061	1824.100
60061	10210.900
60062	1222.200
