sender time_ms
58781	1627.200
58781	1763.100
58781	1810.900
58781	1844.700
58781	1880.600
58781	1909.500
58781	1949.300
58781	1999.000
58781	2101.300
58781	2179.500
58781	2217.300
58781	2361.100
58781	2519.300
58781	2649.800
58781	2891.500
58781	2927.900
58781	3048.000
58781	3086.700
58781	3184.200
58781	3245.800
58781	3320.400
58781	3377.200
58781	3426.600
58781	3600.800
58781	3662.100
58781	3773.900
58781	3948.800
58781	4060.700
58781	4173.000
58781	4252.000
58781	4681.900
58781	4704.200
58781	4760.900
58781	4824.700
58781	4923.600
58781	5016.100
58781	5070.500
58781	5117.600
58781	5217.200
58781	5281.600
58781	5314.100
58781	5334.500
58781	5360.500
58781	5499.700
58781	5545.300
58781	5705.800
58781	5763.500
58781	5863.500
58781	6095.000
58781	6140.400
58781	6197.200
58781	6364.100
58781	6379.000
58781	6428.600
58781	6542.600
58781	6589.900
58781	6640.500
58781	6732.200
58781	6775.400
58781	6801.500
58781	6825.500
58781	6863.700
58781	6941.800
58781	7066.000
58781	7128.300
58781	7216.800
58781	7246.800
58781	7499.400
58781	7660.600
58781	7857.100
58781	7939.600
58781	8074.600
58781	8300.200
58781	8401.600
58781	8618.900
58781	8806.801
58781	8863.000
58781	9169.200
58781	9316.500
58781	9411.000
58781	9491.300
58781	9558.500
58781	9587.700
58781	9631.200
58781	9735.700
58781	9821.000
58781	9890.800
58781	10108.400
58781	10176.000
58781	10270.601
58781	10285.800
58781	10345.900
58781	10400.700
58781	10513.500
58781	10567.700
58781	10595.500
58781	10621.601
58781	10663.101
58781	10845.000
58781	10871.101
58781	10947.101
58782	85.600
58782	639.400
58782	890.100
58782	926.200
58782	951.000
58782	1111.100
58782	1490.900
58782	1562.200
58782	2343.700
58782	2395.100
58782	2583.900
58782	2866.400
58782	3019.300
58782	3426.900
58782	4053.000
58782	4072.700
58782	4263.600
58782	4702.300
58782	4980.100
58782	5415.100
58782	5816.100
58782	5913.600
58782	5987.300
58782	6037.700
58782	6317.300
58782	6541.500
58782	6574.800
58782	6838.000
58782	6980.800
58782	7212.000
58782	7276.100
58782	7368.900
58782	7726.000
58782	7854.700
58782	8250.500
58782	8330.500
58782	8406.500
58782	8790.600
58782	8912.400
58782	9564.200
58782	9646.101
58782	9675.300
58782	10181.700
58782	10349.900
58782	10672.300
58782	10773.800
58782	10826.300
58783	103.000
58783	175.100
58783	185.600
58783	263.600
58783	833.400
58783	1088.400
58783	1107.600
58783	1229.900
58783	1250.900
58783	1384.900
58783	1526.600
58783	1655.900
58783	1806.600
58783	1989.400
58783	2026.200
58783	2274.900
58783	2391.100
58783	2721.300
58783	2778.600
58783	3287.700
58783	3312.000
58783	3388.100
58783	3585.800
58783	3694.300
58783	3776.800
58783	3884.300
58783	3961.400
58783	4105.700
58783	4269.100
58783	4339.400
58783	4548.000
58783	4581.100
58783	4640.900
58783	5011.800
58783	5109.000
58783	5278.000
58783	5566.700
58783	5652.300
58783	5681.300
58783	5746.700
58783	5807.400
58783	6011.100
58783	6354.600
58783	6574.900
58783	6743.000
58783	6918.100
58783	7026.400
58783	7068.200
58783	7104.900
58783	7382.100
58783	7437.200
58783	7773.500
58783	7921.000
58783	8013.000
58783	8040.800
58783	8202.900
58783	8293.801
58783	8380.200
58783	8459.900
58783	8484.400
58783	8605.600
58783	8788.600
58783	8980.801
58783	9007.200
58783	9083.200
58783	9115.900
58783	9308.400
58783	9317.900
58783	9577.300
58783	9652.601
58783	9919.300
58783	9975.200
58783	10094.900
58783	10132.500
58783	10173.601
58783	10270.500
58783	10334.500
58783	10431.500
58783	10657.601
58783	10716.300
58783	10791.700
58783	10833.800
58783	10979.101
58784	59.100
58784	187.000
58784	235.400
58784	290.500
58784	312.500
58784	551.800
58784	699.900
58784	753.000
58784	793.500
58784	882.700
58784	947.300
58784	1121.700
58784	1152.900
58784	1333.800
58784	1393.800
58784	1493.400
58784	1613.900
58784	1701.400
58784	1758.300
58784	1815.300
58784	1833.900
58784	1886.800
58784	1906.500
58784	2018.300
58784	2105.200
58784	2189.000
58784	2234.700
58784	2330.500
58784	2371.300
58784	2461.300
58784	2498.900
58784	2624.400
58784	2666.400
58784	2921.900
58784	2988.300
58784	3089.600
58784	3136.500
58784	3212.800
58784	3256.100
58784	3333.700
58784	3429.300
58784	3526.000
58784	3556.100
58784	3640.000
58784	4088.100
58784	4118.300
58784	4234.100
58784	4279.500
58784	4346.300
58784	4395.800
58784	4519.400
58784	4585.400
58784	4633.300
58784	4731.600
58784	4783.700
58784	4891.000
58784	4977.900
58784	5081.200
58784	5195.000
58784	5219.000
58784	5281.500
58784	5311.000
58784	5374.500
58784	5464.300
58784	5490.200
58784	5645.800
58784	5698.100
58784	5906.800
58784	5969.300
58784	6007.200
58784	6085.000
58784	6260.600
58784	6335.100
58784	6372.500
58784	6428.600
58784	6503.200
58784	6612.200
58784	6678.000
58784	6746.500
58784	6790.800
58784	6831.200
58784	6864.500
58784	6908.900
58784	7003.800
58784	7162.400
58784	7236.000
58784	7328.200
58784	7357.800
58784	7378.400
58784	7658.900
58784	7963.800
58784	8012.900
58784	8173.200
58784	8366.600
58784	8505.000
58784	8636.700
58784	8708.801
58784	8799.200
58784	8954.801
58784	9134.100
58784	9172.700
58784	9256.400
58784	9302.400
58784	9329.000
58784	9377.101
58784	9546.000
58784	9689.900
58784	9808.800
58784	9831.400
58784	9882.400
58784	9981.300
58784	10066.000
58784	10144.400
58784	10291.500
58784	10328.300
58784	10374.101
58784	10390.500
58784	10424.601
58784	10533.601
58784	10571.900
58784	10663.900
58784	10807.601
58784	10870.500
58784	10895.000
58784	10942.800
58785	295.700
58785	880.500
58785	2349.400
58785	3795.300
58785	5646.500
58785	6927.500
58785	8636.900
58785	9109.700
58785	9517.800
58785	10501.800
58785	10859.500
58786	16.700
58786	44.800
58786	100.000
58786	461.100
58786	505.500
58786	574.400
58786	716.300
58786	928.100
58786	1014.900
58786	1080.100
58786	1236.800
58786	1284.900
58786	1404.600
58786	1528.600
58786	1650.000
58786	1743.800
58786	1811.800
58786	1834.500
58786	1907.100
58786	1944.800
58786	1997.500
58786	2184.200
58786	2244.200
58786	2375.000
58786	2514.900
58786	2924.200
58786	3166.600
58786	3272.000
58786	3545.300
58786	3960.900
58786	3983.100
58786	4090.300
58786	4175.700
58786	4269.900
58786	4331.800
58786	4391.700
58786	4535.100
58786	4656.100
58786	4815.800
58786	4861.100
58786	4957.100
58786	5070.700
58786	5216.200
58786	5260.400
58786	5287.400
58786	5410.600
58786	5459.000
58786	5609.800
58786	5840.000
58786	5923.000
58786	5963.900
58786	5996.700
58786	6042.800
58786	6063.500
58786	6293.200
58786	6329.100
58786	6360.200
58786	6444.800
58786	6461.800
58786	6545.000
58786	6587.200
58786	6756.800
58786	6798.800
58786	6896.400
58786	7046.200
58786	7158.100
58786	7178.900
58786	7313.000
58786	7447.700
58786	7617.300
58786	7680.400
58786	7905.100
58786	7943.500
58786	7976.900
58786	8007.400
58786	8056.300
58786	8230.100
58786	8256.801
58786	8274.801
58786	8307.500
58786	8572.801
58786	8858.600
58786	9065.801
58786	9100.700
58786	9246.000
58786	9532.000
58786	9958.500
58786	10029.500
58786	10082.400
58786	10143.700
58786	10257.300
58786	10323.200
58786	10422.800
58786	10599.000
58786	10698.800
58787	98.800
58787	206.700
58787	284.100
58787	299.700
58787	374.600
58787	408.600
58787	446.000
58787	486.600
58787	508.800
58787	589.600
58787	688.800
58787	882.000
58787	1069.700
58787	1186.000
58787	1228.600
58787	1331.700
58787	1364.000
58787	1472.800
58787	1499.600
58787	1562.700
58787	1603.600
58787	1720.600
58787	1809.500
58787	1857.500
58787	1915.800
58787	2127.200
58787	2247.400
58787	2310.200
58787	2362.900
58787	2394.000
58787	2459.200
58787	2580.600
58787	2605.600
58787	2681.700
58787	2762.600
58787	3070.300
58787	3203.700
58787	3272.200
58787	3328.300
58787	3339.500
58787	3390.200
58787	3538.500
58787	3583.500
58787	3723.100
58787	3810.300
58787	3836.100
58787	3939.100
58787	3974.600
58787	4232.000
58787	4313.600
58787	4404.000
58787	4436.500
58787	4497.400
58787	4535.400
58787	4573.700
58787	4640.600
58787	4716.900
58787	4772.700
58787	4809.900
58787	4861.800
58787	4929.700
58787	5053.600
58787	5147.900
58787	5208.400
58787	5254.800
58787	5317.200
58787	5356.000
58787	5417.400
58787	5466.600
58787	5554.500
58787	5842.900
58787	5889.200
58787	5948.900
58787	6027.200
58787	6066.400
58787	6119.100
58787	6145.800
58787	6165.500
58787	6346.100
58787	6413.300
58787	6583.500
58787	6651.500
58787	6688.700
58787	6873.500
58787	6935.200
58787	7059.600
58787	7240.100
58787	7434.800
58787	7484.900
58787	7565.900
58787	7703.900
58787	7737.500
58787	7798.200
58787	8147.500
58787	8263.100
58787	8321.900
58787	8374.400
58787	8405.301
58787	8478.700
58787	8550.700
58787	8667.700
58787	8810.801
58787	8892.400
58787	9060.700
58787	9102.301
58787	9161.200
58787	9193.900
58787	9304.601
58787	9538.700
58787	9572.101
58787	9632.500
58787	9651.400
58787	9718.500
58787	9768.601
58787	9834.300
58787	9952.101
58787	9980.800
58787	10024.500
58787	10081.200
58787	10113.000
58787	10140.601
58787	10216.200
58787	10243.101
58787	10255.500
58787	10349.601
58787	10412.700
58787	10486.900
58787	10568.000
58787	10616.400
58787	10680.601
58787	10752.800
58787	10877.200
58787	10946.400
58788	87.500
58788	219.600
58788	611.500
58788	638.500
58788	679.300
58788	742.800
58788	878.400
58788	917.600
58788	987.600
58788	1100.200
58788	1177.300
58788	1386.900
58788	1548.800
58788	1585.000
58788	1656.100
58788	1730.200
58788	1811.600
58788	1872.400
58788	1987.100
58788	2101.500
58788	2363.300
58788	2391.400
58788	2530.100
58788	2766.300
58788	2946.200
58788	3151.400
58788	3218.900
58788	3287.400
58788	3406.400
58788	3468.100
58788	3615.600
58788	3792.300
58788	3810.400
58788	3849.600
58788	3887.900
58788	3925.800
58788	3998.600
58788	4035.200
58788	4204.000
58788	4232.100
58788	4284.800
58788	4335.500
58788	4917.400
58788	4943.700
58788	5126.900
58788	5258.000
58788	5629.600
58788	5672.800
58788	5706.900
58788	5800.100
58788	5848.800
58788	5897.700
58788	6001.600
58788	6161.200
58788	6205.000
58788	6251.200
58788	6434.600
58788	6494.100
58788	6566.900
58788	6648.200
58788	6799.200
58788	6851.300
58788	6951.200
58788	7002.400
58788	7043.800
58788	7134.100
58788	7176.600
58788	7280.600
58788	7356.100
58788	7575.900
58788	7656.200
58788	7774.800
58788	7945.300
58788	8114.900
58788	8159.700
58788	8260.301
58788	8444.500
58788	8505.801
58788	8762.900
58788	8837.801
58788	8860.600
58788	8908.500
58788	8934.200
58788	8996.900
58788	9026.100
58788	9084.600
58788	9225.800
58788	9396.000
58788	9442.700
58788	9504.800
58788	9540.700
58788	9568.601
58788	9760.200
58788	9885.800
58788	10044.700
58788	10113.300
58788	10237.000
58788	10334.500
58788	10499.000
58788	10611.300
58788	10690.101
58788	10917.800
58788	10950.101
58789	117.600
58789	163.700
58789	246.100
58789	286.700
58789	346.300
58789	386.600
58789	402.600
58789	504.300
58789	520.800
58789	569.200
58789	596.300
58789	643.000
58789	822.400
58789	856.100
58789	938.100
58789	965.700
58789	982.300
58789	1040.000
58789	1079.800
58789	1184.100
58789	1231.300
58789	1279.400
58789	1433.800
58789	1543.300
58789	1761.000
58789	1809.200
58789	1910.200
58789	1966.600
58789	2015.600
58789	2097.400
58789	2197.600
58789	2378.100
58789	2436.100
58789	2712.000
58789	2789.200
58789	2862.200
58789	3176.900
58789	3279.400
58789	3375.000
58789	3412.700
58789	3557.200
58789	3576.800
58789	3620.500
58789	3712.900
58789	3798.700
58789	3850.200
58789	4185.700
58789	4239.000
58789	4269.700
58789	4342.600
58789	4398.900
58789	4414.800
58789	4584.300
58789	4655.100
58789	4688.700
58789	4796.600
58789	5027.800
58789	5072.700
58789	5155.800
58789	5180.300
58789	5235.200
58789	5265.200
58789	5285.700
58789	5329.900
58789	5421.300
58789	5685.700
58789	6012.600
58789	6054.600
58789	6119.400
58789	6211.100
58789	6273.100
58789	6468.300
58789	6652.100
58789	6748.200
58789	6842.200
58789	6933.700
58789	7044.100
58789	7068.100
58789	7107.600
58789	7188.300
58789	7260.400
58789	7328.300
58789	7357.800
58789	7525.800
58789	7759.900
58789	7883.600
58789	7906.300
58789	7959.700
58789	7985.600
58789	8032.600
58789	8063.700
58789	8120.100
58789	8186.300
58789	8314.801
58789	8339.301
58789	8453.301
58789	8543.900
58789	8605.900
58789	8718.700
58789	8870.400
58789	8905.700
58789	8935.400
58789	8971.700
58789	9020.700
58789	9072.600
58789	9106.200
58789	9326.000
58789	9350.500
58789	9416.500
58789	9521.500
58789	9553.300
58789	9611.800
58789	9747.601
58789	9764.101
58789	9829.601
58789	9904.200
58789	9942.601
58789	9966.000
58789	10004.400
58789	10049.700
58789	10105.700
58789	10136.000
58789	10492.700
58789	10618.500
58789	10707.900
58789	10960.300
58790	202.000
58790	254.100
58790	286.500
58790	326.300
58790	357.100
58790	560.200
58790	709.300
58790	767.500
58790	819.300
58790	1043.700
58790	1138.200
58790	1182.400
58790	1209.800
58790	1247.700
58790	1279.500
58790	1355.500
58790	1377.700
58790	1420.600
58790	1576.200
58790	1688.100
58790	1756.800
58790	2046.500
58790	2101.400
58790	2207.800
58790	2290.500
58790	2327.700
58790	2358.000
58790	2469.000
58790	2546.400
58790	2589.100
58790	2628.300
58790	2743.400
58790	2764.100
58790	2806.200
58790	2850.000
58790	2912.600
58790	3004.800
58790	3025.300
58790	3101.900
58790	3213.400
58790	3250.500
58790	3271.700
58790	3343.700
58790	3503.600
58790	3609.000
58790	3675.800
58790	3740.000
58790	3776.100
58790	3850.500
58790	4075.200
58790	4120.800
58790	4157.800
58790	4355.800
58790	4425.100
58790	4447.700
58790	4468.900
58790	4574.000
58790	4590.700
58790	4623.900
58790	4650.300
58790	4736.400
58790	4789.800
58790	4821.700
58790	4989.100
58790	5160.800
58790	5231.900
58790	5295.200
58790	5358.800
58790	5405.100
58790	5439.400
58790	5502.200
58790	5512.400
58790	5752.100
58790	5765.900
58790	5940.600
58790	6101.700
58790	6146.900
58790	6224.700
58790	6341.800
58790	6356.400
58790	6419.000
58790	6505.600
58790	6587.000
58790	6697.200
58790	6710.800
58790	6777.400
58790	7101.500
58790	7193.900
58790	7432.600
58790	7594.700
58790	7629.900
58790	7679.900
58790	7884.100
58790	7931.200
58790	8056.700
58790	8237.301
58790	8441.900
58790	8500.900
58790	8565.000
58790	8609.600
58790	8831.900
58790	8895.100
58790	8995.100
58790	9065.600
58790	9110.200
58790	9221.800
58790	9424.601
58790	9721.900
58790	9788.500
58790	9836.400
58790	9889.500
58790	9923.300
58790	9984.300
58790	10366.200
58790	10642.200
58790	10720.000
58790	10756.900
58791	161.700
58791	583.500
58791	703.400
58791	762.400
58791	802.400
58791	953.800
58791	987.400
58791	1099.500
58791	1227.700
58791	1404.600
58791	1534.400
58791	1703.600
58791	1771.200
58791	1823.800
58791	1980.900
58791	2033.400
58791	2192.100
58791	2282.800
58791	2801.100
58791	3086.800
58791	3212.500
58791	3376.300
58791	3479.700
58791	3635.100
58791	3755.100
58791	3945.700
58791	4055.100
58791	4401.600
58791	4521.800
58791	4588.400
58791	5145.700
58791	5270.400
58791	5505.900
58791	5630.000
58791	5736.000
58791	5772.400
58791	5910.300
58791	6299.500
58791	6339.400
58791	6429.300
58791	6478.700
58791	6515.500
58791	6611.200
58791	6786.400
58791	7010.000
58791	7074.800
58791	7091.100
58791	7125.700
58791	7152.300
58791	7509.600
58791	7625.400
58791	8002.300
58791	8049.000
58791	8215.200
58791	8258.700
58791	8606.100
58791	8959.301
58791	9306.200
58791	9357.200
58791	9471.101
58791	9818.400
58791	9835.000
58791	9890.500
58791	9942.700
58791	10149.000
58791	10800.400
58791	10884.101
58792	70.500
58792	391.100
58792	447.400
58792	473.600
58792	519.500
58792	634.000
58792	741.000
58792	811.100
58792	956.100
58792	1071.500
58792	1317.800
58792	1457.300
58792	1504.100
58792	1569.700
58792	1710.400
58792	1819.800
58792	1909.700
58792	1986.400
58792	2184.400
58792	2220.100
58792	2285.400
58792	2334.400
58792	2529.600
58792	2871.500
58792	3001.700
58792	3025.000
58792	3095.300
58792	3153.500
58792	3226.200
58792	3274.200
58792	3379.700
58792	3409.300
58792	3440.000
58792	3570.800
58792	3659.700
58792	3759.400
58792	3776.200
58792	3821.200
58792	3869.300
58792	4043.600
58792	4184.100
58792	4203.100
58792	4325.400
58792	4391.000
58792	4765.600
58792	4941.000
58792	5119.500
58792	5319.800
58792	5471.800
58792	5514.200
58792	5558.400
58792	5684.700
58792	5709.900
58792	5737.100
58792	5803.000
58792	5910.500
58792	6109.300
58792	6168.000
58792	6343.300
58792	6431.400
58792	6540.000
58792	6619.400
58792	6777.600
58792	7036.800
58792	7081.500
58792	7104.400
58792	7155.600
58792	7301.700
58792	7331.000
58792	7429.800
58792	7589.800
58792	7643.600
58792	7662.900
58792	7895.100
58792	7936.100
58792	8026.800
58792	8103.500
58792	8145.800
58792	8232.301
58792	8266.301
58792	8356.301
58792	8470.301
58792	8968.801
58792	9026.301
58792	9160.700
58792	9242.500
58792	9412.700
58792	9488.900
58792	9532.500
58792	9570.900
58792	9641.101
58792	9826.700
58792	9896.700
58792	10086.900
58792	10223.300
58792	10458.101
58792	10580.400
58792	10784.500
58792	10948.400
58793	21.300
58793	51.000
58793	99.500
58793	180.300
58793	278.600
58793	499.200
58793	533.800
58793	697.100
58793	743.000
58793	797.600
58793	828.300
58793	854.700
58793	964.000
58793	1013.700
58793	1040.100
58793	1075.300
58793	1098.600
58793	1120.700
58793	1143.200
58793	1212.500
58793	1330.100
58793	1385.100
58793	1634.700
58793	1689.700
58793	1798.000
58793	1863.800
58793	1949.900
58793	2085.400
58793	2179.700
58793	2273.200
58793	2334.400
58793	2401.300
58793	2446.800
58793	2494.900
58793	2549.700
58793	2635.700
58793	2757.100
58793	2859.100
58793	2966.400
58793	3091.500
58793	3183.500
58793	3215.700
58793	3240.700
58793	3304.600
58793	3329.600
58793	3399.700
58793	3419.100
58793	3484.100
58793	3514.500
58793	3575.600
58793	3681.900
58793	3736.800
58793	3791.900
58793	3849.700
58793	3896.900
58793	3933.100
58793	4054.900
58793	4259.800
58793	4318.900
58793	4356.000
58793	4425.500
58793	4443.100
58793	4473.400
58793	4511.000
58793	4619.700
58793	4664.800
58793	4716.100
58793	4818.300
58793	4899.100
58793	4957.000
58793	5011.400
58793	5091.100
58793	5153.500
58793	5206.100
58793	5236.700
58793	5284.600
58793	5311.200
58793	5459.000
58793	5544.900
58793	5652.900
58793	5704.700
58793	5740.300
58793	5918.300
58793	5942.500
58793	5990.200
58793	6037.800
58793	6095.000
58793	6169.900
58793	6229.000
58793	6252.700
58793	6278.000
58793	6336.200
58793	6431.300
58793	6470.000
58793	6500.700
58793	6522.800
58793	6564.500
58793	6619.100
58793	6674.800
58793	6695.200
58793	6742.400
58793	6839.400
58793	6917.900
58793	6930.800
58793	7055.800
58793	7081.100
58793	7181.600
58793	7329.400
58793	7372.000
58793	7396.300
58793	7483.400
58793	7521.700
58793	7679.500
58793	7692.200
58793	7759.800
58793	7821.800
58793	7863.700
58793	7901.500
58793	7983.900
58793	8086.000
58793	8123.500
58793	8197.801
58793	8399.801
58793	8443.600
58793	8463.200
58793	8528.900
58793	8567.900
