sender time_ms
205	2106.900
205	3861.000
205	5444.900
205	6130.700
205	7548.200
205	9471.400
206	141.000
206	1158.700
206	1609.600
206	2126.600
206	2911.200
206	3678.300
206	4148.000
206	4271.900
206	4438.300
206	4474.400
206	5706.900
206	6206.500
206	6219.400
206	7000.100
206	7484.300
206	8324.500
206	8846.900
207	2448.300
207	2695.200
207	4884.500
207	5729.700
207	6848.800
208	7367.800
208	8026.600
208	8677.000
208	9916.200
209	1984.600
209	4323.700
209	6287.200
209	6732.500
209	7151.200
209	10527.601
209	10731.700
210	10561.601
211	67.700
211	92.000
211	388.400
211	881.100
211	990.100
211	1061.000
211	3212.700
211	3287.900
211	3348.100
211	3382.100
211	3403.100
211	4034.400
211	4399.400
211	4585.400
211	4693.000
211	4851.100
211	5555.500
211	5838.900
211	5991.100
211	6333.000
211	6432.300
211	6594.800
211	7053.500
211	7188.000
211	7248.100
211	7476.600
211	7980.000
211	8047.000
211	8148.400
211	8259.801
211	8551.500
211	9119.301
211	9159.400
211	9184.700
211	9566.000
211	9928.400
211	10197.700
211	10647.200
211	10824.500
212	401.400
212	2102.500
212	2508.400
212	7186.000
212	8073.000
212	9640.800
213	626.700
213	1562.200
213	9231.800
214	3210.400
214	8159.400
215	103.500
215	3598.900
215	5888.700
215	6732.200
215	7140.500
215	10448.700
215	10750.700
216	1598.400
216	2884.800
216	2992.500
216	8679.400
216	10106.101
217	4620.500
217	6366.900
217	7595.500
217	10198.700
217	10908.101
219	412.900
219	2244.900
219	2857.800
219	3983.500
219	4012.200
219	4132.100
219	4594.700
219	5901.500
219	5924.200
219	6581.300
219	7048.200
219	7430.900
219	10097.400
219	10995.101
220	1214.800
220	3046.500
220	5302.500
220	6989.600
220	7091.400
220	9343.800
221	43.500
221	129.300
221	470.100
221	508.200
221	739.100
221	880.800
221	1120.400
221	1201.300
221	1493.900
221	1730.000
221	1956.000
221	2091.200
221	2310.700
221	2354.200
221	2657.500
221	2694.900
221	3045.700
221	3097.200
221	3170.300
221	3221.100
221	3273.000
221	3325.400
221	3429.700
221	3451.500
221	3480.100
221	3502.300
221	3554.400
221	3576.400
221	3679.400
221	3734.700
221	4105.600
221	4372.200
221	4486.700
221	4824.700
221	5068.500
221	5169.000
221	5291.800
221	5440.200
221	5683.500
221	5804.200
221	5817.500
221	5985.500
221	6194.600
221	6280.300
221	6343.100
221	6387.900
221	6504.700
221	6566.700
221	6616.400
221	6684.100
221	6742.500
221	6765.900
221	6825.700
221	6838.700
221	7012.300
221	7084.500
221	7273.000
221	7947.800
221	8229.100
221	8433.600
221	8699.900
221	9059.801
221	9086.600
221	9282.300
221	9306.800
221	9407.400
221	9459.400
221	9535.601
221	9844.500
221	10138.400
221	10392.500
221	10487.300
221	10865.000
221	10994.800
222	1301.800
222	3705.800
222	4160.800
222	4186.700
222	7882.300
222	8921.301
223	158.000
223	312.200
223	378.700
223	496.300
223	548.800
223	700.000
223	1299.700
223	1445.900
223	1544.000
223	1568.800
223	1622.400
223	1795.700
223	1867.000
223	1969.000
223	2221.200
223	2595.900
223	2740.900
223	2992.800
223	3504.700
223	3700.000
223	3960.500
223	4198.500
223	4236.900
223	4338.000
223	4385.300
223	4601.200
223	5258.000
223	5667.000
223	5963.500
223	6170.300
223	7119.400
223	7293.300
223	7330.400
223	7485.300
223	7533.700
223	7606.900
223	7836.700
223	8170.000
223	8528.900
223	8790.600
223	9052.200
223	9207.900
223	9344.500
223	9505.601
223	9781.101
223	9832.500
223	10000.601
223	10538.500
223	10597.601
223	10755.300
223	10947.000
224	1491.900
224	1660.600
225	1061.500
225	1533.000
225	1749.500
225	2114.000
225	2320.400
225	2528.200
225	3131.900
225	3505.400
225	3678.900
225	3813.200
225	4496.000
225	4604.900
225	4839.200
225	4918.400
225	4941.500
225	5458.200
225	6255.100
225	7571.900
225	7882.900
225	7990.000
225	8339.700
225	8507.000
225	8530.400
225	8745.700
225	8971.100
225	9600.601
225	9723.900
225	9783.300
225	10327.300
225	10922.500
225	10944.300
226	3861.200
226	3927.300
226	4718.200
226	4912.800
226	6987.800
226	8327.700
227	200.200
227	349.200
227	2672.000
227	2729.600
227	3325.600
227	4597.400
227	5009.100
227	5170.900
227	5418.500
227	6289.300
227	6458.800
227	8448.900
227	8606.900
227	9551.101
227	9590.900
227	10031.200
227	10197.101
227	10378.101
228	6459.600
228	9396.000
228	9760.900
228	10946.900
229	1891.000
229	2484.300
229	3144.000
229	3455.600
229	4323.300
229	4975.000
229	5924.700
229	7787.600
229	9058.700
229	9157.700
229	9676.500
229	9914.601
229	10260.101
229	10611.601
230	5974.700
231	1517.600
231	2679.000
231	2935.100
231	3851.600
231	4399.400
231	5106.100
231	5742.700
231	7546.100
231	8458.400
231	9247.000
231	9603.601
231	10907.700
232	141.500
232	4197.300
232	5221.300
232	8482.000
232	8703.400
232	9961.700
232	10038.800
232	10421.000
232	10625.800
233	8607.200
234	263.300
234	548.900
234	605.400
234	1174.800
234	1211.300
234	1580.400
234	2162.800
234	2256.900
234	2297.800
234	2348.600
234	3088.000
234	3311.100
234	3468.400
234	3576.900
234	3599.200
234	3694.400
234	3738.000
234	4118.700
234	4160.000
234	4173.100
234	4234.700
234	4486.100
234	4532.800
234	5125.300
234	5491.700
234	6474.200
234	6591.900
234	6719.500
234	6792.000
234	6951.900
234	7329.100
234	7680.500
234	7807.900
234	7879.800
234	8083.700
234	8743.301
234	9395.800
234	9666.200
234	9809.400
234	10197.300
234	10508.000
234	10659.500
234	10815.700
234	10920.500
235	166.400
235	2760.900
235	5730.500
235	6016.900
235	7765.200
235	8243.000
236	4361.000
236	5863.000
236	6755.300
236	7538.500
237	1810.900
237	1842.900
237	2610.300
237	3414.500
237	3851.400
237	9736.101
237	9951.000
238	5050.000
238	7982.300
238	9070.801
238	10790.601
239	546.100
239	651.800
239	977.000
239	1184.400
239	1674.600
239	1758.400
239	2199.400
239	2841.400
239	3223.800
239	3691.500
239	3713.500
239	3848.300
239	4461.500
239	4654.600
239	4927.400
239	5304.100
239	5756.900
239	5792.000
239	6630.200
239	6760.700
239	7165.000
239	7342.200
239	7737.900
239	8375.500
239	8607.301
239	8883.900
239	9723.400
239	10379.601
239	10908.400
240	1758.400
240	8240.801
240	10135.900
240	10931.400
241	5543.500
241	10072.601
242	116.300
242	1002.800
242	1118.200
242	1337.400
242	1918.600
242	4573.300
242	5282.700
242	8516.600
243	1327.200
243	5281.600
243	9748.000
244	1410.300
244	4322.000
245	2921.900
246	1796.700
246	2645.500
246	2972.100
246	3034.500
246	3802.100
246	4473.800
246	4961.000
246	6617.100
246	7414.100
246	8258.000
246	9256.300
246	9922.400
246	10209.601
246	10338.601
247	3311.400
247	7548.700
247	8338.000
247	8996.700
248	174.300
248	416.900
248	765.000
248	954.700
248	1624.900
248	3338.400
248	3983.000
248	6023.600
248	6742.400
248	7527.200
248	8728.000
248	8860.000
248	9539.800
249	1240.100
249	2542.200
249	2876.400
249	3657.800
249	4118.800
249	4198.600
249	4243.900
249	4561.200
249	4998.300
249	5305.700
249	6317.200
249	6395.400
249	7291.200
249	8506.301
249	8776.400
249	9108.900
249	10600.500
249	10743.101
249	10931.900
250	1337.900
250	1529.200
250	1796.300
250	1921.400
250	2586.800
250	3272.600
250	3401.300
250	3799.400
250	3912.500
250	4134.100
250	4549.400
250	4596.600
250	6096.900
250	6322.900
250	6543.500
250	6693.400
250	8971.600
250	9328.800
250	9880.400
250	10957.601
251	277.100
251	790.500
251	1127.900
251	1315.500
251	1531.000
251	1880.400
251	2680.500
251	3340.800
251	4779.000
251	5965.100
251	7251.000
251	8776.000
251	8884.700
251	8959.700
251	9060.000
251	9171.200
251	10353.700
251	10422.601
251	10486.300
251	10778.500
251	10823.200
251	10956.500
252	4058.100
252	6206.700
253	6952.600
253	7766.100
254	1818.100
254	2140.300
254	3272.700
254	3468.600
254	3645.300
254	4348.600
254	4474.500
254	5743.300
254	6129.300
254	7487.500
254	8872.100
254	8932.900
254	9021.801
254	9518.601
254	10767.700
254	10946.500
255	1955.100
255	7330.700
256	626.700
256	1240.400
256	2105.100
256	2610.300
256	3286.800
256	3899.100
256	4046.400
256	4394.500
256	4669.100
256	5231.300
256	5653.600
256	6683.900
256	8265.400
256	8326.301
256	9494.300
256	9870.000
256	10849.500
257	805.300
257	867.600
257	4021.800
257	4283.900
257	4679.100
257	4916.200
257	4949.700
257	4961.700
257	5158.100
257	6415.700
257	10803.800
258	302.000
258	401.600
258	629.900
258	794.400
258	1070.800
258	1974.200
258	2435.200
258	2518.500
258	2934.400
258	3182.300
258	4509.500
258	5304.500
258	5359.200
258	5597.100
258	5818.800
258	6254.700
258	7023.900
258	7127.700
258	7213.500
258	7343.000
258	7548.700
258	7991.600
258	8366.900
258	9146.000
258	9930.300
258	10661.400
259	103.500
259	176.000
259	1012.500
259	1929.400
259	4469.400
259	5669.200
259	7573.500
260	674.600
260	2040.700
260	2162.700
260	2730.800
260	3508.300
260	3728.500
260	6071.100
260	7092.300
260	8228.400
260	8676.700
260	10234.300
260	10790.500
261	288.300
261	378.900
261	582.600
261	1015.200
261	2244.600
261	2749.600
261	3086.100
261	4198.300
261	4632.100
261	7461.100
261	7825.900
261	8133.900
261	8682.400
261	9747.101
261	10025.300
262	2163.100
262	2446.300
262	4131.200
262	7797.200
263	8411.400
263	8529.400
263	10959.700
264	1446.300
264	4297.900
264	4509.900
264	5098.900
264	9227.700
264	9422.800
265	1662.900
265	3311.400
265	3702.400
266	418.100
266	1315.800
266	2529.900
266	3361.900
266	4118.900
266	5340.700
266	5371.700
266	5896.200
266	6341.400
266	6431.400
266	7056.300
266	7775.000
266	8017.700
266	8529.301
266	8581.600
266	9334.601
266	9855.800
266	10587.500
266	10934.000
267	546.000
267	6755.800
267	7615.300
267	8132.600
268	2484.200
268	2887.700
268	3270.500
268	6913.800
268	7387.900
268	10528.500
269	4473.600
270	21.600
270	78.000
270	351.500
270	902.900
270	1918.400
270	2116.100
270	2608.200
270	3311.900
270	3350.400
270	3389.900
270	3490.500
270	5219.200
270	5342.700
270	5694.900
270	5865.600
270	6153.500
270	9343.700
270	10198.300
270	10314.200
270	10671.400
271	276.000
271	964.600
271	2608.900
271	3007.500
271	3621.400
271	3829.900
271	4184.500
271	4247.700
271	4512.200
271	5074.200
271	5632.400
271	5769.500
271	6765.400
271	7092.000
271	7202.500
271	7330.400
271	7936.500
271	8435.600
271	9207.700
271	9601.200
271	10472.300
271	10646.800
271	10931.200
272	534.200
272	711.200
272	979.400
272	1273.100
272	1865.500
272	2156.300
272	2257.200
272	2643.400
272	2790.600
272	2996.000
272	3046.300
272	3070.800
272	3518.800
272	3711.100
272	3776.800
272	3797.100
272	3911.400
272	3982.300
272	4172.500
272	4197.700
272	4343.300
272	4509.700
272	4560.300
272	4606.200
272	4644.000
272	4949.300
272	5170.900
272	5317.400
272	5874.300
272	6108.100
272	6144.800
272	6367.400
272	6459.100
272	6566.500
272	6630.300
272	6913.700
272	7355.400
272	7573.500
272	8181.600
272	8230.301
272	8618.900
272	8679.400
272	8932.801
272	8959.801
272	9106.700
272	9880.400
272	10042.000
272	10175.601
272	10189.200
272	10270.101
272	10412.000
272	10460.700
273	5110.400
273	5877.100
273	8935.600
273	8981.600
273	9207.000
274	412.900
274	738.000
274	941.500
274	1758.600
274	2173.900
274	3928.200
274	5967.100
274	6023.500
274	7268.200
274	7548.700
274	8657.000
274	8961.200
274	9070.200
274	10584.400
274	10657.700
274	10719.601
275	425.000
275	1597.400
275	4098.800
275	5000.000
275	5887.600
275	6071.100
275	10944.400
277	2043.300
277	2445.100
277	5384.700
277	5630.400
277	6699.500
277	7035.400
277	7201.600
277	7772.100
277	7918.800
277	8277.801
277	8325.700
277	9035.900
277	9591.300
277	10564.101
278	326.600
278	1757.900
278	2308.500
278	2934.800
278	3325.900
278	3643.000
278	5742.500
278	5769.600
278	6096.300
278	6343.400
278	7548.300
278	7871.700
278	8252.500
278	9358.400
278	9430.200
278	9674.101
278	9723.000
278	10291.000
278	10350.200
278	10647.300
279	1582.000
279	3556.800
279	6883.800
279	10919.900
280	402.100
280	2597.700
280	5506.400
280	6108.500
280	7247.800
280	7823.400
280	8949.100
281	1036.900
281	1609.800
281	1831.900
281	8618.700
281	9712.200
281	10400.900
282	2840.700
282	8652.100
283	3400.600
284	616.400
284	1038.500
284	1675.200
284	2200.800
284	2445.800
284	4074.600
284	4284.100
284	6667.100
285	67.400
285	954.100
285	1081.500
285	1637.600
285	2840.800
285	3679.000
285	3761.500
285	3972.300
285	4110.800
285	4472.300
285	4620.000
285	4938.500
285	5107.000
285	5231.200
285	5294.800
285	5753.900
285	5853.600
285	6707.600
285	7508.700
285	7788.300
285	8460.500
285	9332.601
285	9564.101
285	9940.300
285	10185.500
285	10575.601
286	103.600
286	189.100
286	4008.200
286	5009.100
286	6170.600
286	9630.300
286	10112.800
286	10561.400
287	1081.300
287	1334.400
287	3927.100
287	6916.100
287	7379.300
287	7522.300
287	8061.700
287	10944.700
288	54.100
288	118.900
288	1049.500
288	1677.700
288	1832.600
288	2382.100
288	3659.400
288	4544.000
288	4705.700
288	5666.100
288	6578.500
288	6732.600
288	7118.400
288	7199.600
288	7652.600
288	7918.300
288	7944.900
288	10393.200
288	10599.300
288	10944.800
289	79.200
289	533.500
289	2257.800
289	3034.300
289	3543.400
289	3715.500
289	3736.700
289	4460.700
289	5682.800
289	10138.000
290	428.800
290	1315.600
290	9588.700
291	116.400
291	940.600
291	1749.500
291	2484.500
291	4935.300
291	6592.800
291	8607.100
291	9306.000
291	9614.700
292	200.200
292	738.500
292	1337.800
292	1892.600
292	2544.400
292	2789.800
292	4072.400
292	4106.500
292	4649.600
292	5121.200
292	8630.301
292	8812.900
292	9457.000
292	9784.200
292	9806.101
293	1106.700
293	1529.900
294	33.100
294	1671.900
294	3565.900
294	3665.500
294	5136.300
294	8328.100
295	5096.200
296	276.500
296	5205.700
296	5818.100
296	7261.500
296	8075.600
297	1649.400
297	2201.100
297	2982.900
297	10920.000
298	287.200
298	544.100
298	1201.400
298	1795.800
298	2636.200
298	3260.500
298	3427.100
298	3750.700
298	3971.600
298	3982.600
298	4222.300
298	4753.700
298	4884.200
298	5314.600
298	5422.300
298	5529.400
298	6917.100
298	7932.100
298	8617.200
298	8960.700
298	9071.500
298	10596.101
301	727.200
301	857.200
301	2256.000
301	2648.000
301	3135.800
301	3244.500
301	3297.200
301	3465.600
301	3502.100
301	5742.700
301	5964.800
301	6069.100
301	8739.301
301	10624.101
301	10768.200
302	5555.900
303	2421.100
303	2876.100
303	9021.801
304	103.500
304	930.600
304	2995.800
304	3899.700
304	4283.900
304	5621.100
304	6705.600
304	6794.400
304	7473.900
304	7765.200
304	8121.000
304	8920.600
304	9229.900
304	9432.700
304	9880.200
304	10874.101
304	10933.000
304	10984.800
305	1728.000
305	6058.200
305	7055.700
305	8364.100
305	10551.000
306	938.300
306	1485.000
306	1660.400
306	2127.100
306	2597.600
306	3311.900
306	3849.400
306	4961.700
306	5061.500
306	5336.900
306	7104.900
306	7176.700
306	7271.000
306	7318.200
306	7775.900
306	9589.400
306	10657.900
306	10781.101
306	10933.300
308	9962.500
309	730.400
309	1659.800
309	1736.300
309	2826.600
309	3401.000
309	4210.200
309	4284.400
309	4753.800
309	4787.300
309	5009.700
309	5505.300
309	7000.100
309	7188.400
309	7497.100
309	7595.400
309	7858.100
309	9035.600
309	9345.101
309	10327.700
309	10584.300
310	1080.600
310	2384.100
310	5459.100
310	6459.100
310	9307.500
310	10315.200
311	687.300
311	930.000
311	1239.800
311	4825.000
311	6355.400
311	7882.400
311	8424.700
311	8581.400
311	8642.700
311	9724.200
311	9735.601
312	386.900
312	651.300
312	1339.000
312	1712.600
312	4522.400
312	4835.000
312	6382.500
312	8411.700
312	9087.700
312	9268.000
313	672.000
313	797.200
313	2014.300
313	4335.800
313	5520.700
313	7725.100
313	8514.000
313	9233.101
313	9307.601
314	365.100
314	1216.900
314	2184.700
314	2358.300
314	2778.800
314	3086.500
314	3123.600
314	3401.000
314	3602.200
314	3633.300
314	4129.300
314	4161.200
314	4184.500
314	4398.900
314	4657.900
314	4691.900
314	4898.700
314	5038.200
314	6973.600
314	7164.900
314	8038.100
314	8108.900
314	8871.600
314	9134.801
314	9195.500
314	9231.700
314	9999.800
314	10113.200
314	10377.800
314	10527.000
314	10635.601
314	10920.200
314	10945.500
315	3234.900
315	4961.400
315	5157.500
315	5609.000
315	5900.000
315	8409.801
315	9628.900
315	10100.500
316	277.400
316	688.100
316	954.000
316	2016.800
316	2293.200
316	2394.400
316	2421.200
316	4882.000
316	5409.400
316	5645.700
316	5838.700
316	6381.500
316	6741.800
316	7380.100
316	8352.900
316	8949.400
316	9106.000
316	9194.000
316	9617.400
316	10294.101
316	10893.900
317	8739.900
318	9819.400
319	1620.100
319	3586.000
319	6205.000
319	7532.400
319	7892.100
319	8159.700
320	637.300
320	7801.200
321	1214.200
321	3581.100
321	5816.000
321	7024.300
321	9159.500
322	1226.400
322	2829.300
322	4374.800
322	5372.100
322	9056.301
323	571.000
323	2421.100
323	4130.200
323	8158.800
323	8933.400
323	10647.400
324	365.600
324	2644.600
325	22.200
325	264.800
325	1511.100
325	2024.400
325	4284.700
325	5182.100
325	9133.200
326	509.200
326	1264.700
326	1713.600
326	2002.200
326	2320.400
326	3386.500
326	4883.600
326	5695.000
326	5769.400
326	6046.300
326	6483.500
326	6655.800
326	6682.200
326	6707.800
326	6951.500
326	7011.600
326	7774.600
326	9194.101
326	9750.500
326	10123.200
326	10390.200
326	10636.300
327	1227.400
327	3247.800
327	6686.400
327	6872.000
327	7024.200
327	7763.400
327	8814.500
327	10516.000
328	1494.000
328	1533.800
328	1611.700
328	2698.900
328	3046.800
328	3218.100
328	3505.100
328	6023.300
328	7025.800
328	8025.600
328	8884.200
328	8909.301
328	10162.400
328	10329.101
328	10944.500
329	2886.400
329	5086.800
329	10377.700
330	832.000
330	5372.900
330	5779.800
330	7151.900
330	8728.000
330	9785.200
331	402.600
331	795.400
331	3554.400
331	4045.800
331	4299.000
331	5059.400
331	6037.900
331	7799.600
331	8004.200
331	8050.100
331	8121.900
331	8543.301
332	627.000
332	685.600
332	1584.100
332	2544.300
332	3748.500
332	3899.100
332	4118.500
332	8846.400
332	9344.400
332	9652.400
332	10389.101
333	1531.100
333	3184.800
333	3692.500
333	4641.800
333	4720.000
333	4983.800
333	5085.600
333	5206.900
333	6269.100
333	6423.000
333	6581.600
333	7417.700
333	9232.900
333	9373.700
333	10175.601
333	10757.101
335	3860.700
335	5008.900
335	7522.900
336	663.500
336	1796.900
336	3763.000
336	5503.900
336	5911.100
336	6529.300
336	6976.300
336	8120.800
336	8496.900
336	8570.000
337	903.600
337	1079.200
337	1201.800
337	1858.700
337	2829.200
337	2921.500
337	4977.300
337	5815.800
337	6116.500
337	6202.700
337	6252.000
337	6280.500
337	7068.100
337	7390.000
337	7968.300
337	8050.100
337	8653.900
337	8816.301
337	9154.600
337	9395.500
337	9939.601
337	10173.300
337	10233.900
337	10437.200
337	10743.800
338	951.800
338	1003.100
338	1584.200
338	1845.300
338	2407.300
338	3035.100
338	3073.700
338	3367.400
338	3670.400
338	4148.800
338	5221.400
338	5505.300
338	6353.300
338	7161.700
338	7607.400
338	8049.900
338	8157.200
338	8195.301
338	8278.801
338	8776.600
338	9818.101
339	5987.700
339	8665.700
339	9878.500
339	10732.200
340	1201.400
340	1533.000
340	2359.000
340	2671.400
340	4399.200
340	5220.900
340	5271.500
340	7871.900
340	8481.801
340	9244.300
341	1434.300
341	2382.300
341	3181.600
341	3694.100
341	3982.200
341	5086.900
341	5570.800
341	5792.200
341	8458.301
341	8630.801
341	10039.700
341	10294.200
342	677.000
342	891.100
342	1350.800
342	1458.700
342	1597.400
342	2398.300
342	2533.000
342	2841.400
342	3184.900
342	3527.200
342	3825.700
342	4374.900
342	4691.500
342	4728.200
342	4837.100
342	5148.500
342	5245.800
342	5374.200
342	5516.400
342	5543.700
342	5936.000
342	6402.000
342	6493.200
342	6779.900
342	7280.600
342	7317.800
342	7509.800
342	7627.500
342	8132.100
342	8606.500
342	8858.200
342	9182.301
342	10526.500
343	1559.600
343	1623.900
343	3134.800
343	3236.400
343	5305.100
343	6036.100
343	6681.400
343	8788.900
343	9819.200
343	10420.800
343	10718.800
343	10744.500
344	2888.400
344	4222.700
344	6528.700
344	7225.400
344	8084.300
344	9747.200
345	1228.400
345	2041.200
345	3045.800
345	4073.300
345	4324.300
345	4462.200
345	6929.100
345	7618.400
345	8197.700
346	350.900
346	752.500
346	1199.200
346	1520.000
346	1954.500
346	2924.400
346	6366.900
346	7001.700
346	7026.100
346	8061.200
346	8847.100
346	9736.300
346	10210.000
348	1131.700
348	2459.300
348	7533.200
349	2003.100
349	3860.500
349	4211.200
349	5315.700
