sender time_ms
74243	406.600
74243	956.300
74243	1333.400
74243	1354.500
74243	1518.800
74243	1670.900
74243	1752.600
74243	1807.800
74243	1845.800
74243	1989.000
74243	2248.700
74243	2479.500
74243	2535.100
74243	2676.400
74243	2868.500
74243	2994.100
74243	3110.700
74243	3253.300
74243	3486.200
74243	3612.900
74243	3696.400
74243	3713.900
74243	3764.000
74243	3867.000
74243	3899.100
74243	4135.200
74243	4329.000
74243	4379.400
74243	4415.900
74243	4793.200
74243	4979.700
74243	5094.300
74243	5120.900
74243	5199.300
74243	5288.000
74243	5784.600
74243	5966.900
74243	6049.500
74243	6181.900
74243	6315.000
74243	6393.400
74243	6985.900
74243	7021.800
74243	7088.900
74243	7148.700
74243	7198.900
74243	7240.200
74243	7504.700
74243	7546.800
74243	7589.800
74243	7617.300
74243	7664.700
74243	7867.300
74243	8003.400
74243	8156.400
74243	8304.200
74243	8369.700
74243	8532.900
74243	8559.600
74243	8769.301
74243	8807.100
74243	8897.900
74243	9213.500
74243	9527.500
74243	9641.700
74243	9746.900
74243	10017.800
74243	10102.400
74243	10317.300
74243	10546.101
74243	10649.700
74244	4.300
74244	65.700
74244	143.500
74244	168.000
74244	286.700
74244	336.200
74244	366.300
74244	402.800
74244	449.700
74244	492.500
74244	604.300
74244	628.700
74244	696.700
74244	740.500
74244	852.600
74244	895.100
74244	959.400
74244	1060.600
74244	1111.700
74244	1153.900
74244	1206.500
74244	1247.200
74244	1286.500
74244	1338.800
74244	1396.400
74244	1419.100
74244	1503.900
74244	1524.500
74244	1565.500
74244	1598.000
74244	1638.200
74244	1656.400
74244	1690.500
74244	1728.700
74244	1744.500
74244	1774.200
74244	1818.900
74244	1845.900
74244	1879.800
74244	1940.200
74244	1973.400
74244	2055.500
74244	2087.500
74244	2142.400
74244	2204.200
74244	2308.200
74244	2417.500
74244	2456.000
74244	2499.100
74244	2572.200
74244	2620.600
74244	2752.100
74244	2790.900
74244	2836.300
74244	2914.200
74244	2973.600
74244	2997.200
74244	3115.300
74244	3214.500
74244	3274.200
74244	3426.200
74244	3468.000
74244	3654.400
74244	3682.400
74244	3709.200
74244	3752.900
74244	3848.600
74244	3934.600
74244	3993.300
74244	4118.100
74244	4182.000
74244	4259.900
74244	4274.900
74244	4309.700
74244	4350.500
74244	4402.800
74244	4463.000
74244	4524.600
74244	4600.600
74244	4639.000
74244	4662.300
74244	4729.900
74244	4792.600
74244	4861.500
74244	4954.500
74244	4977.200
74244	5006.200
74244	5043.100
74244	5112.900
74244	5164.100
74244	5294.000
74244	5376.000
74244	5406.100
74244	5523.800
74244	5617.000
74244	5647.700
74244	5669.600
74244	5708.100
74244	5741.800
74244	5824.700
74244	5920.100
74244	5971.700
74244	5996.800
74244	6018.200
74244	6048.800
74244	6112.400
74244	6149.900
74244	6178.200
74244	6221.600
74244	6262.700
74244	6288.700
74244	6334.100
74244	6354.100
74244	6393.500
74244	6437.800
74244	6486.900
74244	6596.600
74244	6743.800
74244	6768.200
74244	6801.200
74244	6914.100
74244	6960.600
74244	6995.000
74244	7024.100
74244	7084.600
74244	7169.900
74244	7268.400
74244	7334.200
74244	7379.800
74244	7461.600
74244	7484.600
74244	7535.100
74244	7603.000
74244	7622.900
74244	7714.200
74244	7795.600
74244	7823.100
74244	7912.100
74244	7985.700
74244	8017.600
74244	8046.100
74244	8099.400
74244	8153.200
74244	8220.301
74244	8247.600
74244	8268.801
74244	8306.000
74244	8344.000
74244	8644.000
74244	8678.600
74244	8825.200
74244	8892.600
74244	8967.801
74244	8993.400
74244	9030.000
74244	9065.900
74244	9098.801
74244	9185.801
74244	9216.400
74244	9242.800
74244	9314.000
74244	9460.700
74244	9507.500
74244	9560.101
74244	9614.300
74244	9690.300
74244	9929.800
74244	9977.800
74244	10033.300
74244	10109.101
74244	10138.000
74244	10166.800
74244	10179.900
74244	10214.300
74244	10283.101
74244	10366.900
74244	10384.000
74244	10435.700
74244	10476.601
74244	10504.000
74244	10549.300
74244	10836.000
74244	10959.300
74245	328.600
74245	1334.800
74245	2014.300
74245	2074.400
74245	2329.300
74245	3925.000
74245	4629.300
74245	6489.800
74245	6547.200
74245	7596.700
74245	7752.900
74245	8254.900
74245	8333.100
74245	8637.500
74245	10020.700
74246	170.900
74246	603.100
74246	864.500
74246	1064.900
74246	1302.500
74246	2486.000
74246	2684.400
74246	2840.000
74246	3223.100
74246	3474.800
74246	3925.000
74246	4424.200
74246	4843.600
74246	4886.600
74246	5534.400
74246	6142.500
74246	6373.400
74246	6475.700
74246	6495.000
74246	6560.300
74246	6841.200
74246	7039.400
74246	7129.000
74246	7944.500
74246	8248.900
74246	9603.300
74246	9693.400
74246	10313.101
74246	10626.000
74246	10980.400
74247	56.400
74247	191.900
74247	213.800
74247	276.900
74247	314.800
74247	383.600
74247	488.200
74247	1021.200
74247	1128.500
74247	1469.100
74247	1497.400
74247	1997.500
74247	2378.200
74247	2504.100
74247	2615.000
74247	2664.300
74247	2785.100
74247	2929.400
74247	3065.300
74247	3289.900
74247	3845.100
74247	3914.200
74247	4139.400
74247	4407.500
74247	4518.500
74247	4580.000
74247	4707.800
74247	4763.800
74247	4828.300
74247	5369.800
74247	5718.500
74247	5771.600
74247	6040.300
74247	6084.900
74247	6132.300
74247	6563.800
74247	6837.600
74247	7461.700
74247	7509.700
74247	8063.000
74247	8292.600
74247	8571.000
74247	8730.400
74247	8923.100
74247	9424.601
74247	9731.300
74247	10175.400
74247	10297.300
74247	10959.500
74248	62.800
74248	122.400
74248	302.300
74248	320.000
74248	372.800
74248	481.100
74248	552.500
74248	647.700
74248	702.400
74248	884.900
74248	970.900
74248	1122.600
74248	1214.000
74248	1306.000
74248	1432.700
74248	1625.800
74248	1767.700
74248	1999.400
74248	2590.600
74248	2639.100
74248	2799.400
74248	2890.300
74248	2904.700
74248	2949.500
74248	3103.900
74248	3200.400
74248	3299.400
74248	3592.500
74248	3683.900
74248	3891.700
74248	3921.600
74248	3985.700
74248	4022.500
74248	4224.300
74248	4378.100
74248	4563.000
74248	4656.800
74248	4689.500
74248	4783.400
74248	4991.000
74248	5097.500
74248	5204.500
74248	5371.600
74248	5461.500
74248	5831.100
74248	5889.700
74248	5965.700
74248	6006.200
74248	6196.900
74248	6286.100
74248	6354.700
74248	6432.500
74248	6718.900
74248	6779.600
74248	6937.700
74248	7077.500
74248	7211.400
74248	7287.200
74248	7404.700
74248	7659.400
74248	7894.900
74248	7931.100
74248	7993.800
74248	8320.801
74248	8340.301
74248	8491.200
74248	8535.600
74248	8673.700
74248	9177.500
74248	9285.000
74248	9457.300
74248	9510.601
74248	9586.700
74248	9659.900
74248	9718.400
74248	10008.900
74248	10175.101
74248	10399.200
74248	10472.700
74248	10617.200
74248	10652.601
74248	10743.000
74249	204.900
74249	255.400
74249	312.900
74249	693.600
74249	770.700
74249	914.400
74249	1116.100
74249	1236.400
74249	1317.900
74249	1359.900
74249	1457.900
74249	1590.700
74249	1673.600
74249	1809.700
74249	1868.800
74249	2030.000
74249	2188.500
74249	2490.700
74249	2568.900
74249	2633.400
74249	2785.100
74249	2890.500
74249	2904.300
74249	2929.500
74249	3003.600
74249	3036.800
74249	3104.500
74249	3121.600
74249	3300.400
74249	3905.300
74249	4012.400
74249	4128.600
74249	4173.300
74249	4306.900
74249	4372.700
74249	4485.600
74249	4573.400
74249	4837.400
74249	4951.800
74249	5017.600
74249	5126.500
74249	5270.200
74249	5403.400
74249	5504.500
74249	5533.600
74249	5743.800
74249	6035.800
74249	6229.900
74249	6358.900
74249	6496.200
74249	6588.300
74249	6614.700
74249	6669.300
74249	6729.400
74249	6788.800
74249	6801.500
74249	6853.000
74249	6886.400
74249	7032.200
74249	7237.600
74249	7319.500
74249	7472.900
74249	7749.200
74249	7989.800
74249	8037.100
74249	8122.500
74249	8559.301
74249	8707.301
74249	8789.600
74249	8941.301
74249	9070.500
74249	9134.400
74249	9259.300
74249	9300.101
74249	9360.601
74249	9388.700
74249	9463.300
74249	9614.400
74249	9855.500
74249	9891.800
74249	9961.400
74249	10221.000
74249	10400.300
74249	10468.900
74249	10974.900
74249	10996.101
74250	34.300
74250	117.200
74250	187.300
74250	246.700
74250	276.500
74250	543.200
74250	670.000
74250	816.000
74250	860.600
74250	1013.400
74250	1065.900
74250	1188.000
74250	1254.200
74250	1421.800
74250	1496.700
74250	1543.600
74250	1614.600
74250	1747.500
74250	1865.800
74250	1903.400
74250	1979.600
74250	2054.300
74250	2074.500
74250	2155.700
74250	2260.000
74250	2400.200
74250	2705.600
74250	2784.700
74250	3034.200
74250	3073.700
74250	3137.600
74250	3184.100
74250	3231.300
74250	3298.000
74250	3327.100
74250	3395.100
74250	3495.400
74250	3556.000
74250	3577.700
74250	3682.000
74250	3749.000
74250	3805.900
74250	3889.300
74250	3911.400
74250	3980.000
74250	4106.800
74250	4231.000
74250	4329.600
74250	4405.500
74250	4472.400
74250	4610.200
74250	4700.400
74250	4960.300
74250	5107.200
74250	5179.300
74250	5402.600
74250	5446.500
74250	5684.700
74250	5825.200
74250	6167.600
74250	6243.800
74250	6326.900
74250	6390.600
74250	6569.500
74250	6617.600
74250	6638.200
74250	6691.000
74250	6920.100
74250	6977.500
74250	7001.300
74250	7033.600
74250	7165.800
74250	7223.500
74250	7391.900
74250	7404.600
74250	7445.100
74250	7502.600
74250	7527.900
74250	7662.000
74250	7764.100
74250	7899.900
74250	8037.400
74250	8072.000
74250	8114.600
74250	8242.500
74250	8299.200
74250	8391.100
74250	8436.200
74250	8542.400
74250	8595.400
74250	8715.301
74250	8862.301
74250	8886.900
74250	8923.500
74250	9010.100
74250	9051.600
74250	9077.900
74250	9105.301
74250	9168.100
74250	9303.800
74250	9547.700
74250	9620.900
74250	9648.700
74250	9811.300
74250	9831.400
74250	9932.000
74250	10092.400
74250	10200.400
74250	10238.700
74250	10312.101
74250	10514.500
74250	10539.300
74250	10679.700
74250	10828.000
74250	10886.700
74250	10909.900
74250	10980.000
74251	210.800
74251	874.000
74251	1370.300
74251	1861.200
74251	2933.500
74251	3267.500
74251	3879.600
74251	5438.500
74251	5652.500
74251	5765.700
74251	5811.200
74251	5949.500
74251	6573.600
74251	6989.400
74251	9016.100
74251	9041.801
74251	9119.500
74251	9285.400
74251	9853.700
74251	9977.800
74251	10850.300
74252	201.000
74252	276.900
74252	384.900
74252	424.400
74252	740.100
74252	792.700
74252	883.200
74252	1236.000
74252	1312.700
74252	1361.200
74252	1483.600
74252	1506.400
74252	1663.000
74252	1712.500
74252	1764.300
74252	1900.500
74252	1998.300
74252	2085.300
74252	2334.100
74252	2572.000
74252	2901.900
74252	2951.000
74252	3613.200
74252	3717.200
74252	3734.200
74252	3782.600
74252	3883.300
74252	4153.500
74252	4450.700
74252	4947.900
74252	5024.800
74252	5094.100
74252	5186.500
74252	5274.900
74252	5501.500
74252	5646.000
74252	5868.000
74252	5968.600
74252	6367.800
74252	6551.900
74252	6765.900
74252	6829.400
74252	7554.700
74252	7651.000
74252	7705.800
74252	7854.900
74252	7887.800
74252	7976.000
74252	8148.200
74252	8184.500
74252	8215.000
74252	8244.700
74252	8551.700
74252	8641.200
74252	8736.301
74252	8947.000
74252	8973.600
74252	9070.900
74252	9448.900
74252	9507.300
74252	9532.601
74252	9623.800
74252	9948.400
74252	10014.300
74252	10210.800
74252	10270.000
74252	10328.601
74252	10387.200
74252	10422.601
74252	10532.500
74252	10870.200
74252	10927.601
74253	60.000
74253	133.800
74253	191.500
74253	558.500
74253	589.800
74253	650.900
74253	744.000
74253	828.400
74253	861.600
74253	911.100
74253	1325.000
74253	1410.200
74253	1488.600
74253	1592.200
74253	1671.800
74253	1830.500
74253	2022.100
74253	2071.200
74253	2124.300
74253	2259.000
74253	2614.800
74253	2652.600
74253	2799.200
74253	2871.100
74253	3071.800
74253	3192.300
74253	3286.000
74253	3738.200
74253	3895.700
74253	3973.200
74253	4013.200
74253	4144.500
74253	4215.100
74253	4354.200
74253	4415.300
74253	4504.900
74253	4576.400
74253	4629.700
74253	4692.300
74253	4731.100
74253	4797.100
74253	4903.200
74253	4929.700
74253	5205.600
74253	5249.400
74253	5562.900
74253	5587.100
74253	5664.000
74253	5719.300
74253	5759.300
74253	5962.900
74253	6027.000
74253	6128.800
74253	6178.100
74253	6373.100
74253	6410.900
74253	6445.500
74253	6667.900
74253	6812.900
74253	6853.500
74253	6885.400
74253	6951.500
74253	7166.900
74253	7191.200
74253	7443.900
74253	7492.100
74253	7557.900
74253	7715.300
74253	7868.500
74253	8207.400
74253	8328.301
74253	8446.400
74253	8708.801
74253	8784.400
74253	9066.500
74253	9138.500
74253	9162.900
74253	9206.700
74253	9270.400
74253	9321.900
74253	9476.700
74253	9557.200
74253	9588.000
74253	9673.800
74253	9703.900
74253	9752.200
74253	9776.601
74253	9894.200
74253	9942.300
74253	10042.400
74253	10192.900
74253	10205.601
74253	10246.500
74253	10314.900
74253	10389.900
74253	10467.000
74253	10528.300
74253	10685.700
74253	10961.300
74254	10.600
74254	359.200
74254	488.000
74254	625.200
74254	799.800
74254	839.400
74254	961.900
74254	1030.500
74254	1387.200
74254	1696.300
74254	1747.700
74254	1952.100
74254	2107.800
74254	2175.400
74254	2391.200
74254	2612.400
74254	2642.400
74254	2705.900
74254	3048.900
74254	3063.700
74254	3139.700
74254	3542.000
74254	3663.900
74254	4029.700
74254	4772.400
74254	4832.700
74254	4962.600
74254	4983.700
74254	5111.000
74254	5317.900
74254	5377.300
74254	5518.400
74254	5739.700
74254	5844.100
74254	6293.100
74254	6526.400
74254	6566.400
74254	6713.500
74254	6920.500
74254	7229.600
74254	7902.300
74254	8463.900
74254	8754.000
74254	8896.500
74254	8926.600
74254	9282.000
74254	9544.400
74254	9684.000
74254	9788.900
74254	9957.601
74254	10070.601
74254	10403.000
74254	10426.400
74254	10573.400
74254	10880.601
74254	10956.700
74255	56.100
74255	85.200
74255	132.900
74255	163.600
74255	187.000
74255	243.500
74255	375.900
74255	403.500
74255	598.700
74255	750.600
74255	967.200
74255	1087.100
74255	1219.600
74255	1375.500
74255	1612.800
74255	1642.200
74255	1686.000
74255	1776.600
74255	1799.300
74255	1831.200
74255	2035.500
74255	2087.900
74255	2484.900
74255	2588.200
74255	2803.800
74255	3089.100
74255	3162.400
74255	3206.900
74255	3371.700
74255	3483.000
74255	3569.900
74255	3765.300
74255	3896.700
74255	4120.800
74255	4272.700
74255	4310.600
74255	4363.500
74255	4415.400
74255	4529.500
74255	4667.000
74255	4715.100
74255	4738.400
74255	4790.700
74255	5064.100
74255	5202.700
74255	5324.900
74255	5553.200
74255	5712.500
74255	5781.400
74255	5856.600
74255	6284.300
74255	6460.100
74255	6550.100
74255	6745.100
74255	6840.100
74255	6882.600
74255	6986.700
74255	7025.700
74255	7075.200
74255	7283.300
74255	7326.700
74255	7393.400
74255	7461.500
74255	7498.700
74255	7662.700
74255	7723.500
74255	7821.200
74255	7881.500
74255	7978.300
74255	8009.400
74255	8165.000
74255	8225.400
74255	8312.500
74255	8340.400
74255	8466.000
74255	8802.900
74255	8883.400
74255	8990.700
74255	9193.700
74255	9239.101
74255	9360.500
74255	9582.601
74255	9932.300
74255	9977.200
74255	10050.500
74255	10144.400
74255	10267.200
74255	10462.300
74255	10551.000
74255	10607.500
74255	10705.400
74255	10977.700
74256	119.300
74256	214.400
74256	244.700
74256	345.800
74256	379.300
74256	565.500
74256	582.900
74256	622.500
74256	677.500
74256	902.300
74256	1030.300
74256	1083.700
74256	1116.800
74256	1234.100
74256	1291.300
74256	1367.100
74256	1417.500
74256	1675.200
74256	1757.900
74256	1806.600
74256	1896.000
74256	1953.800
74256	1981.000
74256	2194.800
74256	2231.200
74256	2267.600
74256	2290.100
74256	2334.800
74256	2414.200
74256	2541.800
74256	2562.100
74256	2585.300
74256	2693.800
74256	2710.200
74256	2758.100
74256	2809.200
74256	2842.700
74256	2903.700
74256	2954.800
74256	3129.000
74256	3147.300
74256	3185.000
74256	3214.900
74256	3288.400
74256	3362.900
74256	3406.000
74256	3498.100
74256	3519.000
74256	3549.700
74256	3642.700
74256	4000.500
74256	4017.000
74256	4067.100
74256	4160.300
74256	4225.100
74256	4376.500
74256	4396.000
74256	4431.400
74256	4461.200
74256	4498.900
74256	4518.800
74256	4585.100
74256	4729.500
74256	4774.100
74256	4927.100
74256	4977.700
74256	5154.800
74256	5283.400
74256	5306.000
74256	5393.300
74256	5498.400
74256	5602.700
74256	5805.200
74256	5833.000
74256	5904.700
74256	5949.200
74256	6009.700
74256	6072.600
74256	6166.100
74256	6329.000
74256	6384.700
74256	6466.500
74256	6494.600
74256	6529.700
74256	6575.400
74256	6593.700
74256	6717.500
74256	6771.100
74256	6842.400
74256	6937.400
74256	6977.100
74256	7042.300
74256	7110.100
74256	7151.600
74256	7196.700
74256	7246.800
74256	7280.300
74256	7337.100
74256	7361.900
74256	7389.900
74256	7498.400
74256	7535.200
74256	7570.300
74256	7603.300
74256	7657.200
74256	7775.700
74256	7851.500
74256	7955.700
74256	8006.400
74256	8034.500
74256	8442.200
74256	8530.400
74256	8589.400
74256	8643.400
74256	8667.801
74256	8698.900
74256	8766.200
74256	8901.500
74256	8961.801
74256	9009.600
74256	9043.301
74256	9214.500
74256	9230.000
74256	9292.300
74256	9343.300
74256	9391.800
74256	9410.601
74256	9436.200
74256	9469.200
74256	9519.700
74256	9634.700
74256	9654.500
74256	9761.700
74256	9811.101
74256	9849.700
74256	9878.900
74256	9910.000
74256	9948.601
74256	10000.800
74256	10078.200
74256	10177.900
74256	10212.200
74256	10241.900
74256	10367.200
74256	10401.601
74256	10429.500
74256	10525.500
74256	10575.700
74256	10710.700
74256	10757.000
74256	10864.000
74256	10913.300
74256	10932.200
74256	10987.000
74257	19.300
74257	176.300
74257	317.900
74257	482.600
74257	536.700
74257	600.800
74257	700.000
74257	794.200
74257	838.900
74257	887.800
74257	980.100
74257	1083.000
74257	1566.800
74257	1615.300
74257	1887.400
74257	1944.100
74257	2025.800
74257	2169.000
74257	2355.100
74257	2420.200
74257	2471.200
74257	2596.100
74257	2942.000
74257	2971.600
74257	3123.600
74257	3201.300
74257	3391.600
74257	3453.400
74257	3566.500
74257	3589.400
74257	3725.600
74257	3809.200
74257	3901.400
74257	4316.300
74257	4510.600
74257	4584.000
74257	4649.800
74257	5117.800
74257	5583.300
74257	5644.300
74257	5818.400
74257	5887.300
74257	5977.000
74257	6013.700
74257	6181.500
74257	6287.000
74257	6554.400
74257	6722.000
74257	7008.700
74257	7055.000
74257	7277.400
74257	7327.200
74257	7810.000
74257	8161.400
74257	8492.100
74257	8557.200
74257	8744.200
74257	8773.700
74257	9046.200
74257	9223.400
74257	9309.601
74257	9431.000
74257	9831.500
74257	9888.000
74257	9954.800
74257	10079.500
74257	10126.601
74257	10217.500
74257	10457.900
74257	10475.000
74257	10514.400
74257	10779.400
74257	10844.700
74257	10865.601
74257	10902.601
74257	10961.400
74258	13.600
74258	44.100
74258	68.800
74258	156.300
74258	317.800
74258	358.400
74258	410.900
74258	442.100
74258	518.300
74258	598.200
74258	633.300
74258	678.700
74258	778.000
74258	811.200
74258	953.400
74258	1014.300
74258	1067.000
74258	1098.600
74258	1213.900
74258	1326.600
74258	1399.500
74258	1441.100
74258	1484.000
74258	1545.300
74258	1625.900
74258	1722.600
74258	1776.600
74258	1811.700
74258	1933.000
74258	1960.300
74258	2029.100
74258	2112.700
74258	2161.000
