sender time_ms
20740	1040.400
20740	1222.000
20740	1773.200
20740	1796.000
20740	1988.800
20740	3141.700
20740	3957.400
20740	4956.500
20740	5086.800
20740	5366.600
20740	5570.700
20740	6035.200
20740	6489.400
20740	6529.900
20740	7480.700
20740	7561.900
20740	8340.400
20740	8606.900
20740	9691.800
20740	10040.101
20740	10315.500
20740	10341.000
20740	10353.000
20740	10804.900
20741	267.900
20741	286.500
20741	381.400
20741	741.400
20741	1349.300
20741	1438.700
20741	1657.900
20741	2261.200
20741	2421.700
20741	2449.000
20741	2483.500
20741	2586.900
20741	2832.900
20741	2951.400
20741	3179.400
20741	3232.500
20741	3429.900
20741	3916.000
20741	3947.500
20741	4486.200
20741	5461.400
20741	5965.000
20741	7166.200
20741	7306.700
20741	8178.300
20741	9060.100
20742	161.200
20742	952.500
20742	1585.600
20742	2297.600
20742	2868.400
20742	2906.200
20742	3662.100
20742	5363.800
20742	6017.100
20742	6915.200
20742	7434.900
20742	8933.200
20742	9790.500
20742	10412.200
20742	10530.400
20743	171.200
20743	301.500
20743	608.800
20743	741.400
20743	782.500
20743	1398.400
20743	1683.300
20743	1877.200
20743	2043.200
20743	2077.000
20743	2144.500
20743	2234.400
20743	2671.600
20743	2867.800
20743	2919.100
20743	3012.900
20743	3104.600
20743	3299.400
20743	3401.800
20743	3429.700
20743	3915.200
20743	4121.300
20743	4174.800
20743	4548.500
20743	4904.800
20743	5091.400
20743	5275.800
20743	5596.300
20743	6070.000
20743	6282.300
20743	6367.400
20743	6488.800
20743	6840.800
20743	7544.300
20743	7652.800
20743	7921.300
20743	8134.300
20743	8296.400
20743	8631.000
20743	8857.700
20743	8958.500
20743	9010.100
20743	9197.400
20743	9234.500
20743	9302.200
20743	9415.000
20743	9602.601
20743	9679.700
20743	9722.900
20743	9808.900
20743	10581.300
20743	10648.200
20743	10995.800
20744	1049.800
20744	1172.600
20744	2257.900
20744	2348.500
20744	2462.700
20744	2879.300
20744	3219.800
20744	4162.900
20744	4426.500
20744	4640.400
20744	5558.400
20744	5674.000
20744	5915.100
20744	6600.500
20744	7021.200
20744	7412.000
20744	7593.800
20744	8397.700
20744	9087.500
20744	9377.500
20744	9747.200
20744	10336.300
20744	10679.800
20745	1223.000
20745	1493.700
20745	4229.900
20745	9334.800
20745	9997.000
20746	238.500
20746	365.100
20746	612.800
20746	1029.100
20746	1053.300
20746	1391.900
20746	1542.400
20746	1586.500
20746	1677.600
20746	1735.900
20746	1871.600
20746	2020.700
20746	2050.800
20746	2551.300
20746	2671.500
20746	3184.900
20746	3210.000
20746	3552.100
20746	3633.900
20746	4195.100
20746	4250.000
20746	4286.300
20746	4298.700
20746	4313.300
20746	4585.000
20746	4916.300
20746	5024.800
20746	5359.000
20746	5409.900
20746	5520.900
20746	5557.800
20746	5646.200
20746	5694.800
20746	5709.200
20746	5779.000
20746	5933.300
20746	6176.900
20746	6226.400
20746	6461.400
20746	6789.200
20746	6880.100
20746	6934.700
20746	7034.400
20746	7355.700
20746	7406.100
20746	7766.100
20746	8029.000
20746	8096.200
20746	8198.100
20746	8219.801
20746	8354.500
20746	8394.500
20746	8442.600
20746	8562.100
20746	8664.500
20746	8958.600
20746	9411.700
20746	9560.000
20746	10010.900
20746	10053.300
20746	10242.500
20746	10530.000
20746	10767.900
20746	10885.300
20747	176.400
20747	250.400
20747	510.600
20747	1014.000
20747	1623.400
20747	2065.800
20747	2501.200
20747	3337.300
20747	3581.400
20747	4013.400
20747	4134.400
20747	4682.300
20747	4887.500
20747	5168.500
20747	5210.100
20747	6921.300
20747	7248.100
20747	7391.300
20747	7480.000
20747	8695.700
20747	8960.000
20747	9783.700
20747	10006.601
20747	10174.300
20747	10515.200
20748	290.900
20748	1061.300
20748	1339.100
20748	1649.200
20748	1820.600
20748	2190.000
20748	2603.000
20748	3193.900
20748	3815.200
20748	4562.700
20748	5987.800
20748	6130.600
20748	6937.400
20748	8449.000
20748	8592.100
20748	9103.900
20748	9459.101
20748	10657.500
20748	10828.101
20749	314.900
20749	432.700
20749	791.200
20749	952.000
20749	1107.500
20749	1399.700
20749	1558.000
20749	1907.800
20749	2109.500
20749	2162.900
20749	2420.900
20749	2474.600
20749	2668.700
20749	2950.900
20749	3546.400
20749	4374.300
20749	4414.700
20749	4808.900
20749	5595.900
20749	5646.700
20749	6944.900
20749	7134.400
20749	7435.000
20749	7455.800
20749	9088.301
20749	9321.800
20749	9563.101
20749	9964.101
20749	10338.500
20749	10474.300
20749	10649.900
20749	10936.400
20750	442.200
20750	1067.500
20750	1854.100
20750	3250.900
20750	3403.900
20750	5564.700
20750	5659.400
20750	5962.100
20750	6315.800
20750	6710.900
20750	7368.700
20750	7485.400
20750	7909.200
20750	8275.700
20750	9095.500
20751	597.100
20751	938.500
20751	1225.600
20751	1542.300
20751	1930.400
20751	2092.500
20751	2524.000
20751	2781.600
20751	3148.600
20751	3294.100
20751	3516.700
20751	3676.300
20751	3881.500
20751	4132.100
20751	4187.300
20751	4225.400
20751	4397.000
20751	4491.300
20751	4670.300
20751	5177.500
20751	5421.600
20751	5528.100
20751	5965.400
20751	6255.400
20751	6308.000
20751	6333.000
20751	6473.700
20751	6563.200
20751	7420.100
20751	7940.300
20751	8156.900
20751	8257.600
20751	8581.400
20751	8715.700
20751	8949.000
20751	9194.300
20751	9555.200
20751	9756.700
20751	9793.101
20751	9957.601
20751	10366.200
20751	10447.800
20751	10589.200
20751	10635.900
20751	10955.700
20752	328.700
20752	738.500
20752	1888.700
20752	2258.000
20752	3226.100
20752	3426.600
20752	3851.000
20752	3948.900
20752	4417.200
20752	4693.300
20752	4961.400
20752	5031.500
20752	5418.200
20752	5546.300
20752	5873.600
20752	6966.400
20752	7069.900
20752	7292.400
20752	7775.700
20752	7932.000
20752	8476.500
20752	8554.900
20752	9058.000
20752	9319.200
20752	9756.800
20752	9914.101
20752	10089.000
20752	10303.300
20753	15.100
20753	175.800
20753	197.500
20753	216.500
20753	373.400
20753	403.200
20753	472.300
20753	498.500
20753	652.100
20753	731.100
20753	748.400
20753	1041.300
20753	1079.800
20753	1167.100
20753	1188.700
20753	1229.000
20753	1287.600
20753	1311.900
20753	1366.100
20753	1482.500
20753	1617.000
20753	1649.600
20753	1693.900
20753	1891.600
20753	2072.300
20753	2240.400
20753	2310.300
20753	2376.800
20753	2448.700
20753	2523.500
20753	2559.200
20753	2647.700
20753	2776.300
20753	2902.600
20753	3308.200
20753	3442.700
20753	3483.700
20753	3606.800
20753	3655.300
20753	3798.900
20753	3839.000
20753	3927.300
20753	4118.700
20753	4175.500
20753	4200.400
20753	4298.400
20753	4491.000
20753	4649.300
20753	4783.300
20753	4815.400
20753	4865.800
20753	5053.200
20753	5133.900
20753	5155.900
20753	5180.300
20753	5285.700
20753	5600.500
20753	5646.600
20753	5912.800
20753	5998.400
20753	6158.000
20753	6238.700
20753	6305.000
20753	6343.700
20753	6530.700
20753	6573.800
20753	6614.400
20753	6632.600
20753	6695.000
20753	6742.000
20753	6766.600
20753	6787.200
20753	6965.300
20753	7094.600
20753	7283.000
20753	7310.300
20753	7337.200
20753	7368.300
20753	7497.300
20753	7649.700
20753	7837.100
20753	7863.500
20753	8043.400
20753	8084.000
20753	8216.400
20753	8362.801
20753	8409.100
20753	8503.700
20753	8551.301
20753	8799.600
20753	8894.100
20753	8979.301
20753	9033.100
20753	9121.200
20753	9312.000
20753	9414.900
20753	9494.500
20753	9527.101
20753	9620.300
20753	9689.000
20753	9805.601
20753	9882.900
20753	9992.101
20753	10064.000
20753	10179.700
20753	10232.101
20753	10271.101
20753	10376.300
20753	10515.200
20753	10531.200
20753	10624.800
20753	10713.500
20753	10767.800
20753	10804.601
20753	10936.601
20754	30.100
20754	425.500
20754	596.800
20754	2113.900
20754	2395.500
20754	4117.200
20754	4388.700
20754	4451.800
20754	4630.400
20754	6046.300
20754	6231.100
20754	6347.100
20754	7234.300
20754	7345.100
20754	7456.700
20754	7871.700
20754	7954.600
20754	8137.900
20754	8867.000
20754	9411.700
20754	9612.500
20754	9757.601
20754	10718.900
20754	10794.200
20754	10842.000
20755	675.000
20755	860.900
20755	1303.200
20755	2200.500
20755	2310.700
20755	2335.300
20755	2576.700
20755	2618.000
20755	3537.900
20755	3615.000
20755	4213.100
20755	4795.100
20755	5296.000
20755	5728.200
20755	5881.000
20755	5988.700
20755	6316.300
20755	6368.200
20755	7307.200
20755	7402.800
20755	7860.600
20755	8011.800
20755	8087.800
20755	8142.700
20755	8520.900
20755	8644.400
20755	8773.801
20755	8872.100
20755	9456.500
20755	9572.101
20755	9911.900
20755	9982.000
20755	10090.400
20756	365.000
20756	1320.300
20756	2017.600
20756	2130.500
20756	2190.700
20756	2535.000
20756	2601.800
20756	2751.100
20756	3056.900
20756	3145.000
20756	3387.200
20756	3529.200
20756	3658.500
20756	3691.000
20756	3956.300
20756	4073.500
20756	4353.200
20756	4687.600
20756	4799.500
20756	4952.200
20756	5010.000
20756	5595.600
20756	5627.400
20756	5775.800
20756	5835.000
20756	5958.800
20756	6074.100
20756	6085.800
20756	6569.900
20756	6706.600
20756	6744.600
20756	6797.600
20756	7000.700
20756	7120.700
20756	7317.700
20756	7332.600
20756	8143.600
20756	8228.700
20756	8356.301
20756	8620.500
20756	8655.000
20756	8906.801
20756	9184.500
20756	10023.300
20756	10129.700
20756	10202.200
20756	10379.601
20756	10420.900
20756	10467.800
20756	10530.000
20756	10704.900
20756	10768.500
20756	10987.300
20757	902.800
20757	1337.800
20757	1385.600
20757	1570.600
20757	1649.200
20757	2183.200
20757	2767.200
20757	3801.800
20757	3833.300
20757	4348.100
20757	4447.300
20757	4993.800
20757	5456.000
20757	5600.800
20757	5993.200
20757	6024.900
20757	6073.900
20757	6341.800
20757	6420.000
20757	6530.600
20757	7190.500
20757	7345.000
20757	7386.900
20757	7569.300
20757	8148.100
20757	8912.100
20757	9459.400
20757	9592.700
20757	9639.101
20757	9896.000
20757	10150.500
20757	10822.700
20757	10887.400
20758	200.100
20758	665.800
20758	943.100
20758	954.000
20758	1085.800
20758	1309.500
20758	1445.300
20758	1576.200
20758	1755.500
20758	2311.400
20758	2368.100
20758	2448.200
20758	2610.000
20758	2781.600
20758	3145.400
20758	3367.400
20758	3618.200
20758	3718.700
20758	3851.700
20758	4234.400
20758	5062.600
20758	5356.200
20758	5743.400
20758	6300.800
20758	6398.500
20758	6836.200
20758	6973.700
20758	7678.300
20758	7906.700
20758	8162.200
20758	8280.000
20758	8461.000
20758	8610.100
20758	8880.600
20758	9387.500
20758	9422.500
20758	9502.500
20758	9551.000
20758	10136.200
20758	10243.800
20758	10528.300
20758	10838.101
20758	10862.000
20759	383.200
20759	3531.800
20759	5618.600
20759	8108.100
20759	9388.000
20759	10377.700
20759	10587.200
20760	210.400
20760	555.900
20760	786.100
20760	1427.000
20760	1579.900
20760	1936.700
20760	2140.900
20760	2499.400
20760	3930.800
20760	3959.700
20760	4224.600
20760	4326.200
20760	4753.800
20760	5066.700
20760	5633.200
20760	8825.600
20760	9693.601
20760	10122.900
20760	10642.000
20761	8.100
20761	1614.500
20761	2270.200
20761	3111.000
20761	3542.000
20761	3593.300
20761	3955.400
20761	5757.300
20761	5985.700
20761	7163.400
20761	7629.500
20761	8687.301
20761	8899.100
20761	9327.800
20761	9630.601
20761	9989.200
20762	74.800
20762	885.800
20762	1797.400
20762	1841.800
20762	1998.700
20762	2377.200
20762	3288.100
20762	4449.900
20762	5931.000
20762	6569.700
20762	7979.000
20762	9574.101
20762	10423.000
20763	129.400
20763	166.700
20763	264.400
20763	425.300
20763	613.200
20763	1002.900
20763	1074.200
20763	1142.600
20763	1314.400
20763	1384.800
20763	1570.700
20763	1955.700
20763	2059.700
20763	2399.300
20763	2773.700
20763	2854.200
20763	2991.800
20763	3373.100
20763	3542.800
20763	4193.300
20763	4284.800
20763	4337.200
20763	4718.500
20763	5079.900
20763	5423.500
20763	5684.100
20763	6024.900
20763	6218.900
20763	6327.600
20763	6348.500
20763	6855.000
20763	7076.400
20763	7577.700
20763	7837.600
20763	8603.500
20763	8751.600
20763	8942.600
20763	8998.100
20763	9070.500
20763	9136.000
20763	9398.900
20763	9530.400
20763	10163.200
20763	10678.300
20763	10854.700
20763	10918.700
20764	599.400
20764	1023.300
20764	2096.700
20764	2243.500
20764	2437.800
20764	2845.900
20764	2934.500
20764	3483.500
20764	4083.200
20764	4447.200
20764	5461.900
20764	5716.000
20764	6051.600
20764	6527.900
20764	6837.400
20764	7033.100
20764	7936.100
20764	8106.000
20764	8159.700
20764	8787.301
20764	8985.100
20764	9318.800
20764	9550.900
20764	9690.601
20764	10231.300
20764	10673.900
20765	103.300
20765	296.400
20765	386.700
20765	1120.800
20765	1165.400
20765	1320.700
20765	1811.200
20765	2086.200
20765	2140.800
20765	2256.800
20765	2710.900
20765	3165.500
20765	3533.800
20765	4143.600
20765	4323.900
20765	4569.000
20765	4779.200
20765	4809.300
20765	5562.600
20765	5584.600
20765	6448.100
20765	6611.000
20765	6657.500
20765	7093.400
20765	7307.500
20765	7777.000
20765	7818.200
20765	7986.000
20765	8274.200
20765	8638.900
20765	8998.801
20765	9287.500
20765	9589.200
20765	10162.400
20765	10220.900
20765	10610.200
20765	10718.400
20765	10891.200
20766	378.200
20766	882.700
20766	927.700
20766	1138.300
20766	1164.500
20766	1584.000
20766	1651.500
20766	2574.400
20766	3140.900
20766	3353.300
20766	3390.400
20766	3668.600
20766	3851.200
20766	3996.600
20766	4056.500
20766	4632.900
20766	4705.500
20766	4975.000
20766	6242.600
20766	6343.700
20766	6825.300
20766	7239.600
20766	7506.200
20766	7882.400
20766	8296.400
20766	8624.700
20766	8730.900
20766	9020.100
20766	9345.300
20766	9798.101
20766	10163.101
20766	10535.700
20767	186.600
20767	220.300
20767	700.500
20767	752.500
20767	907.200
20767	1064.200
20767	3184.600
20767	3438.600
20767	3666.700
20767	3791.500
20767	4173.600
20767	4323.600
20767	5616.500
20767	5927.500
20767	6772.200
20767	7127.500
20767	7245.300
20767	7366.000
20767	7479.300
20767	7799.200
20767	7894.400
20767	9227.200
20767	9489.200
20767	10011.000
20767	10377.900
20767	10595.500
20767	10906.700
20768	169.100
20768	481.300
20768	573.300
20768	807.700
20768	1866.900
20768	1944.600
20768	2014.900
20768	3364.200
20768	3420.000
20768	3468.200
20768	3749.700
20768	4036.400
20768	4620.000
20768	4879.400
20768	5669.400
20768	6275.600
20768	6707.600
20768	7245.200
20768	7664.300
20768	7826.600
20768	9171.400
20768	10833.700
20769	637.200
20769	1231.400
20769	2511.400
20769	2790.400
20769	8058.900
20769	10245.900
20769	10490.500
20770	1168.300
20770	2154.600
20770	2609.500
20770	3145.600
20770	4005.300
20770	4751.800
20770	7366.700
20770	7808.600
20770	8690.600
20770	9309.101
20770	9518.700
20770	10755.200
20770	10955.200
20771	378.100
20771	493.100
20771	1242.200
20771	1465.600
20771	1660.500
20771	1723.900
20771	1782.500
20771	1929.800
20771	2040.600
20771	2285.600
20771	2308.600
20771	2706.700
20771	3337.000
20771	3372.400
20771	3400.600
20771	3900.100
20771	3977.300
20771	4411.100
20771	4597.000
20771	4834.400
20771	4881.200
20771	5027.600
20771	5425.700
20771	5667.900
20771	6166.700
20771	6289.800
20771	6618.600
20771	6644.600
20771	6948.000
20771	7003.700
20771	7465.300
20771	8217.301
20771	8293.301
20771	8397.100
20771	8614.700
20771	9207.400
20771	9294.900
20771	9617.500
20771	9679.000
20771	9722.200
20771	9905.601
20771	10135.101
20771	10383.900
20771	10486.101
20771	10645.400
20771	10825.000
20772	51.700
20772	933.400
20772	1029.400
20772	1520.100
20772	1919.000
20772	2027.700
20772	2052.200
20772	2632.300
20772	2679.400
20772	2767.000
20772	2793.200
20772	3076.300
20772	3310.200
20772	3546.700
20772	3740.500
20772	3815.600
20772	4049.200
20772	4119.000
20772	4182.300
20772	4285.000
20772	4443.400
20772	4474.900
20772	4717.300
20772	5061.400
20772	5269.300
20772	5770.600
20772	5815.500
20772	6001.600
20772	6032.400
20772	6249.100
20772	6341.000
20772	6458.800
20772	6695.800
20772	6970.200
20772	7010.900
20772	8007.200
20772	8384.600
20772	8498.400
20772	8527.301
20772	8834.600
20772	8921.200
20772	9048.400
20772	9124.200
20772	9358.900
20772	9388.601
20772	9548.900
20772	9722.400
20772	9799.800
20772	10029.300
20772	10162.601
20772	10488.000
20772	10636.000
20772	10724.300
20772	10906.900
20773	10.000
20773	142.500
20773	329.000
20773	1611.900
20773	2374.100
20773	2685.600
20773	3443.800
20773	4826.300
20773	4856.400
20773	5012.100
20773	5039.600
20773	5692.000
20773	6133.600
20773	6226.100
20773	7051.500
20773	8779.200
20773	9747.601
20773	10042.500
20773	10850.601
20774	775.800
20774	882.700
20774	2421.200
20774	3174.100
20774	5842.000
20774	5901.300
20774	6071.800
20774	6109.000
20774	7946.700
20774	7983.100
20774	8000.000
20774	8920.900
20774	9150.000
20774	9856.300
20774	10315.601
20775	22.000
20775	235.800
20775	406.700
20775	472.100
20775	498.700
20775	971.200
20775	1256.300
20775	1349.700
20775	1405.900
20775	1435.400
20775	1553.000
20775	1600.500
20775	1819.300
20775	2200.700
20775	2277.900
20775	2610.700
20775	2936.800
20775	2970.200
20775	3048.900
20775	3695.200
20775	3807.800
20775	3848.700
20775	4731.100
20775	4963.900
20775	5052.500
20775	5307.300
20775	5795.100
20775	5847.000
20775	5938.700
20775	6074.600
20775	6149.800
20775	6485.600
20775	6538.300
20775	6619.100
20775	6702.800
20775	6758.000
20775	6836.300
20775	6889.300
20775	6919.000
20775	6968.000
20775	7154.500
20775	7585.000
20775	8062.600
20775	8175.500
20775	8570.801
20775	8752.700
20775	9267.300
20775	9335.000
20775	9593.500
20775	9622.500
20775	9638.800
20775	9668.200
20775	9691.700
20775	9760.101
20775	9811.601
20775	10805.200
20775	10872.700
20776	417.500
20776	1091.500
20776	2196.500
20776	3403.100
20776	3697.400
20776	6058.800
20776	7092.300
20776	7223.300
20776	7800.300
20776	9996.601
20776	10875.500
20777	42.400
20777	122.200
20777	306.700
20777	405.900
20777	525.200
20777	764.400
20777	1117.700
20777	1153.000
20777	1340.200
20777	1966.300
20777	2032.200
20777	2409.100
20777	2461.900
20777	2546.900
20777	3008.300
20777	3247.400
20777	3787.200
20777	4190.200
20777	4278.300
20777	4325.600
20777	5160.800
20777	5346.100
20777	5409.800
20777	5495.600
20777	5591.100
20777	5999.300
20777	6517.700
20777	6574.000
20777	6615.900
20777	6705.600
20777	6874.900
20777	7130.900
20777	7736.700
20777	7997.900
20777	8194.900
20777	8233.700
20777	8335.900
20777	8375.801
20777	8550.600
20777	8990.301
20777	10272.601
20778	1655.200
20778	1883.300
20778	2239.900
20778	2806.900
20778	3506.300
20778	3752.400
20778	4294.900
20778	7273.300
20778	7476.700
20778	8630.900
20778	9272.101
20778	10703.300
20779	47.500
20779	749.400
20779	943.400
20779	1136.500
20779	1500.000
20779	1799.900
20779	2231.600
20779	2530.300
20779	3352.800
20779	3572.600
20779	3694.800
20779	4417.000
20779	4463.800
20779	4904.000
20779	4928.500
20779	5180.800
20779	5434.100
20779	5827.400
20779	5923.000
20779	6493.800
20779	6989.700
20779	7187.000
20779	7428.500
20779	7587.200
20779	7710.000
20779	8240.600
20779	8392.301
20779	8488.100
20779	8544.700
20779	8607.600
20779	8813.100
20779	9171.400
20779	9324.700
20779	9506.500
20779	9591.300
20779	9615.500
